33,0.1447420120239257,0.0493357321964923,PBPF,soup_scene1,30,old
34,0.1497020721435547,0.0493357321964923,PBPF,soup_scene1,30,old
35,0.1541469097137451,0.0493347450983939,PBPF,soup_scene1,30,old
36,0.1591525077819824,0.049266478390120896,PBPF,soup_scene1,30,old
37,0.1635918617248535,0.0492793199877899,PBPF,soup_scene1,30,old
38,0.168311595916748,0.0492776571321017,PBPF,soup_scene1,30,old
39,0.1727461814880371,0.0492776571321017,PBPF,soup_scene1,30,old
40,0.1771173477172851,0.0492678656460412,PBPF,soup_scene1,30,old
41,0.1814963817596435,0.046651843782115995,PBPF,soup_scene1,30,old
42,0.1856863498687744,0.046651843782115995,PBPF,soup_scene1,30,old
43,0.1898527145385742,0.046651843782115995,PBPF,soup_scene1,30,old
44,0.1940505504608154,0.0466417910662449,PBPF,soup_scene1,30,old
45,0.1981935501098632,0.0466417910662449,PBPF,soup_scene1,30,old
46,0.2024726867675781,0.0466417910662449,PBPF,soup_scene1,30,old
47,0.2066853046417236,0.0466417910662449,PBPF,soup_scene1,30,old
48,0.2116711139678955,0.0466453538548888,PBPF,soup_scene1,30,old
49,0.21624755859375,0.046773598300060004,PBPF,soup_scene1,30,old
50,0.2205162048339843,0.046773598300060004,PBPF,soup_scene1,30,old
51,0.2247743606567382,0.046773598300060004,PBPF,soup_scene1,30,old
52,0.2289936542510986,0.046773598300060004,PBPF,soup_scene1,30,old
53,0.2332096099853515,0.046773598300060004,PBPF,soup_scene1,30,old
54,0.2373654842376709,0.046773598300060004,PBPF,soup_scene1,30,old
55,0.2419493198394775,0.0467344479414848,PBPF,soup_scene1,30,old
56,0.2461943626403808,0.0467344479414848,PBPF,soup_scene1,30,old
57,0.2504169940948486,0.0467344479414848,PBPF,soup_scene1,30,old
58,0.2545857429504394,0.0467344479414848,PBPF,soup_scene1,30,old
59,0.2594294548034668,0.0466562880181128,PBPF,soup_scene1,30,old
60,0.2771427631378174,0.0466562880181128,PBPF,soup_scene1,30,old
61,0.2816665172576904,0.046846895289751195,PBPF,soup_scene1,30,old
62,0.2858431339263916,0.046846895289751195,PBPF,soup_scene1,30,old
63,0.2902998924255371,0.0466643937961184,PBPF,soup_scene1,30,old
64,0.2947816848754883,0.0467428080324011,PBPF,soup_scene1,30,old
65,0.2991194725036621,0.0467428080324011,PBPF,soup_scene1,30,old
66,0.3035967350006103,0.0468040542201529,PBPF,soup_scene1,30,old
67,0.3079030513763428,0.0468061716493475,PBPF,soup_scene1,30,old
68,0.3121340274810791,0.0468061716493475,PBPF,soup_scene1,30,old
69,0.3166947364807129,0.0466804233371467,PBPF,soup_scene1,30,old
70,0.3210015296936035,0.046683967834030005,PBPF,soup_scene1,30,old
71,0.3253178596496582,0.046683967834030005,PBPF,soup_scene1,30,old
72,0.3294579982757568,0.0466808583315339,PBPF,soup_scene1,30,old
73,0.3343617916107178,0.0520332171793363,PBPF,soup_scene1,30,old
74,0.3385202884674072,0.0520332171793363,PBPF,soup_scene1,30,old
75,0.3433701992034912,0.0520332171793363,PBPF,soup_scene1,30,old
76,0.3480567932128906,0.0521487892742169,PBPF,soup_scene1,30,old
77,0.3525242805480957,0.052178679645760104,PBPF,soup_scene1,30,old
78,0.3569319248199463,0.0521475268253667,PBPF,soup_scene1,30,old
79,0.3612644672393799,0.0521436333457745,PBPF,soup_scene1,30,old
80,0.365431547164917,0.0521436333457745,PBPF,soup_scene1,30,old
81,0.369603157043457,0.0521436333457745,PBPF,soup_scene1,30,old
82,0.3741941452026367,0.052025837638637704,PBPF,soup_scene1,30,old
83,0.3783910274505615,0.052025837638637704,PBPF,soup_scene1,30,old
84,0.3830940723419189,0.052025837638637704,PBPF,soup_scene1,30,old
85,0.3876535892486572,0.052141085767973896,PBPF,soup_scene1,30,old
86,0.3917956352233886,0.052141085767973896,PBPF,soup_scene1,30,old
87,0.3960919380187988,0.052152737069814395,PBPF,soup_scene1,30,old
88,0.4002583026885986,0.0520622583671405,PBPF,soup_scene1,30,old
89,0.4045405387878418,0.0520675088913502,PBPF,soup_scene1,30,old
90,0.4086263179779053,0.0520675088913502,PBPF,soup_scene1,30,old
91,0.4129562377929687,0.0520114915027923,PBPF,soup_scene1,30,old
92,0.4175493717193603,0.0520114915027923,PBPF,soup_scene1,30,old
93,0.4217467308044433,0.0520114915027923,PBPF,soup_scene1,30,old
94,0.4260506629943847,0.0521670881561768,PBPF,soup_scene1,30,old
95,0.4302411079406738,0.0521670881561768,PBPF,soup_scene1,30,old
96,0.4348292350769043,0.0521690885590467,PBPF,soup_scene1,30,old
97,0.439197301864624,0.0521564230729253,PBPF,soup_scene1,30,old
98,0.4439241886138916,0.0520600353108752,PBPF,soup_scene1,30,old
99,0.4482033252716064,0.0520865034920803,PBPF,soup_scene1,30,old
100,0.4525337219238281,0.0520750902479785,PBPF,soup_scene1,30,old
101,0.4568996429443359,0.0520750902479785,PBPF,soup_scene1,30,old
102,0.4612214565277099,0.0520750902479785,PBPF,soup_scene1,30,old
103,0.4654982089996338,0.0520750902479785,PBPF,soup_scene1,30,old
104,0.4698183536529541,0.0520750902479785,PBPF,soup_scene1,30,old
105,0.4742321968078613,0.0520724754415361,PBPF,soup_scene1,30,old
106,0.4786989688873291,0.0521750689069827,PBPF,soup_scene1,30,old
107,0.4833011627197265,0.0521655386279669,PBPF,soup_scene1,30,old
108,0.4879586696624756,0.0678430176736145,PBPF,soup_scene1,30,old
109,0.4925167560577392,0.0678430176736145,PBPF,soup_scene1,30,old
110,0.4967665672302246,0.0678430176736145,PBPF,soup_scene1,30,old
111,0.501347541809082,0.0678004832920743,PBPF,soup_scene1,30,old
112,0.5056369304656982,0.0678004832920743,PBPF,soup_scene1,30,old
113,0.5100240707397461,0.0678004832920743,PBPF,soup_scene1,30,old
114,0.5141875743865967,0.0678004832920743,PBPF,soup_scene1,30,old
115,0.5183370113372803,0.0678004832920743,PBPF,soup_scene1,30,old
116,0.5227961540222168,0.0676915532099957,PBPF,soup_scene1,30,old
117,0.5270287990570068,0.0676915532099957,PBPF,soup_scene1,30,old
118,0.5320224761962891,0.0677458182305413,PBPF,soup_scene1,30,old
119,0.5363383293151855,0.0677458182305413,PBPF,soup_scene1,30,old
120,0.5406081676483154,0.0677458182305413,PBPF,soup_scene1,30,old
121,0.5448486804962158,0.0677458182305413,PBPF,soup_scene1,30,old
122,0.5491726398468018,0.0677458182305413,PBPF,soup_scene1,30,old
123,0.5535037517547607,0.0677481122688463,PBPF,soup_scene1,30,old
124,0.557701826095581,0.0677481122688463,PBPF,soup_scene1,30,old
125,0.5619292259216309,0.0677481122688463,PBPF,soup_scene1,30,old
126,0.566098690032959,0.0677481122688463,PBPF,soup_scene1,30,old
127,0.5701968669891357,0.0677481122688463,PBPF,soup_scene1,30,old
128,0.5743594169616699,0.0677481122688463,PBPF,soup_scene1,30,old
129,0.5788719654083252,0.06771565725541889,PBPF,soup_scene1,30,old
130,0.5831050872802734,0.06771565725541889,PBPF,soup_scene1,30,old
131,0.5880119800567627,0.0677012984026165,PBPF,soup_scene1,30,old
132,0.592205286026001,0.0677012984026165,PBPF,soup_scene1,30,old
133,0.5963659286499023,0.0677012984026165,PBPF,soup_scene1,30,old
134,0.6006615161895752,0.0677012984026165,PBPF,soup_scene1,30,old
135,0.6048591136932373,0.0677012984026165,PBPF,soup_scene1,30,old
136,0.6092236042022705,0.0677012984026165,PBPF,soup_scene1,30,old
137,0.6136291027069092,0.0676901509791904,PBPF,soup_scene1,30,old
138,0.6182620525360107,0.0676901509791904,PBPF,soup_scene1,30,old
139,0.6224923133850098,0.0676901509791904,PBPF,soup_scene1,30,old
140,0.62674880027771,0.0676901509791904,PBPF,soup_scene1,30,old
141,0.6314833164215088,0.0678730988889065,PBPF,soup_scene1,30,old
142,0.6356523036956787,0.0678730988889065,PBPF,soup_scene1,30,old
143,0.6398463249206543,0.0678730988889065,PBPF,soup_scene1,30,old
144,0.6442875862121582,0.0678730988889065,PBPF,soup_scene1,30,old
145,0.6490154266357422,0.0677692035117564,PBPF,soup_scene1,30,old
146,0.653207540512085,0.0677692035117564,PBPF,soup_scene1,30,old
147,0.6573407649993896,0.0677692035117564,PBPF,soup_scene1,30,old
148,0.6617224216461182,0.0677207035707317,PBPF,soup_scene1,30,old
149,0.6658878326416016,0.0677207035707317,PBPF,soup_scene1,30,old
150,0.6703383922576904,0.0728808668726304,PBPF,soup_scene1,30,old
151,0.6746511459350586,0.0728808668726304,PBPF,soup_scene1,30,old
152,0.6792280673980713,0.0728310218203232,PBPF,soup_scene1,30,old
153,0.6834554672241211,0.0728310218203232,PBPF,soup_scene1,30,old
154,0.688077449798584,0.07282999889405739,PBPF,soup_scene1,30,old
155,0.6922807693481445,0.07282999889405739,PBPF,soup_scene1,30,old
156,0.6965408325195312,0.07282999889405739,PBPF,soup_scene1,30,old
157,0.7007255554199219,0.07282999889405739,PBPF,soup_scene1,30,old
158,0.7048392295837402,0.07282999889405739,PBPF,soup_scene1,30,old
159,0.7092671394348145,0.07306505378222661,PBPF,soup_scene1,30,old
160,0.7133438587188721,0.07306505378222661,PBPF,soup_scene1,30,old
161,0.7175745964050293,0.072858010119891,PBPF,soup_scene1,30,old
162,0.7216413021087646,0.072858010119891,PBPF,soup_scene1,30,old
163,0.7260763645172119,0.0728421513908937,PBPF,soup_scene1,30,old
164,0.7304115295410156,0.0729746665795519,PBPF,soup_scene1,30,old
165,0.7347016334533691,0.07297394090481149,PBPF,soup_scene1,30,old
166,0.7388544082641602,0.07297394090481149,PBPF,soup_scene1,30,old
167,0.7432961463928223,0.072833554440491,PBPF,soup_scene1,30,old
168,0.7475266456604004,0.072833554440491,PBPF,soup_scene1,30,old
169,0.7519028186798096,0.0728469045393841,PBPF,soup_scene1,30,old
170,0.7561130523681641,0.0728469045393841,PBPF,soup_scene1,30,old
171,0.7604379653930664,0.0728469045393841,PBPF,soup_scene1,30,old
172,0.76473069190979,0.07289229295745331,PBPF,soup_scene1,30,old
173,0.7689955234527588,0.07289229295745331,PBPF,soup_scene1,30,old
174,0.7734580039978027,0.07287125889217261,PBPF,soup_scene1,30,old
175,0.7781288623809814,0.0728782186748307,PBPF,soup_scene1,30,old
176,0.782367467880249,0.0728782186748307,PBPF,soup_scene1,30,old
177,0.7867839336395264,0.0728782186748307,PBPF,soup_scene1,30,old
178,0.7912201881408691,0.0728802946786983,PBPF,soup_scene1,30,old
179,0.7954387664794922,0.0728802946786983,PBPF,soup_scene1,30,old
180,0.7996265888214111,0.0728802946786983,PBPF,soup_scene1,30,old
181,0.804124116897583,0.0728830896593194,PBPF,soup_scene1,30,old
182,0.8085734844207764,0.0728647599568925,PBPF,soup_scene1,30,old
183,0.8131277561187744,0.0728647599568925,PBPF,soup_scene1,30,old
184,0.8173015117645264,0.0728974360757938,PBPF,soup_scene1,30,old
185,0.8214731216430664,0.0728974360757938,PBPF,soup_scene1,30,old
186,0.8256876468658447,0.0728974360757938,PBPF,soup_scene1,30,old
187,0.8297955989837646,0.0728974360757938,PBPF,soup_scene1,30,old
188,0.8341012001037598,0.0728974360757938,PBPF,soup_scene1,30,old
189,0.8390293121337891,0.0791376821286458,PBPF,soup_scene1,30,old
190,0.8432583808898926,0.0791370972304524,PBPF,soup_scene1,30,old
191,0.8476777076721191,0.0791283524950948,PBPF,soup_scene1,30,old
192,0.8518722057342529,0.0791283524950948,PBPF,soup_scene1,30,old
193,0.8559832572937012,0.0791283524950948,PBPF,soup_scene1,30,old
194,0.8603789806365967,0.07927110232907,PBPF,soup_scene1,30,old
195,0.8648064136505127,0.0793442062959202,PBPF,soup_scene1,30,old
196,0.8691320419311523,0.0792518762909436,PBPF,soup_scene1,30,old
197,0.8733344078063965,0.079253191966948,PBPF,soup_scene1,30,old
198,0.8777210712432861,0.0791254735200448,PBPF,soup_scene1,30,old
199,0.882352352142334,0.0791254735200448,PBPF,soup_scene1,30,old
200,0.8870120048522949,0.079151151340834,PBPF,soup_scene1,30,old
201,0.8912882804870605,0.079151151340834,PBPF,soup_scene1,30,old
202,0.8954024314880371,0.079151151340834,PBPF,soup_scene1,30,old
203,0.8995673656463623,0.079151151340834,PBPF,soup_scene1,30,old
204,0.9041082859039308,0.0792293763637298,PBPF,soup_scene1,30,old
205,0.9086120128631592,0.0789446853216571,PBPF,soup_scene1,30,old
206,0.9127585887908936,0.0789446853216571,PBPF,soup_scene1,30,old
207,0.9170663356781006,0.0782082012916202,PBPF,soup_scene1,30,old
208,0.921189546585083,0.0782082012916202,PBPF,soup_scene1,30,old
209,0.9254148006439208,0.078233631220539,PBPF,soup_scene1,30,old
210,0.9295880794525146,0.078233631220539,PBPF,soup_scene1,30,old
211,0.9337034225463868,0.078233631220539,PBPF,soup_scene1,30,old
212,0.9378199577331544,0.078233631220539,PBPF,soup_scene1,30,old
213,0.9421942234039308,0.0781094709359763,PBPF,soup_scene1,30,old
214,0.9471352100372314,0.0775949995131892,PBPF,soup_scene1,30,old
215,0.951202154159546,0.0775714138874451,PBPF,soup_scene1,30,old
216,0.955496311187744,0.0774093691998959,PBPF,soup_scene1,30,old
217,0.9598698616027832,0.07737006953017339,PBPF,soup_scene1,30,old
218,0.9642763137817384,0.07737006953017339,PBPF,soup_scene1,30,old
219,0.968958616256714,0.0764158236504375,PBPF,soup_scene1,30,old
220,0.9731476306915284,0.0764158236504375,PBPF,soup_scene1,30,old
221,0.977545976638794,0.0762741618774298,PBPF,soup_scene1,30,old
222,0.9821105003356934,0.0762261629476127,PBPF,soup_scene1,30,old
223,0.9865379333496094,0.0762261629476127,PBPF,soup_scene1,30,old
224,0.9906766414642334,0.0762261629476127,PBPF,soup_scene1,30,old
225,0.9950308799743652,0.0761116501156355,PBPF,soup_scene1,30,old
226,0.9992656707763672,0.0761116501156355,PBPF,soup_scene1,30,old
227,1.0034265518188477,0.0761116501156355,PBPF,soup_scene1,30,old
228,1.0078859329223633,0.0759129315678337,PBPF,soup_scene1,30,old
229,1.0124995708465576,0.0756357336495955,PBPF,soup_scene1,30,old
230,1.0166618824005127,0.0756357336495955,PBPF,soup_scene1,30,old
231,1.0208842754364014,0.07547738747592231,PBPF,soup_scene1,30,old
232,1.0249814987182615,0.07547738747592231,PBPF,soup_scene1,30,old
233,1.029186487197876,0.0754614292035027,PBPF,soup_scene1,30,old
234,1.0334506034851074,0.0754614292035027,PBPF,soup_scene1,30,old
235,1.0378718376159668,0.0750150142830943,PBPF,soup_scene1,30,old
236,1.0420863628387451,0.0750150142830943,PBPF,soup_scene1,30,old
237,1.046264886856079,0.0750150142830943,PBPF,soup_scene1,30,old
238,1.0510761737823486,0.0747007217789888,PBPF,soup_scene1,30,old
239,1.0552856922149658,0.0747007217789888,PBPF,soup_scene1,30,old
240,1.0593996047973633,0.0747007217789888,PBPF,soup_scene1,30,old
241,1.0639641284942627,0.07456415330843369,PBPF,soup_scene1,30,old
242,1.068192481994629,0.0745775390888543,PBPF,soup_scene1,30,old
243,1.0724034309387207,0.0745775390888543,PBPF,soup_scene1,30,old
244,1.0765008926391602,0.0745775390888543,PBPF,soup_scene1,30,old
245,1.0806915760040283,0.07442327716420591,PBPF,soup_scene1,30,old
246,1.0850191116333008,0.07423343964856349,PBPF,soup_scene1,30,old
247,1.0891270637512207,0.07423343964856349,PBPF,soup_scene1,30,old
248,1.0934734344482422,0.0740944717201733,PBPF,soup_scene1,30,old
249,1.0975799560546875,0.0740944717201733,PBPF,soup_scene1,30,old
250,1.1027190685272217,0.0737410607314838,PBPF,soup_scene1,30,old
251,1.1070685386657717,0.0736553977366404,PBPF,soup_scene1,30,old
252,1.111121416091919,0.0736553977366404,PBPF,soup_scene1,30,old
253,1.1153852939605713,0.0737029543147189,PBPF,soup_scene1,30,old
254,1.1196377277374268,0.0734926797143948,PBPF,soup_scene1,30,old
255,1.124211311340332,0.073360516636813,PBPF,soup_scene1,30,old
256,1.1283607482910156,0.073360516636813,PBPF,soup_scene1,30,old
257,1.132477045059204,0.073360516636813,PBPF,soup_scene1,30,old
258,1.1370248794555664,0.0743789030154823,PBPF,soup_scene1,30,old
259,1.1412112712860107,0.0743789030154823,PBPF,soup_scene1,30,old
260,1.145742416381836,0.0744226952769052,PBPF,soup_scene1,30,old
261,1.150015115737915,0.0743671289916439,PBPF,soup_scene1,30,old
262,1.154313325881958,0.0743671289916439,PBPF,soup_scene1,30,old
263,1.1584272384643557,0.0742544409273744,PBPF,soup_scene1,30,old
264,1.1625428199768066,0.0742544409273744,PBPF,soup_scene1,30,old
265,1.1667540073394775,0.0742544409273744,PBPF,soup_scene1,30,old
266,1.1708290576934814,0.0742544409273744,PBPF,soup_scene1,30,old
267,1.175205945968628,0.074144623459864,PBPF,soup_scene1,30,old
268,1.179203748703003,0.074144623459864,PBPF,soup_scene1,30,old
269,1.183546781539917,0.074144623459864,PBPF,soup_scene1,30,old
270,1.1878669261932373,0.0739682854329824,PBPF,soup_scene1,30,old
271,1.1920626163482666,0.0739682854329824,PBPF,soup_scene1,30,old
272,1.1962847709655762,0.0739682854329824,PBPF,soup_scene1,30,old
273,1.2005023956298828,0.0739682854329824,PBPF,soup_scene1,30,old
274,1.204946756362915,0.0737263112210916,PBPF,soup_scene1,30,old
275,1.2093985080718994,0.0737263112210916,PBPF,soup_scene1,30,old
276,1.213510036468506,0.0737263112210916,PBPF,soup_scene1,30,old
277,1.217613935470581,0.0737263112210916,PBPF,soup_scene1,30,old
278,1.2218868732452393,0.0735304013725826,PBPF,soup_scene1,30,old
279,1.2260899543762207,0.0733775062072979,PBPF,soup_scene1,30,old
280,1.2302045822143557,0.0733775062072979,PBPF,soup_scene1,30,old
281,1.2343337535858154,0.0733775062072979,PBPF,soup_scene1,30,old
282,1.2386958599090576,0.0733836291100706,PBPF,soup_scene1,30,old
283,1.2427544593811035,0.0733836291100706,PBPF,soup_scene1,30,old
284,1.2473046779632568,0.0733836291100706,PBPF,soup_scene1,30,old
285,1.2514686584472656,0.0733836291100706,PBPF,soup_scene1,30,old
286,1.2559490203857422,0.0733276083679589,PBPF,soup_scene1,30,old
287,1.260211706161499,0.0733276083679589,PBPF,soup_scene1,30,old
288,1.2648372650146484,0.073249917399307,PBPF,soup_scene1,30,old
289,1.26910662651062,0.073249917399307,PBPF,soup_scene1,30,old
290,1.2734243869781494,0.07324407035771599,PBPF,soup_scene1,30,old
291,1.2779529094696045,0.073204177136263,PBPF,soup_scene1,30,old
292,1.2829771041870115,0.0721062882346224,PBPF,soup_scene1,30,old
293,1.2871732711791992,0.0721062882346224,PBPF,soup_scene1,30,old
294,1.291538953781128,0.0719845008489816,PBPF,soup_scene1,30,old
295,1.295884609222412,0.07438716115126509,PBPF,soup_scene1,30,old
296,1.2999579906463623,0.07438716115126509,PBPF,soup_scene1,30,old
297,1.3040308952331543,0.07438716115126509,PBPF,soup_scene1,30,old
298,1.3080968856811523,0.07438716115126509,PBPF,soup_scene1,30,old
299,1.3129205703735352,0.0743206539690997,PBPF,soup_scene1,30,old
300,1.3169856071472168,0.0743206539690997,PBPF,soup_scene1,30,old
301,1.3225970268249512,0.0739440031182177,PBPF,soup_scene1,30,old
302,1.327308177947998,0.0737528320829475,PBPF,soup_scene1,30,old
303,1.3315377235412598,0.0737528320829475,PBPF,soup_scene1,30,old
304,1.3359246253967283,0.0737762819001741,PBPF,soup_scene1,30,old
305,1.3405256271362305,0.0737762819001741,PBPF,soup_scene1,30,old
306,1.3447265625,0.0737762819001741,PBPF,soup_scene1,30,old
307,1.3491811752319336,0.0736940977894519,PBPF,soup_scene1,30,old
308,1.3533236980438232,0.0736940977894519,PBPF,soup_scene1,30,old
309,1.3577227592468262,0.0733728752216994,PBPF,soup_scene1,30,old
310,1.3618903160095217,0.0734198303763053,PBPF,soup_scene1,30,old
311,1.3666841983795166,0.0733008607686943,PBPF,soup_scene1,30,old
312,1.370939016342163,0.0733008607686943,PBPF,soup_scene1,30,old
313,1.3754727840423584,0.0733008607686943,PBPF,soup_scene1,30,old
314,1.3795599937438965,0.07323026411666,PBPF,soup_scene1,30,old
315,1.3836476802825928,0.07323026411666,PBPF,soup_scene1,30,old
316,1.3879969120025637,0.0732075575730553,PBPF,soup_scene1,30,old
317,1.3919799327850342,0.0732075575730553,PBPF,soup_scene1,30,old
318,1.3960552215576172,0.0732075575730553,PBPF,soup_scene1,30,old
319,1.4004340171813965,0.0730990298541213,PBPF,soup_scene1,30,old
320,1.4044208526611328,0.0730990298541213,PBPF,soup_scene1,30,old
321,1.408696174621582,0.0731278524650241,PBPF,soup_scene1,30,old
322,1.4135582447052002,0.0728387646558542,PBPF,soup_scene1,30,old
323,1.417823076248169,0.0725112791343077,PBPF,soup_scene1,30,old
324,1.421699047088623,0.0725112791343077,PBPF,soup_scene1,30,old
325,1.425849199295044,0.0723797744654643,PBPF,soup_scene1,30,old
326,1.4299845695495603,0.07241736778590291,PBPF,soup_scene1,30,old
327,1.4342567920684814,0.0722400123113746,PBPF,soup_scene1,30,old
328,1.438997507095337,0.0722400123113746,PBPF,soup_scene1,30,old
329,1.4432861804962158,0.0722400123113746,PBPF,soup_scene1,30,old
330,1.4474780559539795,0.0721208537374845,PBPF,soup_scene1,30,old
331,1.4516170024871826,0.0721208537374845,PBPF,soup_scene1,30,old
332,1.4558265209197998,0.0720133845041245,PBPF,soup_scene1,30,old
333,1.460258960723877,0.0721174799597611,PBPF,soup_scene1,30,old
334,1.4644217491149902,0.0750268480253713,PBPF,soup_scene1,30,old
335,1.4685065746307373,0.0750268480253713,PBPF,soup_scene1,30,old
336,1.4732446670532229,0.07496343616207429,PBPF,soup_scene1,30,old
337,1.4777636528015137,0.0748340918162185,PBPF,soup_scene1,30,old
338,1.4820101261138916,0.0748340918162185,PBPF,soup_scene1,30,old
339,1.4864225387573242,0.0748340918162185,PBPF,soup_scene1,30,old
340,1.490669012069702,0.0747166737514256,PBPF,soup_scene1,30,old
341,1.4949517250061035,0.0747166737514256,PBPF,soup_scene1,30,old
342,1.4992060661315918,0.0747166737514256,PBPF,soup_scene1,30,old
343,1.5036070346832275,0.0747166737514256,PBPF,soup_scene1,30,old
344,1.508291244506836,0.07456907555555001,PBPF,soup_scene1,30,old
345,1.5125272274017334,0.07456907555555001,PBPF,soup_scene1,30,old
346,1.5171265602111816,0.0744289163124586,PBPF,soup_scene1,30,old
347,1.5213327407836914,0.07431750758355571,PBPF,soup_scene1,30,old
348,1.526026487350464,0.0740884827728224,PBPF,soup_scene1,30,old
349,1.5302472114562988,0.0740884827728224,PBPF,soup_scene1,30,old
350,1.535182237625122,0.0739792305455027,PBPF,soup_scene1,30,old
351,1.5393104553222656,0.0739792305455027,PBPF,soup_scene1,30,old
352,1.543656826019287,0.0739792305455027,PBPF,soup_scene1,30,old
353,1.547748327255249,0.0739792305455027,PBPF,soup_scene1,30,old
354,1.5523672103881836,0.073838272056181,PBPF,soup_scene1,30,old
355,1.556603193283081,0.073838272056181,PBPF,soup_scene1,30,old
356,1.5611491203308103,0.0737400257177397,PBPF,soup_scene1,30,old
357,1.56524658203125,0.0737400257177397,PBPF,soup_scene1,30,old
358,1.569779396057129,0.0736418515816272,PBPF,soup_scene1,30,old
359,1.574453353881836,0.0736418515816272,PBPF,soup_scene1,30,old
360,1.5786638259887695,0.0736608009186772,PBPF,soup_scene1,30,old
361,1.5828113555908203,0.0736608009186772,PBPF,soup_scene1,30,old
362,1.587332248687744,0.07356080796279629,PBPF,soup_scene1,30,old
363,1.5916829109191897,0.07356080796279629,PBPF,soup_scene1,30,old
364,1.5958831310272217,0.07356080796279629,PBPF,soup_scene1,30,old
365,1.6005475521087646,0.0734524255003545,PBPF,soup_scene1,30,old
366,1.605144739151001,0.0733297307307548,PBPF,soup_scene1,30,old
367,1.6099729537963867,0.076332673267727,PBPF,soup_scene1,30,old
368,1.6141791343688965,0.076332673267727,PBPF,soup_scene1,30,old
369,1.6184134483337402,0.076332673267727,PBPF,soup_scene1,30,old
370,1.622713327407837,0.0762001803945187,PBPF,soup_scene1,30,old
371,1.626795768737793,0.0762001803945187,PBPF,soup_scene1,30,old
372,1.6312973499298096,0.0761356453863402,PBPF,soup_scene1,30,old
373,1.635986566543579,0.07606490377702091,PBPF,soup_scene1,30,old
374,1.6402299404144287,0.07606490377702091,PBPF,soup_scene1,30,old
375,1.6447687149047852,0.07588218692419829,PBPF,soup_scene1,30,old
376,1.648959398269653,0.07588218692419829,PBPF,soup_scene1,30,old
377,1.653033971786499,0.07588218692419829,PBPF,soup_scene1,30,old
378,1.6571242809295654,0.07588218692419829,PBPF,soup_scene1,30,old
379,1.661463499069214,0.07576268311110129,PBPF,soup_scene1,30,old
380,1.6656413078308103,0.07576268311110129,PBPF,soup_scene1,30,old
381,1.6702463626861572,0.0757362592556114,PBPF,soup_scene1,30,old
382,1.6743805408477783,0.0757362592556114,PBPF,soup_scene1,30,old
383,1.6784756183624268,0.0757362592556114,PBPF,soup_scene1,30,old
384,1.68288254737854,0.0754964611998072,PBPF,soup_scene1,30,old
385,1.6869585514068604,0.0754964611998072,PBPF,soup_scene1,30,old
386,1.691216230392456,0.0754254602064861,PBPF,soup_scene1,30,old
387,1.6953442096710205,0.0754254602064861,PBPF,soup_scene1,30,old
388,1.6995117664337158,0.0754254602064861,PBPF,soup_scene1,30,old
389,1.704019546508789,0.07544689228117049,PBPF,soup_scene1,30,old
390,1.708493709564209,0.0752912698941174,PBPF,soup_scene1,30,old
