47,0.2006161212921142,0.0626087271166519,PBPF,soup_scene1,20,old
48,0.2047452926635742,0.0626087271166519,PBPF,soup_scene1,20,old
49,0.2088937759399414,0.0626087271166519,PBPF,soup_scene1,20,old
50,0.2130794525146484,0.0626087271166519,PBPF,soup_scene1,20,old
51,0.2173612117767334,0.0626087271166519,PBPF,soup_scene1,20,old
52,0.2219135761260986,0.0626087271166519,PBPF,soup_scene1,20,old
53,0.2260708808898925,0.0626087271166519,PBPF,soup_scene1,20,old
54,0.2302014827728271,0.0626087271166519,PBPF,soup_scene1,20,old
55,0.2343358993530273,0.0626087271166519,PBPF,soup_scene1,20,old
56,0.2395718097686767,0.0624777521861487,PBPF,soup_scene1,20,old
57,0.2438509464263916,0.0624912061167594,PBPF,soup_scene1,20,old
58,0.2480049133300781,0.0624912061167594,PBPF,soup_scene1,20,old
59,0.2524538040161133,0.0624758400298873,PBPF,soup_scene1,20,old
60,0.2569324970245361,0.0624687287453854,PBPF,soup_scene1,20,old
61,0.2614526748657226,0.0624687287453854,PBPF,soup_scene1,20,old
62,0.2659683227539062,0.0624753268160618,PBPF,soup_scene1,20,old
63,0.2704668045043945,0.0624753268160618,PBPF,soup_scene1,20,old
64,0.2748510837554931,0.0624771041738034,PBPF,soup_scene1,20,old
65,0.2789788246154785,0.0624771041738034,PBPF,soup_scene1,20,old
66,0.2831969261169433,0.0624771041738034,PBPF,soup_scene1,20,old
67,0.3056068420410156,0.0624728803301764,PBPF,soup_scene1,20,old
68,0.3097999095916748,0.0624728803301764,PBPF,soup_scene1,20,old
69,0.3141531944274902,0.062488953650995605,PBPF,soup_scene1,20,old
70,0.3183925151824951,0.062488953650995605,PBPF,soup_scene1,20,old
71,0.3227996826171875,0.062488953650995605,PBPF,soup_scene1,20,old
72,0.3270509243011474,0.062488953650995605,PBPF,soup_scene1,20,old
73,0.3312318325042724,0.062488953650995605,PBPF,soup_scene1,20,old
74,0.3362712860107422,0.0652627792962306,PBPF,soup_scene1,20,old
75,0.3406271934509277,0.06524982217769901,PBPF,soup_scene1,20,old
76,0.3450801372528076,0.06533149482640391,PBPF,soup_scene1,20,old
77,0.3495075702667236,0.0653270513745294,PBPF,soup_scene1,20,old
78,0.3543119430541992,0.0653270513745294,PBPF,soup_scene1,20,old
79,0.3585937023162842,0.06530762396592771,PBPF,soup_scene1,20,old
80,0.3632128238677978,0.065252263499918,PBPF,soup_scene1,20,old
81,0.3676362037658691,0.0652771673345915,PBPF,soup_scene1,20,old
82,0.3719439506530761,0.0652771673345915,PBPF,soup_scene1,20,old
83,0.3770620822906494,0.0653303186040563,PBPF,soup_scene1,20,old
84,0.381397008895874,0.0653303186040563,PBPF,soup_scene1,20,old
85,0.3858273029327392,0.0653259393208349,PBPF,soup_scene1,20,old
86,0.3900578022003174,0.0653259393208349,PBPF,soup_scene1,20,old
87,0.3945159912109375,0.0652305120855932,PBPF,soup_scene1,20,old
88,0.3987233638763428,0.0652305120855932,PBPF,soup_scene1,20,old
89,0.4029765129089355,0.0652305120855932,PBPF,soup_scene1,20,old
90,0.4072358608245849,0.0652305120855932,PBPF,soup_scene1,20,old
91,0.4117028713226318,0.0652297458165064,PBPF,soup_scene1,20,old
92,0.4161362648010254,0.0652297458165064,PBPF,soup_scene1,20,old
93,0.4205031394958496,0.0653000849313167,PBPF,soup_scene1,20,old
94,0.4248185157775879,0.0653000849313167,PBPF,soup_scene1,20,old
95,0.4294655323028564,0.0653241012928906,PBPF,soup_scene1,20,old
96,0.4336419105529785,0.065341865867037,PBPF,soup_scene1,20,old
97,0.437978982925415,0.0653276728523753,PBPF,soup_scene1,20,old
98,0.442155122756958,0.0653276728523753,PBPF,soup_scene1,20,old
99,0.4464330673217773,0.0653246791119456,PBPF,soup_scene1,20,old
100,0.4507479667663574,0.0653246791119456,PBPF,soup_scene1,20,old
101,0.4551136493682861,0.0653247780298908,PBPF,soup_scene1,20,old
102,0.459376573562622,0.0653247780298908,PBPF,soup_scene1,20,old
103,0.4635870456695556,0.0653247780298908,PBPF,soup_scene1,20,old
104,0.4681589603424072,0.0653459386502594,PBPF,soup_scene1,20,old
105,0.4727606773376465,0.065354077851299,PBPF,soup_scene1,20,old
106,0.4770979881286621,0.065354077851299,PBPF,soup_scene1,20,old
107,0.4813218116760254,0.065354077851299,PBPF,soup_scene1,20,old
108,0.4856965541839599,0.065354077851299,PBPF,soup_scene1,20,old
109,0.4901299476623535,0.0689945630608268,PBPF,soup_scene1,20,old
110,0.4949550628662109,0.0689819856598661,PBPF,soup_scene1,20,old
111,0.4992554187774658,0.0689819856598661,PBPF,soup_scene1,20,old
112,0.5035169124603271,0.0689819856598661,PBPF,soup_scene1,20,old
113,0.5078291893005371,0.0690910128799026,PBPF,soup_scene1,20,old
114,0.5122926235198975,0.0689863509998932,PBPF,soup_scene1,20,old
115,0.5166764259338379,0.0689863509998932,PBPF,soup_scene1,20,old
116,0.5211303234100342,0.0690874483485211,PBPF,soup_scene1,20,old
117,0.5255281925201416,0.06907789037932,PBPF,soup_scene1,20,old
118,0.5298912525177002,0.0690886321056479,PBPF,soup_scene1,20,old
119,0.5343112945556641,0.06904205615556891,PBPF,soup_scene1,20,old
120,0.5384719371795654,0.06904205615556891,PBPF,soup_scene1,20,old
121,0.5426952838897705,0.06904205615556891,PBPF,soup_scene1,20,old
122,0.5474634170532227,0.069039482837075,PBPF,soup_scene1,20,old
123,0.55167555809021,0.069039482837075,PBPF,soup_scene1,20,old
124,0.5560188293457031,0.0690449859948015,PBPF,soup_scene1,20,old
125,0.5603575706481934,0.0690091620191749,PBPF,soup_scene1,20,old
126,0.5648174285888672,0.0690105688814361,PBPF,soup_scene1,20,old
127,0.569068431854248,0.0690105688814361,PBPF,soup_scene1,20,old
128,0.5733320713043213,0.06908316247861801,PBPF,soup_scene1,20,old
129,0.5780763626098633,0.06900305185359651,PBPF,soup_scene1,20,old
130,0.5828077793121338,0.06901409364411451,PBPF,soup_scene1,20,old
131,0.5870144367218018,0.06901409364411451,PBPF,soup_scene1,20,old
132,0.5911774635314941,0.06901409364411451,PBPF,soup_scene1,20,old
133,0.5953443050384521,0.06901409364411451,PBPF,soup_scene1,20,old
134,0.599646806716919,0.0690770642023463,PBPF,soup_scene1,20,old
135,0.6039078235626221,0.0690770642023463,PBPF,soup_scene1,20,old
136,0.6082439422607422,0.0690770642023463,PBPF,soup_scene1,20,old
137,0.6128032207489014,0.0690662549394378,PBPF,soup_scene1,20,old
138,0.6173179149627686,0.0690739307336446,PBPF,soup_scene1,20,old
139,0.6216022968292236,0.06905976228971569,PBPF,soup_scene1,20,old
140,0.626147985458374,0.0690710449989308,PBPF,soup_scene1,20,old
141,0.6303033828735352,0.0690710449989308,PBPF,soup_scene1,20,old
142,0.6346957683563232,0.0690967098043287,PBPF,soup_scene1,20,old
143,0.6388225555419922,0.0690967098043287,PBPF,soup_scene1,20,old
144,0.6430871486663818,0.0690967098043287,PBPF,soup_scene1,20,old
145,0.6476485729217529,0.0710864252579667,PBPF,soup_scene1,20,old
146,0.6518371105194092,0.0710868096682178,PBPF,soup_scene1,20,old
147,0.6562554836273193,0.0710868096682178,PBPF,soup_scene1,20,old
148,0.6602616310119629,0.0710868096682178,PBPF,soup_scene1,20,old
149,0.6645717620849609,0.0711781452029666,PBPF,soup_scene1,20,old
150,0.66876220703125,0.0711781452029666,PBPF,soup_scene1,20,old
151,0.6730587482452393,0.0711777123657861,PBPF,soup_scene1,20,old
152,0.6772358417510986,0.071174994383883,PBPF,soup_scene1,20,old
153,0.6813373565673828,0.071174994383883,PBPF,soup_scene1,20,old
154,0.6855916976928711,0.0711634822645418,PBPF,soup_scene1,20,old
155,0.6896812915802002,0.0711634822645418,PBPF,soup_scene1,20,old
156,0.6943070888519287,0.07116533115850851,PBPF,soup_scene1,20,old
157,0.6985204219818115,0.0711658635612662,PBPF,soup_scene1,20,old
158,0.702742338180542,0.0711658635612662,PBPF,soup_scene1,20,old
159,0.7071385383605957,0.07106511539385571,PBPF,soup_scene1,20,old
160,0.7112085819244385,0.07106511539385571,PBPF,soup_scene1,20,old
161,0.7154946327209473,0.0711503814621185,PBPF,soup_scene1,20,old
162,0.7196817398071289,0.0711520665405974,PBPF,soup_scene1,20,old
163,0.7237663269042969,0.0711520665405974,PBPF,soup_scene1,20,old
164,0.7280762195587158,0.0711520665405974,PBPF,soup_scene1,20,old
165,0.732445240020752,0.0711520665405974,PBPF,soup_scene1,20,old
166,0.7366311550140381,0.07120702412137711,PBPF,soup_scene1,20,old
167,0.7413082122802734,0.0710903384314667,PBPF,soup_scene1,20,old
168,0.7457854747772217,0.07110081613491159,PBPF,soup_scene1,20,old
169,0.7500302791595459,0.07110081613491159,PBPF,soup_scene1,20,old
170,0.7543160915374756,0.0710980941355202,PBPF,soup_scene1,20,old
171,0.7584314346313477,0.0710980941355202,PBPF,soup_scene1,20,old
172,0.7625298500061035,0.0710980941355202,PBPF,soup_scene1,20,old
173,0.7670235633850098,0.07108181857750631,PBPF,soup_scene1,20,old
174,0.7719888687133789,0.07120245749389839,PBPF,soup_scene1,20,old
175,0.7762384414672852,0.0710894683981233,PBPF,soup_scene1,20,old
176,0.7808585166931152,0.0712058780322264,PBPF,soup_scene1,20,old
177,0.7850742340087891,0.0712058780322264,PBPF,soup_scene1,20,old
178,0.7903304100036621,0.07117181109749121,PBPF,soup_scene1,20,old
179,0.794553279876709,0.0711824831413162,PBPF,soup_scene1,20,old
180,0.7992119789123535,0.074794664517949,PBPF,soup_scene1,20,old
181,0.8033249378204346,0.0747870943201944,PBPF,soup_scene1,20,old
182,0.8077661991119385,0.0747870943201944,PBPF,soup_scene1,20,old
183,0.8122551441192627,0.0748323973360321,PBPF,soup_scene1,20,old
184,0.8165237903594971,0.0749066604684728,PBPF,soup_scene1,20,old
185,0.820756196975708,0.0749066604684728,PBPF,soup_scene1,20,old
186,0.8250558376312256,0.0747967191127593,PBPF,soup_scene1,20,old
187,0.8291797637939453,0.0747967191127593,PBPF,soup_scene1,20,old
188,0.8334503173828125,0.0747997889567023,PBPF,soup_scene1,20,old
189,0.8376150131225586,0.0747997889567023,PBPF,soup_scene1,20,old
190,0.8419592380523682,0.0747983829690139,PBPF,soup_scene1,20,old
191,0.8461413383483887,0.0747983829690139,PBPF,soup_scene1,20,old
192,0.8508250713348389,0.074899504405373,PBPF,soup_scene1,20,old
193,0.8555595874786377,0.074899504405373,PBPF,soup_scene1,20,old
194,0.8597047328948975,0.0748762683967823,PBPF,soup_scene1,20,old
195,0.8637919425964355,0.0748762683967823,PBPF,soup_scene1,20,old
196,0.8679494857788086,0.0748762683967823,PBPF,soup_scene1,20,old
197,0.8721141815185547,0.0748762683967823,PBPF,soup_scene1,20,old
198,0.8766090869903564,0.07488541077193381,PBPF,soup_scene1,20,old
199,0.8814213275909424,0.0748405641153906,PBPF,soup_scene1,20,old
200,0.8856015205383301,0.0748405641153906,PBPF,soup_scene1,20,old
201,0.8899450302124023,0.074655121927355,PBPF,soup_scene1,20,old
202,0.8941681385040283,0.074655121927355,PBPF,soup_scene1,20,old
203,0.8983256816864014,0.074655121927355,PBPF,soup_scene1,20,old
204,0.9024953842163086,0.074655121927355,PBPF,soup_scene1,20,old
205,0.906651735305786,0.074655121927355,PBPF,soup_scene1,20,old
206,0.9109351634979248,0.074655121927355,PBPF,soup_scene1,20,old
207,0.9150991439819336,0.074655121927355,PBPF,soup_scene1,20,old
208,0.9202919006347656,0.07473796855321871,PBPF,soup_scene1,20,old
209,0.9247274398803712,0.0746120933064975,PBPF,soup_scene1,20,old
210,0.9289493560791016,0.0746120933064975,PBPF,soup_scene1,20,old
211,0.9338068962097168,0.0739287977086559,PBPF,soup_scene1,20,old
212,0.938225030899048,0.07375017293866251,PBPF,soup_scene1,20,old
213,0.9426560401916504,0.0736767680266074,PBPF,soup_scene1,20,old
214,0.9469587802886964,0.07370713151305011,PBPF,soup_scene1,20,old
215,0.951399564743042,0.07380135324060541,PBPF,soup_scene1,20,old
216,0.9559626579284668,0.0736777974137574,PBPF,soup_scene1,20,old
217,0.9601404666900636,0.0736777974137574,PBPF,soup_scene1,20,old
218,0.96443510055542,0.0735309903691947,PBPF,soup_scene1,20,old
219,0.9685451984405518,0.0735309903691947,PBPF,soup_scene1,20,old
220,0.9726893901824952,0.0735309903691947,PBPF,soup_scene1,20,old
221,0.9777069091796876,0.0747690218777087,PBPF,soup_scene1,20,old
222,0.9819858074188232,0.0747690218777087,PBPF,soup_scene1,20,old
223,0.986325740814209,0.0747690218777087,PBPF,soup_scene1,20,old
224,0.9904968738555908,0.0747690218777087,PBPF,soup_scene1,20,old
225,0.994786500930786,0.0747690218777087,PBPF,soup_scene1,20,old
226,0.9990174770355223,0.0747690218777087,PBPF,soup_scene1,20,old
227,1.0031955242156982,0.0747690218777087,PBPF,soup_scene1,20,old
228,1.0074622631072998,0.0747690218777087,PBPF,soup_scene1,20,old
229,1.0123999118804932,0.07446891446274631,PBPF,soup_scene1,20,old
230,1.016798734664917,0.07446891446274631,PBPF,soup_scene1,20,old
231,1.0209956169128418,0.07446891446274631,PBPF,soup_scene1,20,old
232,1.0252339839935305,0.07446891446274631,PBPF,soup_scene1,20,old
233,1.0293843746185305,0.07446891446274631,PBPF,soup_scene1,20,old
234,1.0336992740631104,0.07446891446274631,PBPF,soup_scene1,20,old
235,1.0379307270050049,0.0742238853391894,PBPF,soup_scene1,20,old
236,1.042578935623169,0.0742238853391894,PBPF,soup_scene1,20,old
237,1.0473003387451172,0.0736312540390846,PBPF,soup_scene1,20,old
238,1.051452398300171,0.0736312540390846,PBPF,soup_scene1,20,old
239,1.0557680130004885,0.0735017011713357,PBPF,soup_scene1,20,old
240,1.060072898864746,0.0734797947197176,PBPF,soup_scene1,20,old
241,1.0643258094787598,0.07337549773708771,PBPF,soup_scene1,20,old
242,1.0686748027801514,0.07337549773708771,PBPF,soup_scene1,20,old
243,1.073009967803955,0.07326085531326021,PBPF,soup_scene1,20,old
244,1.077439308166504,0.0732029294961732,PBPF,soup_scene1,20,old
245,1.0817008018493652,0.0732029294961732,PBPF,soup_scene1,20,old
246,1.0862188339233398,0.0729500270769743,PBPF,soup_scene1,20,old
247,1.090533971786499,0.0729500270769743,PBPF,soup_scene1,20,old
248,1.0947349071502686,0.0729500270769743,PBPF,soup_scene1,20,old
249,1.099024772644043,0.0727762236803613,PBPF,soup_scene1,20,old
250,1.1031181812286377,0.0727762236803613,PBPF,soup_scene1,20,old
251,1.1076111793518066,0.07281025735173141,PBPF,soup_scene1,20,old
252,1.112029790878296,0.07281025735173141,PBPF,soup_scene1,20,old
253,1.1163952350616455,0.0727071112370902,PBPF,soup_scene1,20,old
254,1.1207983493804932,0.072690145588192,PBPF,soup_scene1,20,old
255,1.125152587890625,0.07436234631694011,PBPF,soup_scene1,20,old
256,1.1292827129364014,0.07436234631694011,PBPF,soup_scene1,20,old
257,1.1333863735198977,0.07436234631694011,PBPF,soup_scene1,20,old
258,1.137948751449585,0.07397930828140631,PBPF,soup_scene1,20,old
259,1.1423113346099854,0.07397930828140631,PBPF,soup_scene1,20,old
260,1.146533727645874,0.073872272246094,PBPF,soup_scene1,20,old
261,1.1506800651550293,0.073872272246094,PBPF,soup_scene1,20,old
262,1.1551260948181152,0.0738126815658401,PBPF,soup_scene1,20,old
263,1.159261703491211,0.0738126815658401,PBPF,soup_scene1,20,old
264,1.163642168045044,0.07366858979519669,PBPF,soup_scene1,20,old
265,1.1679306030273438,0.0736494121303851,PBPF,soup_scene1,20,old
266,1.172104835510254,0.07351128820366029,PBPF,soup_scene1,20,old
267,1.1761698722839355,0.07351128820366029,PBPF,soup_scene1,20,old
268,1.180315017700195,0.0734390491780482,PBPF,soup_scene1,20,old
269,1.18481707572937,0.0733434458890464,PBPF,soup_scene1,20,old
270,1.188912868499756,0.0733434458890464,PBPF,soup_scene1,20,old
271,1.192972183227539,0.0733434458890464,PBPF,soup_scene1,20,old
272,1.19706130027771,0.073252805130844,PBPF,soup_scene1,20,old
273,1.201395034790039,0.0732803127200643,PBPF,soup_scene1,20,old
274,1.206082820892334,0.0732022575889652,PBPF,soup_scene1,20,old
275,1.2102649211883545,0.07316680934235109,PBPF,soup_scene1,20,old
276,1.214496612548828,0.0730519337273311,PBPF,soup_scene1,20,old
277,1.2186908721923828,0.0731557777955691,PBPF,soup_scene1,20,old
278,1.2228341102600098,0.0730459900997367,PBPF,soup_scene1,20,old
279,1.2271232604980469,0.0729636123507221,PBPF,soup_scene1,20,old
280,1.231327772140503,0.0729636123507221,PBPF,soup_scene1,20,old
281,1.2356979846954346,0.0729558927651119,PBPF,soup_scene1,20,old
282,1.2399795055389404,0.0729558927651119,PBPF,soup_scene1,20,old
283,1.2442872524261477,0.0728829281536588,PBPF,soup_scene1,20,old
284,1.2484142780303955,0.0728829281536588,PBPF,soup_scene1,20,old
285,1.2526869773864746,0.0727562789793921,PBPF,soup_scene1,20,old
286,1.2567837238311768,0.0727562789793921,PBPF,soup_scene1,20,old
287,1.2608933448791504,0.0727562789793921,PBPF,soup_scene1,20,old
288,1.265181303024292,0.072683447529825,PBPF,soup_scene1,20,old
289,1.269521713256836,0.072683447529825,PBPF,soup_scene1,20,old
290,1.273592472076416,0.072683447529825,PBPF,soup_scene1,20,old
291,1.278491735458374,0.0723482242169888,PBPF,soup_scene1,20,old
292,1.2825965881347656,0.0723482242169888,PBPF,soup_scene1,20,old
293,1.2871253490447998,0.0756906141419343,PBPF,soup_scene1,20,old
294,1.291219711303711,0.0756906141419343,PBPF,soup_scene1,20,old
295,1.2959110736846924,0.07568976212995221,PBPF,soup_scene1,20,old
296,1.3000216484069824,0.0756510072343313,PBPF,soup_scene1,20,old
297,1.3040413856506348,0.0756510072343313,PBPF,soup_scene1,20,old
298,1.3081097602844238,0.0756510072343313,PBPF,soup_scene1,20,old
299,1.3121461868286133,0.0756510072343313,PBPF,soup_scene1,20,old
300,1.3162055015563965,0.0756510072343313,PBPF,soup_scene1,20,old
301,1.3204107284545898,0.07545243533377871,PBPF,soup_scene1,20,old
302,1.3244874477386477,0.07545243533377871,PBPF,soup_scene1,20,old
303,1.3285346031188965,0.07545243533377871,PBPF,soup_scene1,20,old
304,1.332913160324097,0.0752527073890714,PBPF,soup_scene1,20,old
305,1.3369474411010742,0.0752527073890714,PBPF,soup_scene1,20,old
306,1.3419866561889648,0.07530955129479311,PBPF,soup_scene1,20,old
307,1.3461811542510986,0.0751795880499942,PBPF,soup_scene1,20,old
308,1.350478172302246,0.07506740368228451,PBPF,soup_scene1,20,old
309,1.3545961380004885,0.07506740368228451,PBPF,soup_scene1,20,old
310,1.3588719367980957,0.07515281024132231,PBPF,soup_scene1,20,old
311,1.3629441261291504,0.07515281024132231,PBPF,soup_scene1,20,old
312,1.3672990798950195,0.07515281024132231,PBPF,soup_scene1,20,old
313,1.3714754581451416,0.0750748242332912,PBPF,soup_scene1,20,old
314,1.3758974075317385,0.0749867687299388,PBPF,soup_scene1,20,old
315,1.380194902420044,0.0748211249702673,PBPF,soup_scene1,20,old
316,1.3842830657958984,0.0748211249702673,PBPF,soup_scene1,20,old
317,1.388474464416504,0.0747405302237116,PBPF,soup_scene1,20,old
318,1.3925092220306396,0.0747405302237116,PBPF,soup_scene1,20,old
319,1.396897792816162,0.07485007622742759,PBPF,soup_scene1,20,old
320,1.400949001312256,0.07485007622742759,PBPF,soup_scene1,20,old
321,1.405027151107788,0.07485007622742759,PBPF,soup_scene1,20,old
322,1.409090280532837,0.07485007622742759,PBPF,soup_scene1,20,old
323,1.4133691787719729,0.07476700798359501,PBPF,soup_scene1,20,old
324,1.4179058074951172,0.0745618531031975,PBPF,soup_scene1,20,old
325,1.4221923351287842,0.0744700995476847,PBPF,soup_scene1,20,old
326,1.426384210586548,0.0744700995476847,PBPF,soup_scene1,20,old
327,1.4309911727905271,0.07446360941790911,PBPF,soup_scene1,20,old
328,1.435269832611084,0.07446360941790911,PBPF,soup_scene1,20,old
329,1.4395322799682615,0.0744084563531624,PBPF,soup_scene1,20,old
330,1.4439804553985596,0.071208694970714,PBPF,soup_scene1,20,old
331,1.448129177093506,0.071208694970714,PBPF,soup_scene1,20,old
332,1.4523556232452393,0.071208694970714,PBPF,soup_scene1,20,old
333,1.456499099731445,0.0712171435311739,PBPF,soup_scene1,20,old
334,1.4607079029083252,0.0712171435311739,PBPF,soup_scene1,20,old
335,1.465411901473999,0.0711012900890081,PBPF,soup_scene1,20,old
336,1.4697496891021729,0.0711012900890081,PBPF,soup_scene1,20,old
337,1.4738774299621582,0.0711012900890081,PBPF,soup_scene1,20,old
338,1.4782891273498535,0.0710940310529206,PBPF,soup_scene1,20,old
339,1.4824867248535156,0.07109059784002081,PBPF,soup_scene1,20,old
340,1.4870572090148926,0.0709799039947272,PBPF,soup_scene1,20,old
341,1.491279125213623,0.0709799039947272,PBPF,soup_scene1,20,old
342,1.4958574771881104,0.0708605878660982,PBPF,soup_scene1,20,old
343,1.5000815391540527,0.0708605878660982,PBPF,soup_scene1,20,old
344,1.5042054653167725,0.0708605878660982,PBPF,soup_scene1,20,old
345,1.5082693099975586,0.0708605878660982,PBPF,soup_scene1,20,old
346,1.5126538276672363,0.0707220610367353,PBPF,soup_scene1,20,old
347,1.516969919204712,0.0706635357761286,PBPF,soup_scene1,20,old
348,1.521280288696289,0.07068573940045,PBPF,soup_scene1,20,old
349,1.5254545211791992,0.07068573940045,PBPF,soup_scene1,20,old
350,1.53019380569458,0.07068573940045,PBPF,soup_scene1,20,old
351,1.534471035003662,0.07059040272872749,PBPF,soup_scene1,20,old
352,1.5386521816253662,0.07059040272872749,PBPF,soup_scene1,20,old
353,1.5428502559661863,0.07059040272872749,PBPF,soup_scene1,20,old
354,1.547333002090454,0.0704180872286567,PBPF,soup_scene1,20,old
355,1.5516655445098877,0.0702744770812033,PBPF,soup_scene1,20,old
356,1.5566883087158203,0.0702070053465606,PBPF,soup_scene1,20,old
357,1.5608587265014648,0.0702070053465606,PBPF,soup_scene1,20,old
358,1.5650947093963623,0.0702070053465606,PBPF,soup_scene1,20,old
359,1.569526195526123,0.06991949138170239,PBPF,soup_scene1,20,old
360,1.5744175910949707,0.06991949138170239,PBPF,soup_scene1,20,old
361,1.5788826942443848,0.06991949138170239,PBPF,soup_scene1,20,old
362,1.5832736492156982,0.06995258492901521,PBPF,soup_scene1,20,old
363,1.587433099746704,0.06995258492901521,PBPF,soup_scene1,20,old
364,1.591954231262207,0.0699001076907341,PBPF,soup_scene1,20,old
365,1.5961849689483645,0.0699001076907341,PBPF,soup_scene1,20,old
366,1.6009793281555176,0.0697129535938128,PBPF,soup_scene1,20,old
367,1.6053435802459717,0.07238705621184341,PBPF,soup_scene1,20,old
368,1.6100826263427734,0.072300090598513,PBPF,soup_scene1,20,old
369,1.6143341064453125,0.0721529171215894,PBPF,soup_scene1,20,old
370,1.6187655925750732,0.0721529171215894,PBPF,soup_scene1,20,old
371,1.6231460571289062,0.07209723604922749,PBPF,soup_scene1,20,old
372,1.627549648284912,0.0720182891552328,PBPF,soup_scene1,20,old
373,1.631730556488037,0.0720182891552328,PBPF,soup_scene1,20,old
374,1.6362709999084473,0.07193399376555401,PBPF,soup_scene1,20,old
375,1.640573501586914,0.07193060972391349,PBPF,soup_scene1,20,old
376,1.6448075771331787,0.07187967553464031,PBPF,soup_scene1,20,old
377,1.6490721702575684,0.07187967553464031,PBPF,soup_scene1,20,old
378,1.6536412239074707,0.0718155029402943,PBPF,soup_scene1,20,old
379,1.6579265594482422,0.0718155029402943,PBPF,soup_scene1,20,old
380,1.662102460861206,0.0718155029402943,PBPF,soup_scene1,20,old
381,1.66654372215271,0.0718155029402943,PBPF,soup_scene1,20,old
382,1.6708042621612549,0.0718155029402943,PBPF,soup_scene1,20,old
383,1.6751422882080078,0.0718155029402943,PBPF,soup_scene1,20,old
384,1.6798675060272217,0.0718155029402943,PBPF,soup_scene1,20,old
385,1.6841378211975098,0.07167498052549351,PBPF,soup_scene1,20,old
386,1.6885008811950684,0.07166269244172149,PBPF,soup_scene1,20,old
387,1.6931800842285156,0.07151489011788639,PBPF,soup_scene1,20,old
388,1.6971237659454346,0.07151489011788639,PBPF,soup_scene1,20,old
389,1.701344013214111,0.071445901165958,PBPF,soup_scene1,20,old
390,1.7053146362304688,0.071445901165958,PBPF,soup_scene1,20,old
391,1.7095580101013184,0.07139501554068631,PBPF,soup_scene1,20,old
