1016,4.333803415298462,0.0668109010228676,PBPF,cracker_scene1,50,old
1017,4.338147163391113,0.0667974934178355,PBPF,cracker_scene1,50,old
1018,4.342181205749512,0.0667974934178355,PBPF,cracker_scene1,50,old
1019,4.346459150314331,0.0667976139009393,PBPF,cracker_scene1,50,old
1020,4.3504958152771,0.0668052148520431,PBPF,cracker_scene1,50,old
1021,4.355022430419922,0.0666209191419151,PBPF,cracker_scene1,50,old
1022,4.358957529067993,0.0666209191419151,PBPF,cracker_scene1,50,old
1023,4.363367080688477,0.0666281855391792,PBPF,cracker_scene1,50,old
1024,4.367446660995483,0.0666299270390362,PBPF,cracker_scene1,50,old
1025,4.371733903884888,0.0666528702724914,PBPF,cracker_scene1,50,old
1026,4.375851392745972,0.0666517185251212,PBPF,cracker_scene1,50,old
1027,4.379955530166626,0.0666551641903705,PBPF,cracker_scene1,50,old
1028,4.384045124053955,0.0666551641903705,PBPF,cracker_scene1,50,old
1029,4.38793420791626,0.0666898296041226,PBPF,cracker_scene1,50,old
1030,4.391950845718384,0.0666898296041226,PBPF,cracker_scene1,50,old
1031,4.396022081375122,0.0666834459252605,PBPF,cracker_scene1,50,old
1032,4.399909257888794,0.0666834459252605,PBPF,cracker_scene1,50,old
1033,4.404389142990112,0.0666997963934939,PBPF,cracker_scene1,50,old
1034,4.408694267272949,0.0666997963934939,PBPF,cracker_scene1,50,old
1035,4.41295862197876,0.0667060573819037,PBPF,cracker_scene1,50,old
1036,4.416970491409302,0.0667060573819037,PBPF,cracker_scene1,50,old
1037,4.421036005020142,0.06670846335389109,PBPF,cracker_scene1,50,old
1038,4.425180435180664,0.0666481820779798,PBPF,cracker_scene1,50,old
1039,4.429211139678955,0.0666481820779798,PBPF,cracker_scene1,50,old
1040,4.43330979347229,0.0666481820779798,PBPF,cracker_scene1,50,old
1041,4.437614917755127,0.0666391647134143,PBPF,cracker_scene1,50,old
1042,4.441882848739624,0.0666377024269744,PBPF,cracker_scene1,50,old
1043,4.446095705032349,0.0666434037219827,PBPF,cracker_scene1,50,old
1044,4.450242280960083,0.066650415151266,PBPF,cracker_scene1,50,old
1045,4.454484224319458,0.06667443298623779,PBPF,cracker_scene1,50,old
1046,4.45842170715332,0.06667443298623779,PBPF,cracker_scene1,50,old
1047,4.462745666503906,0.0666771750201533,PBPF,cracker_scene1,50,old
1048,4.466842889785767,0.0666613484724108,PBPF,cracker_scene1,50,old
1049,4.471560478210449,0.0666757635876179,PBPF,cracker_scene1,50,old
1050,4.475742101669312,0.0666757635876179,PBPF,cracker_scene1,50,old
1051,4.480077266693115,0.0667040170198645,PBPF,cracker_scene1,50,old
1052,4.484241485595703,0.0667040170198645,PBPF,cracker_scene1,50,old
1053,4.488605499267578,0.0667123082604662,PBPF,cracker_scene1,50,old
1054,4.492628812789917,0.0667123082604662,PBPF,cracker_scene1,50,old
1055,4.496694087982178,0.0667123082604662,PBPF,cracker_scene1,50,old
1056,4.501046419143677,0.0667444008313974,PBPF,cracker_scene1,50,old
1057,4.505184650421143,0.0667444008313974,PBPF,cracker_scene1,50,old
1058,4.5094828605651855,0.0667473913620804,PBPF,cracker_scene1,50,old
1059,4.513963937759399,0.0667473913620804,PBPF,cracker_scene1,50,old
1060,4.518105745315552,0.0671936820359579,PBPF,cracker_scene1,50,old
1061,4.5223023891448975,0.0671936820359579,PBPF,cracker_scene1,50,old
1062,4.526435613632202,0.0671971813336808,PBPF,cracker_scene1,50,old
1063,4.5306806564331055,0.0672101079974395,PBPF,cracker_scene1,50,old
1064,4.534857034683228,0.0672101079974395,PBPF,cracker_scene1,50,old
1065,4.539272308349609,0.0672063124153592,PBPF,cracker_scene1,50,old
1066,4.543533086776733,0.0672047822149023,PBPF,cracker_scene1,50,old
1067,4.547743558883667,0.067224493521415,PBPF,cracker_scene1,50,old
1068,4.551791429519653,0.067224493521415,PBPF,cracker_scene1,50,old
1069,4.555991172790527,0.067255689275051,PBPF,cracker_scene1,50,old
1070,4.560094594955444,0.067255689275051,PBPF,cracker_scene1,50,old
1071,4.564353466033936,0.067255678896111,PBPF,cracker_scene1,50,old
1072,4.568507671356201,0.0672415094827145,PBPF,cracker_scene1,50,old
1073,4.572579145431519,0.0672415094827145,PBPF,cracker_scene1,50,old
1074,4.576903820037842,0.0672415094827145,PBPF,cracker_scene1,50,old
1075,4.581121683120728,0.0672127963683273,PBPF,cracker_scene1,50,old
1076,4.585437059402466,0.0672105721707955,PBPF,cracker_scene1,50,old
1077,4.589913845062256,0.0672221007180638,PBPF,cracker_scene1,50,old
1078,4.594180107116699,0.0672221007180638,PBPF,cracker_scene1,50,old
1079,4.598448038101196,0.0672462674088118,PBPF,cracker_scene1,50,old
1080,4.602683544158936,0.0672810571214326,PBPF,cracker_scene1,50,old
1081,4.606901407241821,0.0672810571214326,PBPF,cracker_scene1,50,old
1082,4.611349821090698,0.0672948204576922,PBPF,cracker_scene1,50,old
1083,4.615222215652466,0.0672948204576922,PBPF,cracker_scene1,50,old
1084,4.619345664978027,0.0672934072334211,PBPF,cracker_scene1,50,old
1085,4.623270750045776,0.0672934072334211,PBPF,cracker_scene1,50,old
1086,4.627426385879517,0.06731655886775399,PBPF,cracker_scene1,50,old
1087,4.63137149810791,0.06731655886775399,PBPF,cracker_scene1,50,old
1088,4.635695695877075,0.0672877038606976,PBPF,cracker_scene1,50,old
1089,4.639891147613525,0.0672877038606976,PBPF,cracker_scene1,50,old
1090,4.644144296646118,0.0674546950461706,PBPF,cracker_scene1,50,old
1091,4.648171424865723,0.0674546950461706,PBPF,cracker_scene1,50,old
1092,4.652320146560669,0.0674474515985908,PBPF,cracker_scene1,50,old
1093,4.656436204910278,0.0674474515985908,PBPF,cracker_scene1,50,old
1094,4.660596132278442,0.0674793218177323,PBPF,cracker_scene1,50,old
1095,4.664686441421509,0.0674793218177323,PBPF,cracker_scene1,50,old
1096,4.668886661529541,0.0674742491135269,PBPF,cracker_scene1,50,old
1097,4.673509359359741,0.0679673742211275,PBPF,cracker_scene1,50,old
1098,4.678186893463135,0.06796513169324239,PBPF,cracker_scene1,50,old
1099,4.682610273361206,0.06796513169324239,PBPF,cracker_scene1,50,old
1100,4.68676233291626,0.0679974425479812,PBPF,cracker_scene1,50,old
1101,4.691017866134644,0.0680042147751181,PBPF,cracker_scene1,50,old
1102,4.6954505443573,0.068040303976834,PBPF,cracker_scene1,50,old
1103,4.699406862258911,0.068040303976834,PBPF,cracker_scene1,50,old
1104,4.703725576400757,0.0679567285052561,PBPF,cracker_scene1,50,old
1105,4.7077317237854,0.0679567285052561,PBPF,cracker_scene1,50,old
1106,4.711873292922974,0.0679415922782084,PBPF,cracker_scene1,50,old
1107,4.715908765792847,0.0679415922782084,PBPF,cracker_scene1,50,old
1108,4.720277786254883,0.067943898834951,PBPF,cracker_scene1,50,old
1109,4.724247932434082,0.067943898834951,PBPF,cracker_scene1,50,old
1110,4.72856593132019,0.0680185263123334,PBPF,cracker_scene1,50,old
1111,4.732595920562744,0.0680185263123334,PBPF,cracker_scene1,50,old
1112,4.736862659454346,0.0675269359361607,PBPF,cracker_scene1,50,old
1113,4.741015911102295,0.0675269359361607,PBPF,cracker_scene1,50,old
1114,4.745507478713989,0.0674959597336262,PBPF,cracker_scene1,50,old
1115,4.749484062194824,0.0674959597336262,PBPF,cracker_scene1,50,old
1116,4.753886222839356,0.0674762761711712,PBPF,cracker_scene1,50,old
1117,4.75774884223938,0.0674762761711712,PBPF,cracker_scene1,50,old
1118,4.7620837688446045,0.0674745285178622,PBPF,cracker_scene1,50,old
1119,4.766270160675049,0.0674745285178622,PBPF,cracker_scene1,50,old
1120,4.770856618881226,0.06747678186204929,PBPF,cracker_scene1,50,old
1121,4.775148153305054,0.06747678186204929,PBPF,cracker_scene1,50,old
1122,4.779428243637085,0.067502052035234,PBPF,cracker_scene1,50,old
1123,4.783435344696045,0.067502052035234,PBPF,cracker_scene1,50,old
1124,4.78776741027832,0.0675407755800489,PBPF,cracker_scene1,50,old
1125,4.791686534881592,0.0675407755800489,PBPF,cracker_scene1,50,old
1126,4.795929193496704,0.0675335434335,PBPF,cracker_scene1,50,old
1127,4.79989218711853,0.0675335434335,PBPF,cracker_scene1,50,old
1128,4.804299354553223,0.0675450228762661,PBPF,cracker_scene1,50,old
1129,4.808911323547363,0.0675450228762661,PBPF,cracker_scene1,50,old
1130,4.81348729133606,0.067577094712111,PBPF,cracker_scene1,50,old
1131,4.817608833312988,0.0675729732355381,PBPF,cracker_scene1,50,old
1132,4.821635007858276,0.0675904630050786,PBPF,cracker_scene1,50,old
1133,4.825889348983765,0.0675904630050786,PBPF,cracker_scene1,50,old
1134,4.830268621444702,0.0675955339870797,PBPF,cracker_scene1,50,old
1135,4.834548473358154,0.0669215632232911,PBPF,cracker_scene1,50,old
1136,4.838940382003784,0.0669185000098962,PBPF,cracker_scene1,50,old
1137,4.843226194381714,0.0669020002060971,PBPF,cracker_scene1,50,old
1138,4.847933292388916,0.0668628228488474,PBPF,cracker_scene1,50,old
1139,4.852022647857666,0.0668628228488474,PBPF,cracker_scene1,50,old
1140,4.856590270996094,0.0668614130151074,PBPF,cracker_scene1,50,old
1141,4.861072063446045,0.0668614130151074,PBPF,cracker_scene1,50,old
1142,4.865501880645752,0.066878866763097,PBPF,cracker_scene1,50,old
1143,4.869445085525513,0.066878866763097,PBPF,cracker_scene1,50,old
1144,4.873687267303467,0.066878866763097,PBPF,cracker_scene1,50,old
1145,4.87809944152832,0.066878866763097,PBPF,cracker_scene1,50,old
1146,4.882447242736816,0.06688630132072809,PBPF,cracker_scene1,50,old
1147,4.8866050243377686,0.06688630132072809,PBPF,cracker_scene1,50,old
1148,4.890932083129883,0.0668989415850743,PBPF,cracker_scene1,50,old
1149,4.895181655883789,0.0668989415850743,PBPF,cracker_scene1,50,old
1150,4.899183511734009,0.0668876529258649,PBPF,cracker_scene1,50,old
1151,4.90346097946167,0.06688923153213709,PBPF,cracker_scene1,50,old
1152,4.907524824142456,0.0668816384220807,PBPF,cracker_scene1,50,old
1153,4.911954879760742,0.06684113651691159,PBPF,cracker_scene1,50,old
1154,4.916105031967163,0.0668447807258057,PBPF,cracker_scene1,50,old
1155,4.92033839225769,0.0668447807258057,PBPF,cracker_scene1,50,old
1156,4.924605846405029,0.0668431126805807,PBPF,cracker_scene1,50,old
1157,4.928727865219116,0.0668431126805807,PBPF,cracker_scene1,50,old
1158,4.932909727096558,0.066805950071639,PBPF,cracker_scene1,50,old
1159,4.937085866928101,0.066805950071639,PBPF,cracker_scene1,50,old
1160,4.941126823425293,0.0668059617662707,PBPF,cracker_scene1,50,old
1161,4.945396184921265,0.0668356385943576,PBPF,cracker_scene1,50,old
1162,4.949547290802002,0.0668356385943576,PBPF,cracker_scene1,50,old
1163,4.953875303268433,0.0668453162706283,PBPF,cracker_scene1,50,old
1164,4.957986831665039,0.0668453162706283,PBPF,cracker_scene1,50,old
1165,4.962224960327148,0.0668405238301137,PBPF,cracker_scene1,50,old
1166,4.966383695602417,0.0668405238301137,PBPF,cracker_scene1,50,old
1167,4.970698356628418,0.0668405238301137,PBPF,cracker_scene1,50,old
1168,4.975241422653198,0.0668825990322248,PBPF,cracker_scene1,50,old
1169,4.9799768924713135,0.0668532036934715,PBPF,cracker_scene1,50,old
1170,4.984558343887329,0.066845320790633,PBPF,cracker_scene1,50,old
1171,4.989324569702148,0.0683173276549541,PBPF,cracker_scene1,50,old
1172,4.993831157684326,0.0682746765467679,PBPF,cracker_scene1,50,old
1173,4.998262405395508,0.0682325636931443,PBPF,cracker_scene1,50,old
1174,5.002458095550537,0.0682080925763945,PBPF,cracker_scene1,50,old
1175,5.006645679473877,0.0682065756332257,PBPF,cracker_scene1,50,old
1176,5.01086950302124,0.0682147007937417,PBPF,cracker_scene1,50,old
1177,5.015012741088867,0.0682147007937417,PBPF,cracker_scene1,50,old
1178,5.019110918045044,0.0682449647824849,PBPF,cracker_scene1,50,old
1179,5.023307085037232,0.0682449647824849,PBPF,cracker_scene1,50,old
1180,5.027564764022827,0.0682704253754116,PBPF,cracker_scene1,50,old
1181,5.031675577163696,0.0682704253754116,PBPF,cracker_scene1,50,old
1182,5.036123991012573,0.0682623549096317,PBPF,cracker_scene1,50,old
1183,5.040292501449585,0.0682623549096317,PBPF,cracker_scene1,50,old
1184,5.044642925262451,0.0682704729442452,PBPF,cracker_scene1,50,old
1185,5.048689126968384,0.0682704729442452,PBPF,cracker_scene1,50,old
1186,5.0529985427856445,0.0682893893241097,PBPF,cracker_scene1,50,old
1187,5.057169437408447,0.0682893893241097,PBPF,cracker_scene1,50,old
1188,5.061401605606079,0.06828275165585079,PBPF,cracker_scene1,50,old
1189,5.065481662750244,0.06828275165585079,PBPF,cracker_scene1,50,old
1190,5.0697550773620605,0.06829019275929579,PBPF,cracker_scene1,50,old
1191,5.07389497756958,0.06829019275929579,PBPF,cracker_scene1,50,old
1192,5.078319787979126,0.06828722684877869,PBPF,cracker_scene1,50,old
1193,5.082228899002075,0.06828722684877869,PBPF,cracker_scene1,50,old
1194,5.086615800857544,0.0682343339110438,PBPF,cracker_scene1,50,old
1195,5.090681552886963,0.0682343339110438,PBPF,cracker_scene1,50,old
1196,5.095132350921631,0.0682324428741945,PBPF,cracker_scene1,50,old
1197,5.099092483520508,0.0682324428741945,PBPF,cracker_scene1,50,old
1198,5.103563070297241,0.0682181501195883,PBPF,cracker_scene1,50,old
1199,5.107919692993164,0.0682181501195883,PBPF,cracker_scene1,50,old
1200,5.112451553344727,0.0682492164171685,PBPF,cracker_scene1,50,old
1201,5.116515159606934,0.0682492164171685,PBPF,cracker_scene1,50,old
1202,5.12082314491272,0.06827260494415,PBPF,cracker_scene1,50,old
1203,5.125360250473023,0.06827260494415,PBPF,cracker_scene1,50,old
1204,5.129686117172241,0.0683234900290622,PBPF,cracker_scene1,50,old
1205,5.133896112442017,0.0683234900290622,PBPF,cracker_scene1,50,old
1206,5.138203382492065,0.0683397172307688,PBPF,cracker_scene1,50,old
1207,5.142381429672241,0.0686759588369705,PBPF,cracker_scene1,50,old
1208,5.14704966545105,0.0686925791160973,PBPF,cracker_scene1,50,old
1209,5.151374816894531,0.0686925791160973,PBPF,cracker_scene1,50,old
1210,5.155726671218872,0.0686920854494934,PBPF,cracker_scene1,50,old
1211,5.1598310470581055,0.0686571250532305,PBPF,cracker_scene1,50,old
1212,5.164052724838257,0.0686571250532305,PBPF,cracker_scene1,50,old
1213,5.168106317520142,0.0686571250532305,PBPF,cracker_scene1,50,old
1214,5.1723952293396,0.0686139487323889,PBPF,cracker_scene1,50,old
1215,5.176689386367798,0.0685746952029084,PBPF,cracker_scene1,50,old
1216,5.181018590927124,0.06858191282291799,PBPF,cracker_scene1,50,old
1217,5.1853978633880615,0.0685626420688762,PBPF,cracker_scene1,50,old
1218,5.189597129821777,0.0685626420688762,PBPF,cracker_scene1,50,old
1219,5.193850755691528,0.0685298601737072,PBPF,cracker_scene1,50,old
1220,5.197998762130737,0.0685298601737072,PBPF,cracker_scene1,50,old
1221,5.202147006988525,0.0685351150137759,PBPF,cracker_scene1,50,old
1222,5.206584692001343,0.0685688627933826,PBPF,cracker_scene1,50,old
1223,5.2108471393585205,0.0685749666624628,PBPF,cracker_scene1,50,old
1224,5.215163230895996,0.0685749666624628,PBPF,cracker_scene1,50,old
1225,5.219627857208252,0.0685732502985002,PBPF,cracker_scene1,50,old
1226,5.2237937450408936,0.0685727343652715,PBPF,cracker_scene1,50,old
1227,5.228061676025391,0.0685870535460585,PBPF,cracker_scene1,50,old
1228,5.232211351394653,0.0685870535460585,PBPF,cracker_scene1,50,old
1229,5.236646890640259,0.06859323097153709,PBPF,cracker_scene1,50,old
1230,5.240586996078491,0.06859323097153709,PBPF,cracker_scene1,50,old
1231,5.245546817779541,0.06861230470192539,PBPF,cracker_scene1,50,old
1232,5.250078201293945,0.06861230470192539,PBPF,cracker_scene1,50,old
1233,5.254471063613892,0.068566740814858,PBPF,cracker_scene1,50,old
1234,5.258453845977783,0.068566740814858,PBPF,cracker_scene1,50,old
1235,5.262726306915283,0.0684978947077903,PBPF,cracker_scene1,50,old
1236,5.266754388809204,0.0684978947077903,PBPF,cracker_scene1,50,old
1237,5.271107912063599,0.0685187465399859,PBPF,cracker_scene1,50,old
1238,5.275254011154175,0.0685187465399859,PBPF,cracker_scene1,50,old
1239,5.279513359069824,0.0685195123338433,PBPF,cracker_scene1,50,old
1240,5.283497095108032,0.0685195123338433,PBPF,cracker_scene1,50,old
1241,5.288501977920532,0.0685222495647919,PBPF,cracker_scene1,50,old
1242,5.292619705200195,0.0684782522344883,PBPF,cracker_scene1,50,old
1243,5.297036170959473,0.0684823468221832,PBPF,cracker_scene1,50,old
1244,5.301038503646851,0.0684823468221832,PBPF,cracker_scene1,50,old
1245,5.305823087692261,0.0694564124779186,PBPF,cracker_scene1,50,old
1246,5.31010890007019,0.0694602130180866,PBPF,cracker_scene1,50,old
1247,5.314219951629639,0.0694602130180866,PBPF,cracker_scene1,50,old
1248,5.31828236579895,0.0694596593607463,PBPF,cracker_scene1,50,old
1249,5.322186231613159,0.069454615118606,PBPF,cracker_scene1,50,old
1250,5.326339960098267,0.0694398760911279,PBPF,cracker_scene1,50,old
1251,5.330317497253418,0.0694398760911279,PBPF,cracker_scene1,50,old
1252,5.334406614303589,0.0694454478506192,PBPF,cracker_scene1,50,old
1253,5.339082956314087,0.0694735005077137,PBPF,cracker_scene1,50,old
1254,5.342984199523926,0.0694735005077137,PBPF,cracker_scene1,50,old
1255,5.347308874130249,0.0694684413377355,PBPF,cracker_scene1,50,old
1256,5.351733207702637,0.06948865861941529,PBPF,cracker_scene1,50,old
1257,5.356149196624756,0.06948865861941529,PBPF,cracker_scene1,50,old
1258,5.360338449478149,0.0694676460089811,PBPF,cracker_scene1,50,old
1259,5.364700555801392,0.0694676460089811,PBPF,cracker_scene1,50,old
1260,5.368967771530151,0.0694211706502052,PBPF,cracker_scene1,50,old
1261,5.373236656188965,0.0694211706502052,PBPF,cracker_scene1,50,old
1262,5.377659797668457,0.0694579626141956,PBPF,cracker_scene1,50,old
1263,5.381747722625732,0.0694579626141956,PBPF,cracker_scene1,50,old
1264,5.386014938354492,0.06947733292213949,PBPF,cracker_scene1,50,old
1265,5.390039920806885,0.06947733292213949,PBPF,cracker_scene1,50,old
1266,5.394219636917114,0.06946770530715479,PBPF,cracker_scene1,50,old
1267,5.398567199707031,0.06946770530715479,PBPF,cracker_scene1,50,old
1268,5.402856588363648,0.0694722242832786,PBPF,cracker_scene1,50,old
1269,5.408849716186523,0.0694722242832786,PBPF,cracker_scene1,50,old
1270,5.415519237518311,0.0694782968645764,PBPF,cracker_scene1,50,old
1271,5.42522931098938,0.06947508392634069,PBPF,cracker_scene1,50,old
1272,5.429740190505981,0.0694959494683246,PBPF,cracker_scene1,50,old
1273,5.433778524398804,0.0694900371297842,PBPF,cracker_scene1,50,old
1274,5.438030958175659,0.069492455685499,PBPF,cracker_scene1,50,old
1275,5.442127466201782,0.069492455685499,PBPF,cracker_scene1,50,old
1276,5.446609020233154,0.069483468995001,PBPF,cracker_scene1,50,old
1277,5.450576305389404,0.0694770182586073,PBPF,cracker_scene1,50,old
1278,5.454905271530151,0.0694641837287869,PBPF,cracker_scene1,50,old
1279,5.458928108215332,0.0694641837287869,PBPF,cracker_scene1,50,old
1280,5.463656187057495,0.0704393572714215,PBPF,cracker_scene1,50,old
1281,5.467806339263916,0.0704393572714215,PBPF,cracker_scene1,50,old
1282,5.47222113609314,0.0704515101916869,PBPF,cracker_scene1,50,old
1283,5.47631573677063,0.07046703435277679,PBPF,cracker_scene1,50,old
1284,5.48055100440979,0.07046703435277679,PBPF,cracker_scene1,50,old
1285,5.484528064727783,0.0704713962539833,PBPF,cracker_scene1,50,old
1286,5.488853931427002,0.0704713962539833,PBPF,cracker_scene1,50,old
1287,5.492961645126343,0.0704571709253772,PBPF,cracker_scene1,50,old
1288,5.497206687927246,0.0704571709253772,PBPF,cracker_scene1,50,old
1289,5.501202583312988,0.0704346130685125,PBPF,cracker_scene1,50,old
1290,5.505379676818848,0.0704346130685125,PBPF,cracker_scene1,50,old
1291,5.509519577026367,0.0704463783124173,PBPF,cracker_scene1,50,old
1292,5.513681411743164,0.0704463783124173,PBPF,cracker_scene1,50,old
1293,5.517760992050171,0.07043282562897289,PBPF,cracker_scene1,50,old
1294,5.522026062011719,0.07043282562897289,PBPF,cracker_scene1,50,old
1295,5.526137828826904,0.0704332631376775,PBPF,cracker_scene1,50,old
1296,5.530404806137085,0.0704030577472379,PBPF,cracker_scene1,50,old
1297,5.534448385238648,0.0703892947996068,PBPF,cracker_scene1,50,old
1298,5.538601160049439,0.0703892947996068,PBPF,cracker_scene1,50,old
1299,5.542649745941162,0.0703526817979398,PBPF,cracker_scene1,50,old
1300,5.546876192092896,0.0703264903499021,PBPF,cracker_scene1,50,old
1301,5.550907611846924,0.070363138175792,PBPF,cracker_scene1,50,old
1302,5.55492639541626,0.0703664312812239,PBPF,cracker_scene1,50,old
1303,5.558938026428223,0.0703664312812239,PBPF,cracker_scene1,50,old
1304,5.563322305679321,0.0702872598220969,PBPF,cracker_scene1,50,old
1305,5.567435503005981,0.0702872598220969,PBPF,cracker_scene1,50,old
1306,5.571610450744629,0.0703352912943647,PBPF,cracker_scene1,50,old
1307,5.575868368148804,0.0703352912943647,PBPF,cracker_scene1,50,old
1308,5.580204963684082,0.0703615166773412,PBPF,cracker_scene1,50,old
1309,5.5842485427856445,0.0703635675038115,PBPF,cracker_scene1,50,old
1310,5.588448286056519,0.0703258657222654,PBPF,cracker_scene1,50,old
1311,5.592684984207153,0.0703714472442865,PBPF,cracker_scene1,50,old
1312,5.596917152404785,0.0703714472442865,PBPF,cracker_scene1,50,old
1313,5.60094141960144,0.0703945561720141,PBPF,cracker_scene1,50,old
1314,5.605095148086548,0.0703945561720141,PBPF,cracker_scene1,50,old
1315,5.609093904495239,0.0703945561720141,PBPF,cracker_scene1,50,old
1316,5.613501071929932,0.07040693878870499,PBPF,cracker_scene1,50,old
1317,5.617492198944092,0.07040693878870499,PBPF,cracker_scene1,50,old
1318,5.621673107147217,0.0704060519380349,PBPF,cracker_scene1,50,old
1319,5.626079559326172,0.0704060519380349,PBPF,cracker_scene1,50,old
1320,5.630362510681152,0.0718705813127951,PBPF,cracker_scene1,50,old
1321,5.634379148483276,0.0718705813127951,PBPF,cracker_scene1,50,old
1322,5.638535499572754,0.07185029104813159,PBPF,cracker_scene1,50,old
1323,5.642695903778076,0.07185029104813159,PBPF,cracker_scene1,50,old
1324,5.646698713302612,0.07185029104813159,PBPF,cracker_scene1,50,old
1325,5.651016473770142,0.0718868192375521,PBPF,cracker_scene1,50,old
1326,5.655190706253052,0.0718868192375521,PBPF,cracker_scene1,50,old
1327,5.659443616867065,0.0718868192375521,PBPF,cracker_scene1,50,old
1328,5.663776636123657,0.0718733330439406,PBPF,cracker_scene1,50,old
1329,5.6679463386535645,0.0718758092510803,PBPF,cracker_scene1,50,old
1330,5.672115087509155,0.0718758092510803,PBPF,cracker_scene1,50,old
1331,5.676307678222656,0.0718755481621401,PBPF,cracker_scene1,50,old
1332,5.680518865585327,0.0718788291801811,PBPF,cracker_scene1,50,old
1333,5.684582471847534,0.07187118496781959,PBPF,cracker_scene1,50,old
1334,5.68873929977417,0.07187118496781959,PBPF,cracker_scene1,50,old
1335,5.693005084991455,0.0719099878126877,PBPF,cracker_scene1,50,old
1336,5.697302579879761,0.0719099878126877,PBPF,cracker_scene1,50,old
1337,5.701455593109131,0.0719052289811891,PBPF,cracker_scene1,50,old
1338,5.705595016479492,0.0719052289811891,PBPF,cracker_scene1,50,old
1339,5.709839344024658,0.0718575524449358,PBPF,cracker_scene1,50,old
1340,5.714087963104248,0.0718575524449358,PBPF,cracker_scene1,50,old
1341,5.718417882919312,0.0718873198601392,PBPF,cracker_scene1,50,old
1342,5.722543239593506,0.0718873198601392,PBPF,cracker_scene1,50,old
1343,5.726698637008667,0.0718861868781023,PBPF,cracker_scene1,50,old
1344,5.730906963348389,0.0718861868781023,PBPF,cracker_scene1,50,old
1345,5.734866619110107,0.0718861868781023,PBPF,cracker_scene1,50,old
1346,5.739255905151367,0.07182867281838119,PBPF,cracker_scene1,50,old
1347,5.743538856506348,0.07186183010337009,PBPF,cracker_scene1,50,old
1348,5.747673511505127,0.0718438118037735,PBPF,cracker_scene1,50,old
1349,5.751778841018677,0.0718540168121784,PBPF,cracker_scene1,50,old
1350,5.755780220031738,0.0718527498456884,PBPF,cracker_scene1,50,old
1351,5.759841442108154,0.071866186023211,PBPF,cracker_scene1,50,old
1352,5.763832330703735,0.071837437249058,PBPF,cracker_scene1,50,old
1353,5.76804256439209,0.071837437249058,PBPF,cracker_scene1,50,old
1354,5.772130966186523,0.0718718831438573,PBPF,cracker_scene1,50,old
1355,5.776236295700073,0.0718718831438573,PBPF,cracker_scene1,50,old
1356,5.780674934387207,0.0719091513816576,PBPF,cracker_scene1,50,old
1357,5.7851433753967285,0.0719280378597284,PBPF,cracker_scene1,50,old
1358,5.789923906326294,0.0719336085405367,PBPF,cracker_scene1,50,old
1359,5.794828653335571,0.0736309691664441,PBPF,cracker_scene1,50,old
1360,5.798978805541992,0.0736309691664441,PBPF,cracker_scene1,50,old
1361,5.80323052406311,0.0736243019495116,PBPF,cracker_scene1,50,old
1362,5.807516098022461,0.0736243019495116,PBPF,cracker_scene1,50,old
1363,5.812079668045044,0.0735633485680417,PBPF,cracker_scene1,50,old
1364,5.816138744354248,0.0735633485680417,PBPF,cracker_scene1,50,old
1365,5.820531845092773,0.0735668342090518,PBPF,cracker_scene1,50,old
1366,5.82467246055603,0.07349583568542149,PBPF,cracker_scene1,50,old
1367,5.828818082809448,0.0735039867224068,PBPF,cracker_scene1,50,old
1368,5.833238840103149,0.07349937957696169,PBPF,cracker_scene1,50,old
1369,5.8375983238220215,0.0734610995011038,PBPF,cracker_scene1,50,old
1370,5.841768264770508,0.0734610995011038,PBPF,cracker_scene1,50,old
1371,5.846147298812866,0.0734552207213178,PBPF,cracker_scene1,50,old
1372,5.85016393661499,0.0734552207213178,PBPF,cracker_scene1,50,old
1373,5.854524850845337,0.07343480070822289,PBPF,cracker_scene1,50,old
1374,5.858799457550049,0.07343480070822289,PBPF,cracker_scene1,50,old
1375,5.863221645355225,0.07346420918038189,PBPF,cracker_scene1,50,old
1376,5.867304801940918,0.07346420918038189,PBPF,cracker_scene1,50,old
1377,5.871776819229126,0.0734865351098136,PBPF,cracker_scene1,50,old
1378,5.875903129577637,0.0734865351098136,PBPF,cracker_scene1,50,old
1379,5.880362987518311,0.0734948291663354,PBPF,cracker_scene1,50,old
1380,5.884548187255859,0.0735007073542658,PBPF,cracker_scene1,50,old
1381,5.8889689445495605,0.07350877149350149,PBPF,cracker_scene1,50,old
1382,5.893177032470703,0.07350852023489829,PBPF,cracker_scene1,50,old
1383,5.897569179534912,0.07352789386890529,PBPF,cracker_scene1,50,old
1384,5.901966094970703,0.07353011398786119,PBPF,cracker_scene1,50,old
1385,5.906295537948608,0.0734862640169677,PBPF,cracker_scene1,50,old
1386,5.910602807998657,0.07351872943365839,PBPF,cracker_scene1,50,old
1387,5.914855003356934,0.07351872943365839,PBPF,cracker_scene1,50,old
1388,5.919192314147949,0.07350724945799329,PBPF,cracker_scene1,50,old
1389,5.923296928405762,0.07350724945799329,PBPF,cracker_scene1,50,old
1390,5.927642107009888,0.073506702885588,PBPF,cracker_scene1,50,old
1391,5.931900024414063,0.0734792698241686,PBPF,cracker_scene1,50,old
1392,5.93607759475708,0.0734598909776817,PBPF,cracker_scene1,50,old
1393,5.940219402313232,0.0734598909776817,PBPF,cracker_scene1,50,old
