32,0.1404213905334472,0.0680953620434147,PBPF,cracker_scene1,60,old
33,0.1447782516479492,0.0681576360538158,PBPF,cracker_scene1,60,old
34,0.1490182876586914,0.0681576360538158,PBPF,cracker_scene1,60,old
35,0.1533694267272949,0.0681576360538158,PBPF,cracker_scene1,60,old
36,0.1576631069183349,0.0681576360538158,PBPF,cracker_scene1,60,old
37,0.1622822284698486,0.0683319052871508,PBPF,cracker_scene1,60,old
38,0.1668455600738525,0.0683476643925972,PBPF,cracker_scene1,60,old
39,0.171769380569458,0.0681078581657612,PBPF,cracker_scene1,60,old
40,0.1767134666442871,0.0555815637076377,PBPF,cracker_scene1,60,old
41,0.1810791492462158,0.0555815637076377,PBPF,cracker_scene1,60,old
42,0.1851701736450195,0.0555815637076377,PBPF,cracker_scene1,60,old
43,0.189429759979248,0.0553733446130197,PBPF,cracker_scene1,60,old
44,0.1936755180358886,0.0553733446130197,PBPF,cracker_scene1,60,old
45,0.1979942321777343,0.0551405027645882,PBPF,cracker_scene1,60,old
46,0.2023377418518066,0.0548581678738224,PBPF,cracker_scene1,60,old
47,0.2066314220428466,0.0548694985867505,PBPF,cracker_scene1,60,old
48,0.2109339237213134,0.0548694985867505,PBPF,cracker_scene1,60,old
49,0.2151539325714111,0.0548694985867505,PBPF,cracker_scene1,60,old
50,0.2195122241973877,0.0550339397943615,PBPF,cracker_scene1,60,old
51,0.2236325740814209,0.0550339397943615,PBPF,cracker_scene1,60,old
52,0.2280473709106445,0.0543745971712162,PBPF,cracker_scene1,60,old
53,0.232680082321167,0.0544350328176867,PBPF,cracker_scene1,60,old
54,0.2546756267547607,0.0544423761470881,PBPF,cracker_scene1,60,old
55,0.2590980529785156,0.0544220698945761,PBPF,cracker_scene1,60,old
56,0.2642245292663574,0.0539627897293166,PBPF,cracker_scene1,60,old
57,0.2688698768615722,0.0537037122887523,PBPF,cracker_scene1,60,old
58,0.2729568481445312,0.0537037122887523,PBPF,cracker_scene1,60,old
59,0.2774486541748047,0.0535970088176408,PBPF,cracker_scene1,60,old
60,0.2819581031799316,0.0535970088176408,PBPF,cracker_scene1,60,old
61,0.286376953125,0.0536500077876749,PBPF,cracker_scene1,60,old
62,0.2903895378112793,0.0534245652327481,PBPF,cracker_scene1,60,old
63,0.294839859008789,0.0534271128538721,PBPF,cracker_scene1,60,old
64,0.2991049289703369,0.0534271128538721,PBPF,cracker_scene1,60,old
65,0.303663969039917,0.0532155752608013,PBPF,cracker_scene1,60,old
66,0.3082554340362549,0.0532155752608013,PBPF,cracker_scene1,60,old
67,0.3126459121704101,0.0532155752608013,PBPF,cracker_scene1,60,old
68,0.3170869350433349,0.0531353270518282,PBPF,cracker_scene1,60,old
69,0.321415901184082,0.0529815384997509,PBPF,cracker_scene1,60,old
70,0.3272809982299804,0.0529815384997509,PBPF,cracker_scene1,60,old
71,0.3323793411254883,0.0529815384997509,PBPF,cracker_scene1,60,old
72,0.3365993499755859,0.0527709302362005,PBPF,cracker_scene1,60,old
73,0.340862512588501,0.0481262119147944,PBPF,cracker_scene1,60,old
74,0.3449463844299316,0.0481262119147944,PBPF,cracker_scene1,60,old
75,0.3490893840789795,0.0481262119147944,PBPF,cracker_scene1,60,old
76,0.3532373905181885,0.0481262119147944,PBPF,cracker_scene1,60,old
77,0.3573582172393799,0.0481262119147944,PBPF,cracker_scene1,60,old
78,0.3624911308288574,0.0477298282343726,PBPF,cracker_scene1,60,old
79,0.3666205406188965,0.0477298282343726,PBPF,cracker_scene1,60,old
80,0.3709380626678467,0.0479021115209083,PBPF,cracker_scene1,60,old
81,0.3750402927398681,0.047739752110374,PBPF,cracker_scene1,60,old
82,0.3796393871307373,0.0476118088692819,PBPF,cracker_scene1,60,old
83,0.3837554454803467,0.0474117563980923,PBPF,cracker_scene1,60,old
84,0.3878865242004394,0.0474117563980923,PBPF,cracker_scene1,60,old
85,0.3921737670898437,0.047444246915523,PBPF,cracker_scene1,60,old
86,0.396329402923584,0.047444246915523,PBPF,cracker_scene1,60,old
87,0.4008376598358154,0.0476493901022512,PBPF,cracker_scene1,60,old
88,0.4053726196289062,0.0475958404072675,PBPF,cracker_scene1,60,old
89,0.4095704555511474,0.0472171424505345,PBPF,cracker_scene1,60,old
90,0.4139032363891601,0.0470672551258694,PBPF,cracker_scene1,60,old
91,0.4182326793670654,0.0470672551258694,PBPF,cracker_scene1,60,old
92,0.4226016998291015,0.0469195343278251,PBPF,cracker_scene1,60,old
93,0.4267425537109375,0.0469195343278251,PBPF,cracker_scene1,60,old
94,0.4312405586242676,0.0468009797129318,PBPF,cracker_scene1,60,old
95,0.4354934692382812,0.0468009797129318,PBPF,cracker_scene1,60,old
96,0.4395284652709961,0.0468009797129318,PBPF,cracker_scene1,60,old
97,0.4442451000213623,0.0465738695808213,PBPF,cracker_scene1,60,old
98,0.4485023021697998,0.0465738695808213,PBPF,cracker_scene1,60,old
99,0.4530136585235595,0.0464840811452956,PBPF,cracker_scene1,60,old
100,0.4570388793945312,0.0464840811452956,PBPF,cracker_scene1,60,old
101,0.4613456726074219,0.0463389462442458,PBPF,cracker_scene1,60,old
102,0.4656922817230224,0.0463158595660311,PBPF,cracker_scene1,60,old
103,0.4699065685272217,0.0463158595660311,PBPF,cracker_scene1,60,old
104,0.4742658138275146,0.0459981823198136,PBPF,cracker_scene1,60,old
105,0.4784247875213623,0.0459981823198136,PBPF,cracker_scene1,60,old
106,0.4833452701568603,0.0459981823198136,PBPF,cracker_scene1,60,old
107,0.4876527786254883,0.0460353981266949,PBPF,cracker_scene1,60,old
108,0.491995096206665,0.0460791296737149,PBPF,cracker_scene1,60,old
109,0.4967091083526611,0.0470296608494814,PBPF,cracker_scene1,60,old
110,0.5016417503356934,0.0468020415652385,PBPF,cracker_scene1,60,old
111,0.5061166286468506,0.0465409431477884,PBPF,cracker_scene1,60,old
112,0.5106909275054932,0.0464468529693896,PBPF,cracker_scene1,60,old
113,0.5151336193084717,0.0464483422004896,PBPF,cracker_scene1,60,old
114,0.5197625160217285,0.0462747265682289,PBPF,cracker_scene1,60,old
115,0.5241177082061768,0.0462868165880459,PBPF,cracker_scene1,60,old
116,0.5283665657043457,0.0462868165880459,PBPF,cracker_scene1,60,old
117,0.5326962471008301,0.0463667479804998,PBPF,cracker_scene1,60,old
118,0.5370173454284668,0.0463667479804998,PBPF,cracker_scene1,60,old
119,0.5412302017211914,0.0460397039346116,PBPF,cracker_scene1,60,old
120,0.5455217361450195,0.0460397039346116,PBPF,cracker_scene1,60,old
121,0.5498194694519043,0.0458690236352035,PBPF,cracker_scene1,60,old
122,0.5542542934417725,0.0457187898511737,PBPF,cracker_scene1,60,old
123,0.5586230754852295,0.0457187898511737,PBPF,cracker_scene1,60,old
124,0.5630812644958496,0.0458199029107741,PBPF,cracker_scene1,60,old
125,0.5671710968017578,0.0458199029107741,PBPF,cracker_scene1,60,old
126,0.571436882019043,0.0457198415937492,PBPF,cracker_scene1,60,old
127,0.5757951736450195,0.0455033824475539,PBPF,cracker_scene1,60,old
128,0.5800564289093018,0.0455053440217935,PBPF,cracker_scene1,60,old
129,0.584801435470581,0.0453695909124175,PBPF,cracker_scene1,60,old
130,0.5890400409698486,0.045542813031815,PBPF,cracker_scene1,60,old
131,0.5933284759521484,0.045542813031815,PBPF,cracker_scene1,60,old
132,0.5974326133728027,0.0454880116568959,PBPF,cracker_scene1,60,old
133,0.6019339561462402,0.0453214445760155,PBPF,cracker_scene1,60,old
134,0.6060464382171631,0.0451844486950631,PBPF,cracker_scene1,60,old
135,0.6106932163238525,0.0450464076958207,PBPF,cracker_scene1,60,old
136,0.6150555610656738,0.0450464076958207,PBPF,cracker_scene1,60,old
137,0.6193435192108154,0.0449402038265486,PBPF,cracker_scene1,60,old
138,0.6235907077789307,0.0449402038265486,PBPF,cracker_scene1,60,old
139,0.627946138381958,0.0449402038265486,PBPF,cracker_scene1,60,old
140,0.632239818572998,0.0449414379110176,PBPF,cracker_scene1,60,old
141,0.6366226673126221,0.0449414379110176,PBPF,cracker_scene1,60,old
142,0.6407566070556641,0.0447473734414971,PBPF,cracker_scene1,60,old
143,0.6451442241668701,0.0447473734414971,PBPF,cracker_scene1,60,old
144,0.6497702598571777,0.0446289154707976,PBPF,cracker_scene1,60,old
145,0.6541600227355957,0.044532862111342,PBPF,cracker_scene1,60,old
146,0.6585755348205566,0.0436359018848425,PBPF,cracker_scene1,60,old
147,0.6631155014038086,0.0436359018848425,PBPF,cracker_scene1,60,old
148,0.6671485900878906,0.0438009955991173,PBPF,cracker_scene1,60,old
149,0.6712369918823242,0.0438009955991173,PBPF,cracker_scene1,60,old
150,0.6753156185150146,0.0438009955991173,PBPF,cracker_scene1,60,old
151,0.679957389831543,0.0432976290193353,PBPF,cracker_scene1,60,old
152,0.6844532489776611,0.0432976290193353,PBPF,cracker_scene1,60,old
153,0.6888208389282227,0.0432239855328305,PBPF,cracker_scene1,60,old
154,0.6929244995117188,0.0432239855328305,PBPF,cracker_scene1,60,old
155,0.6970779895782471,0.0431011492805719,PBPF,cracker_scene1,60,old
156,0.701312780380249,0.0431262018244951,PBPF,cracker_scene1,60,old
157,0.7054886817932129,0.0431262018244951,PBPF,cracker_scene1,60,old
158,0.7102606296539307,0.0428722155498663,PBPF,cracker_scene1,60,old
159,0.7144136428833008,0.0428722155498663,PBPF,cracker_scene1,60,old
160,0.7186830043792725,0.0428358528332275,PBPF,cracker_scene1,60,old
161,0.7228307723999023,0.0428358528332275,PBPF,cracker_scene1,60,old
162,0.7271885871887207,0.0427126051273248,PBPF,cracker_scene1,60,old
163,0.7313356399536133,0.0427126051273248,PBPF,cracker_scene1,60,old
164,0.7356371879577637,0.0427126051273248,PBPF,cracker_scene1,60,old
165,0.7397985458374023,0.0426031591826155,PBPF,cracker_scene1,60,old
166,0.7441263198852539,0.0425863991932424,PBPF,cracker_scene1,60,old
167,0.748450756072998,0.0425863991932424,PBPF,cracker_scene1,60,old
168,0.7526373863220215,0.0425863991932424,PBPF,cracker_scene1,60,old
169,0.7567195892333984,0.0425863991932424,PBPF,cracker_scene1,60,old
170,0.7616088390350342,0.042446582820443,PBPF,cracker_scene1,60,old
171,0.7657830715179443,0.0423612769750153,PBPF,cracker_scene1,60,old
172,0.7701940536499023,0.0421644238084961,PBPF,cracker_scene1,60,old
173,0.7745378017425537,0.0421644238084961,PBPF,cracker_scene1,60,old
174,0.7787082195281982,0.0421644238084961,PBPF,cracker_scene1,60,old
175,0.7828657627105713,0.0421644238084961,PBPF,cracker_scene1,60,old
176,0.7878670692443848,0.0419150720424477,PBPF,cracker_scene1,60,old
177,0.7928600311279297,0.0419562694877523,PBPF,cracker_scene1,60,old
178,0.7972853183746338,0.0418847079220253,PBPF,cracker_scene1,60,old
179,0.8015315532684326,0.0418562014687759,PBPF,cracker_scene1,60,old
180,0.8060345649719238,0.0417624879819332,PBPF,cracker_scene1,60,old
181,0.8104674816131592,0.0417624879819332,PBPF,cracker_scene1,60,old
182,0.8153800964355469,0.0440269631187028,PBPF,cracker_scene1,60,old
183,0.8195147514343262,0.0439512419358514,PBPF,cracker_scene1,60,old
184,0.8236279487609863,0.0439512419358514,PBPF,cracker_scene1,60,old
185,0.8279452323913574,0.0439308536769379,PBPF,cracker_scene1,60,old
186,0.8323874473571777,0.043866899826179,PBPF,cracker_scene1,60,old
187,0.8365929126739502,0.0437660210978491,PBPF,cracker_scene1,60,old
188,0.8408772945404053,0.0437601939963448,PBPF,cracker_scene1,60,old
189,0.8451282978057861,0.0436560647610825,PBPF,cracker_scene1,60,old
190,0.8493897914886475,0.0436560647610825,PBPF,cracker_scene1,60,old
191,0.8534591197967529,0.0436560647610825,PBPF,cracker_scene1,60,old
192,0.8575408458709717,0.0436560647610825,PBPF,cracker_scene1,60,old
193,0.862041711807251,0.0436311322052976,PBPF,cracker_scene1,60,old
194,0.8661530017852783,0.0436287464988927,PBPF,cracker_scene1,60,old
195,0.8707950115203857,0.0433609848392367,PBPF,cracker_scene1,60,old
196,0.8749263286590576,0.0433609848392367,PBPF,cracker_scene1,60,old
197,0.8790662288665771,0.0433609848392367,PBPF,cracker_scene1,60,old
198,0.8834702968597412,0.0432107678384405,PBPF,cracker_scene1,60,old
199,0.8878319263458252,0.0432598754498273,PBPF,cracker_scene1,60,old
200,0.8921988010406494,0.0432598754498273,PBPF,cracker_scene1,60,old
201,0.8963832855224609,0.0432598754498273,PBPF,cracker_scene1,60,old
202,0.9009320735931396,0.0430245910973493,PBPF,cracker_scene1,60,old
203,0.9052026271820068,0.0430655288932381,PBPF,cracker_scene1,60,old
204,0.9095041751861572,0.0430655288932381,PBPF,cracker_scene1,60,old
205,0.91391921043396,0.0428832765624562,PBPF,cracker_scene1,60,old
206,0.9180984497070312,0.0427639703872288,PBPF,cracker_scene1,60,old
207,0.9223811626434326,0.0428582466794451,PBPF,cracker_scene1,60,old
208,0.926563024520874,0.0427519166997192,PBPF,cracker_scene1,60,old
209,0.93084454536438,0.0426393488938454,PBPF,cracker_scene1,60,old
210,0.9351820945739746,0.0425750807742213,PBPF,cracker_scene1,60,old
211,0.9393117427825928,0.0425750807742213,PBPF,cracker_scene1,60,old
212,0.9440770149230956,0.0426620734246111,PBPF,cracker_scene1,60,old
213,0.9484145641326904,0.0426620734246111,PBPF,cracker_scene1,60,old
214,0.952918529510498,0.0426620734246111,PBPF,cracker_scene1,60,old
215,0.9570562839508056,0.0425796922074009,PBPF,cracker_scene1,60,old
216,0.9617259502410888,0.0423828884935868,PBPF,cracker_scene1,60,old
217,0.965756893157959,0.0424559913744382,PBPF,cracker_scene1,60,old
218,0.9701907634735109,0.0422427553768666,PBPF,cracker_scene1,60,old
219,0.9743950366973876,0.0422427553768666,PBPF,cracker_scene1,60,old
220,0.979102611541748,0.0422427553768666,PBPF,cracker_scene1,60,old
221,0.9834141731262208,0.0471078250548773,PBPF,cracker_scene1,60,old
222,0.987715482711792,0.0469469682671618,PBPF,cracker_scene1,60,old
223,0.991957187652588,0.0469469682671618,PBPF,cracker_scene1,60,old
224,0.996443510055542,0.0469651427489056,PBPF,cracker_scene1,60,old
225,1.0008320808410645,0.0469651427489056,PBPF,cracker_scene1,60,old
226,1.004979133605957,0.0469651427489056,PBPF,cracker_scene1,60,old
227,1.0093913078308103,0.0466814640779213,PBPF,cracker_scene1,60,old
228,1.013794183731079,0.0468428358417882,PBPF,cracker_scene1,60,old
229,1.017953634262085,0.0468428358417882,PBPF,cracker_scene1,60,old
230,1.0221681594848633,0.0467132106313385,PBPF,cracker_scene1,60,old
231,1.0264034271240234,0.0467132106313385,PBPF,cracker_scene1,60,old
232,1.0309128761291504,0.04649518437347,PBPF,cracker_scene1,60,old
233,1.0350613594055176,0.04649518437347,PBPF,cracker_scene1,60,old
234,1.0396943092346191,0.046503616851601,PBPF,cracker_scene1,60,old
235,1.0438992977142334,0.0462653580745985,PBPF,cracker_scene1,60,old
236,1.0478296279907229,0.0462653580745985,PBPF,cracker_scene1,60,old
237,1.0520460605621338,0.0461466662597836,PBPF,cracker_scene1,60,old
238,1.0564947128295898,0.0461466662597836,PBPF,cracker_scene1,60,old
239,1.0608205795288086,0.0461466662597836,PBPF,cracker_scene1,60,old
240,1.065052509307861,0.0460554382315139,PBPF,cracker_scene1,60,old
241,1.0694468021392822,0.045937403124221,PBPF,cracker_scene1,60,old
242,1.0737056732177734,0.045937403124221,PBPF,cracker_scene1,60,old
243,1.0780537128448486,0.0459865529796561,PBPF,cracker_scene1,60,old
244,1.0822651386260986,0.0459865529796561,PBPF,cracker_scene1,60,old
245,1.0865519046783447,0.0457988144143716,PBPF,cracker_scene1,60,old
246,1.0907645225524902,0.0456607566133943,PBPF,cracker_scene1,60,old
247,1.0949018001556396,0.0456607566133943,PBPF,cracker_scene1,60,old
248,1.0992486476898191,0.0455209145856064,PBPF,cracker_scene1,60,old
249,1.1038634777069092,0.045420494256873,PBPF,cracker_scene1,60,old
250,1.1080350875854492,0.0454230003141857,PBPF,cracker_scene1,60,old
251,1.1123342514038086,0.0454390729526636,PBPF,cracker_scene1,60,old
252,1.1167199611663818,0.0453192288830141,PBPF,cracker_scene1,60,old
253,1.1212208271026611,0.0452944209384822,PBPF,cracker_scene1,60,old
254,1.1254770755767822,0.0452304034484872,PBPF,cracker_scene1,60,old
255,1.1296391487121582,0.0452159954288913,PBPF,cracker_scene1,60,old
256,1.133904218673706,0.0452159954288913,PBPF,cracker_scene1,60,old
257,1.138622760772705,0.0468188173806965,PBPF,cracker_scene1,60,old
258,1.1428718566894531,0.0468188173806965,PBPF,cracker_scene1,60,old
259,1.1468117237091064,0.0468188173806965,PBPF,cracker_scene1,60,old
260,1.150761604309082,0.0468188173806965,PBPF,cracker_scene1,60,old
261,1.1548876762390137,0.0467211622102604,PBPF,cracker_scene1,60,old
262,1.1590745449066162,0.0467169033680138,PBPF,cracker_scene1,60,old
263,1.163320541381836,0.0465733569711428,PBPF,cracker_scene1,60,old
264,1.1677932739257812,0.0465733569711428,PBPF,cracker_scene1,60,old
265,1.171955108642578,0.0465852989076317,PBPF,cracker_scene1,60,old
266,1.1760072708129885,0.0465852989076317,PBPF,cracker_scene1,60,old
267,1.180593967437744,0.0463819332286893,PBPF,cracker_scene1,60,old
268,1.1849572658538818,0.046338140210443,PBPF,cracker_scene1,60,old
269,1.1891930103302002,0.046338140210443,PBPF,cracker_scene1,60,old
270,1.193711280822754,0.046338140210443,PBPF,cracker_scene1,60,old
271,1.1979362964630127,0.0462332282727287,PBPF,cracker_scene1,60,old
272,1.201958417892456,0.0462332282727287,PBPF,cracker_scene1,60,old
273,1.206261396408081,0.0461631770346152,PBPF,cracker_scene1,60,old
274,1.2104487419128418,0.0462054827451093,PBPF,cracker_scene1,60,old
275,1.214653730392456,0.0462054827451093,PBPF,cracker_scene1,60,old
276,1.2186849117279053,0.0462054827451093,PBPF,cracker_scene1,60,old
277,1.2229971885681152,0.0460799290143054,PBPF,cracker_scene1,60,old
278,1.22717022895813,0.0460799290143054,PBPF,cracker_scene1,60,old
279,1.2313213348388672,0.0460799290143054,PBPF,cracker_scene1,60,old
280,1.2356090545654297,0.0459931027988989,PBPF,cracker_scene1,60,old
281,1.239781141281128,0.0459931027988989,PBPF,cracker_scene1,60,old
282,1.2440009117126465,0.0459931027988989,PBPF,cracker_scene1,60,old
283,1.2483463287353516,0.0459620844234712,PBPF,cracker_scene1,60,old
284,1.252685546875,0.0459620844234712,PBPF,cracker_scene1,60,old
285,1.256761074066162,0.0459620844234712,PBPF,cracker_scene1,60,old
286,1.2609996795654297,0.0460738092217659,PBPF,cracker_scene1,60,old
287,1.265085220336914,0.0460738092217659,PBPF,cracker_scene1,60,old
288,1.2691442966461182,0.0460738092217659,PBPF,cracker_scene1,60,old
289,1.273209571838379,0.0460738092217659,PBPF,cracker_scene1,60,old
290,1.2774195671081543,0.0460738092217659,PBPF,cracker_scene1,60,old
291,1.2822377681732178,0.0460304625977742,PBPF,cracker_scene1,60,old
292,1.286461353302002,0.046034510340023,PBPF,cracker_scene1,60,old
293,1.2906742095947266,0.045936425346675,PBPF,cracker_scene1,60,old
294,1.295222520828247,0.045539176619063,PBPF,cracker_scene1,60,old
295,1.2993695735931396,0.047772964325427,PBPF,cracker_scene1,60,old
296,1.303447723388672,0.047772964325427,PBPF,cracker_scene1,60,old
297,1.308037519454956,0.0476719947586895,PBPF,cracker_scene1,60,old
298,1.3123576641082764,0.047654826701033,PBPF,cracker_scene1,60,old
299,1.317338228225708,0.047598494333792,PBPF,cracker_scene1,60,old
300,1.3214340209960938,0.047606255798352,PBPF,cracker_scene1,60,old
301,1.3255131244659424,0.047606255798352,PBPF,cracker_scene1,60,old
302,1.3296823501586914,0.0476597247169015,PBPF,cracker_scene1,60,old
303,1.3338675498962402,0.0476597247169015,PBPF,cracker_scene1,60,old
304,1.3380420207977295,0.04764866047949,PBPF,cracker_scene1,60,old
305,1.3421320915222168,0.04764866047949,PBPF,cracker_scene1,60,old
306,1.346174716949463,0.04764866047949,PBPF,cracker_scene1,60,old
307,1.3507192134857178,0.0476087323021347,PBPF,cracker_scene1,60,old
308,1.3547539710998535,0.0475950942646942,PBPF,cracker_scene1,60,old
309,1.3597702980041504,0.0472903546503877,PBPF,cracker_scene1,60,old
310,1.3639843463897705,0.0472903546503877,PBPF,cracker_scene1,60,old
311,1.3680028915405271,0.0472903546503877,PBPF,cracker_scene1,60,old
312,1.3723151683807373,0.047239310643986,PBPF,cracker_scene1,60,old
313,1.3778746128082275,0.047239310643986,PBPF,cracker_scene1,60,old
314,1.383577823638916,0.0472196586203091,PBPF,cracker_scene1,60,old
315,1.38928484916687,0.0472096885450088,PBPF,cracker_scene1,60,old
316,1.3947677612304688,0.0472096885450088,PBPF,cracker_scene1,60,old
317,1.400481939315796,0.0472031903321573,PBPF,cracker_scene1,60,old
318,1.4061479568481443,0.0471195396143038,PBPF,cracker_scene1,60,old
319,1.4119203090667725,0.0471044938729039,PBPF,cracker_scene1,60,old
320,1.4174602031707764,0.0471044938729039,PBPF,cracker_scene1,60,old
321,1.4231057167053225,0.0470445190834923,PBPF,cracker_scene1,60,old
322,1.4290330410003662,0.0470411258335771,PBPF,cracker_scene1,60,old
323,1.434483528137207,0.0470411258335771,PBPF,cracker_scene1,60,old
324,1.4403026103973389,0.0469715746461294,PBPF,cracker_scene1,60,old
325,1.4461748600006104,0.0503635460540801,PBPF,cracker_scene1,60,old
326,1.450334548950195,0.0503143653859562,PBPF,cracker_scene1,60,old
327,1.4544765949249268,0.0503143653859562,PBPF,cracker_scene1,60,old
328,1.458845138549805,0.0502820554015269,PBPF,cracker_scene1,60,old
329,1.4629087448120115,0.0502575259590473,PBPF,cracker_scene1,60,old
330,1.467170476913452,0.0502575259590473,PBPF,cracker_scene1,60,old
331,1.4716062545776367,0.050211131955723,PBPF,cracker_scene1,60,old
332,1.476123571395874,0.050211131955723,PBPF,cracker_scene1,60,old
333,1.480316162109375,0.0501239376108744,PBPF,cracker_scene1,60,old
334,1.4845445156097412,0.0501110362756374,PBPF,cracker_scene1,60,old
335,1.488703727722168,0.0501110362756374,PBPF,cracker_scene1,60,old
336,1.4929978847503662,0.0501034759775593,PBPF,cracker_scene1,60,old
337,1.4970941543579102,0.0501034759775593,PBPF,cracker_scene1,60,old
338,1.501190185546875,0.0501034759775593,PBPF,cracker_scene1,60,old
339,1.505549430847168,0.0499822688173113,PBPF,cracker_scene1,60,old
340,1.509815692901611,0.0499238832106936,PBPF,cracker_scene1,60,old
341,1.5140869617462158,0.0499238832106936,PBPF,cracker_scene1,60,old
342,1.5187253952026367,0.0498216738917694,PBPF,cracker_scene1,60,old
343,1.5229456424713137,0.0498216738917694,PBPF,cracker_scene1,60,old
344,1.5271966457366943,0.0498216738917694,PBPF,cracker_scene1,60,old
345,1.531414031982422,0.0497763122785241,PBPF,cracker_scene1,60,old
346,1.5358481407165527,0.0497763122785241,PBPF,cracker_scene1,60,old
347,1.5402462482452393,0.0497763122785241,PBPF,cracker_scene1,60,old
348,1.544464111328125,0.0496944417987221,PBPF,cracker_scene1,60,old
349,1.5488598346710205,0.0496166528413406,PBPF,cracker_scene1,60,old
350,1.5531024932861328,0.0496166528413406,PBPF,cracker_scene1,60,old
351,1.557469367980957,0.0495290613790139,PBPF,cracker_scene1,60,old
352,1.561690092086792,0.0495290613790139,PBPF,cracker_scene1,60,old
353,1.56585431098938,0.0494929510402379,PBPF,cracker_scene1,60,old
354,1.5700953006744385,0.0495282750407007,PBPF,cracker_scene1,60,old
355,1.5743193626403809,0.0495282750407007,PBPF,cracker_scene1,60,old
356,1.578803539276123,0.0495282750407007,PBPF,cracker_scene1,60,old
357,1.5835340023040771,0.0494823190856694,PBPF,cracker_scene1,60,old
358,1.58774733543396,0.0494554804370042,PBPF,cracker_scene1,60,old
359,1.5918338298797607,0.049408001046244,PBPF,cracker_scene1,60,old
360,1.5961503982543943,0.0493832749839528,PBPF,cracker_scene1,60,old
361,1.6003530025482178,0.0494109691775163,PBPF,cracker_scene1,60,old
362,1.6049089431762695,0.0494109691775163,PBPF,cracker_scene1,60,old
363,1.609640121459961,0.0493596333184263,PBPF,cracker_scene1,60,old
364,1.61384916305542,0.0493596333184263,PBPF,cracker_scene1,60,old
365,1.618074893951416,0.0548950933919593,PBPF,cracker_scene1,60,old
366,1.62225604057312,0.0548950933919593,PBPF,cracker_scene1,60,old
367,1.6266186237335205,0.0548264687520359,PBPF,cracker_scene1,60,old
368,1.6309869289398191,0.0547736716466157,PBPF,cracker_scene1,60,old
369,1.6351978778839111,0.0547736716466157,PBPF,cracker_scene1,60,old
370,1.639716625213623,0.0547736716466157,PBPF,cracker_scene1,60,old
371,1.6439871788024902,0.0546865358892124,PBPF,cracker_scene1,60,old
372,1.648184299468994,0.0546865358892124,PBPF,cracker_scene1,60,old
373,1.6525099277496338,0.0546582979527538,PBPF,cracker_scene1,60,old
374,1.6569547653198242,0.0545827552548398,PBPF,cracker_scene1,60,old
375,1.661610126495361,0.0545974295070994,PBPF,cracker_scene1,60,old
376,1.6676781177520752,0.0545974295070994,PBPF,cracker_scene1,60,old
377,1.6725363731384275,0.0545974295070994,PBPF,cracker_scene1,60,old
378,1.677753210067749,0.054503175596595,PBPF,cracker_scene1,60,old
379,1.68186616897583,0.054503175596595,PBPF,cracker_scene1,60,old
380,1.6863553524017334,0.0544556403964814,PBPF,cracker_scene1,60,old
