91,0.4203658103942871,0.0645810894462597,PBPF,soup_scene1,40,old
92,0.4250385761260986,0.06455749602341429,PBPF,soup_scene1,40,old
93,0.4292888641357422,0.06455749602341429,PBPF,soup_scene1,40,old
94,0.4337086677551269,0.06452630521811781,PBPF,soup_scene1,40,old
95,0.4381101131439209,0.06452630521811781,PBPF,soup_scene1,40,old
96,0.4424681663513183,0.0645147680862604,PBPF,soup_scene1,40,old
97,0.446650743484497,0.0645147680862604,PBPF,soup_scene1,40,old
98,0.4509408473968506,0.0644743688519393,PBPF,soup_scene1,40,old
99,0.455472469329834,0.0644580153980769,PBPF,soup_scene1,40,old
100,0.459639310836792,0.0644580153980769,PBPF,soup_scene1,40,old
101,0.4640161991119385,0.0645749061402757,PBPF,soup_scene1,40,old
102,0.4682874679565429,0.0645953717794603,PBPF,soup_scene1,40,old
103,0.4724628925323486,0.0645953717794603,PBPF,soup_scene1,40,old
104,0.4772803783416748,0.0658515617874516,PBPF,soup_scene1,40,old
105,0.4812607765197754,0.0658515617874516,PBPF,soup_scene1,40,old
106,0.4856355190277099,0.06592995323857409,PBPF,soup_scene1,40,old
107,0.4897181987762451,0.06592995323857409,PBPF,soup_scene1,40,old
108,0.4939467906951904,0.06592995323857409,PBPF,soup_scene1,40,old
109,0.4981319904327392,0.06592995323857409,PBPF,soup_scene1,40,old
110,0.5023903846740723,0.06592995323857409,PBPF,soup_scene1,40,old
111,0.5065124034881592,0.06592995323857409,PBPF,soup_scene1,40,old
112,0.5107550621032715,0.0658426084224655,PBPF,soup_scene1,40,old
113,0.5149621963500977,0.0658276795172202,PBPF,soup_scene1,40,old
114,0.5191142559051514,0.0658276795172202,PBPF,soup_scene1,40,old
115,0.5234701633453369,0.0659252888398513,PBPF,soup_scene1,40,old
116,0.5281009674072266,0.06587254310026561,PBPF,soup_scene1,40,old
117,0.5322439670562744,0.06587254310026561,PBPF,soup_scene1,40,old
118,0.5364243984222412,0.06587254310026561,PBPF,soup_scene1,40,old
119,0.5405426025390625,0.06587254310026561,PBPF,soup_scene1,40,old
120,0.5448596477508545,0.06587254310026561,PBPF,soup_scene1,40,old
121,0.5490844249725342,0.0658736998194281,PBPF,soup_scene1,40,old
122,0.5533416271209717,0.0660134952015213,PBPF,soup_scene1,40,old
123,0.5577831268310547,0.06595831171256139,PBPF,soup_scene1,40,old
124,0.5620896816253662,0.0660163760445687,PBPF,soup_scene1,40,old
125,0.5666449069976807,0.0660163760445687,PBPF,soup_scene1,40,old
126,0.5708694458007812,0.0659051521642704,PBPF,soup_scene1,40,old
127,0.5751428604125977,0.0658845030959133,PBPF,soup_scene1,40,old
128,0.5794405937194824,0.0658878440239076,PBPF,soup_scene1,40,old
129,0.5833849906921387,0.0658764904869717,PBPF,soup_scene1,40,old
130,0.587350606918335,0.0658764904869717,PBPF,soup_scene1,40,old
131,0.5918197631835938,0.06589858075165039,PBPF,soup_scene1,40,old
132,0.5959868431091309,0.06589858075165039,PBPF,soup_scene1,40,old
133,0.6002123355865479,0.06589858075165039,PBPF,soup_scene1,40,old
134,0.6043074131011963,0.06589858075165039,PBPF,soup_scene1,40,old
135,0.6086130142211914,0.0659071527769193,PBPF,soup_scene1,40,old
136,0.6127123832702637,0.0659071527769193,PBPF,soup_scene1,40,old
137,0.6168422698974609,0.0659071527769193,PBPF,soup_scene1,40,old
138,0.6211860179901123,0.06600793968409291,PBPF,soup_scene1,40,old
139,0.625464916229248,0.06600793968409291,PBPF,soup_scene1,40,old
140,0.6296782493591309,0.06600793968409291,PBPF,soup_scene1,40,old
141,0.6337473392486572,0.06600793968409291,PBPF,soup_scene1,40,old
142,0.6378452777862549,0.06600793968409291,PBPF,soup_scene1,40,old
143,0.6421897411346436,0.06601015936793711,PBPF,soup_scene1,40,old
144,0.646599531173706,0.0655587417548924,PBPF,soup_scene1,40,old
145,0.6511802673339844,0.0656598582620514,PBPF,soup_scene1,40,old
146,0.6553280353546143,0.06563902914273209,PBPF,soup_scene1,40,old
147,0.6594011783599854,0.06563902914273209,PBPF,soup_scene1,40,old
148,0.6634900569915771,0.06563902914273209,PBPF,soup_scene1,40,old
149,0.6677069664001465,0.0656527414363019,PBPF,soup_scene1,40,old
150,0.6718111038208008,0.0656527414363019,PBPF,soup_scene1,40,old
151,0.67584228515625,0.0656527414363019,PBPF,soup_scene1,40,old
152,0.680253267288208,0.0655436038912741,PBPF,soup_scene1,40,old
153,0.6844360828399658,0.0657369620609978,PBPF,soup_scene1,40,old
154,0.6886355876922607,0.06571797650798189,PBPF,soup_scene1,40,old
155,0.6929121017456055,0.06571797650798189,PBPF,soup_scene1,40,old
156,0.697230339050293,0.0655257618532742,PBPF,soup_scene1,40,old
157,0.701380729675293,0.0655257618532742,PBPF,soup_scene1,40,old
158,0.7055816650390625,0.06553051872373511,PBPF,soup_scene1,40,old
159,0.7097361087799072,0.0657120642738416,PBPF,soup_scene1,40,old
160,0.7138311862945557,0.0657120642738416,PBPF,soup_scene1,40,old
161,0.7180740833282471,0.0657111804572506,PBPF,soup_scene1,40,old
162,0.7227799892425537,0.06559364706336579,PBPF,soup_scene1,40,old
163,0.727121114730835,0.0655840753258521,PBPF,soup_scene1,40,old
164,0.731220006942749,0.0656773651127775,PBPF,soup_scene1,40,old
165,0.7357020378112793,0.0655768433961681,PBPF,soup_scene1,40,old
166,0.7400808334350586,0.0657746146445352,PBPF,soup_scene1,40,old
167,0.7443327903747559,0.0657746146445352,PBPF,soup_scene1,40,old
168,0.7487514019012451,0.06566020010630841,PBPF,soup_scene1,40,old
169,0.7528977394104004,0.06566020010630841,PBPF,soup_scene1,40,old
170,0.7570359706878662,0.06566020010630841,PBPF,soup_scene1,40,old
171,0.7611386775970459,0.06566020010630841,PBPF,soup_scene1,40,old
172,0.7652719020843506,0.06566020010630841,PBPF,soup_scene1,40,old
173,0.7695491313934326,0.0655415652703724,PBPF,soup_scene1,40,old
174,0.7741954326629639,0.0656822767597284,PBPF,soup_scene1,40,old
175,0.7785966396331787,0.065722278440768,PBPF,soup_scene1,40,old
176,0.7830188274383545,0.06487986297856,PBPF,soup_scene1,40,old
177,0.7873172760009766,0.0645115295722811,PBPF,soup_scene1,40,old
178,0.7914729118347168,0.0645115295722811,PBPF,soup_scene1,40,old
179,0.7959561347961426,0.06461322863961891,PBPF,soup_scene1,40,old
180,0.8000457286834717,0.06461322863961891,PBPF,soup_scene1,40,old
181,0.8041696548461914,0.06461322863961891,PBPF,soup_scene1,40,old
182,0.8082687854766846,0.06461322863961891,PBPF,soup_scene1,40,old
183,0.8126461505889893,0.0645003926853083,PBPF,soup_scene1,40,old
184,0.8171985149383545,0.06434965015546851,PBPF,soup_scene1,40,old
185,0.8214418888092041,0.0639893136012814,PBPF,soup_scene1,40,old
186,0.825901985168457,0.0639893136012814,PBPF,soup_scene1,40,old
187,0.8300495147705078,0.0639893136012814,PBPF,soup_scene1,40,old
188,0.8343145847320557,0.0639893136012814,PBPF,soup_scene1,40,old
189,0.8384482860565186,0.0639893136012814,PBPF,soup_scene1,40,old
190,0.8432374000549316,0.06327342479740511,PBPF,soup_scene1,40,old
191,0.8472974300384521,0.06327342479740511,PBPF,soup_scene1,40,old
192,0.8515903949737549,0.062945673441819,PBPF,soup_scene1,40,old
193,0.8558259010314941,0.062945673441819,PBPF,soup_scene1,40,old
194,0.8600945472717285,0.06280359969869409,PBPF,soup_scene1,40,old
195,0.8642613887786865,0.06280359969869409,PBPF,soup_scene1,40,old
196,0.8687281608581543,0.06280359969869409,PBPF,soup_scene1,40,old
197,0.872931957244873,0.06261787057770521,PBPF,soup_scene1,40,old
198,0.8772227764129639,0.06261787057770521,PBPF,soup_scene1,40,old
199,0.8813667297363281,0.06261787057770521,PBPF,soup_scene1,40,old
200,0.885704517364502,0.0621043514890008,PBPF,soup_scene1,40,old
201,0.8898711204528809,0.0621043514890008,PBPF,soup_scene1,40,old
202,0.8939781188964844,0.0621043514890008,PBPF,soup_scene1,40,old
203,0.8986663818359375,0.0619961321907737,PBPF,soup_scene1,40,old
204,0.9028847217559814,0.0617744561468157,PBPF,soup_scene1,40,old
205,0.9069273471832277,0.0617744561468157,PBPF,soup_scene1,40,old
206,0.9110927581787108,0.0615626816427227,PBPF,soup_scene1,40,old
207,0.9152271747589112,0.0615626816427227,PBPF,soup_scene1,40,old
208,0.9193935394287108,0.0615626816427227,PBPF,soup_scene1,40,old
209,0.9238109588623048,0.0612178521654357,PBPF,soup_scene1,40,old
210,0.9279825687408448,0.0612178521654357,PBPF,soup_scene1,40,old
211,0.9320919513702391,0.0612178521654357,PBPF,soup_scene1,40,old
212,0.9363126754760742,0.0612403479132226,PBPF,soup_scene1,40,old
213,0.9403977394104004,0.0612403479132226,PBPF,soup_scene1,40,old
214,0.944878339767456,0.0612208005588202,PBPF,soup_scene1,40,old
215,0.9493279457092284,0.0611197762659271,PBPF,soup_scene1,40,old
216,0.95379376411438,0.0607252845811825,PBPF,soup_scene1,40,old
217,0.9579417705535888,0.0607252845811825,PBPF,soup_scene1,40,old
218,0.962038278579712,0.0607252845811825,PBPF,soup_scene1,40,old
219,0.9669783115386964,0.0595084745509852,PBPF,soup_scene1,40,old
220,0.9710335731506348,0.0595084745509852,PBPF,soup_scene1,40,old
221,0.9752650260925292,0.0590970302187382,PBPF,soup_scene1,40,old
222,0.9795911312103271,0.0589199906736418,PBPF,soup_scene1,40,old
223,0.9835705757141112,0.0589199906736418,PBPF,soup_scene1,40,old
224,0.9874861240386964,0.0589199906736418,PBPF,soup_scene1,40,old
225,0.991525650024414,0.0589199906736418,PBPF,soup_scene1,40,old
226,0.995702028274536,0.0588298264969352,PBPF,soup_scene1,40,old
227,0.999793529510498,0.0588298264969352,PBPF,soup_scene1,40,old
228,1.0038878917694092,0.0588298264969352,PBPF,soup_scene1,40,old
229,1.0079898834228516,0.0588298264969352,PBPF,soup_scene1,40,old
230,1.0121431350708008,0.0588298264969352,PBPF,soup_scene1,40,old
231,1.0166130065917969,0.058294420881188,PBPF,soup_scene1,40,old
232,1.0207979679107666,0.058294420881188,PBPF,soup_scene1,40,old
233,1.0252232551574707,0.0580521388027743,PBPF,soup_scene1,40,old
234,1.0293943881988523,0.0580521388027743,PBPF,soup_scene1,40,old
235,1.0335612297058103,0.0580521388027743,PBPF,soup_scene1,40,old
236,1.037792682647705,0.0578345331851755,PBPF,soup_scene1,40,old
237,1.0419676303863523,0.0578345331851755,PBPF,soup_scene1,40,old
238,1.0462028980255127,0.0578345331851755,PBPF,soup_scene1,40,old
239,1.0504159927368164,0.0577018155889172,PBPF,soup_scene1,40,old
240,1.0546448230743408,0.057672900614615,PBPF,soup_scene1,40,old
241,1.0588335990905762,0.057672900614615,PBPF,soup_scene1,40,old
242,1.0629305839538574,0.057672900614615,PBPF,soup_scene1,40,old
243,1.0675244331359863,0.0574664695055744,PBPF,soup_scene1,40,old
244,1.071800708770752,0.0574664695055744,PBPF,soup_scene1,40,old
245,1.076498031616211,0.0573604298391503,PBPF,soup_scene1,40,old
246,1.0806937217712402,0.0573604298391503,PBPF,soup_scene1,40,old
247,1.0849344730377195,0.0571285167825048,PBPF,soup_scene1,40,old
248,1.0894954204559326,0.0571772994013431,PBPF,soup_scene1,40,old
249,1.0939161777496338,0.0571772994013431,PBPF,soup_scene1,40,old
250,1.0983779430389404,0.0568519140762597,PBPF,soup_scene1,40,old
251,1.102555751800537,0.0568519140762597,PBPF,soup_scene1,40,old
252,1.1069369316101074,0.0566887117149612,PBPF,soup_scene1,40,old
253,1.1119794845581057,0.0591521885049106,PBPF,soup_scene1,40,old
254,1.116086721420288,0.0592829286971908,PBPF,soup_scene1,40,old
255,1.1205525398254397,0.059042729911439704,PBPF,soup_scene1,40,old
256,1.124873399734497,0.059042729911439704,PBPF,soup_scene1,40,old
257,1.1293375492095947,0.059042729911439704,PBPF,soup_scene1,40,old
258,1.1337411403656006,0.0587332300356992,PBPF,soup_scene1,40,old
259,1.137950420379639,0.0587332300356992,PBPF,soup_scene1,40,old
260,1.1423721313476562,0.0584898681015521,PBPF,soup_scene1,40,old
261,1.1467092037200928,0.0584898681015521,PBPF,soup_scene1,40,old
262,1.150940179824829,0.058319877696072,PBPF,soup_scene1,40,old
263,1.1557974815368652,0.0577801768341487,PBPF,soup_scene1,40,old
264,1.1600871086120603,0.0577801768341487,PBPF,soup_scene1,40,old
265,1.1646156311035156,0.0578116956318342,PBPF,soup_scene1,40,old
266,1.1690332889556885,0.0576187199468859,PBPF,soup_scene1,40,old
267,1.1734411716461182,0.0574260203209946,PBPF,soup_scene1,40,old
268,1.1779179573059082,0.0570992225666263,PBPF,soup_scene1,40,old
269,1.181999683380127,0.0570992225666263,PBPF,soup_scene1,40,old
270,1.186096429824829,0.0570992225666263,PBPF,soup_scene1,40,old
271,1.1907165050506592,0.0570992225666263,PBPF,soup_scene1,40,old
272,1.197376728057861,0.0567114020120649,PBPF,soup_scene1,40,old
273,1.202279806137085,0.0565568056018542,PBPF,soup_scene1,40,old
274,1.206756591796875,0.0565902429381673,PBPF,soup_scene1,40,old
275,1.2111306190490725,0.0564341247134063,PBPF,soup_scene1,40,old
276,1.215517282485962,0.0564341247134063,PBPF,soup_scene1,40,old
277,1.2199411392211914,0.0561629214667855,PBPF,soup_scene1,40,old
278,1.2242615222930908,0.0561629214667855,PBPF,soup_scene1,40,old
279,1.2285528182983398,0.0561629214667855,PBPF,soup_scene1,40,old
280,1.232612133026123,0.0561629214667855,PBPF,soup_scene1,40,old
281,1.2367143630981443,0.0561629214667855,PBPF,soup_scene1,40,old
282,1.2407710552215576,0.0561629214667855,PBPF,soup_scene1,40,old
283,1.245236873626709,0.0560516023547893,PBPF,soup_scene1,40,old
284,1.249607801437378,0.0560516023547893,PBPF,soup_scene1,40,old
285,1.2538838386535645,0.055905833723229,PBPF,soup_scene1,40,old
286,1.2583715915679932,0.0557989560846351,PBPF,soup_scene1,40,old
287,1.262317419052124,0.0553470241751176,PBPF,soup_scene1,40,old
288,1.2665162086486816,0.0553470241751176,PBPF,soup_scene1,40,old
289,1.2714862823486328,0.0551703979707786,PBPF,soup_scene1,40,old
290,1.2761008739471436,0.0557703517891617,PBPF,soup_scene1,40,old
291,1.280367374420166,0.0557703517891617,PBPF,soup_scene1,40,old
292,1.2844123840332031,0.0557085967424038,PBPF,soup_scene1,40,old
293,1.2886860370635986,0.0557085967424038,PBPF,soup_scene1,40,old
294,1.293311595916748,0.0554682762935841,PBPF,soup_scene1,40,old
295,1.2976627349853516,0.0554682762935841,PBPF,soup_scene1,40,old
296,1.301999807357788,0.0551479382195499,PBPF,soup_scene1,40,old
297,1.3062961101531982,0.0551479382195499,PBPF,soup_scene1,40,old
298,1.310434341430664,0.0551479382195499,PBPF,soup_scene1,40,old
299,1.314659595489502,0.0551479382195499,PBPF,soup_scene1,40,old
300,1.318831205368042,0.0552235352406157,PBPF,soup_scene1,40,old
301,1.3231894969940186,0.0552235352406157,PBPF,soup_scene1,40,old
302,1.3277866840362549,0.0551286759114074,PBPF,soup_scene1,40,old
303,1.3318898677825928,0.0551286759114074,PBPF,soup_scene1,40,old
304,1.336414813995361,0.0547933725346873,PBPF,soup_scene1,40,old
305,1.340524196624756,0.0544435686785054,PBPF,soup_scene1,40,old
306,1.344721794128418,0.0543176405035329,PBPF,soup_scene1,40,old
307,1.34883713722229,0.0543176405035329,PBPF,soup_scene1,40,old
308,1.3536975383758545,0.0544178760888112,PBPF,soup_scene1,40,old
309,1.3578927516937256,0.0542710501815476,PBPF,soup_scene1,40,old
310,1.3623173236846924,0.0540843433382279,PBPF,soup_scene1,40,old
311,1.366407871246338,0.0540843433382279,PBPF,soup_scene1,40,old
312,1.3706121444702148,0.0540843433382279,PBPF,soup_scene1,40,old
313,1.3746366500854492,0.0540843433382279,PBPF,soup_scene1,40,old
314,1.3789632320404053,0.0541272392640426,PBPF,soup_scene1,40,old
315,1.3831510543823242,0.0541272392640426,PBPF,soup_scene1,40,old
316,1.3872764110565186,0.0541272392640426,PBPF,soup_scene1,40,old
317,1.392078161239624,0.0535226533531289,PBPF,soup_scene1,40,old
318,1.396257400512695,0.0535226533531289,PBPF,soup_scene1,40,old
319,1.4006283283233645,0.0533973781838348,PBPF,soup_scene1,40,old
320,1.405249834060669,0.0533973781838348,PBPF,soup_scene1,40,old
321,1.4094781875610352,0.0532393191612274,PBPF,soup_scene1,40,old
322,1.413729190826416,0.0531829709166089,PBPF,soup_scene1,40,old
323,1.4178690910339355,0.0531829709166089,PBPF,soup_scene1,40,old
324,1.4223501682281494,0.053016501612377503,PBPF,soup_scene1,40,old
325,1.4265224933624268,0.053016501612377503,PBPF,soup_scene1,40,old
326,1.4307634830474854,0.052786724197015,PBPF,soup_scene1,40,old
327,1.4350039958953855,0.0529408880329191,PBPF,soup_scene1,40,old
328,1.4390735626220703,0.0529408880329191,PBPF,soup_scene1,40,old
329,1.4433889389038086,0.0539476213645309,PBPF,soup_scene1,40,old
330,1.4475986957550049,0.0536363729871426,PBPF,soup_scene1,40,old
331,1.4518747329711914,0.0534837987203777,PBPF,soup_scene1,40,old
332,1.4563322067260742,0.0534837987203777,PBPF,soup_scene1,40,old
333,1.4607222080230713,0.0534837987203777,PBPF,soup_scene1,40,old
334,1.4649243354797363,0.0533117680876724,PBPF,soup_scene1,40,old
335,1.469184398651123,0.0532764192455464,PBPF,soup_scene1,40,old
336,1.4733519554138184,0.0532764192455464,PBPF,soup_scene1,40,old
337,1.4780046939849854,0.0531092293769269,PBPF,soup_scene1,40,old
338,1.4819989204406738,0.0531092293769269,PBPF,soup_scene1,40,old
339,1.486210584640503,0.0529761012260385,PBPF,soup_scene1,40,old
340,1.490476131439209,0.0529025241645795,PBPF,soup_scene1,40,old
341,1.4945297241210938,0.0529025241645795,PBPF,soup_scene1,40,old
342,1.4987261295318604,0.0530315356011173,PBPF,soup_scene1,40,old
343,1.503302812576294,0.052638535402873,PBPF,soup_scene1,40,old
344,1.5074119567871094,0.052638535402873,PBPF,soup_scene1,40,old
345,1.5115966796875,0.052638535402873,PBPF,soup_scene1,40,old
346,1.5157418251037598,0.0524788821551302,PBPF,soup_scene1,40,old
347,1.520005702972412,0.0523099484188252,PBPF,soup_scene1,40,old
348,1.5242493152618408,0.0523099484188252,PBPF,soup_scene1,40,old
349,1.5285310745239258,0.0524417980968138,PBPF,soup_scene1,40,old
350,1.5326924324035645,0.0524417980968138,PBPF,soup_scene1,40,old
351,1.536898851394653,0.0523012531980488,PBPF,soup_scene1,40,old
352,1.54109787940979,0.0523012531980488,PBPF,soup_scene1,40,old
353,1.545644760131836,0.0520417279945017,PBPF,soup_scene1,40,old
354,1.5500624179840088,0.0519601303191084,PBPF,soup_scene1,40,old
355,1.5542888641357422,0.0517939741178408,PBPF,soup_scene1,40,old
356,1.558504581451416,0.0517939741178408,PBPF,soup_scene1,40,old
357,1.562995195388794,0.0519142834031965,PBPF,soup_scene1,40,old
358,1.567235231399536,0.0519142834031965,PBPF,soup_scene1,40,old
359,1.571507692337036,0.0519056761215102,PBPF,soup_scene1,40,old
360,1.576157808303833,0.0515654771591701,PBPF,soup_scene1,40,old
361,1.580331802368164,0.0515654771591701,PBPF,soup_scene1,40,old
362,1.5845603942871094,0.0514653284084681,PBPF,soup_scene1,40,old
363,1.588975191116333,0.05138664224919,PBPF,soup_scene1,40,old
364,1.5932469367980957,0.05138664224919,PBPF,soup_scene1,40,old
365,1.5979998111724854,0.0517399616269509,PBPF,soup_scene1,40,old
366,1.602330207824707,0.0516127328981898,PBPF,soup_scene1,40,old
367,1.6065857410430908,0.0516127328981898,PBPF,soup_scene1,40,old
368,1.6108267307281494,0.0515197895612903,PBPF,soup_scene1,40,old
369,1.615128993988037,0.0516149290916329,PBPF,soup_scene1,40,old
370,1.6194789409637451,0.0516149290916329,PBPF,soup_scene1,40,old
371,1.624229907989502,0.0513472789274183,PBPF,soup_scene1,40,old
372,1.6288411617279053,0.0512243360325127,PBPF,soup_scene1,40,old
373,1.633030652999878,0.0512243360325127,PBPF,soup_scene1,40,old
374,1.637199878692627,0.0512243360325127,PBPF,soup_scene1,40,old
375,1.6416051387786863,0.0512243360325127,PBPF,soup_scene1,40,old
376,1.6457397937774658,0.0512243360325127,PBPF,soup_scene1,40,old
377,1.6499249935150146,0.0512243360325127,PBPF,soup_scene1,40,old
378,1.654132604598999,0.0511227007213409,PBPF,soup_scene1,40,old
379,1.6590373516082764,0.0510697023474062,PBPF,soup_scene1,40,old
380,1.6634464263916016,0.0509134546074373,PBPF,soup_scene1,40,old
381,1.6676106452941897,0.0509134546074373,PBPF,soup_scene1,40,old
382,1.671738862991333,0.0509134546074373,PBPF,soup_scene1,40,old
383,1.675877809524536,0.0509134546074373,PBPF,soup_scene1,40,old
384,1.6800415515899658,0.0509134546074373,PBPF,soup_scene1,40,old
385,1.684401035308838,0.0508247644472863,PBPF,soup_scene1,40,old
386,1.6886537075042725,0.0507368025483175,PBPF,soup_scene1,40,old
387,1.6929478645324707,0.0507368025483175,PBPF,soup_scene1,40,old
388,1.6971218585968018,0.0507368025483175,PBPF,soup_scene1,40,old
389,1.7016892433166504,0.0504706813796995,PBPF,soup_scene1,40,old
390,1.7064034938812256,0.0504706813796995,PBPF,soup_scene1,40,old
