28,0.1165869235992431,0.09699239765815901,PBPF,cracker_scene1,20,old
29,0.1210026741027832,0.0970067063187541,PBPF,cracker_scene1,20,old
30,0.1253664493560791,0.0969397772178354,PBPF,cracker_scene1,20,old
31,0.1301004886627197,0.0969233314413209,PBPF,cracker_scene1,20,old
32,0.1342594623565673,0.0969233314413209,PBPF,cracker_scene1,20,old
33,0.1385962963104248,0.0969312450417244,PBPF,cracker_scene1,20,old
34,0.1432952880859375,0.09692224955651549,PBPF,cracker_scene1,20,old
35,0.1477506160736084,0.09692224955651549,PBPF,cracker_scene1,20,old
36,0.1521277427673339,0.09689199472686849,PBPF,cracker_scene1,20,old
37,0.1564211845397949,0.09690305263377899,PBPF,cracker_scene1,20,old
38,0.1606342792510986,0.09690305263377899,PBPF,cracker_scene1,20,old
39,0.1649401187896728,0.09691136412491799,PBPF,cracker_scene1,20,old
40,0.1690740585327148,0.09691136412491799,PBPF,cracker_scene1,20,old
41,0.173898696899414,0.1010201907338324,PBPF,cracker_scene1,20,old
42,0.1780877113342285,0.1010201907338324,PBPF,cracker_scene1,20,old
43,0.1822504997253418,0.1010201907338324,PBPF,cracker_scene1,20,old
44,0.1866953372955322,0.10102874815664831,PBPF,cracker_scene1,20,old
45,0.1910243034362793,0.1010861797255985,PBPF,cracker_scene1,20,old
46,0.1951384544372558,0.1010861797255985,PBPF,cracker_scene1,20,old
47,0.1992669105529785,0.1010861797255985,PBPF,cracker_scene1,20,old
48,0.2040183544158935,0.1010797185052141,PBPF,cracker_scene1,20,old
49,0.2085514068603515,0.1010914523492614,PBPF,cracker_scene1,20,old
50,0.2129054069519043,0.1010981460763804,PBPF,cracker_scene1,20,old
51,0.217588186264038,0.1010506626025536,PBPF,cracker_scene1,20,old
52,0.2215940952301025,0.1010506626025536,PBPF,cracker_scene1,20,old
53,0.2258734703063964,0.1011140638128164,PBPF,cracker_scene1,20,old
54,0.2301328182220459,0.1011140638128164,PBPF,cracker_scene1,20,old
55,0.2343053817749023,0.1011140638128164,PBPF,cracker_scene1,20,old
56,0.2392301559448242,0.10129356679874751,PBPF,cracker_scene1,20,old
57,0.2436504364013672,0.10131141894814572,PBPF,cracker_scene1,20,old
58,0.2476298809051513,0.10131141894814572,PBPF,cracker_scene1,20,old
59,0.2517316341400146,0.10131141894814572,PBPF,cracker_scene1,20,old
60,0.2559814453125,0.10106083946806241,PBPF,cracker_scene1,20,old
61,0.2601430416107178,0.10106083946806241,PBPF,cracker_scene1,20,old
62,0.2647554874420166,0.10107423492395701,PBPF,cracker_scene1,20,old
63,0.2690796852111816,0.1010716642960712,PBPF,cracker_scene1,20,old
64,0.273190975189209,0.1010716642960712,PBPF,cracker_scene1,20,old
65,0.2775287628173828,0.1010716642960712,PBPF,cracker_scene1,20,old
66,0.2817492485046386,0.1010171375957479,PBPF,cracker_scene1,20,old
67,0.285740852355957,0.1010171375957479,PBPF,cracker_scene1,20,old
68,0.2899239063262939,0.1010283099068858,PBPF,cracker_scene1,20,old
69,0.2944769859313965,0.10042398619087231,PBPF,cracker_scene1,20,old
70,0.2985446453094482,0.10049404268200049,PBPF,cracker_scene1,20,old
71,0.3026537895202636,0.09988686389033671,PBPF,cracker_scene1,20,old
72,0.321044921875,0.0998135810634857,PBPF,cracker_scene1,20,old
73,0.3254408836364746,0.0996378558924304,PBPF,cracker_scene1,20,old
74,0.3295700550079345,0.10041752046976529,PBPF,cracker_scene1,20,old
75,0.3338017463684082,0.10041752046976529,PBPF,cracker_scene1,20,old
76,0.3378653526306152,0.10041752046976529,PBPF,cracker_scene1,20,old
77,0.3422455787658691,0.10041510679522131,PBPF,cracker_scene1,20,old
78,0.3464467525482178,0.10023032853400271,PBPF,cracker_scene1,20,old
79,0.3507070541381836,0.10023032853400271,PBPF,cracker_scene1,20,old
80,0.355271577835083,0.1000931053868003,PBPF,cracker_scene1,20,old
81,0.359565258026123,0.0999889361334001,PBPF,cracker_scene1,20,old
82,0.3638217449188232,0.09987711043615041,PBPF,cracker_scene1,20,old
83,0.3681221008300781,0.0996948652986018,PBPF,cracker_scene1,20,old
84,0.3723483085632324,0.0996948652986018,PBPF,cracker_scene1,20,old
85,0.3766601085662842,0.0996026320171888,PBPF,cracker_scene1,20,old
86,0.3810977935791015,0.0996051886725989,PBPF,cracker_scene1,20,old
87,0.3854866027832031,0.0996051886725989,PBPF,cracker_scene1,20,old
88,0.3896088600158691,0.0996051886725989,PBPF,cracker_scene1,20,old
89,0.3938920497894287,0.09947314917026409,PBPF,cracker_scene1,20,old
90,0.3979365825653076,0.09947314917026409,PBPF,cracker_scene1,20,old
91,0.4025857448577881,0.09922685697619779,PBPF,cracker_scene1,20,old
92,0.4066908359527588,0.09922685697619779,PBPF,cracker_scene1,20,old
93,0.410907506942749,0.09900357029531939,PBPF,cracker_scene1,20,old
94,0.4152450561523437,0.09900357029531939,PBPF,cracker_scene1,20,old
95,0.4192802906036377,0.09900357029531939,PBPF,cracker_scene1,20,old
96,0.4234745502471924,0.09900357029531939,PBPF,cracker_scene1,20,old
97,0.4276869297027588,0.09882992049145309,PBPF,cracker_scene1,20,old
98,0.4317646026611328,0.09882992049145309,PBPF,cracker_scene1,20,old
99,0.4360883235931396,0.0989392810645219,PBPF,cracker_scene1,20,old
100,0.4406213760375976,0.09856306259584321,PBPF,cracker_scene1,20,old
101,0.4449748992919922,0.09856306259584321,PBPF,cracker_scene1,20,old
102,0.449136734008789,0.09856306259584321,PBPF,cracker_scene1,20,old
103,0.4535379409790039,0.0985839178764144,PBPF,cracker_scene1,20,old
104,0.4576911926269531,0.0985839178764144,PBPF,cracker_scene1,20,old
105,0.4621829986572265,0.09820310700342569,PBPF,cracker_scene1,20,old
106,0.4664318561553955,0.09820310700342569,PBPF,cracker_scene1,20,old
107,0.4706292152404785,0.09820310700342569,PBPF,cracker_scene1,20,old
108,0.4749510288238525,0.09824039614230759,PBPF,cracker_scene1,20,old
109,0.4792103767395019,0.09817823878375559,PBPF,cracker_scene1,20,old
110,0.483489990234375,0.09797712118113089,PBPF,cracker_scene1,20,old
111,0.4878606796264648,0.09411716128094899,PBPF,cracker_scene1,20,old
112,0.4920036792755127,0.09411716128094899,PBPF,cracker_scene1,20,old
113,0.4962890148162842,0.0938728635084255,PBPF,cracker_scene1,20,old
114,0.5004394054412842,0.0938728635084255,PBPF,cracker_scene1,20,old
115,0.5049550533294678,0.0935270580811342,PBPF,cracker_scene1,20,old
116,0.5091812610626221,0.0935270580811342,PBPF,cracker_scene1,20,old
117,0.5145673751831055,0.093378129932945,PBPF,cracker_scene1,20,old
118,0.5187349319458008,0.093378129932945,PBPF,cracker_scene1,20,old
119,0.5230565071105957,0.09330434861159209,PBPF,cracker_scene1,20,old
120,0.5272924900054932,0.09310259849257271,PBPF,cracker_scene1,20,old
121,0.5314466953277588,0.0929808675034656,PBPF,cracker_scene1,20,old
122,0.5356643199920654,0.0929808675034656,PBPF,cracker_scene1,20,old
123,0.5399503707885742,0.09299673369031919,PBPF,cracker_scene1,20,old
124,0.5442240238189697,0.09282312554889749,PBPF,cracker_scene1,20,old
125,0.5483794212341309,0.09282312554889749,PBPF,cracker_scene1,20,old
126,0.5527887344360352,0.0928247248585691,PBPF,cracker_scene1,20,old
127,0.5568702220916748,0.0928247248585691,PBPF,cracker_scene1,20,old
128,0.5613219738006592,0.09244123889079661,PBPF,cracker_scene1,20,old
129,0.5657320022583008,0.09226958759348819,PBPF,cracker_scene1,20,old
130,0.5700483322143555,0.0921476272278482,PBPF,cracker_scene1,20,old
131,0.5743229389190674,0.092377627330307,PBPF,cracker_scene1,20,old
132,0.5785081386566162,0.092377627330307,PBPF,cracker_scene1,20,old
133,0.5828127861022949,0.0922523241927207,PBPF,cracker_scene1,20,old
134,0.587651252746582,0.0919739100418317,PBPF,cracker_scene1,20,old
135,0.5919523239135742,0.09184918270028761,PBPF,cracker_scene1,20,old
136,0.596102237701416,0.09178663062848691,PBPF,cracker_scene1,20,old
137,0.6007194519042969,0.09166404142707271,PBPF,cracker_scene1,20,old
138,0.6048471927642822,0.09154304201287339,PBPF,cracker_scene1,20,old
139,0.6092429161071777,0.09155220056667579,PBPF,cracker_scene1,20,old
140,0.6136245727539062,0.09155220056667579,PBPF,cracker_scene1,20,old
141,0.6179015636444092,0.0911202099736993,PBPF,cracker_scene1,20,old
142,0.621971607208252,0.0911202099736993,PBPF,cracker_scene1,20,old
143,0.6263179779052734,0.0909692856368077,PBPF,cracker_scene1,20,old
144,0.6305375099182129,0.0909692856368077,PBPF,cracker_scene1,20,old
145,0.6349573135375977,0.09070382033261251,PBPF,cracker_scene1,20,old
146,0.639146089553833,0.0907116059597648,PBPF,cracker_scene1,20,old
147,0.643460750579834,0.0910020279099312,PBPF,cracker_scene1,20,old
148,0.6477267742156982,0.0834287275396238,PBPF,cracker_scene1,20,old
149,0.6519393920898438,0.082977390069671,PBPF,cracker_scene1,20,old
150,0.6562552452087402,0.082977390069671,PBPF,cracker_scene1,20,old
151,0.6605532169342041,0.0828513635275897,PBPF,cracker_scene1,20,old
152,0.6646935939788818,0.0828513635275897,PBPF,cracker_scene1,20,old
153,0.6687712669372559,0.0828513635275897,PBPF,cracker_scene1,20,old
154,0.6730844974517822,0.0827739348947258,PBPF,cracker_scene1,20,old
155,0.6778020858764648,0.0829229940701286,PBPF,cracker_scene1,20,old
156,0.6819093227386475,0.0829320173260316,PBPF,cracker_scene1,20,old
157,0.6860682964324951,0.082678337883803,PBPF,cracker_scene1,20,old
158,0.6904592514038086,0.0824815966595689,PBPF,cracker_scene1,20,old
159,0.6947429180145264,0.08247588901036229,PBPF,cracker_scene1,20,old
160,0.699080228805542,0.0822765279769262,PBPF,cracker_scene1,20,old
161,0.7032532691955566,0.0821292353570621,PBPF,cracker_scene1,20,old
162,0.7075653076171875,0.0819993609728302,PBPF,cracker_scene1,20,old
163,0.7116115093231201,0.0819993609728302,PBPF,cracker_scene1,20,old
164,0.715686559677124,0.0819993609728302,PBPF,cracker_scene1,20,old
165,0.7199840545654297,0.0818582284886249,PBPF,cracker_scene1,20,old
166,0.724158525466919,0.0818582284886249,PBPF,cracker_scene1,20,old
167,0.7287540435791016,0.081692343234685,PBPF,cracker_scene1,20,old
168,0.7328989505767822,0.081692343234685,PBPF,cracker_scene1,20,old
169,0.737008810043335,0.081692343234685,PBPF,cracker_scene1,20,old
170,0.7414743900299072,0.0815498009877598,PBPF,cracker_scene1,20,old
171,0.7455649375915527,0.0815498009877598,PBPF,cracker_scene1,20,old
172,0.7496778964996338,0.0815498009877598,PBPF,cracker_scene1,20,old
173,0.7537739276885986,0.0815498009877598,PBPF,cracker_scene1,20,old
174,0.7578864097595215,0.0815498009877598,PBPF,cracker_scene1,20,old
175,0.7623500823974609,0.0813715726721988,PBPF,cracker_scene1,20,old
176,0.7669308185577393,0.08122156600876221,PBPF,cracker_scene1,20,old
177,0.7711830139160156,0.08122156600876221,PBPF,cracker_scene1,20,old
178,0.7753815650939941,0.08122156600876221,PBPF,cracker_scene1,20,old
179,0.7803955078125,0.0807864666528724,PBPF,cracker_scene1,20,old
180,0.785050630569458,0.08066938087098299,PBPF,cracker_scene1,20,old
181,0.7893834114074707,0.08066938087098299,PBPF,cracker_scene1,20,old
182,0.7938892841339111,0.0804665101102157,PBPF,cracker_scene1,20,old
183,0.7981228828430176,0.0804665101102157,PBPF,cracker_scene1,20,old
184,0.8022239208221436,0.0804665101102157,PBPF,cracker_scene1,20,old
185,0.8069241046905518,0.0777049032091955,PBPF,cracker_scene1,20,old
186,0.8110871315002441,0.0776865263440832,PBPF,cracker_scene1,20,old
187,0.8151612281799316,0.0776865263440832,PBPF,cracker_scene1,20,old
188,0.8193488121032715,0.0777019326628813,PBPF,cracker_scene1,20,old
189,0.8236665725708008,0.077391393589305,PBPF,cracker_scene1,20,old
190,0.8278226852416992,0.077391393589305,PBPF,cracker_scene1,20,old
191,0.8322670459747314,0.0771634441557205,PBPF,cracker_scene1,20,old
192,0.8365254402160645,0.0771634441557205,PBPF,cracker_scene1,20,old
193,0.8409414291381836,0.0770476923895035,PBPF,cracker_scene1,20,old
194,0.8449492454528809,0.0770476923895035,PBPF,cracker_scene1,20,old
195,0.8490262031555176,0.0770476923895035,PBPF,cracker_scene1,20,old
196,0.8532521724700928,0.0768130212143847,PBPF,cracker_scene1,20,old
197,0.8575341701507568,0.07667812414502881,PBPF,cracker_scene1,20,old
198,0.8617088794708252,0.07667812414502881,PBPF,cracker_scene1,20,old
199,0.8658230304718018,0.07667812414502881,PBPF,cracker_scene1,20,old
200,0.8700134754180908,0.0767325854022491,PBPF,cracker_scene1,20,old
201,0.8742725849151611,0.07672885908957211,PBPF,cracker_scene1,20,old
202,0.8782892227172852,0.07672885908957211,PBPF,cracker_scene1,20,old
203,0.8824880123138428,0.0765216783019637,PBPF,cracker_scene1,20,old
204,0.8865749835968018,0.0765216783019637,PBPF,cracker_scene1,20,old
205,0.8906605243682861,0.0765216783019637,PBPF,cracker_scene1,20,old
206,0.8948276042938232,0.0764310211432151,PBPF,cracker_scene1,20,old
207,0.8990232944488525,0.07639399315576431,PBPF,cracker_scene1,20,old
208,0.9032063484191896,0.076299176835134,PBPF,cracker_scene1,20,old
209,0.9075145721435548,0.07614215115914649,PBPF,cracker_scene1,20,old
210,0.91163969039917,0.07614215115914649,PBPF,cracker_scene1,20,old
211,0.9157345294952391,0.07614215115914649,PBPF,cracker_scene1,20,old
212,0.9198267459869384,0.07614215115914649,PBPF,cracker_scene1,20,old
213,0.9238948822021484,0.07614215115914649,PBPF,cracker_scene1,20,old
214,0.9281766414642334,0.07623790048453391,PBPF,cracker_scene1,20,old
215,0.932265043258667,0.07623790048453391,PBPF,cracker_scene1,20,old
216,0.936861515045166,0.0760118025281182,PBPF,cracker_scene1,20,old
217,0.941091537475586,0.0760118025281182,PBPF,cracker_scene1,20,old
218,0.9452915191650392,0.07597121338475729,PBPF,cracker_scene1,20,old
219,0.9498968124389648,0.07597121338475729,PBPF,cracker_scene1,20,old
220,0.954209327697754,0.07596701953836871,PBPF,cracker_scene1,20,old
221,0.9584174156188964,0.07596701953836871,PBPF,cracker_scene1,20,old
222,0.9627351760864258,0.0759296984410176,PBPF,cracker_scene1,20,old
223,0.9670984745025636,0.0741424412553629,PBPF,cracker_scene1,20,old
224,0.9711930751800536,0.0741424412553629,PBPF,cracker_scene1,20,old
225,0.975738763809204,0.0733117845329131,PBPF,cracker_scene1,20,old
226,0.9798088073730468,0.0734932998389567,PBPF,cracker_scene1,20,old
227,0.9842164516448976,0.0733678709049322,PBPF,cracker_scene1,20,old
228,0.9883213043212892,0.0733678709049322,PBPF,cracker_scene1,20,old
229,0.99257493019104,0.0733678709049322,PBPF,cracker_scene1,20,old
230,0.9966645240783693,0.0733678709049322,PBPF,cracker_scene1,20,old
231,1.0007610321044922,0.0733678709049322,PBPF,cracker_scene1,20,old
232,1.0058038234710691,0.0731653847802323,PBPF,cracker_scene1,20,old
233,1.010021686553955,0.07300876922696431,PBPF,cracker_scene1,20,old
234,1.0142145156860352,0.07283771325268851,PBPF,cracker_scene1,20,old
235,1.0183205604553225,0.07283771325268851,PBPF,cracker_scene1,20,old
236,1.0225732326507568,0.07285742742016671,PBPF,cracker_scene1,20,old
237,1.0271296501159668,0.0727257954400774,PBPF,cracker_scene1,20,old
238,1.0313990116119385,0.0727655234006085,PBPF,cracker_scene1,20,old
239,1.0356004238128662,0.0727655234006085,PBPF,cracker_scene1,20,old
240,1.0400478839874268,0.0726279906216426,PBPF,cracker_scene1,20,old
241,1.0443644523620603,0.0726279906216426,PBPF,cracker_scene1,20,old
242,1.0487685203552246,0.0723507345615716,PBPF,cracker_scene1,20,old
243,1.0528788566589355,0.0723507345615716,PBPF,cracker_scene1,20,old
244,1.0570359230041504,0.0723507345615716,PBPF,cracker_scene1,20,old
245,1.061208963394165,0.0721938277019241,PBPF,cracker_scene1,20,old
246,1.06537127494812,0.0721938277019241,PBPF,cracker_scene1,20,old
247,1.0696983337402344,0.0720085002000161,PBPF,cracker_scene1,20,old
248,1.0739612579345703,0.0720085002000161,PBPF,cracker_scene1,20,old
249,1.0785820484161377,0.07170647477597081,PBPF,cracker_scene1,20,old
250,1.0825965404510498,0.07170647477597081,PBPF,cracker_scene1,20,old
251,1.0868334770202637,0.0716014410918117,PBPF,cracker_scene1,20,old
252,1.0910065174102783,0.0716014410918117,PBPF,cracker_scene1,20,old
253,1.095442533493042,0.07159893975077669,PBPF,cracker_scene1,20,old
254,1.0995280742645264,0.0717411117352892,PBPF,cracker_scene1,20,old
255,1.1037209033966064,0.0715251219592901,PBPF,cracker_scene1,20,old
256,1.107987403869629,0.0715251219592901,PBPF,cracker_scene1,20,old
257,1.1120572090148926,0.0715251219592901,PBPF,cracker_scene1,20,old
258,1.116454839706421,0.0713470590392586,PBPF,cracker_scene1,20,old
259,1.1205155849456787,0.0713470590392586,PBPF,cracker_scene1,20,old
260,1.1248459815979004,0.0713470590392586,PBPF,cracker_scene1,20,old
261,1.129421949386597,0.07001076219016761,PBPF,cracker_scene1,20,old
262,1.1339564323425293,0.07002132992721241,PBPF,cracker_scene1,20,old
263,1.1381595134735107,0.07002132992721241,PBPF,cracker_scene1,20,old
264,1.1422348022460938,0.07002132992721241,PBPF,cracker_scene1,20,old
265,1.146404504776001,0.07001377344396059,PBPF,cracker_scene1,20,old
266,1.1506192684173584,0.07001377344396059,PBPF,cracker_scene1,20,old
267,1.154698133468628,0.069864307682899,PBPF,cracker_scene1,20,old
268,1.1588413715362549,0.06992834817198751,PBPF,cracker_scene1,20,old
269,1.1632182598114014,0.06992834817198751,PBPF,cracker_scene1,20,old
270,1.1671967506408691,0.06992834817198751,PBPF,cracker_scene1,20,old
271,1.1711599826812744,0.06992834817198751,PBPF,cracker_scene1,20,old
272,1.1751198768615725,0.06992834817198751,PBPF,cracker_scene1,20,old
273,1.1793615818023682,0.0696388101522546,PBPF,cracker_scene1,20,old
274,1.1834087371826172,0.0696388101522546,PBPF,cracker_scene1,20,old
275,1.187429904937744,0.0695507346598484,PBPF,cracker_scene1,20,old
276,1.1914169788360596,0.0695507346598484,PBPF,cracker_scene1,20,old
277,1.1958286762237549,0.0690963913572572,PBPF,cracker_scene1,20,old
278,1.1998257637023926,0.0690963913572572,PBPF,cracker_scene1,20,old
279,1.204049825668335,0.0691105469849331,PBPF,cracker_scene1,20,old
280,1.2083344459533691,0.0688949997862422,PBPF,cracker_scene1,20,old
281,1.2123205661773682,0.0688949997862422,PBPF,cracker_scene1,20,old
282,1.216461420059204,0.06885670990684589,PBPF,cracker_scene1,20,old
283,1.2206473350524902,0.0688524753553364,PBPF,cracker_scene1,20,old
284,1.2246623039245603,0.0688524753553364,PBPF,cracker_scene1,20,old
285,1.2287592887878418,0.0687649343927734,PBPF,cracker_scene1,20,old
286,1.232952117919922,0.0687656785011681,PBPF,cracker_scene1,20,old
287,1.2372620105743408,0.0686606990599305,PBPF,cracker_scene1,20,old
288,1.241692066192627,0.068504487748236,PBPF,cracker_scene1,20,old
289,1.245859146118164,0.0683747938466499,PBPF,cracker_scene1,20,old
290,1.2498886585235596,0.0683747938466499,PBPF,cracker_scene1,20,old
291,1.2541184425354004,0.0682886921309252,PBPF,cracker_scene1,20,old
292,1.258143186569214,0.0682886921309252,PBPF,cracker_scene1,20,old
293,1.262655258178711,0.0682905191650897,PBPF,cracker_scene1,20,old
294,1.266768455505371,0.0682905191650897,PBPF,cracker_scene1,20,old
295,1.270925998687744,0.0682905191650897,PBPF,cracker_scene1,20,old
296,1.2751357555389404,0.0682905191650897,PBPF,cracker_scene1,20,old
297,1.279592752456665,0.0824627083400411,PBPF,cracker_scene1,20,old
298,1.2836878299713137,0.0824627083400411,PBPF,cracker_scene1,20,old
299,1.2886366844177246,0.0823141669894899,PBPF,cracker_scene1,20,old
300,1.292743444442749,0.0823141669894899,PBPF,cracker_scene1,20,old
301,1.296830654144287,0.0823141669894899,PBPF,cracker_scene1,20,old
302,1.3009824752807615,0.0823141669894899,PBPF,cracker_scene1,20,old
303,1.305166244506836,0.0823749145927723,PBPF,cracker_scene1,20,old
304,1.3095524311065674,0.0822715851537291,PBPF,cracker_scene1,20,old
305,1.3137388229370115,0.0822496464617592,PBPF,cracker_scene1,20,old
306,1.3178980350494385,0.0821957985917522,PBPF,cracker_scene1,20,old
307,1.322145938873291,0.0821957985917522,PBPF,cracker_scene1,20,old
308,1.326266527175903,0.0821957985917522,PBPF,cracker_scene1,20,old
309,1.3306026458740234,0.0821740835857188,PBPF,cracker_scene1,20,old
310,1.33469557762146,0.0821740835857188,PBPF,cracker_scene1,20,old
311,1.339104175567627,0.0821374212531495,PBPF,cracker_scene1,20,old
312,1.3432416915893557,0.0821374212531495,PBPF,cracker_scene1,20,old
313,1.3473351001739502,0.0821374212531495,PBPF,cracker_scene1,20,old
314,1.35140061378479,0.0821374212531495,PBPF,cracker_scene1,20,old
315,1.3559246063232422,0.0821118292071972,PBPF,cracker_scene1,20,old
316,1.3601160049438477,0.0821118292071972,PBPF,cracker_scene1,20,old
317,1.3642666339874268,0.0821118292071972,PBPF,cracker_scene1,20,old
318,1.3684775829315186,0.0821137393181069,PBPF,cracker_scene1,20,old
319,1.373115062713623,0.0818035807543441,PBPF,cracker_scene1,20,old
320,1.3772590160369873,0.0818035807543441,PBPF,cracker_scene1,20,old
321,1.3814098834991455,0.0817806190196779,PBPF,cracker_scene1,20,old
322,1.3854973316192627,0.0817806190196779,PBPF,cracker_scene1,20,old
323,1.3895528316497805,0.0817806190196779,PBPF,cracker_scene1,20,old
324,1.3936362266540527,0.0817806190196779,PBPF,cracker_scene1,20,old
325,1.3977758884429932,0.0817806190196779,PBPF,cracker_scene1,20,old
326,1.4019427299499512,0.0817287734180433,PBPF,cracker_scene1,20,old
327,1.4060709476470947,0.0817287734180433,PBPF,cracker_scene1,20,old
328,1.4102370738983154,0.0817287734180433,PBPF,cracker_scene1,20,old
329,1.4146745204925537,0.081673023600455,PBPF,cracker_scene1,20,old
330,1.4195654392242432,0.08172053274228891,PBPF,cracker_scene1,20,old
331,1.424074649810791,0.081698634986515,PBPF,cracker_scene1,20,old
332,1.428206443786621,0.081698634986515,PBPF,cracker_scene1,20,old
333,1.4324793815612793,0.0815877868430272,PBPF,cracker_scene1,20,old
334,1.4366183280944824,0.0815753124059167,PBPF,cracker_scene1,20,old
335,1.4407272338867188,0.0815753124059167,PBPF,cracker_scene1,20,old
336,1.4448885917663574,0.0795230674100805,PBPF,cracker_scene1,20,old
337,1.4489641189575195,0.0795230674100805,PBPF,cracker_scene1,20,old
338,1.453701734542847,0.0794741087803407,PBPF,cracker_scene1,20,old
339,1.4578330516815186,0.0794741087803407,PBPF,cracker_scene1,20,old
340,1.4620370864868164,0.079481597778355,PBPF,cracker_scene1,20,old
341,1.4662103652954102,0.079481597778355,PBPF,cracker_scene1,20,old
342,1.470503807067871,0.0794583350735034,PBPF,cracker_scene1,20,old
343,1.4747755527496338,0.0794768790413483,PBPF,cracker_scene1,20,old
344,1.4790143966674805,0.0794768790413483,PBPF,cracker_scene1,20,old
345,1.4832842350006104,0.0794768790413483,PBPF,cracker_scene1,20,old
346,1.4874475002288818,0.0794487465557354,PBPF,cracker_scene1,20,old
347,1.4917151927947998,0.0794487465557354,PBPF,cracker_scene1,20,old
348,1.4958264827728271,0.0794487465557354,PBPF,cracker_scene1,20,old
349,1.5001959800720217,0.0793318263419415,PBPF,cracker_scene1,20,old
350,1.5043065547943115,0.0793318263419415,PBPF,cracker_scene1,20,old
351,1.508375883102417,0.0793318263419415,PBPF,cracker_scene1,20,old
352,1.51246976852417,0.0793318263419415,PBPF,cracker_scene1,20,old
353,1.516678810119629,0.079315526182703,PBPF,cracker_scene1,20,old
354,1.5209884643554688,0.0792838793835602,PBPF,cracker_scene1,20,old
355,1.525665521621704,0.0792552248908617,PBPF,cracker_scene1,20,old
356,1.5298373699188232,0.07923523747007111,PBPF,cracker_scene1,20,old
357,1.5340158939361572,0.0792281752245613,PBPF,cracker_scene1,20,old
358,1.5382254123687744,0.0792281752245613,PBPF,cracker_scene1,20,old
359,1.5423595905303955,0.0792281752245613,PBPF,cracker_scene1,20,old
360,1.5464749336242676,0.0792281752245613,PBPF,cracker_scene1,20,old
361,1.5505218505859375,0.0792281752245613,PBPF,cracker_scene1,20,old
362,1.5549497604370115,0.07915936417922101,PBPF,cracker_scene1,20,old
363,1.559354305267334,0.0791075165272776,PBPF,cracker_scene1,20,old
364,1.5634162425994873,0.0791075165272776,PBPF,cracker_scene1,20,old
365,1.5675878524780271,0.0790844461232302,PBPF,cracker_scene1,20,old
366,1.5718190670013428,0.0790858121161989,PBPF,cracker_scene1,20,old
367,1.576448917388916,0.0790945624646842,PBPF,cracker_scene1,20,old
368,1.5808312892913818,0.0790945624646842,PBPF,cracker_scene1,20,old
369,1.5850605964660645,0.0790383900739843,PBPF,cracker_scene1,20,old
370,1.5897972583770752,0.0790030463492164,PBPF,cracker_scene1,20,old
371,1.5940122604370115,0.0790030463492164,PBPF,cracker_scene1,20,old
372,1.5982437133789062,0.0790030463492164,PBPF,cracker_scene1,20,old
373,1.6028563976287842,0.0853411288508508,PBPF,cracker_scene1,20,old
374,1.6069869995117188,0.0851962124027866,PBPF,cracker_scene1,20,old
375,1.611236810684204,0.08514050032070519,PBPF,cracker_scene1,20,old
376,1.6153864860534668,0.08514050032070519,PBPF,cracker_scene1,20,old
377,1.6194610595703125,0.08514050032070519,PBPF,cracker_scene1,20,old
378,1.623518466949463,0.08514050032070519,PBPF,cracker_scene1,20,old
379,1.6276450157165527,0.08514050032070519,PBPF,cracker_scene1,20,old
