367,1.6262774467468262,0.0430154776898261,PBPF,soup_scene1,50,old
368,1.6306979656219482,0.0430313767391725,PBPF,soup_scene1,50,old
369,1.6354434490203855,0.0429859305822709,PBPF,soup_scene1,50,old
370,1.639401912689209,0.0429859305822709,PBPF,soup_scene1,50,old
371,1.6436972618103027,0.0429859305822709,PBPF,soup_scene1,50,old
372,1.648059606552124,0.0429569488555275,PBPF,soup_scene1,50,old
373,1.6528124809265137,0.042875112628403,PBPF,soup_scene1,50,old
374,1.6572206020355225,0.0428064440636136,PBPF,soup_scene1,50,old
375,1.6615269184112549,0.0428064440636136,PBPF,soup_scene1,50,old
376,1.6658375263214111,0.0428064440636136,PBPF,soup_scene1,50,old
377,1.6700949668884275,0.0428359251317338,PBPF,soup_scene1,50,old
378,1.674229860305786,0.0428359251317338,PBPF,soup_scene1,50,old
379,1.6785986423492432,0.042672313416494,PBPF,soup_scene1,50,old
380,1.6828787326812744,0.042672313416494,PBPF,soup_scene1,50,old
381,1.6878972053527832,0.0426825766346493,PBPF,soup_scene1,50,old
382,1.6925055980682373,0.0426139599757933,PBPF,soup_scene1,50,old
383,1.6981313228607178,0.0425907939850338,PBPF,soup_scene1,50,old
384,1.7036421298980713,0.042537455500954,PBPF,soup_scene1,50,old
385,1.7091975212097168,0.0425927959745253,PBPF,soup_scene1,50,old
386,1.7148406505584717,0.0425493898747549,PBPF,soup_scene1,50,old
387,1.7205820083618164,0.0425232403526103,PBPF,soup_scene1,50,old
388,1.726309061050415,0.0425043420313392,PBPF,soup_scene1,50,old
389,1.7319703102111816,0.042489011680323,PBPF,soup_scene1,50,old
390,1.7375423908233645,0.042489011680323,PBPF,soup_scene1,50,old
391,1.7431573867797852,0.0423598206114275,PBPF,soup_scene1,50,old
