66,0.2974026203155517,0.0726554487686313,PBPF,cracker_scene1,70,old
67,0.3016188144683838,0.0724744182719855,PBPF,cracker_scene1,70,old
68,0.305889368057251,0.0724744182719855,PBPF,cracker_scene1,70,old
69,0.3099708557128906,0.0724744182719855,PBPF,cracker_scene1,70,old
70,0.3140261173248291,0.0724744182719855,PBPF,cracker_scene1,70,old
71,0.3183164596557617,0.0723288507297793,PBPF,cracker_scene1,70,old
72,0.3229050636291504,0.0720614414330966,PBPF,cracker_scene1,70,old
73,0.327038049697876,0.0720614414330966,PBPF,cracker_scene1,70,old
74,0.3312866687774658,0.0718652208113143,PBPF,cracker_scene1,70,old
75,0.3356924057006836,0.0716484228646525,PBPF,cracker_scene1,70,old
76,0.3398201465606689,0.0716484228646525,PBPF,cracker_scene1,70,old
77,0.3443787097930908,0.0715524153734007,PBPF,cracker_scene1,70,old
78,0.3484742641448974,0.0715524153734007,PBPF,cracker_scene1,70,old
79,0.3526732921600342,0.0713805031614869,PBPF,cracker_scene1,70,old
80,0.3571364879608154,0.072680786464844,PBPF,cracker_scene1,70,old
81,0.361262559890747,0.072680786464844,PBPF,cracker_scene1,70,old
82,0.3655192852020263,0.0725387338800942,PBPF,cracker_scene1,70,old
83,0.3697588443756103,0.0723754190072437,PBPF,cracker_scene1,70,old
84,0.3738660812377929,0.0723754190072437,PBPF,cracker_scene1,70,old
85,0.3781256675720215,0.0720101493593772,PBPF,cracker_scene1,70,old
86,0.3822932243347168,0.0720101493593772,PBPF,cracker_scene1,70,old
87,0.3866887092590332,0.0721551987397861,PBPF,cracker_scene1,70,old
88,0.3908896446228027,0.0721551987397861,PBPF,cracker_scene1,70,old
89,0.3951239585876465,0.0721551987397861,PBPF,cracker_scene1,70,old
90,0.3993105888366699,0.0721551987397861,PBPF,cracker_scene1,70,old
91,0.4034473896026611,0.0721551987397861,PBPF,cracker_scene1,70,old
92,0.407787561416626,0.0718570573619051,PBPF,cracker_scene1,70,old
93,0.4119377136230469,0.0718570573619051,PBPF,cracker_scene1,70,old
94,0.4161038398742676,0.0718570573619051,PBPF,cracker_scene1,70,old
95,0.4213309288024902,0.0715372952285742,PBPF,cracker_scene1,70,old
96,0.4256677627563476,0.0714536473472817,PBPF,cracker_scene1,70,old
97,0.4297912120819092,0.0714536473472817,PBPF,cracker_scene1,70,old
98,0.4339756965637207,0.0714536473472817,PBPF,cracker_scene1,70,old
99,0.4381453990936279,0.0714536473472817,PBPF,cracker_scene1,70,old
100,0.4422953128814697,0.0714536473472817,PBPF,cracker_scene1,70,old
101,0.4468626976013183,0.0714536473472817,PBPF,cracker_scene1,70,old
102,0.4515275955200195,0.0714798963882831,PBPF,cracker_scene1,70,old
103,0.4557461738586426,0.0712908129379472,PBPF,cracker_scene1,70,old
104,0.4599208831787109,0.0712107918274276,PBPF,cracker_scene1,70,old
105,0.4641420841217041,0.0712107918274276,PBPF,cracker_scene1,70,old
106,0.4686625003814697,0.0707881619757876,PBPF,cracker_scene1,70,old
107,0.4728984832763672,0.0707881619757876,PBPF,cracker_scene1,70,old
108,0.477283239364624,0.0706591778405931,PBPF,cracker_scene1,70,old
109,0.4815177917480469,0.0706591778405931,PBPF,cracker_scene1,70,old
110,0.486018419265747,0.0723606288084379,PBPF,cracker_scene1,70,old
111,0.4909582138061523,0.0722369678978362,PBPF,cracker_scene1,70,old
112,0.4950776100158691,0.0723298027870511,PBPF,cracker_scene1,70,old
113,0.4993209838867187,0.0719711051684373,PBPF,cracker_scene1,70,old
114,0.5035927295684814,0.0719711051684373,PBPF,cracker_scene1,70,old
115,0.5077855587005615,0.0719711051684373,PBPF,cracker_scene1,70,old
116,0.512467622756958,0.072113407068484,PBPF,cracker_scene1,70,old
117,0.5165970325469971,0.072113407068484,PBPF,cracker_scene1,70,old
118,0.5212011337280273,0.0719880160952802,PBPF,cracker_scene1,70,old
119,0.525566577911377,0.0718772819232671,PBPF,cracker_scene1,70,old
120,0.5299072265625,0.0718772819232671,PBPF,cracker_scene1,70,old
121,0.5343358516693115,0.0718772819232671,PBPF,cracker_scene1,70,old
122,0.5385515689849854,0.0715522285906269,PBPF,cracker_scene1,70,old
123,0.5429952144622803,0.0714261068935907,PBPF,cracker_scene1,70,old
124,0.5471875667572021,0.0714261068935907,PBPF,cracker_scene1,70,old
125,0.5514829158782959,0.0714261068935907,PBPF,cracker_scene1,70,old
126,0.5556387901306152,0.0713668657921643,PBPF,cracker_scene1,70,old
127,0.5600686073303223,0.0713850460184423,PBPF,cracker_scene1,70,old
128,0.5643396377563477,0.0714149358955321,PBPF,cracker_scene1,70,old
129,0.5685944557189941,0.0714149358955321,PBPF,cracker_scene1,70,old
130,0.5728857517242432,0.0712313686327404,PBPF,cracker_scene1,70,old
131,0.5772707462310791,0.0710760518493975,PBPF,cracker_scene1,70,old
132,0.5816895961761475,0.0708839168445683,PBPF,cracker_scene1,70,old
133,0.5868699550628662,0.0707156826608905,PBPF,cracker_scene1,70,old
134,0.5911355018615723,0.0709347938758651,PBPF,cracker_scene1,70,old
135,0.5952343940734863,0.0709347938758651,PBPF,cracker_scene1,70,old
136,0.5995275974273682,0.0707436146007548,PBPF,cracker_scene1,70,old
137,0.6038212776184082,0.0706322943456739,PBPF,cracker_scene1,70,old
138,0.6081786155700684,0.0706322943456739,PBPF,cracker_scene1,70,old
139,0.612311840057373,0.0706322943456739,PBPF,cracker_scene1,70,old
140,0.6167302131652832,0.0707942125006937,PBPF,cracker_scene1,70,old
141,0.6209115982055664,0.0707942125006937,PBPF,cracker_scene1,70,old
142,0.6254048347473145,0.0705509213861475,PBPF,cracker_scene1,70,old
143,0.6297504901885986,0.0702565057128239,PBPF,cracker_scene1,70,old
144,0.6342005729675293,0.0699661517141916,PBPF,cracker_scene1,70,old
145,0.6386070251464844,0.0699661517141916,PBPF,cracker_scene1,70,old
146,0.6429369449615479,0.0699661517141916,PBPF,cracker_scene1,70,old
147,0.6472289562225342,0.0707221729079582,PBPF,cracker_scene1,70,old
148,0.6513981819152832,0.0707221729079582,PBPF,cracker_scene1,70,old
149,0.656092643737793,0.0707221729079582,PBPF,cracker_scene1,70,old
150,0.660651445388794,0.0706788463203442,PBPF,cracker_scene1,70,old
151,0.6649045944213867,0.0706788463203442,PBPF,cracker_scene1,70,old
152,0.6690547466278076,0.0706788463203442,PBPF,cracker_scene1,70,old
153,0.6733155250549316,0.0706788463203442,PBPF,cracker_scene1,70,old
154,0.6777114868164062,0.0705662566063387,PBPF,cracker_scene1,70,old
155,0.6822080612182617,0.0703145519749681,PBPF,cracker_scene1,70,old
156,0.6863815784454346,0.0703145519749681,PBPF,cracker_scene1,70,old
157,0.691021203994751,0.0703760073254407,PBPF,cracker_scene1,70,old
158,0.6953141689300537,0.0701005637478842,PBPF,cracker_scene1,70,old
159,0.6997597217559814,0.0701005637478842,PBPF,cracker_scene1,70,old
160,0.7041079998016357,0.0701818531249745,PBPF,cracker_scene1,70,old
161,0.7089090347290039,0.0700528589168816,PBPF,cracker_scene1,70,old
162,0.7132692337036133,0.0698982948799619,PBPF,cracker_scene1,70,old
163,0.7174575328826904,0.0698132088524104,PBPF,cracker_scene1,70,old
164,0.7218334674835205,0.0699100005530761,PBPF,cracker_scene1,70,old
165,0.7263054847717285,0.0697022947642716,PBPF,cracker_scene1,70,old
166,0.7303445339202881,0.0697022947642716,PBPF,cracker_scene1,70,old
167,0.7345113754272461,0.0697022947642716,PBPF,cracker_scene1,70,old
168,0.7385725975036621,0.0697022947642716,PBPF,cracker_scene1,70,old
169,0.7428333759307861,0.0697022947642716,PBPF,cracker_scene1,70,old
170,0.7471027374267578,0.0696263884054874,PBPF,cracker_scene1,70,old
171,0.7515959739685059,0.0696226393763925,PBPF,cracker_scene1,70,old
172,0.7556660175323486,0.0696226393763925,PBPF,cracker_scene1,70,old
173,0.7601840496063232,0.0695878465158168,PBPF,cracker_scene1,70,old
174,0.7645220756530762,0.0695878465158168,PBPF,cracker_scene1,70,old
175,0.7690529823303223,0.0693161225821491,PBPF,cracker_scene1,70,old
176,0.7732996940612793,0.0693161225821491,PBPF,cracker_scene1,70,old
177,0.7774214744567871,0.0693161225821491,PBPF,cracker_scene1,70,old
178,0.782008171081543,0.0693161225821491,PBPF,cracker_scene1,70,old
179,0.7862691879272461,0.0692096905982201,PBPF,cracker_scene1,70,old
180,0.7907693386077881,0.0692096905982201,PBPF,cracker_scene1,70,old
181,0.7949328422546387,0.0692096905982201,PBPF,cracker_scene1,70,old
182,0.7991089820861816,0.0692096905982201,PBPF,cracker_scene1,70,old
183,0.8034365177154541,0.0690932973417478,PBPF,cracker_scene1,70,old
184,0.8077030181884766,0.0690932973417478,PBPF,cracker_scene1,70,old
185,0.8117938041687012,0.0690932973417478,PBPF,cracker_scene1,70,old
186,0.81697678565979,0.067733001674574,PBPF,cracker_scene1,70,old
187,0.8211269378662109,0.067733001674574,PBPF,cracker_scene1,70,old
188,0.8253593444824219,0.0676579567767348,PBPF,cracker_scene1,70,old
189,0.82962965965271,0.0677802864988514,PBPF,cracker_scene1,70,old
190,0.8338370323181152,0.0677802864988514,PBPF,cracker_scene1,70,old
191,0.8379762172698975,0.0677802864988514,PBPF,cracker_scene1,70,old
192,0.842320442199707,0.067625670247249,PBPF,cracker_scene1,70,old
193,0.8463687896728516,0.067625670247249,PBPF,cracker_scene1,70,old
194,0.8504149913787842,0.067625670247249,PBPF,cracker_scene1,70,old
195,0.8546829223632812,0.067625670247249,PBPF,cracker_scene1,70,old
196,0.85882568359375,0.067625670247249,PBPF,cracker_scene1,70,old
197,0.8630590438842773,0.0675167996463961,PBPF,cracker_scene1,70,old
198,0.8672056198120117,0.0675167996463961,PBPF,cracker_scene1,70,old
199,0.8721661567687988,0.0675167996463961,PBPF,cracker_scene1,70,old
200,0.8764488697052002,0.0670879171011283,PBPF,cracker_scene1,70,old
201,0.8810577392578125,0.0670123691345651,PBPF,cracker_scene1,70,old
202,0.8852207660675049,0.0670123691345651,PBPF,cracker_scene1,70,old
203,0.8893229961395264,0.0670123691345651,PBPF,cracker_scene1,70,old
204,0.8934903144836426,0.0670123691345651,PBPF,cracker_scene1,70,old
205,0.8980331420898438,0.0667748419344217,PBPF,cracker_scene1,70,old
206,0.903029203414917,0.0664152483026571,PBPF,cracker_scene1,70,old
207,0.9073486328125,0.0663215725377704,PBPF,cracker_scene1,70,old
208,0.9114747047424316,0.0663215725377704,PBPF,cracker_scene1,70,old
209,0.9156718254089355,0.0663215725377704,PBPF,cracker_scene1,70,old
210,0.9198591709136964,0.0663215725377704,PBPF,cracker_scene1,70,old
211,0.9242844581604004,0.0662136609009799,PBPF,cracker_scene1,70,old
212,0.9285504817962646,0.0660981560323508,PBPF,cracker_scene1,70,old
213,0.9327342510223388,0.0660981560323508,PBPF,cracker_scene1,70,old
214,0.937342643737793,0.0660981560323508,PBPF,cracker_scene1,70,old
215,0.9415159225463868,0.0660981560323508,PBPF,cracker_scene1,70,old
216,0.9467661380767822,0.0660749768086509,PBPF,cracker_scene1,70,old
217,0.951002836227417,0.0660749768086509,PBPF,cracker_scene1,70,old
218,0.9553964138031006,0.0659149538309232,PBPF,cracker_scene1,70,old
219,0.9595327377319336,0.0660026058752022,PBPF,cracker_scene1,70,old
220,0.9637336730957032,0.066133980659094,PBPF,cracker_scene1,70,old
221,0.9683306217193604,0.065878005069419,PBPF,cracker_scene1,70,old
222,0.9724318981170654,0.065878005069419,PBPF,cracker_scene1,70,old
223,0.9767951965332032,0.0658256192842452,PBPF,cracker_scene1,70,old
224,0.9808828830718994,0.0658256192842452,PBPF,cracker_scene1,70,old
225,0.9852347373962402,0.0655516206767038,PBPF,cracker_scene1,70,old
226,0.9893503189086914,0.0655516206767038,PBPF,cracker_scene1,70,old
227,0.9934427738189696,0.0655516206767038,PBPF,cracker_scene1,70,old
228,0.9974987506866456,0.0655516206767038,PBPF,cracker_scene1,70,old
229,1.0020956993103027,0.065461057159582,PBPF,cracker_scene1,70,old
230,1.0069844722747805,0.0653631000424872,PBPF,cracker_scene1,70,old
231,1.0112934112548828,0.0652442508740007,PBPF,cracker_scene1,70,old
232,1.0155208110809326,0.0652442508740007,PBPF,cracker_scene1,70,old
233,1.0197086334228516,0.0651155537493252,PBPF,cracker_scene1,70,old
234,1.0240027904510498,0.0651155537493252,PBPF,cracker_scene1,70,old
235,1.0281286239624023,0.0650113837510622,PBPF,cracker_scene1,70,old
236,1.0324318408966064,0.0650113837510622,PBPF,cracker_scene1,70,old
237,1.0368318557739258,0.0649372089045038,PBPF,cracker_scene1,70,old
238,1.0409846305847168,0.0649372089045038,PBPF,cracker_scene1,70,old
239,1.0454397201538086,0.0649372089045038,PBPF,cracker_scene1,70,old
240,1.0498127937316897,0.0648587485692948,PBPF,cracker_scene1,70,old
241,1.0539956092834473,0.0648587485692948,PBPF,cracker_scene1,70,old
242,1.0583291053771973,0.0648593215096549,PBPF,cracker_scene1,70,old
243,1.0624511241912842,0.0648593215096549,PBPF,cracker_scene1,70,old
244,1.0669348239898682,0.0646231503725382,PBPF,cracker_scene1,70,old
245,1.0711719989776611,0.0646659353322205,PBPF,cracker_scene1,70,old
246,1.0752286911010742,0.0646659353322205,PBPF,cracker_scene1,70,old
247,1.0794708728790283,0.0644507444930316,PBPF,cracker_scene1,70,old
248,1.083559513092041,0.0644507444930316,PBPF,cracker_scene1,70,old
249,1.0876317024230957,0.0644507444930316,PBPF,cracker_scene1,70,old
250,1.092003583908081,0.0643432999383461,PBPF,cracker_scene1,70,old
251,1.0964305400848389,0.0642422648003984,PBPF,cracker_scene1,70,old
252,1.1005802154541016,0.0642422648003984,PBPF,cracker_scene1,70,old
253,1.1052956581115725,0.06411561283157,PBPF,cracker_scene1,70,old
254,1.1095726490020752,0.0640364308716665,PBPF,cracker_scene1,70,old
255,1.1136043071746826,0.0640364308716665,PBPF,cracker_scene1,70,old
256,1.1178646087646484,0.0640364308716665,PBPF,cracker_scene1,70,old
257,1.1219398975372314,0.0640364308716665,PBPF,cracker_scene1,70,old
258,1.1260850429534912,0.0640364308716665,PBPF,cracker_scene1,70,old
259,1.1307508945465088,0.0599312342347703,PBPF,cracker_scene1,70,old
260,1.1355786323547363,0.0597646168297185,PBPF,cracker_scene1,70,old
261,1.1395418643951416,0.0597646168297185,PBPF,cracker_scene1,70,old
262,1.1437454223632812,0.0597123379432575,PBPF,cracker_scene1,70,old
263,1.1479361057281494,0.0597123379432575,PBPF,cracker_scene1,70,old
264,1.1522612571716309,0.0596515105373839,PBPF,cracker_scene1,70,old
265,1.1563940048217771,0.0596515105373839,PBPF,cracker_scene1,70,old
266,1.1606309413909912,0.0595585003244742,PBPF,cracker_scene1,70,old
267,1.164896011352539,0.0595585003244742,PBPF,cracker_scene1,70,old
268,1.1693708896636963,0.0595585003244742,PBPF,cracker_scene1,70,old
269,1.1735632419586182,0.0595585003244742,PBPF,cracker_scene1,70,old
270,1.1781275272369385,0.059500652514837,PBPF,cracker_scene1,70,old
271,1.1822893619537354,0.0594029404703883,PBPF,cracker_scene1,70,old
272,1.1863985061645508,0.0594029404703883,PBPF,cracker_scene1,70,old
273,1.1905786991119385,0.0594029404703883,PBPF,cracker_scene1,70,old
274,1.1950101852416992,0.0594687718036616,PBPF,cracker_scene1,70,old
275,1.1994695663452148,0.0593008448766584,PBPF,cracker_scene1,70,old
276,1.203892946243286,0.0592436180957594,PBPF,cracker_scene1,70,old
277,1.208165168762207,0.0592436180957594,PBPF,cracker_scene1,70,old
278,1.2123074531555176,0.0591695482503598,PBPF,cracker_scene1,70,old
279,1.21651291847229,0.0592576551362058,PBPF,cracker_scene1,70,old
280,1.220842361450195,0.0591572278203142,PBPF,cracker_scene1,70,old
281,1.2251708507537842,0.0590534664723529,PBPF,cracker_scene1,70,old
282,1.2291696071624756,0.0590534664723529,PBPF,cracker_scene1,70,old
283,1.233710765838623,0.0590080838012984,PBPF,cracker_scene1,70,old
284,1.2378737926483154,0.0590080838012984,PBPF,cracker_scene1,70,old
285,1.2422544956207275,0.0590904946784136,PBPF,cracker_scene1,70,old
286,1.2465636730194092,0.0590904946784136,PBPF,cracker_scene1,70,old
287,1.2507717609405518,0.0590904946784136,PBPF,cracker_scene1,70,old
288,1.255549430847168,0.0588582031227218,PBPF,cracker_scene1,70,old
289,1.2598605155944824,0.0588582031227218,PBPF,cracker_scene1,70,old
290,1.264019250869751,0.0588582031227218,PBPF,cracker_scene1,70,old
291,1.2688121795654297,0.0586850466434752,PBPF,cracker_scene1,70,old
292,1.2730698585510254,0.0586850466434752,PBPF,cracker_scene1,70,old
293,1.2774145603179932,0.0586107571209344,PBPF,cracker_scene1,70,old
294,1.282325029373169,0.0586743382815937,PBPF,cracker_scene1,70,old
295,1.286874294281006,0.0585588374272326,PBPF,cracker_scene1,70,old
296,1.291088342666626,0.0585588374272326,PBPF,cracker_scene1,70,old
297,1.2956202030181885,0.0598556675576463,PBPF,cracker_scene1,70,old
298,1.299605131149292,0.0598556675576463,PBPF,cracker_scene1,70,old
299,1.303874969482422,0.0597843843100303,PBPF,cracker_scene1,70,old
300,1.3081996440887451,0.0597843843100303,PBPF,cracker_scene1,70,old
301,1.312309980392456,0.0597843843100303,PBPF,cracker_scene1,70,old
302,1.3166489601135254,0.0597081667377286,PBPF,cracker_scene1,70,old
303,1.3212425708770752,0.0596551841811353,PBPF,cracker_scene1,70,old
304,1.3255615234375,0.0596551841811353,PBPF,cracker_scene1,70,old
305,1.3297886848449707,0.0595808915151173,PBPF,cracker_scene1,70,old
306,1.334371566772461,0.0595808915151173,PBPF,cracker_scene1,70,old
307,1.3386149406433103,0.0596159611370862,PBPF,cracker_scene1,70,old
308,1.342930555343628,0.0595753709495388,PBPF,cracker_scene1,70,old
309,1.3474409580230713,0.0595753709495388,PBPF,cracker_scene1,70,old
310,1.3517062664031982,0.059490242185085,PBPF,cracker_scene1,70,old
311,1.3558340072631836,0.059490242185085,PBPF,cracker_scene1,70,old
312,1.3601014614105225,0.0594144122756605,PBPF,cracker_scene1,70,old
313,1.3642215728759766,0.0594144122756605,PBPF,cracker_scene1,70,old
314,1.3683321475982666,0.0594144122756605,PBPF,cracker_scene1,70,old
315,1.3724219799041748,0.0594144122756605,PBPF,cracker_scene1,70,old
316,1.3772597312927246,0.0592760618656676,PBPF,cracker_scene1,70,old
317,1.3814427852630615,0.0592760618656676,PBPF,cracker_scene1,70,old
318,1.3857417106628418,0.0592436823869586,PBPF,cracker_scene1,70,old
319,1.3898534774780271,0.0592436823869586,PBPF,cracker_scene1,70,old
320,1.3940696716308594,0.0592436823869586,PBPF,cracker_scene1,70,old
321,1.3988213539123535,0.0591721242910819,PBPF,cracker_scene1,70,old
322,1.4030647277832031,0.0591721242910819,PBPF,cracker_scene1,70,old
323,1.4073243141174316,0.0591033010833933,PBPF,cracker_scene1,70,old
324,1.4117217063903809,0.0591449764554722,PBPF,cracker_scene1,70,old
325,1.416022539138794,0.0590616149221471,PBPF,cracker_scene1,70,old
326,1.420314073562622,0.05903542466764,PBPF,cracker_scene1,70,old
327,1.4249370098114014,0.0588621376898516,PBPF,cracker_scene1,70,old
328,1.4288537502288818,0.0588621376898516,PBPF,cracker_scene1,70,old
329,1.4329380989074707,0.0588621376898516,PBPF,cracker_scene1,70,old
330,1.437227725982666,0.0588465651748266,PBPF,cracker_scene1,70,old
331,1.4413275718688965,0.0588465651748266,PBPF,cracker_scene1,70,old
332,1.4454903602600098,0.0588465651748266,PBPF,cracker_scene1,70,old
333,1.4496116638183594,0.0588465651748266,PBPF,cracker_scene1,70,old
334,1.4543392658233645,0.0593773494954339,PBPF,cracker_scene1,70,old
335,1.458519697189331,0.0593773494954339,PBPF,cracker_scene1,70,old
336,1.4627437591552734,0.0593773494954339,PBPF,cracker_scene1,70,old
337,1.4668457508087158,0.0593602470811946,PBPF,cracker_scene1,70,old
338,1.4709267616271973,0.0593602470811946,PBPF,cracker_scene1,70,old
339,1.475447416305542,0.0593863122018191,PBPF,cracker_scene1,70,old
340,1.4800472259521484,0.0593268168412688,PBPF,cracker_scene1,70,old
341,1.4842453002929688,0.059288091570026,PBPF,cracker_scene1,70,old
342,1.4884002208709717,0.059288091570026,PBPF,cracker_scene1,70,old
343,1.4926316738128662,0.0591381955719357,PBPF,cracker_scene1,70,old
344,1.496940851211548,0.0591338890798698,PBPF,cracker_scene1,70,old
345,1.5012259483337402,0.0590499525807042,PBPF,cracker_scene1,70,old
346,1.5055434703826904,0.0590499525807042,PBPF,cracker_scene1,70,old
347,1.5096559524536133,0.0590499525807042,PBPF,cracker_scene1,70,old
348,1.513841152191162,0.0590076397088133,PBPF,cracker_scene1,70,old
349,1.5180935859680176,0.0590076397088133,PBPF,cracker_scene1,70,old
350,1.5223701000213623,0.0589533313750885,PBPF,cracker_scene1,70,old
351,1.5270681381225586,0.0588810721523696,PBPF,cracker_scene1,70,old
352,1.5313043594360352,0.0588810721523696,PBPF,cracker_scene1,70,old
353,1.535536289215088,0.0588067802175196,PBPF,cracker_scene1,70,old
354,1.5398683547973633,0.0588338343193292,PBPF,cracker_scene1,70,old
355,1.544027328491211,0.0588338343193292,PBPF,cracker_scene1,70,old
356,1.5482847690582275,0.058752739118949,PBPF,cracker_scene1,70,old
357,1.5524234771728516,0.058752739118949,PBPF,cracker_scene1,70,old
358,1.5568764209747314,0.0587240212139098,PBPF,cracker_scene1,70,old
359,1.561048984527588,0.0587240212139098,PBPF,cracker_scene1,70,old
360,1.5651817321777344,0.0587240212139098,PBPF,cracker_scene1,70,old
361,1.569270133972168,0.0587240212139098,PBPF,cracker_scene1,70,old
362,1.573469877243042,0.0586478293497534,PBPF,cracker_scene1,70,old
363,1.578127384185791,0.058602740082345,PBPF,cracker_scene1,70,old
364,1.582219123840332,0.058602740082345,PBPF,cracker_scene1,70,old
365,1.586535930633545,0.0585773476059577,PBPF,cracker_scene1,70,old
366,1.5907857418060305,0.0585729027934353,PBPF,cracker_scene1,70,old
367,1.5948936939239502,0.0585729027934353,PBPF,cracker_scene1,70,old
368,1.5993568897247314,0.0585308449088876,PBPF,cracker_scene1,70,old
369,1.603987216949463,0.0584835256287201,PBPF,cracker_scene1,70,old
370,1.6083598136901855,0.0584680169600266,PBPF,cracker_scene1,70,old
371,1.6127817630767822,0.058237851689387,PBPF,cracker_scene1,70,old
372,1.617021560668945,0.0581697130198849,PBPF,cracker_scene1,70,old
373,1.6211421489715576,0.0581697130198849,PBPF,cracker_scene1,70,old
374,1.6251890659332275,0.0581697130198849,PBPF,cracker_scene1,70,old
375,1.629350662231445,0.0581154837951534,PBPF,cracker_scene1,70,old
376,1.6338844299316406,0.0581189920709327,PBPF,cracker_scene1,70,old
377,1.6379354000091553,0.0581189920709327,PBPF,cracker_scene1,70,old
378,1.6425082683563232,0.0580922790741983,PBPF,cracker_scene1,70,old
379,1.646435022354126,0.0580922790741983,PBPF,cracker_scene1,70,old
380,1.6504580974578855,0.0580832039606797,PBPF,cracker_scene1,70,old
