63,0.2787292003631592,0.0500178645012073,PBPF,soup_scene1,60,old
64,0.2830498218536377,0.0500178645012073,PBPF,soup_scene1,60,old
65,0.2873845100402832,0.0500178645012073,PBPF,soup_scene1,60,old
66,0.2922241687774658,0.0501377582105122,PBPF,soup_scene1,60,old
67,0.2964606285095215,0.0501377582105122,PBPF,soup_scene1,60,old
68,0.300790786743164,0.0501377582105122,PBPF,soup_scene1,60,old
69,0.3186976909637451,0.0501064935825709,PBPF,soup_scene1,60,old
70,0.3230996131896972,0.0501064935825709,PBPF,soup_scene1,60,old
71,0.3273980617523193,0.0485418357239641,PBPF,soup_scene1,60,old
72,0.3322880268096924,0.0485283265371807,PBPF,soup_scene1,60,old
73,0.3364458084106445,0.0485283265371807,PBPF,soup_scene1,60,old
74,0.3406260013580322,0.0485283265371807,PBPF,soup_scene1,60,old
75,0.3448681831359863,0.0485132888174869,PBPF,soup_scene1,60,old
76,0.3491299152374267,0.0485167720500195,PBPF,soup_scene1,60,old
77,0.3536968231201172,0.0485001428727155,PBPF,soup_scene1,60,old
78,0.3581879138946533,0.0485001428727155,PBPF,soup_scene1,60,old
79,0.3624799251556396,0.0484593544254263,PBPF,soup_scene1,60,old
80,0.3669040203094482,0.04854467478384,PBPF,soup_scene1,60,old
81,0.3710858821868896,0.04854467478384,PBPF,soup_scene1,60,old
82,0.3755996227264404,0.04854467478384,PBPF,soup_scene1,60,old
83,0.3801336288452148,0.0485531850007814,PBPF,soup_scene1,60,old
84,0.3845124244689941,0.0485276653104151,PBPF,soup_scene1,60,old
85,0.3887479305267334,0.0485276653104151,PBPF,soup_scene1,60,old
86,0.3930447101593017,0.0485276653104151,PBPF,soup_scene1,60,old
87,0.3972387313842773,0.0485276653104151,PBPF,soup_scene1,60,old
88,0.401904821395874,0.0485565872475153,PBPF,soup_scene1,60,old
89,0.4061710834503174,0.0485565872475153,PBPF,soup_scene1,60,old
90,0.4106984138488769,0.048550561613213,PBPF,soup_scene1,60,old
91,0.4150855541229248,0.048550561613213,PBPF,soup_scene1,60,old
92,0.4193654060363769,0.0485559899654579,PBPF,soup_scene1,60,old
93,0.4239740371704101,0.048476712174903,PBPF,soup_scene1,60,old
94,0.4292733669281006,0.048476712174903,PBPF,soup_scene1,60,old
95,0.4349298477172851,0.0485416076033618,PBPF,soup_scene1,60,old
96,0.4404289722442627,0.0485416076033618,PBPF,soup_scene1,60,old
97,0.4460456371307373,0.0485416076033618,PBPF,soup_scene1,60,old
98,0.4516305923461914,0.0485474364078938,PBPF,soup_scene1,60,old
99,0.457294225692749,0.0485474364078938,PBPF,soup_scene1,60,old
100,0.4627339839935303,0.0485474364078938,PBPF,soup_scene1,60,old
101,0.4681847095489502,0.0485474364078938,PBPF,soup_scene1,60,old
102,0.4737172126770019,0.0485474364078938,PBPF,soup_scene1,60,old
103,0.479572057723999,0.0485648890625006,PBPF,soup_scene1,60,old
104,0.485076904296875,0.0485648890625006,PBPF,soup_scene1,60,old
105,0.4910500049591064,0.0470225029049902,PBPF,soup_scene1,60,old
106,0.4969213008880615,0.0469556104991558,PBPF,soup_scene1,60,old
107,0.5023658275604248,0.0469556104991558,PBPF,soup_scene1,60,old
108,0.5078191757202148,0.0469556104991558,PBPF,soup_scene1,60,old
109,0.5136964321136475,0.0470188284580729,PBPF,soup_scene1,60,old
110,0.5191373825073242,0.0470188284580729,PBPF,soup_scene1,60,old
111,0.5245997905731201,0.0470188284580729,PBPF,soup_scene1,60,old
112,0.5300338268280029,0.0470188284580729,PBPF,soup_scene1,60,old
113,0.5361807346343994,0.0470330319101711,PBPF,soup_scene1,60,old
114,0.541985273361206,0.0470330319101711,PBPF,soup_scene1,60,old
115,0.5465080738067627,0.0470330319101711,PBPF,soup_scene1,60,old
116,0.5524559020996094,0.0470267095626803,PBPF,soup_scene1,60,old
117,0.5575413703918457,0.0469576920345288,PBPF,soup_scene1,60,old
118,0.5616750717163086,0.0469576920345288,PBPF,soup_scene1,60,old
119,0.5659313201904297,0.0469576920345288,PBPF,soup_scene1,60,old
120,0.5700974464416504,0.0469576920345288,PBPF,soup_scene1,60,old
121,0.5747735500335693,0.0469666075790532,PBPF,soup_scene1,60,old
122,0.5791773796081543,0.0469666075790532,PBPF,soup_scene1,60,old
123,0.5839138031005859,0.0469636798944146,PBPF,soup_scene1,60,old
124,0.5883898735046387,0.0469971126617851,PBPF,soup_scene1,60,old
125,0.5927202701568604,0.0469528925726416,PBPF,soup_scene1,60,old
126,0.5972075462341309,0.0469632981625302,PBPF,soup_scene1,60,old
127,0.6016180515289307,0.0469941529326922,PBPF,soup_scene1,60,old
128,0.6057164669036865,0.0469941529326922,PBPF,soup_scene1,60,old
129,0.6104996204376221,0.0469595512163942,PBPF,soup_scene1,60,old
130,0.6147360801696777,0.0469615738590677,PBPF,soup_scene1,60,old
131,0.6191074848175049,0.0469673849670603,PBPF,soup_scene1,60,old
132,0.6234962940216064,0.0470464060747417,PBPF,soup_scene1,60,old
133,0.6278674602508545,0.0470464060747417,PBPF,soup_scene1,60,old
134,0.6323473453521729,0.0469758720978923,PBPF,soup_scene1,60,old
135,0.6365516185760498,0.0469758720978923,PBPF,soup_scene1,60,old
136,0.6408388614654541,0.0464054231792439,PBPF,soup_scene1,60,old
137,0.6454427242279053,0.0464488047876551,PBPF,soup_scene1,60,old
138,0.6497209072113037,0.0464844980601052,PBPF,soup_scene1,60,old
139,0.6536626815795898,0.0464844980601052,PBPF,soup_scene1,60,old
140,0.6578564643859863,0.0464048333235296,PBPF,soup_scene1,60,old
141,0.6619744300842285,0.0464048333235296,PBPF,soup_scene1,60,old
142,0.6659998893737793,0.0464048333235296,PBPF,soup_scene1,60,old
143,0.6702485084533691,0.0463976107311939,PBPF,soup_scene1,60,old
144,0.6743066310882568,0.0463976107311939,PBPF,soup_scene1,60,old
145,0.6786689758300781,0.0464006704168971,PBPF,soup_scene1,60,old
146,0.6828606128692627,0.0464006704168971,PBPF,soup_scene1,60,old
147,0.6870250701904297,0.0464006704168971,PBPF,soup_scene1,60,old
148,0.6910884380340576,0.0464006704168971,PBPF,soup_scene1,60,old
149,0.6956777572631836,0.0464123345191329,PBPF,soup_scene1,60,old
150,0.6997606754302979,0.0464123345191329,PBPF,soup_scene1,60,old
151,0.7039773464202881,0.0464025815427596,PBPF,soup_scene1,60,old
152,0.7085976600646973,0.0464834283867204,PBPF,soup_scene1,60,old
153,0.7128551006317139,0.0464834283867204,PBPF,soup_scene1,60,old
154,0.7173054218292236,0.0463998716164769,PBPF,soup_scene1,60,old
155,0.7220478057861328,0.0463998716164769,PBPF,soup_scene1,60,old
156,0.7262008190155029,0.0463998716164769,PBPF,soup_scene1,60,old
157,0.7305319309234619,0.0463920791435542,PBPF,soup_scene1,60,old
158,0.7348124980926514,0.0463920791435542,PBPF,soup_scene1,60,old
159,0.7392430305480957,0.0464563538536184,PBPF,soup_scene1,60,old
160,0.7438478469848633,0.0464505989878717,PBPF,soup_scene1,60,old
161,0.7482752799987793,0.0464505989878717,PBPF,soup_scene1,60,old
162,0.7527859210968018,0.0463808450881697,PBPF,soup_scene1,60,old
163,0.7568149566650391,0.0463808450881697,PBPF,soup_scene1,60,old
164,0.7612876892089844,0.0465174962641767,PBPF,soup_scene1,60,old
165,0.7654497623443604,0.0465174962641767,PBPF,soup_scene1,60,old
166,0.7699179649353027,0.0465216791605778,PBPF,soup_scene1,60,old
167,0.7740726470947266,0.0465028593995816,PBPF,soup_scene1,60,old
168,0.7785160541534424,0.0464933058450869,PBPF,soup_scene1,60,old
169,0.7828834056854248,0.0464933058450869,PBPF,soup_scene1,60,old
170,0.7875127792358398,0.046371493804942,PBPF,soup_scene1,60,old
171,0.7919559478759766,0.0487041245643178,PBPF,soup_scene1,60,old
172,0.7966413497924805,0.0488419840793989,PBPF,soup_scene1,60,old
173,0.800809383392334,0.0488419840793989,PBPF,soup_scene1,60,old
174,0.8049604892730713,0.0488419840793989,PBPF,soup_scene1,60,old
175,0.8092739582061768,0.0488419840793989,PBPF,soup_scene1,60,old
176,0.8137884140014648,0.0487425233043096,PBPF,soup_scene1,60,old
177,0.8182532787322998,0.0487966175860419,PBPF,soup_scene1,60,old
178,0.8226921558380127,0.0487966175860419,PBPF,soup_scene1,60,old
179,0.8271121978759766,0.0487950792166261,PBPF,soup_scene1,60,old
180,0.8318922519683838,0.0487918792641488,PBPF,soup_scene1,60,old
181,0.8363749980926514,0.0487063953743052,PBPF,soup_scene1,60,old
182,0.8407137393951416,0.0487063953743052,PBPF,soup_scene1,60,old
183,0.8450915813446045,0.0487852269713759,PBPF,soup_scene1,60,old
184,0.8497602939605713,0.0486293439188824,PBPF,soup_scene1,60,old
185,0.8541591167449951,0.0486291073377807,PBPF,soup_scene1,60,old
186,0.8583822250366211,0.0486291073377807,PBPF,soup_scene1,60,old
187,0.8625555038452148,0.0486291073377807,PBPF,soup_scene1,60,old
188,0.8670644760131836,0.0486243175002552,PBPF,soup_scene1,60,old
189,0.8712739944458008,0.0486243175002552,PBPF,soup_scene1,60,old
190,0.8755125999450684,0.0486243175002552,PBPF,soup_scene1,60,old
191,0.8801183700561523,0.048564282596782,PBPF,soup_scene1,60,old
192,0.8844141960144043,0.048564282596782,PBPF,soup_scene1,60,old
193,0.8890511989593506,0.048222242706307,PBPF,soup_scene1,60,old
194,0.8938302993774414,0.0481076679293681,PBPF,soup_scene1,60,old
195,0.8980324268341064,0.0481076679293681,PBPF,soup_scene1,60,old
196,0.9026060104370116,0.0478582999535267,PBPF,soup_scene1,60,old
197,0.9068446159362792,0.0478582999535267,PBPF,soup_scene1,60,old
198,0.9110767841339112,0.0478582999535267,PBPF,soup_scene1,60,old
199,0.9162881374359132,0.0478728127556508,PBPF,soup_scene1,60,old
200,0.9206175804138184,0.0477587399925587,PBPF,soup_scene1,60,old
201,0.9249763488769532,0.0475530174576181,PBPF,soup_scene1,60,old
202,0.9293863773345948,0.0475530174576181,PBPF,soup_scene1,60,old
203,0.9334113597869872,0.0474982355454818,PBPF,soup_scene1,60,old
204,0.9377353191375732,0.0474982355454818,PBPF,soup_scene1,60,old
205,0.9423513412475586,0.0473271939329524,PBPF,soup_scene1,60,old
206,0.9467158317565918,0.0473201622875733,PBPF,soup_scene1,60,old
207,0.9509809017181396,0.0473201622875733,PBPF,soup_scene1,60,old
208,0.955470323562622,0.0473201622875733,PBPF,soup_scene1,60,old
209,0.9600622653961182,0.0473432907213056,PBPF,soup_scene1,60,old
210,0.964507818222046,0.0505821410916169,PBPF,soup_scene1,60,old
211,0.9687633514404296,0.0505133219280371,PBPF,soup_scene1,60,old
212,0.9731853008270264,0.0502818903774865,PBPF,soup_scene1,60,old
213,0.9773013591766356,0.0502818903774865,PBPF,soup_scene1,60,old
214,0.9815702438354492,0.0503779203288069,PBPF,soup_scene1,60,old
215,0.985964059829712,0.0502400986085027,PBPF,soup_scene1,60,old
216,0.990741491317749,0.0499984620909416,PBPF,soup_scene1,60,old
217,0.9951684474945068,0.0499984620909416,PBPF,soup_scene1,60,old
218,0.9996953010559082,0.0500080950334742,PBPF,soup_scene1,60,old
219,1.0038189888000488,0.049906943379421,PBPF,soup_scene1,60,old
220,1.008143186569214,0.049906943379421,PBPF,soup_scene1,60,old
221,1.012521743774414,0.0497404856819352,PBPF,soup_scene1,60,old
222,1.016883134841919,0.0497404856819352,PBPF,soup_scene1,60,old
223,1.0211148262023926,0.0496022343457923,PBPF,soup_scene1,60,old
224,1.0252964496612549,0.0496022343457923,PBPF,soup_scene1,60,old
225,1.0294225215911863,0.0496022343457923,PBPF,soup_scene1,60,old
226,1.0344102382659912,0.0495787753545787,PBPF,soup_scene1,60,old
227,1.038684368133545,0.0495787753545787,PBPF,soup_scene1,60,old
228,1.043074131011963,0.0494611264780363,PBPF,soup_scene1,60,old
229,1.0473685264587402,0.0493480329575948,PBPF,soup_scene1,60,old
230,1.0521845817565918,0.0493480329575948,PBPF,soup_scene1,60,old
231,1.056661605834961,0.0493480329575948,PBPF,soup_scene1,60,old
232,1.0608320236206057,0.0493480329575948,PBPF,soup_scene1,60,old
233,1.065077781677246,0.0492402681522226,PBPF,soup_scene1,60,old
234,1.0691640377044678,0.0492402681522226,PBPF,soup_scene1,60,old
235,1.074193000793457,0.0490324884522527,PBPF,soup_scene1,60,old
236,1.0784971714019775,0.0491087867064937,PBPF,soup_scene1,60,old
237,1.0829951763153076,0.0490132140376266,PBPF,soup_scene1,60,old
238,1.0872881412506104,0.0490132140376266,PBPF,soup_scene1,60,old
239,1.091639280319214,0.0489307378125835,PBPF,soup_scene1,60,old
240,1.0960500240325928,0.0488504825435588,PBPF,soup_scene1,60,old
241,1.1006309986114502,0.0488457975492108,PBPF,soup_scene1,60,old
242,1.1046652793884275,0.0488457975492108,PBPF,soup_scene1,60,old
243,1.1092512607574463,0.0487146294221087,PBPF,soup_scene1,60,old
244,1.1136672496795654,0.0487146294221087,PBPF,soup_scene1,60,old
245,1.118149995803833,0.050096410879033,PBPF,soup_scene1,60,old
246,1.1224608421325684,0.0500159808254098,PBPF,soup_scene1,60,old
247,1.1266121864318848,0.0500159808254098,PBPF,soup_scene1,60,old
248,1.1308236122131348,0.0500159808254098,PBPF,soup_scene1,60,old
249,1.1349129676818848,0.0500027001037483,PBPF,soup_scene1,60,old
250,1.139244556427002,0.0500027001037483,PBPF,soup_scene1,60,old
251,1.1434290409088137,0.0500027001037483,PBPF,soup_scene1,60,old
252,1.1476829051971436,0.0500027001037483,PBPF,soup_scene1,60,old
253,1.1518630981445312,0.0500027001037483,PBPF,soup_scene1,60,old
254,1.1560041904449463,0.0500027001037483,PBPF,soup_scene1,60,old
255,1.1602048873901367,0.0500506683967025,PBPF,soup_scene1,60,old
256,1.1643178462982178,0.0500506683967025,PBPF,soup_scene1,60,old
257,1.168405055999756,0.0500506683967025,PBPF,soup_scene1,60,old
258,1.1726601123809814,0.049846000533109,PBPF,soup_scene1,60,old
259,1.1770708560943604,0.049668097493339,PBPF,soup_scene1,60,old
260,1.181150197982788,0.049668097493339,PBPF,soup_scene1,60,old
261,1.1855547428131104,0.0495825469176409,PBPF,soup_scene1,60,old
262,1.189697027206421,0.0495825469176409,PBPF,soup_scene1,60,old
263,1.1943938732147217,0.0495114241096104,PBPF,soup_scene1,60,old
264,1.1989965438842771,0.0494141648071807,PBPF,soup_scene1,60,old
265,1.203099489212036,0.0494141648071807,PBPF,soup_scene1,60,old
266,1.207425594329834,0.0493345614712762,PBPF,soup_scene1,60,old
267,1.211933135986328,0.0492319505238442,PBPF,soup_scene1,60,old
268,1.2163445949554443,0.0491482294961683,PBPF,soup_scene1,60,old
269,1.221064805984497,0.049154852636394,PBPF,soup_scene1,60,old
270,1.225388526916504,0.0491447499642855,PBPF,soup_scene1,60,old
271,1.229726791381836,0.0492088551552874,PBPF,soup_scene1,60,old
272,1.2340166568756104,0.0491286695332263,PBPF,soup_scene1,60,old
273,1.2394485473632812,0.0488607895157722,PBPF,soup_scene1,60,old
274,1.243717908859253,0.0488261184957067,PBPF,soup_scene1,60,old
275,1.2481074333190918,0.0488230536006314,PBPF,soup_scene1,60,old
276,1.2525131702423096,0.0486245278999026,PBPF,soup_scene1,60,old
277,1.2567927837371826,0.0486245278999026,PBPF,soup_scene1,60,old
278,1.260890007019043,0.0486245278999026,PBPF,soup_scene1,60,old
279,1.265488862991333,0.0485644947224093,PBPF,soup_scene1,60,old
280,1.2696428298950195,0.0485644947224093,PBPF,soup_scene1,60,old
281,1.27382230758667,0.0484671090727571,PBPF,soup_scene1,60,old
282,1.2779474258422852,0.0484671090727571,PBPF,soup_scene1,60,old
283,1.282823085784912,0.0536985755004261,PBPF,soup_scene1,60,old
284,1.2870707511901855,0.0535970698432994,PBPF,soup_scene1,60,old
285,1.2913687229156494,0.0536158902313718,PBPF,soup_scene1,60,old
286,1.2955200672149658,0.0536158902313718,PBPF,soup_scene1,60,old
287,1.2998528480529783,0.0535573665688983,PBPF,soup_scene1,60,old
288,1.3040614128112793,0.0535573665688983,PBPF,soup_scene1,60,old
289,1.3084063529968262,0.0533472569373145,PBPF,soup_scene1,60,old
290,1.312497854232788,0.0533472569373145,PBPF,soup_scene1,60,old
291,1.31675386428833,0.0533817065560693,PBPF,soup_scene1,60,old
292,1.3213913440704346,0.0533040165884319,PBPF,soup_scene1,60,old
293,1.3253862857818604,0.0533040165884319,PBPF,soup_scene1,60,old
294,1.329549789428711,0.0532277507438484,PBPF,soup_scene1,60,old
295,1.3337712287902832,0.0531025268772868,PBPF,soup_scene1,60,old
296,1.3379828929901123,0.0530460314912115,PBPF,soup_scene1,60,old
297,1.3420982360839844,0.0531081239036166,PBPF,soup_scene1,60,old
298,1.3463478088378906,0.0530369984026941,PBPF,soup_scene1,60,old
299,1.350389003753662,0.0530369984026941,PBPF,soup_scene1,60,old
300,1.3551156520843506,0.0529804900845666,PBPF,soup_scene1,60,old
301,1.359769582748413,0.0529191986982452,PBPF,soup_scene1,60,old
302,1.3637502193450928,0.0529191986982452,PBPF,soup_scene1,60,old
303,1.368215560913086,0.0529103877698355,PBPF,soup_scene1,60,old
304,1.3724987506866455,0.0529103877698355,PBPF,soup_scene1,60,old
305,1.376780986785889,0.0529103877698355,PBPF,soup_scene1,60,old
306,1.381260871887207,0.0528171276073695,PBPF,soup_scene1,60,old
307,1.385464429855347,0.0528171276073695,PBPF,soup_scene1,60,old
308,1.3896949291229248,0.0528171276073695,PBPF,soup_scene1,60,old
309,1.3943395614624023,0.052597240319122,PBPF,soup_scene1,60,old
310,1.3995301723480225,0.052597240319122,PBPF,soup_scene1,60,old
311,1.403778314590454,0.052597240319122,PBPF,soup_scene1,60,old
312,1.4088900089263916,0.0524848037357072,PBPF,soup_scene1,60,old
313,1.4136450290679932,0.0524848037357072,PBPF,soup_scene1,60,old
314,1.418109893798828,0.0524689544852194,PBPF,soup_scene1,60,old
315,1.4224014282226562,0.0524689544852194,PBPF,soup_scene1,60,old
316,1.4267373085021973,0.0523931407919785,PBPF,soup_scene1,60,old
317,1.4323182106018066,0.0523350405387954,PBPF,soup_scene1,60,old
318,1.43910813331604,0.0522885706954376,PBPF,soup_scene1,60,old
319,1.4452762603759766,0.0522951761598154,PBPF,soup_scene1,60,old
320,1.4494717121124268,0.0513516650878502,PBPF,soup_scene1,60,old
321,1.4538989067077637,0.0513012117105518,PBPF,soup_scene1,60,old
322,1.458310604095459,0.0512490068414423,PBPF,soup_scene1,60,old
323,1.4624361991882324,0.0512490068414423,PBPF,soup_scene1,60,old
324,1.4665391445159912,0.0512490068414423,PBPF,soup_scene1,60,old
325,1.4707973003387451,0.0511494727783282,PBPF,soup_scene1,60,old
326,1.4751057624816897,0.0509898679747589,PBPF,soup_scene1,60,old
327,1.4792892932891846,0.0509898679747589,PBPF,soup_scene1,60,old
328,1.4834415912628174,0.0510006831602958,PBPF,soup_scene1,60,old
329,1.4878993034362793,0.0510006831602958,PBPF,soup_scene1,60,old
330,1.4923081398010254,0.0508663634024048,PBPF,soup_scene1,60,old
331,1.496506690979004,0.0509504863099055,PBPF,soup_scene1,60,old
332,1.5007266998291016,0.0508647631570632,PBPF,soup_scene1,60,old
333,1.5047612190246582,0.0508647631570632,PBPF,soup_scene1,60,old
334,1.5100619792938232,0.0507947566658274,PBPF,soup_scene1,60,old
335,1.5164177417755127,0.0506543977531982,PBPF,soup_scene1,60,old
336,1.5205132961273191,0.0506543977531982,PBPF,soup_scene1,60,old
337,1.5250608921051023,0.0507477644533944,PBPF,soup_scene1,60,old
338,1.529358148574829,0.0505849759597971,PBPF,soup_scene1,60,old
339,1.5337116718292236,0.0505201445299708,PBPF,soup_scene1,60,old
340,1.5378148555755615,0.0505201445299708,PBPF,soup_scene1,60,old
341,1.5422992706298828,0.0504911037202596,PBPF,soup_scene1,60,old
342,1.5467958450317385,0.050443494217318,PBPF,soup_scene1,60,old
343,1.551020622253418,0.050443494217318,PBPF,soup_scene1,60,old
344,1.5556354522705078,0.0504498097606602,PBPF,soup_scene1,60,old
345,1.5599446296691897,0.0503649779462757,PBPF,soup_scene1,60,old
346,1.5640754699707031,0.0502886759508997,PBPF,soup_scene1,60,old
347,1.5682992935180664,0.0502886759508997,PBPF,soup_scene1,60,old
348,1.5725653171539309,0.0502886759508997,PBPF,soup_scene1,60,old
349,1.5767674446105957,0.0502040876445958,PBPF,soup_scene1,60,old
350,1.5811738967895508,0.0501958406368567,PBPF,soup_scene1,60,old
351,1.5855717658996582,0.0501958406368567,PBPF,soup_scene1,60,old
352,1.5897414684295654,0.0501174509180791,PBPF,soup_scene1,60,old
353,1.593803882598877,0.0501174509180791,PBPF,soup_scene1,60,old
354,1.5982561111450195,0.0500384566243357,PBPF,soup_scene1,60,old
355,1.602668285369873,0.045572361798842,PBPF,soup_scene1,60,old
356,1.6068780422210691,0.0456482339060928,PBPF,soup_scene1,60,old
357,1.6110751628875732,0.0455505094241114,PBPF,soup_scene1,60,old
358,1.6155757904052734,0.0454154978290677,PBPF,soup_scene1,60,old
359,1.6196088790893557,0.0454154978290677,PBPF,soup_scene1,60,old
360,1.624004602432251,0.0454060920117102,PBPF,soup_scene1,60,old
361,1.6281538009643557,0.0454060920117102,PBPF,soup_scene1,60,old
362,1.6325702667236328,0.0453521938022554,PBPF,soup_scene1,60,old
363,1.6367003917694092,0.0453521938022554,PBPF,soup_scene1,60,old
364,1.640955686569214,0.0452775797850332,PBPF,soup_scene1,60,old
365,1.64524245262146,0.0452019200866858,PBPF,soup_scene1,60,old
366,1.6492726802825928,0.0452019200866858,PBPF,soup_scene1,60,old
367,1.653571367263794,0.045224449954528,PBPF,soup_scene1,60,old
368,1.6578466892242432,0.045224449954528,PBPF,soup_scene1,60,old
369,1.6619794368743896,0.0451693188931362,PBPF,soup_scene1,60,old
370,1.6660940647125244,0.0451693188931362,PBPF,soup_scene1,60,old
371,1.670278549194336,0.0451261753473572,PBPF,soup_scene1,60,old
372,1.674806833267212,0.0450487115867827,PBPF,soup_scene1,60,old
373,1.679466962814331,0.0450487115867827,PBPF,soup_scene1,60,old
374,1.6839299201965332,0.0450973504230962,PBPF,soup_scene1,60,old
375,1.6884002685546875,0.0449202886449476,PBPF,soup_scene1,60,old
376,1.6934804916381836,0.0449202886449476,PBPF,soup_scene1,60,old
377,1.6974287033081057,0.0449202886449476,PBPF,soup_scene1,60,old
378,1.701779842376709,0.0448774697411493,PBPF,soup_scene1,60,old
379,1.705958366394043,0.0448774697411493,PBPF,soup_scene1,60,old
380,1.710352897644043,0.0448808955065084,PBPF,soup_scene1,60,old
381,1.7147495746612549,0.0448808955065084,PBPF,soup_scene1,60,old
382,1.719473123550415,0.0447937942835107,PBPF,soup_scene1,60,old
383,1.724184513092041,0.0447385000696132,PBPF,soup_scene1,60,old
384,1.7281677722930908,0.0447385000696132,PBPF,soup_scene1,60,old
385,1.7322332859039309,0.0447385000696132,PBPF,soup_scene1,60,old
386,1.7367136478424072,0.0447266676190247,PBPF,soup_scene1,60,old
387,1.7411293983459473,0.0446889784419243,PBPF,soup_scene1,60,old
388,1.7456583976745603,0.0446259126229265,PBPF,soup_scene1,60,old
389,1.7502005100250244,0.0446259126229265,PBPF,soup_scene1,60,old
390,1.755291223526001,0.0445945688109204,PBPF,soup_scene1,60,old
