95,0.4337122440338135,0.0602953231147039,PBPF,cracker_scene1,60,old
96,0.4383189678192138,0.0604049960100514,PBPF,cracker_scene1,60,old
97,0.4433174133300781,0.0604049960100514,PBPF,cracker_scene1,60,old
98,0.4478092193603515,0.0599628552133897,PBPF,cracker_scene1,60,old
99,0.452009916305542,0.0599628552133897,PBPF,cracker_scene1,60,old
100,0.4561445713043213,0.0599628552133897,PBPF,cracker_scene1,60,old
101,0.4609196186065674,0.059708600203893,PBPF,cracker_scene1,60,old
102,0.4652967453002929,0.059708600203893,PBPF,cracker_scene1,60,old
103,0.4696345329284668,0.0595951934317531,PBPF,cracker_scene1,60,old
104,0.4742600917816162,0.0595951934317531,PBPF,cracker_scene1,60,old
105,0.4785830974578857,0.0595951934317531,PBPF,cracker_scene1,60,old
106,0.4827561378479004,0.0595951934317531,PBPF,cracker_scene1,60,old
107,0.4871330261230469,0.0595939178729346,PBPF,cracker_scene1,60,old
108,0.4917097091674804,0.0597137658974329,PBPF,cracker_scene1,60,old
109,0.496124267578125,0.0595755758982738,PBPF,cracker_scene1,60,old
110,0.5011463165283203,0.0628114180109038,PBPF,cracker_scene1,60,old
111,0.5056018829345703,0.0626408507338659,PBPF,cracker_scene1,60,old
112,0.5098423957824707,0.0626408507338659,PBPF,cracker_scene1,60,old
113,0.514272928237915,0.0624169519504559,PBPF,cracker_scene1,60,old
114,0.5187108516693115,0.0624272754419129,PBPF,cracker_scene1,60,old
115,0.5232570171356201,0.0622768557318842,PBPF,cracker_scene1,60,old
116,0.5278654098510742,0.0621429519132849,PBPF,cracker_scene1,60,old
117,0.5319178104400635,0.0621429519132849,PBPF,cracker_scene1,60,old
118,0.5362317562103271,0.0621429519132849,PBPF,cracker_scene1,60,old
119,0.5407776832580566,0.0621283243271357,PBPF,cracker_scene1,60,old
120,0.5450129508972168,0.0619121068292287,PBPF,cracker_scene1,60,old
121,0.5495491027832031,0.0617913790997275,PBPF,cracker_scene1,60,old
122,0.5537638664245605,0.0617913790997275,PBPF,cracker_scene1,60,old
123,0.5579397678375244,0.0617913790997275,PBPF,cracker_scene1,60,old
124,0.5622470378875732,0.0614347633051337,PBPF,cracker_scene1,60,old
125,0.5664463043212891,0.0612401740423159,PBPF,cracker_scene1,60,old
126,0.5710532665252686,0.061059702809013,PBPF,cracker_scene1,60,old
127,0.5759797096252441,0.0612797743374433,PBPF,cracker_scene1,60,old
128,0.5803322792053223,0.0612797743374433,PBPF,cracker_scene1,60,old
129,0.5844535827636719,0.061132469656965,PBPF,cracker_scene1,60,old
130,0.5887856483459473,0.0609136713884248,PBPF,cracker_scene1,60,old
131,0.5931978225708008,0.0607750602127475,PBPF,cracker_scene1,60,old
132,0.5976407527923584,0.0606494222069623,PBPF,cracker_scene1,60,old
133,0.6019833087921143,0.0604917088393281,PBPF,cracker_scene1,60,old
134,0.6063559055328369,0.0604917088393281,PBPF,cracker_scene1,60,old
135,0.6105146408081055,0.0604917088393281,PBPF,cracker_scene1,60,old
136,0.614628791809082,0.0604917088393281,PBPF,cracker_scene1,60,old
137,0.6187257766723633,0.0604917088393281,PBPF,cracker_scene1,60,old
138,0.6233172416687012,0.0601717134711658,PBPF,cracker_scene1,60,old
139,0.6276319026947021,0.0599989831672507,PBPF,cracker_scene1,60,old
140,0.632338285446167,0.0599989831672507,PBPF,cracker_scene1,60,old
141,0.6366579532623291,0.0602030945773726,PBPF,cracker_scene1,60,old
142,0.6410853862762451,0.0600881464780132,PBPF,cracker_scene1,60,old
143,0.6456007957458496,0.0596203209812755,PBPF,cracker_scene1,60,old
144,0.6497573852539062,0.0596203209812755,PBPF,cracker_scene1,60,old
145,0.6543369293212891,0.0589048457857095,PBPF,cracker_scene1,60,old
146,0.6584806442260742,0.0587991326646826,PBPF,cracker_scene1,60,old
147,0.6633617877960205,0.0587991326646826,PBPF,cracker_scene1,60,old
148,0.6674516201019287,0.0587944523571526,PBPF,cracker_scene1,60,old
149,0.6719455718994141,0.0586391526723745,PBPF,cracker_scene1,60,old
150,0.6760573387145996,0.0586391526723745,PBPF,cracker_scene1,60,old
151,0.6803710460662842,0.058458997030884,PBPF,cracker_scene1,60,old
152,0.6845653057098389,0.058458997030884,PBPF,cracker_scene1,60,old
153,0.6887085437774658,0.058458997030884,PBPF,cracker_scene1,60,old
154,0.6931838989257812,0.0581797417819391,PBPF,cracker_scene1,60,old
155,0.6979022026062012,0.0582242867722579,PBPF,cracker_scene1,60,old
156,0.7021799087524414,0.058079273741784,PBPF,cracker_scene1,60,old
157,0.7065892219543457,0.058079273741784,PBPF,cracker_scene1,60,old
158,0.7112910747528076,0.0578398074098739,PBPF,cracker_scene1,60,old
159,0.7153992652893066,0.0578398074098739,PBPF,cracker_scene1,60,old
160,0.7197644710540771,0.0578608829083478,PBPF,cracker_scene1,60,old
161,0.7238466739654541,0.0578608829083478,PBPF,cracker_scene1,60,old
162,0.7281572818756104,0.0574393327591335,PBPF,cracker_scene1,60,old
163,0.7324063777923584,0.0574393327591335,PBPF,cracker_scene1,60,old
164,0.7366113662719727,0.0574393327591335,PBPF,cracker_scene1,60,old
165,0.7407858371734619,0.0574393327591335,PBPF,cracker_scene1,60,old
166,0.7455427646636963,0.0571007262538227,PBPF,cracker_scene1,60,old
167,0.7497305870056152,0.0570944376171345,PBPF,cracker_scene1,60,old
168,0.7540452480316162,0.0572217889259181,PBPF,cracker_scene1,60,old
169,0.7581746578216553,0.0572217889259181,PBPF,cracker_scene1,60,old
170,0.762336254119873,0.0572217889259181,PBPF,cracker_scene1,60,old
171,0.7664501667022705,0.0572217889259181,PBPF,cracker_scene1,60,old
172,0.7705531120300293,0.0572217889259181,PBPF,cracker_scene1,60,old
173,0.7747015953063965,0.0572217889259181,PBPF,cracker_scene1,60,old
174,0.7797002792358398,0.0566121476174759,PBPF,cracker_scene1,60,old
175,0.7839107513427734,0.0566121476174759,PBPF,cracker_scene1,60,old
176,0.7879428863525391,0.0564511759600719,PBPF,cracker_scene1,60,old
177,0.7922053337097168,0.0565182583429436,PBPF,cracker_scene1,60,old
178,0.7961807250976562,0.0565182583429436,PBPF,cracker_scene1,60,old
179,0.8003387451171875,0.0563507618731226,PBPF,cracker_scene1,60,old
180,0.8050963878631592,0.0561492928667242,PBPF,cracker_scene1,60,old
181,0.8096072673797607,0.0557283891937022,PBPF,cracker_scene1,60,old
182,0.8138172626495361,0.0557283891937022,PBPF,cracker_scene1,60,old
183,0.8182735443115234,0.0556890612293435,PBPF,cracker_scene1,60,old
184,0.8223016262054443,0.0556890612293435,PBPF,cracker_scene1,60,old
185,0.8266456127166748,0.0554296699184069,PBPF,cracker_scene1,60,old
186,0.8307411670684814,0.0554296699184069,PBPF,cracker_scene1,60,old
187,0.8350293636322021,0.0554296699184069,PBPF,cracker_scene1,60,old
188,0.8392949104309082,0.0554270283620975,PBPF,cracker_scene1,60,old
189,0.8437435626983643,0.0552772188446689,PBPF,cracker_scene1,60,old
190,0.8478231430053711,0.0551613325091857,PBPF,cracker_scene1,60,old
191,0.8520386219024658,0.0549959760887302,PBPF,cracker_scene1,60,old
192,0.8561689853668213,0.0549959760887302,PBPF,cracker_scene1,60,old
193,0.860546350479126,0.0550347826702568,PBPF,cracker_scene1,60,old
194,0.8646430969238281,0.0549244690946863,PBPF,cracker_scene1,60,old
195,0.8691549301147461,0.0549704108923849,PBPF,cracker_scene1,60,old
196,0.8734815120697021,0.0549704108923849,PBPF,cracker_scene1,60,old
197,0.8778791427612305,0.0547858627624434,PBPF,cracker_scene1,60,old
198,0.8821377754211426,0.0547916654824424,PBPF,cracker_scene1,60,old
199,0.8865797519683838,0.0545120247100195,PBPF,cracker_scene1,60,old
200,0.8907191753387451,0.0545120247100195,PBPF,cracker_scene1,60,old
201,0.8955583572387695,0.054059750036013,PBPF,cracker_scene1,60,old
202,0.9000470638275146,0.0540398128782948,PBPF,cracker_scene1,60,old
203,0.9040911197662354,0.0540398128782948,PBPF,cracker_scene1,60,old
204,0.9081659317016602,0.0540398128782948,PBPF,cracker_scene1,60,old
205,0.9122393131256104,0.0540398128782948,PBPF,cracker_scene1,60,old
206,0.9168975353240968,0.0535979294588339,PBPF,cracker_scene1,60,old
207,0.9213695526123048,0.0535979294588339,PBPF,cracker_scene1,60,old
208,0.9254908561706544,0.0536279055440608,PBPF,cracker_scene1,60,old
209,0.9297935962677002,0.0536279055440608,PBPF,cracker_scene1,60,old
210,0.933929204940796,0.0536279055440608,PBPF,cracker_scene1,60,old
211,0.9380364418029784,0.0536279055440608,PBPF,cracker_scene1,60,old
212,0.9424617290496826,0.0532523450562626,PBPF,cracker_scene1,60,old
213,0.9466958045959472,0.0532523450562626,PBPF,cracker_scene1,60,old
214,0.950831651687622,0.0532523450562626,PBPF,cracker_scene1,60,old
215,0.9554691314697266,0.0532219118105758,PBPF,cracker_scene1,60,old
216,0.9602198600769044,0.0532219118105758,PBPF,cracker_scene1,60,old
217,0.9646799564361572,0.0544234985661566,PBPF,cracker_scene1,60,old
218,0.9688961505889891,0.0540448225882035,PBPF,cracker_scene1,60,old
219,0.9730432033538818,0.0540448225882035,PBPF,cracker_scene1,60,old
220,0.9776206016540528,0.0540881661003254,PBPF,cracker_scene1,60,old
221,0.981818914413452,0.0538944832384952,PBPF,cracker_scene1,60,old
222,0.986159324645996,0.0538944832384952,PBPF,cracker_scene1,60,old
223,0.9908578395843506,0.0536343468001072,PBPF,cracker_scene1,60,old
224,0.9951434135437012,0.0536343468001072,PBPF,cracker_scene1,60,old
225,0.9992964267730712,0.0536343468001072,PBPF,cracker_scene1,60,old
226,1.0037875175476074,0.0532046472042936,PBPF,cracker_scene1,60,old
227,1.0083086490631104,0.0532046472042936,PBPF,cracker_scene1,60,old
228,1.012912034988403,0.0529866097744558,PBPF,cracker_scene1,60,old
229,1.016975164413452,0.0529866097744558,PBPF,cracker_scene1,60,old
230,1.0210304260253906,0.0529866097744558,PBPF,cracker_scene1,60,old
231,1.025176763534546,0.0529866097744558,PBPF,cracker_scene1,60,old
232,1.0294816493988037,0.0528689502478552,PBPF,cracker_scene1,60,old
233,1.033895492553711,0.0528689502478552,PBPF,cracker_scene1,60,old
234,1.038780927658081,0.0525188118626052,PBPF,cracker_scene1,60,old
235,1.0432333946228027,0.0524112582581415,PBPF,cracker_scene1,60,old
236,1.047410249710083,0.0524112582581415,PBPF,cracker_scene1,60,old
237,1.052222490310669,0.0525051553759896,PBPF,cracker_scene1,60,old
238,1.056499719619751,0.0525051553759896,PBPF,cracker_scene1,60,old
239,1.060887575149536,0.0521178184448817,PBPF,cracker_scene1,60,old
240,1.0653738975524902,0.0521178184448817,PBPF,cracker_scene1,60,old
241,1.0695230960845947,0.0521178184448817,PBPF,cracker_scene1,60,old
242,1.0743122100830078,0.051965799771796,PBPF,cracker_scene1,60,old
243,1.0785205364227295,0.0518023777988975,PBPF,cracker_scene1,60,old
244,1.0826897621154783,0.0518023777988975,PBPF,cracker_scene1,60,old
245,1.0870921611785889,0.0516068171643898,PBPF,cracker_scene1,60,old
246,1.091386795043945,0.051392230761722,PBPF,cracker_scene1,60,old
247,1.095630168914795,0.051392230761722,PBPF,cracker_scene1,60,old
248,1.0997769832611084,0.051392230761722,PBPF,cracker_scene1,60,old
249,1.1039090156555176,0.0512236866493165,PBPF,cracker_scene1,60,old
250,1.1085972785949707,0.0510563222438617,PBPF,cracker_scene1,60,old
251,1.1126408576965332,0.0510563222438617,PBPF,cracker_scene1,60,old
252,1.116962194442749,0.0508151653096722,PBPF,cracker_scene1,60,old
253,1.12103533744812,0.0508151653096722,PBPF,cracker_scene1,60,old
254,1.1252436637878418,0.0508151653096722,PBPF,cracker_scene1,60,old
255,1.1297225952148438,0.054754594272883,PBPF,cracker_scene1,60,old
256,1.1339378356933594,0.054754594272883,PBPF,cracker_scene1,60,old
257,1.1383366584777832,0.054754594272883,PBPF,cracker_scene1,60,old
258,1.1429550647735596,0.0543993898826528,PBPF,cracker_scene1,60,old
259,1.1469931602478027,0.0543993898826528,PBPF,cracker_scene1,60,old
260,1.1510310173034668,0.0543993898826528,PBPF,cracker_scene1,60,old
261,1.155282735824585,0.0542867744708804,PBPF,cracker_scene1,60,old
262,1.1594552993774414,0.0542867744708804,PBPF,cracker_scene1,60,old
263,1.163740158081055,0.0541663491788118,PBPF,cracker_scene1,60,old
264,1.1678617000579834,0.0540485404381279,PBPF,cracker_scene1,60,old
265,1.172201156616211,0.0540485404381279,PBPF,cracker_scene1,60,old
266,1.1765284538269043,0.0540485404381279,PBPF,cracker_scene1,60,old
267,1.1808834075927734,0.0540713960999656,PBPF,cracker_scene1,60,old
268,1.1851041316986084,0.0539718595811038,PBPF,cracker_scene1,60,old
269,1.1892640590667725,0.0539718595811038,PBPF,cracker_scene1,60,old
270,1.1935136318206787,0.0539553076526725,PBPF,cracker_scene1,60,old
271,1.1978192329406738,0.0539553076526725,PBPF,cracker_scene1,60,old
272,1.201956033706665,0.0539758126517585,PBPF,cracker_scene1,60,old
273,1.2060587406158447,0.0539758126517585,PBPF,cracker_scene1,60,old
274,1.2104814052581787,0.053824480437087,PBPF,cracker_scene1,60,old
275,1.2149477005004885,0.053824480437087,PBPF,cracker_scene1,60,old
276,1.21921968460083,0.053824480437087,PBPF,cracker_scene1,60,old
277,1.223282814025879,0.053824480437087,PBPF,cracker_scene1,60,old
278,1.2274975776672363,0.053824480437087,PBPF,cracker_scene1,60,old
279,1.2315576076507568,0.053824480437087,PBPF,cracker_scene1,60,old
280,1.2365150451660156,0.053824480437087,PBPF,cracker_scene1,60,old
281,1.2408065795898438,0.0531616775510983,PBPF,cracker_scene1,60,old
282,1.244938850402832,0.0531616775510983,PBPF,cracker_scene1,60,old
283,1.249101161956787,0.0531616775510983,PBPF,cracker_scene1,60,old
284,1.2534146308898926,0.053132796035031,PBPF,cracker_scene1,60,old
285,1.2575066089630127,0.053132796035031,PBPF,cracker_scene1,60,old
286,1.2620139122009275,0.0528599321108784,PBPF,cracker_scene1,60,old
287,1.2661702632904053,0.0528599321108784,PBPF,cracker_scene1,60,old
288,1.2708735466003418,0.0527615959963904,PBPF,cracker_scene1,60,old
289,1.2751059532165527,0.0527615959963904,PBPF,cracker_scene1,60,old
290,1.2792418003082275,0.0527615959963904,PBPF,cracker_scene1,60,old
291,1.283763408660889,0.0533592538113272,PBPF,cracker_scene1,60,old
292,1.2880208492279053,0.0532494328155828,PBPF,cracker_scene1,60,old
293,1.2924373149871826,0.0532494328155828,PBPF,cracker_scene1,60,old
294,1.2965600490570068,0.0532494328155828,PBPF,cracker_scene1,60,old
295,1.300705909729004,0.0531343917065195,PBPF,cracker_scene1,60,old
296,1.305009365081787,0.0531902872789672,PBPF,cracker_scene1,60,old
297,1.3096098899841309,0.0531902872789672,PBPF,cracker_scene1,60,old
298,1.3138716220855713,0.053099526252506,PBPF,cracker_scene1,60,old
299,1.3181562423706057,0.0532367997602868,PBPF,cracker_scene1,60,old
300,1.3224852085113523,0.0530359812888703,PBPF,cracker_scene1,60,old
301,1.3267242908477783,0.0529378457457476,PBPF,cracker_scene1,60,old
302,1.3308618068695068,0.0529378457457476,PBPF,cracker_scene1,60,old
303,1.335298776626587,0.0526938985733493,PBPF,cracker_scene1,60,old
304,1.3399450778961182,0.0524093849899567,PBPF,cracker_scene1,60,old
305,1.344512701034546,0.0524188914396063,PBPF,cracker_scene1,60,old
306,1.348923921585083,0.0522096363314657,PBPF,cracker_scene1,60,old
307,1.3533084392547607,0.0522196929858764,PBPF,cracker_scene1,60,old
308,1.3576679229736328,0.0522196929858764,PBPF,cracker_scene1,60,old
309,1.362617254257202,0.0519982992417805,PBPF,cracker_scene1,60,old
310,1.367107629776001,0.0519982992417805,PBPF,cracker_scene1,60,old
311,1.3718481063842771,0.051927071863698,PBPF,cracker_scene1,60,old
312,1.3761303424835205,0.0519382515011231,PBPF,cracker_scene1,60,old
313,1.380472183227539,0.0518494933600181,PBPF,cracker_scene1,60,old
314,1.3846120834350586,0.0518494933600181,PBPF,cracker_scene1,60,old
315,1.388951063156128,0.051746240186206,PBPF,cracker_scene1,60,old
316,1.3937489986419678,0.051701474971094,PBPF,cracker_scene1,60,old
317,1.398331880569458,0.0517222240043166,PBPF,cracker_scene1,60,old
318,1.4026739597320557,0.0516105098027754,PBPF,cracker_scene1,60,old
319,1.4069747924804688,0.0516105098027754,PBPF,cracker_scene1,60,old
320,1.411109447479248,0.0516105098027754,PBPF,cracker_scene1,60,old
321,1.4157142639160156,0.0517002179946457,PBPF,cracker_scene1,60,old
322,1.4197654724121094,0.0517002179946457,PBPF,cracker_scene1,60,old
323,1.4243836402893066,0.0515427385521472,PBPF,cracker_scene1,60,old
324,1.428640365600586,0.0514577801256117,PBPF,cracker_scene1,60,old
325,1.4327311515808103,0.0514577801256117,PBPF,cracker_scene1,60,old
326,1.4369986057281494,0.0513083215889322,PBPF,cracker_scene1,60,old
327,1.4411721229553225,0.0513083215889322,PBPF,cracker_scene1,60,old
328,1.4462690353393557,0.0513083215889322,PBPF,cracker_scene1,60,old
329,1.450608491897583,0.0518682824612241,PBPF,cracker_scene1,60,old
330,1.454765558242798,0.0518682824612241,PBPF,cracker_scene1,60,old
331,1.4592547416687012,0.0519018219226341,PBPF,cracker_scene1,60,old
332,1.4635210037231443,0.0517946806722064,PBPF,cracker_scene1,60,old
333,1.4676225185394287,0.0517946806722064,PBPF,cracker_scene1,60,old
334,1.4717354774475098,0.0517946806722064,PBPF,cracker_scene1,60,old
335,1.4762802124023438,0.0516173554003785,PBPF,cracker_scene1,60,old
336,1.480595350265503,0.0516173554003785,PBPF,cracker_scene1,60,old
337,1.4846463203430176,0.0516173554003785,PBPF,cracker_scene1,60,old
338,1.4888083934783936,0.0514986763240132,PBPF,cracker_scene1,60,old
339,1.493085861206055,0.0514189680004505,PBPF,cracker_scene1,60,old
340,1.4972167015075684,0.0514189680004505,PBPF,cracker_scene1,60,old
341,1.5014004707336426,0.0514193386305039,PBPF,cracker_scene1,60,old
342,1.5057950019836426,0.0513779403480125,PBPF,cracker_scene1,60,old
343,1.5100748538970947,0.0513779403480125,PBPF,cracker_scene1,60,old
344,1.514817237854004,0.0514162470107154,PBPF,cracker_scene1,60,old
345,1.5190434455871582,0.0514162470107154,PBPF,cracker_scene1,60,old
346,1.5235719680786133,0.0513528495653375,PBPF,cracker_scene1,60,old
347,1.527757167816162,0.0511458644740675,PBPF,cracker_scene1,60,old
348,1.5318076610565186,0.0511458644740675,PBPF,cracker_scene1,60,old
349,1.536489963531494,0.0510345991243712,PBPF,cracker_scene1,60,old
350,1.540968418121338,0.0510367131804488,PBPF,cracker_scene1,60,old
351,1.5454695224761963,0.051038840883194,PBPF,cracker_scene1,60,old
352,1.5496249198913574,0.051038840883194,PBPF,cracker_scene1,60,old
353,1.554035186767578,0.0509506546453339,PBPF,cracker_scene1,60,old
354,1.5582506656646729,0.0509692874464061,PBPF,cracker_scene1,60,old
355,1.562502384185791,0.0508799420002671,PBPF,cracker_scene1,60,old
356,1.566650390625,0.0508799420002671,PBPF,cracker_scene1,60,old
357,1.571051836013794,0.0507762831766473,PBPF,cracker_scene1,60,old
358,1.5755515098571775,0.0507762831766473,PBPF,cracker_scene1,60,old
359,1.5799038410186768,0.0507739389238696,PBPF,cracker_scene1,60,old
360,1.5842885971069336,0.0506724232168521,PBPF,cracker_scene1,60,old
361,1.588510274887085,0.0506724232168521,PBPF,cracker_scene1,60,old
362,1.5927083492279053,0.0506724232168521,PBPF,cracker_scene1,60,old
363,1.597057819366455,0.0505773422859712,PBPF,cracker_scene1,60,old
364,1.6015236377716064,0.0505004891484226,PBPF,cracker_scene1,60,old
365,1.6056461334228516,0.0505004891484226,PBPF,cracker_scene1,60,old
366,1.6102359294891355,0.0492531397015973,PBPF,cracker_scene1,60,old
367,1.6149437427520752,0.0491867059392641,PBPF,cracker_scene1,60,old
368,1.6190330982208252,0.0490331339194085,PBPF,cracker_scene1,60,old
369,1.623227834701538,0.0491339959381993,PBPF,cracker_scene1,60,old
370,1.6276404857635498,0.0489973038502472,PBPF,cracker_scene1,60,old
371,1.6318845748901367,0.0489252303983552,PBPF,cracker_scene1,60,old
372,1.636444330215454,0.0489252303983552,PBPF,cracker_scene1,60,old
373,1.6406469345092771,0.0490051953983768,PBPF,cracker_scene1,60,old
374,1.6449034214019775,0.0490051953983768,PBPF,cracker_scene1,60,old
375,1.649446725845337,0.0488455361548574,PBPF,cracker_scene1,60,old
376,1.6538920402526855,0.0488455361548574,PBPF,cracker_scene1,60,old
377,1.657926082611084,0.0488303721046217,PBPF,cracker_scene1,60,old
378,1.6621196269989014,0.0488303721046217,PBPF,cracker_scene1,60,old
379,1.6662452220916748,0.0488303721046217,PBPF,cracker_scene1,60,old
380,1.670557737350464,0.0489234571220515,PBPF,cracker_scene1,60,old
