38,0.169004201889038,0.12516444459173992,PBPF,cracker_scene1,10,old
39,0.1734213829040527,0.1250341744832584,PBPF,cracker_scene1,10,old
40,0.1776480674743652,0.1250341744832584,PBPF,cracker_scene1,10,old
41,0.1822671890258789,0.1250652961192891,PBPF,cracker_scene1,10,old
42,0.1870050430297851,0.1251391535213338,PBPF,cracker_scene1,10,old
43,0.1912543773651123,0.1251391535213338,PBPF,cracker_scene1,10,old
44,0.1957297325134277,0.12515788370237652,PBPF,cracker_scene1,10,old
45,0.1997618675231933,0.12515788370237652,PBPF,cracker_scene1,10,old
46,0.2041654586791992,0.1250237499004236,PBPF,cracker_scene1,10,old
47,0.2085599899291992,0.12502901802426042,PBPF,cracker_scene1,10,old
48,0.2127919197082519,0.1250132846374294,PBPF,cracker_scene1,10,old
49,0.2169771194458007,0.1250132846374294,PBPF,cracker_scene1,10,old
50,0.221135139465332,0.1250132846374294,PBPF,cracker_scene1,10,old
51,0.2253525257110595,0.1250071115134644,PBPF,cracker_scene1,10,old
52,0.2295975685119629,0.1249724072656091,PBPF,cracker_scene1,10,old
53,0.2337334156036377,0.1249724072656091,PBPF,cracker_scene1,10,old
54,0.2387139797210693,0.1249724072656091,PBPF,cracker_scene1,10,old
55,0.2429351806640625,0.1250147923664537,PBPF,cracker_scene1,10,old
56,0.2472548484802246,0.12501514219685939,PBPF,cracker_scene1,10,old
57,0.2512586116790771,0.12501514219685939,PBPF,cracker_scene1,10,old
58,0.2553212642669678,0.12501514219685939,PBPF,cracker_scene1,10,old
59,0.2594430446624756,0.12501514219685939,PBPF,cracker_scene1,10,old
60,0.2635540962219238,0.12501514219685939,PBPF,cracker_scene1,10,old
61,0.2682287693023681,0.1250458509397998,PBPF,cracker_scene1,10,old
62,0.2724196910858154,0.1251548276372647,PBPF,cracker_scene1,10,old
63,0.2764899730682373,0.1251548276372647,PBPF,cracker_scene1,10,old
64,0.280775785446167,0.1251193693245842,PBPF,cracker_scene1,10,old
65,0.2848875522613525,0.1251193693245842,PBPF,cracker_scene1,10,old
66,0.2888824939727783,0.1251193693245842,PBPF,cracker_scene1,10,old
67,0.2932236194610595,0.12501325860157042,PBPF,cracker_scene1,10,old
68,0.2973411083221435,0.12501325860157042,PBPF,cracker_scene1,10,old
69,0.3014311790466308,0.12501325860157042,PBPF,cracker_scene1,10,old
70,0.3059010505676269,0.1251145917480978,PBPF,cracker_scene1,10,old
71,0.3100154399871826,0.1250996128856358,PBPF,cracker_scene1,10,old
72,0.3140454292297363,0.1250996128856358,PBPF,cracker_scene1,10,old
73,0.333251953125,0.1295076251583896,PBPF,cracker_scene1,10,old
74,0.3376979827880859,0.1294434405892679,PBPF,cracker_scene1,10,old
75,0.3421938419342041,0.12950795184024538,PBPF,cracker_scene1,10,old
76,0.3466095924377441,0.12936276290818288,PBPF,cracker_scene1,10,old
77,0.3506572246551513,0.1293951706576092,PBPF,cracker_scene1,10,old
78,0.3548469543457031,0.1293197068713986,PBPF,cracker_scene1,10,old
79,0.358879804611206,0.1293197068713986,PBPF,cracker_scene1,10,old
80,0.3631319999694824,0.12930362538450318,PBPF,cracker_scene1,10,old
81,0.3672044277191162,0.12930362538450318,PBPF,cracker_scene1,10,old
82,0.3716640472412109,0.12930362538450318,PBPF,cracker_scene1,10,old
83,0.3762087821960449,0.1292238619956333,PBPF,cracker_scene1,10,old
84,0.3804302215576172,0.1292238619956333,PBPF,cracker_scene1,10,old
85,0.3853039741516113,0.1290536141840538,PBPF,cracker_scene1,10,old
86,0.389517068862915,0.1290536141840538,PBPF,cracker_scene1,10,old
87,0.3936421871185303,0.1290536141840538,PBPF,cracker_scene1,10,old
88,0.398087739944458,0.1290722729842499,PBPF,cracker_scene1,10,old
89,0.402228832244873,0.1290722729842499,PBPF,cracker_scene1,10,old
90,0.4067249298095703,0.12897394285486652,PBPF,cracker_scene1,10,old
91,0.4109361171722412,0.1289432081787428,PBPF,cracker_scene1,10,old
92,0.4150314331054687,0.1289432081787428,PBPF,cracker_scene1,10,old
93,0.4192938804626465,0.1289432081787428,PBPF,cracker_scene1,10,old
94,0.423389196395874,0.1289432081787428,PBPF,cracker_scene1,10,old
95,0.4277033805847168,0.128881114742753,PBPF,cracker_scene1,10,old
96,0.4320933818817138,0.12884131969693802,PBPF,cracker_scene1,10,old
97,0.4363923072814941,0.1287961598876671,PBPF,cracker_scene1,10,old
98,0.4405529499053955,0.1287961598876671,PBPF,cracker_scene1,10,old
99,0.4447369575500488,0.1287961598876671,PBPF,cracker_scene1,10,old
100,0.4488899707794189,0.12873709585689092,PBPF,cracker_scene1,10,old
101,0.4533185958862304,0.1287454488732121,PBPF,cracker_scene1,10,old
102,0.4578909873962402,0.1287454488732121,PBPF,cracker_scene1,10,old
103,0.4621305465698242,0.12874421376018402,PBPF,cracker_scene1,10,old
104,0.4663412570953369,0.1287412523541518,PBPF,cracker_scene1,10,old
105,0.4707279205322265,0.1287685641656255,PBPF,cracker_scene1,10,old
106,0.4750540256500244,0.12872687951280198,PBPF,cracker_scene1,10,old
107,0.4793810844421386,0.12865777950219148,PBPF,cracker_scene1,10,old
108,0.4834177494049072,0.12865777950219148,PBPF,cracker_scene1,10,old
109,0.4876549243927002,0.12865777950219148,PBPF,cracker_scene1,10,old
110,0.491856575012207,0.11863789574539291,PBPF,cracker_scene1,10,old
111,0.4962666034698486,0.1186048655647426,PBPF,cracker_scene1,10,old
112,0.5004022121429443,0.1186048655647426,PBPF,cracker_scene1,10,old
113,0.505089521408081,0.1186211784106353,PBPF,cracker_scene1,10,old
114,0.5093131065368652,0.1186211784106353,PBPF,cracker_scene1,10,old
115,0.5134270191192627,0.1186211784106353,PBPF,cracker_scene1,10,old
116,0.5179104804992676,0.1183754863554482,PBPF,cracker_scene1,10,old
117,0.5222377777099609,0.1183981607498354,PBPF,cracker_scene1,10,old
118,0.5265624523162842,0.1183644094409161,PBPF,cracker_scene1,10,old
119,0.5308246612548828,0.118250965254195,PBPF,cracker_scene1,10,old
120,0.5350322723388672,0.118250965254195,PBPF,cracker_scene1,10,old
121,0.5392067432403564,0.1182500245111148,PBPF,cracker_scene1,10,old
122,0.5433652400970459,0.1182500245111148,PBPF,cracker_scene1,10,old
123,0.5475213527679443,0.1181287795100095,PBPF,cracker_scene1,10,old
124,0.5517804622650146,0.1180533330594721,PBPF,cracker_scene1,10,old
125,0.5558445453643799,0.1180533330594721,PBPF,cracker_scene1,10,old
126,0.559889554977417,0.1180533330594721,PBPF,cracker_scene1,10,old
127,0.5640106201171875,0.1179760517240834,PBPF,cracker_scene1,10,old
128,0.5682361125946045,0.11792205236735401,PBPF,cracker_scene1,10,old
129,0.5722823143005371,0.11792205236735401,PBPF,cracker_scene1,10,old
130,0.5763928890228271,0.11792205236735401,PBPF,cracker_scene1,10,old
131,0.5812325477600098,0.117804506447584,PBPF,cracker_scene1,10,old
132,0.585496187210083,0.117795827278484,PBPF,cracker_scene1,10,old
133,0.5901615619659424,0.117795827278484,PBPF,cracker_scene1,10,old
134,0.5944054126739502,0.11779124096747501,PBPF,cracker_scene1,10,old
135,0.5985851287841797,0.11772152918714911,PBPF,cracker_scene1,10,old
136,0.6030750274658203,0.11755233644393641,PBPF,cracker_scene1,10,old
137,0.6071145534515381,0.11755233644393641,PBPF,cracker_scene1,10,old
138,0.6116700172424316,0.1174003035180957,PBPF,cracker_scene1,10,old
139,0.6157224178314209,0.1174003035180957,PBPF,cracker_scene1,10,old
140,0.6199309825897217,0.1174519026154736,PBPF,cracker_scene1,10,old
141,0.6241378784179688,0.1174519026154736,PBPF,cracker_scene1,10,old
142,0.6284329891204834,0.1174519026154736,PBPF,cracker_scene1,10,old
143,0.6330070495605469,0.1173619357414984,PBPF,cracker_scene1,10,old
144,0.6373646259307861,0.1173518344964028,PBPF,cracker_scene1,10,old
145,0.6414370536804199,0.1173518344964028,PBPF,cracker_scene1,10,old
146,0.6457648277282715,0.1171272853142732,PBPF,cracker_scene1,10,old
147,0.6497845649719238,0.1171272853142732,PBPF,cracker_scene1,10,old
148,0.6540515422821045,0.11701433990317531,PBPF,cracker_scene1,10,old
149,0.6580743789672852,0.11701433990317531,PBPF,cracker_scene1,10,old
150,0.6625807285308838,0.1061101262945516,PBPF,cracker_scene1,10,old
151,0.6669101715087891,0.10613726135217891,PBPF,cracker_scene1,10,old
152,0.6710343360900879,0.10613726135217891,PBPF,cracker_scene1,10,old
153,0.6755056381225586,0.10613726135217891,PBPF,cracker_scene1,10,old
154,0.6798708438873291,0.1057659434032201,PBPF,cracker_scene1,10,old
155,0.6840157508850098,0.1057659434032201,PBPF,cracker_scene1,10,old
156,0.6883585453033447,0.1058333003138487,PBPF,cracker_scene1,10,old
157,0.6923859119415283,0.1058333003138487,PBPF,cracker_scene1,10,old
158,0.6966099739074707,0.10570104923323381,PBPF,cracker_scene1,10,old
159,0.7007427215576172,0.10570104923323381,PBPF,cracker_scene1,10,old
160,0.7051501274108887,0.1054167248016073,PBPF,cracker_scene1,10,old
161,0.7092158794403076,0.1054167248016073,PBPF,cracker_scene1,10,old
162,0.7135591506958008,0.1053907689462369,PBPF,cracker_scene1,10,old
163,0.7180657386779785,0.10529469661227281,PBPF,cracker_scene1,10,old
164,0.7222208976745605,0.10529469661227281,PBPF,cracker_scene1,10,old
165,0.7265243530273438,0.10529469661227281,PBPF,cracker_scene1,10,old
166,0.7306983470916748,0.1053360173483641,PBPF,cracker_scene1,10,old
167,0.7349083423614502,0.1053360173483641,PBPF,cracker_scene1,10,old
168,0.7393496036529541,0.1053360173483641,PBPF,cracker_scene1,10,old
169,0.7436420917510986,0.1052799278599658,PBPF,cracker_scene1,10,old
170,0.7480299472808838,0.1050768902861999,PBPF,cracker_scene1,10,old
171,0.7524595260620117,0.1049829872385496,PBPF,cracker_scene1,10,old
172,0.756645679473877,0.1049829872385496,PBPF,cracker_scene1,10,old
173,0.760814905166626,0.1049829872385496,PBPF,cracker_scene1,10,old
174,0.7648236751556396,0.1049829872385496,PBPF,cracker_scene1,10,old
175,0.7690098285675049,0.1049829872385496,PBPF,cracker_scene1,10,old
176,0.7732381820678711,0.1051195904205775,PBPF,cracker_scene1,10,old
177,0.7774083614349365,0.1051195904205775,PBPF,cracker_scene1,10,old
178,0.7815403938293457,0.10499780282459001,PBPF,cracker_scene1,10,old
179,0.7862396240234375,0.1047152095675758,PBPF,cracker_scene1,10,old
180,0.7906491756439209,0.1047776462567373,PBPF,cracker_scene1,10,old
181,0.7948465347290039,0.1047081832794993,PBPF,cracker_scene1,10,old
182,0.7990083694458008,0.1047081832794993,PBPF,cracker_scene1,10,old
183,0.8032314777374268,0.1047081832794993,PBPF,cracker_scene1,10,old
184,0.8080344200134277,0.104480057912681,PBPF,cracker_scene1,10,old
185,0.8125064373016357,0.10306045453269341,PBPF,cracker_scene1,10,old
186,0.8165764808654785,0.10306045453269341,PBPF,cracker_scene1,10,old
187,0.8206956386566162,0.10306045453269341,PBPF,cracker_scene1,10,old
188,0.824758768081665,0.10306045453269341,PBPF,cracker_scene1,10,old
189,0.8288941383361816,0.10306045453269341,PBPF,cracker_scene1,10,old
190,0.8331239223480225,0.1031205119870649,PBPF,cracker_scene1,10,old
191,0.8371498584747314,0.1031205119870649,PBPF,cracker_scene1,10,old
192,0.8411316871643066,0.1031205119870649,PBPF,cracker_scene1,10,old
193,0.8451573848724365,0.1031205119870649,PBPF,cracker_scene1,10,old
194,0.8495686054229736,0.1028987754407468,PBPF,cracker_scene1,10,old
195,0.8538637161254883,0.1030173759355308,PBPF,cracker_scene1,10,old
196,0.8585278987884521,0.1026118371719382,PBPF,cracker_scene1,10,old
197,0.8626353740692139,0.1026118371719382,PBPF,cracker_scene1,10,old
198,0.8668942451477051,0.10249649241473041,PBPF,cracker_scene1,10,old
199,0.8712525367736816,0.1025568010160478,PBPF,cracker_scene1,10,old
200,0.8753261566162109,0.1025568010160478,PBPF,cracker_scene1,10,old
201,0.8796536922454834,0.1025542712777361,PBPF,cracker_scene1,10,old
202,0.8838851451873779,0.10237094248223891,PBPF,cracker_scene1,10,old
203,0.8881754875183105,0.10237094248223891,PBPF,cracker_scene1,10,old
204,0.8922817707061768,0.1022973592756647,PBPF,cracker_scene1,10,old
205,0.8964147567749023,0.1022973592756647,PBPF,cracker_scene1,10,old
206,0.9006211757659912,0.1022991973699025,PBPF,cracker_scene1,10,old
207,0.904749631881714,0.1022991973699025,PBPF,cracker_scene1,10,old
208,0.9087734222412108,0.1022991973699025,PBPF,cracker_scene1,10,old
209,0.9129834175109864,0.1024228034232724,PBPF,cracker_scene1,10,old
210,0.9170131683349608,0.1024228034232724,PBPF,cracker_scene1,10,old
211,0.9211211204528807,0.1024228034232724,PBPF,cracker_scene1,10,old
212,0.9251251220703124,0.1024228034232724,PBPF,cracker_scene1,10,old
213,0.929246187210083,0.1024228034232724,PBPF,cracker_scene1,10,old
214,0.933535099029541,0.1024228034232724,PBPF,cracker_scene1,10,old
215,0.9384763240814208,0.1021695751818946,PBPF,cracker_scene1,10,old
216,0.9427359104156494,0.10176151656279431,PBPF,cracker_scene1,10,old
217,0.9468863010406494,0.10176151656279431,PBPF,cracker_scene1,10,old
218,0.9512412548065186,0.10177629444666961,PBPF,cracker_scene1,10,old
219,0.955496311187744,0.10177629444666961,PBPF,cracker_scene1,10,old
220,0.9597103595733644,0.1018104104043101,PBPF,cracker_scene1,10,old
221,0.9640405178070068,0.1014843519397802,PBPF,cracker_scene1,10,old
222,0.9682023525238036,0.10131515931621121,PBPF,cracker_scene1,10,old
223,0.9728267192840576,0.0991797811037474,PBPF,cracker_scene1,10,old
224,0.9771816730499268,0.0991797811037474,PBPF,cracker_scene1,10,old
225,0.9812746047973632,0.0990646685938078,PBPF,cracker_scene1,10,old
226,0.9854323863983154,0.0989311547744391,PBPF,cracker_scene1,10,old
227,0.9897902011871338,0.0989311547744391,PBPF,cracker_scene1,10,old
228,0.993966817855835,0.0989311547744391,PBPF,cracker_scene1,10,old
229,0.9981069564819336,0.0989311547744391,PBPF,cracker_scene1,10,old
230,1.0026252269744873,0.0986733458447125,PBPF,cracker_scene1,10,old
231,1.0068528652191162,0.0986733458447125,PBPF,cracker_scene1,10,old
232,1.011133909225464,0.09885562406404741,PBPF,cracker_scene1,10,old
233,1.0152122974395752,0.0987700335951075,PBPF,cracker_scene1,10,old
234,1.019367218017578,0.0987700335951075,PBPF,cracker_scene1,10,old
235,1.023508071899414,0.0986816863307711,PBPF,cracker_scene1,10,old
236,1.0278050899505615,0.098680343534573,PBPF,cracker_scene1,10,old
237,1.0318880081176758,0.0985624583959239,PBPF,cracker_scene1,10,old
238,1.036252737045288,0.0983748142774202,PBPF,cracker_scene1,10,old
239,1.0403363704681396,0.0983748142774202,PBPF,cracker_scene1,10,old
240,1.0445311069488523,0.0983748142774202,PBPF,cracker_scene1,10,old
241,1.0489163398742676,0.0980682920530648,PBPF,cracker_scene1,10,old
242,1.0536658763885498,0.0978363203519006,PBPF,cracker_scene1,10,old
243,1.057772874832153,0.0978363203519006,PBPF,cracker_scene1,10,old
244,1.0619521141052246,0.0978363203519006,PBPF,cracker_scene1,10,old
245,1.0662992000579834,0.0977192405972658,PBPF,cracker_scene1,10,old
246,1.0706608295440674,0.0977134449388147,PBPF,cracker_scene1,10,old
247,1.0747277736663818,0.09759346343225661,PBPF,cracker_scene1,10,old
248,1.0790684223175049,0.0977625019920815,PBPF,cracker_scene1,10,old
249,1.0830464363098145,0.0977625019920815,PBPF,cracker_scene1,10,old
250,1.0873653888702393,0.0974749294489198,PBPF,cracker_scene1,10,old
251,1.0915515422821045,0.0973075075210329,PBPF,cracker_scene1,10,old
252,1.0957026481628418,0.0973075075210329,PBPF,cracker_scene1,10,old
253,1.1000645160675049,0.097358299692728,PBPF,cracker_scene1,10,old
254,1.1043369770050049,0.0973200881255753,PBPF,cracker_scene1,10,old
255,1.108590841293335,0.09722589332130771,PBPF,cracker_scene1,10,old
256,1.1131737232208252,0.0971200078625789,PBPF,cracker_scene1,10,old
257,1.1171143054962158,0.0971200078625789,PBPF,cracker_scene1,10,old
258,1.1215245723724363,0.0969930424937403,PBPF,cracker_scene1,10,old
259,1.125593900680542,0.0969930424937403,PBPF,cracker_scene1,10,old
260,1.1298246383666992,0.09684492289898991,PBPF,cracker_scene1,10,old
261,1.1338284015655518,0.09684492289898991,PBPF,cracker_scene1,10,old
262,1.1378562450408936,0.09684492289898991,PBPF,cracker_scene1,10,old
263,1.142204761505127,0.0967176573819163,PBPF,cracker_scene1,10,old
264,1.146496057510376,0.1067662956001435,PBPF,cracker_scene1,10,old
265,1.15069317817688,0.1069244574458402,PBPF,cracker_scene1,10,old
266,1.1551387310028076,0.10676960919362499,PBPF,cracker_scene1,10,old
267,1.159641981124878,0.10662207806887,PBPF,cracker_scene1,10,old
268,1.1638102531433103,0.106552618816976,PBPF,cracker_scene1,10,old
269,1.167910099029541,0.1064058688430995,PBPF,cracker_scene1,10,old
270,1.172152757644653,0.1064058688430995,PBPF,cracker_scene1,10,old
271,1.1760525703430176,0.1064058688430995,PBPF,cracker_scene1,10,old
272,1.1802306175231934,0.10630791444160881,PBPF,cracker_scene1,10,old
273,1.1842446327209473,0.10630791444160881,PBPF,cracker_scene1,10,old
274,1.1883594989776611,0.10630791444160881,PBPF,cracker_scene1,10,old
275,1.1926610469818115,0.1062536715479679,PBPF,cracker_scene1,10,old
276,1.1966657638549805,0.1062536715479679,PBPF,cracker_scene1,10,old
277,1.2011587619781494,0.106152828656944,PBPF,cracker_scene1,10,old
278,1.2052063941955566,0.106152828656944,PBPF,cracker_scene1,10,old
279,1.2093331813812256,0.106152828656944,PBPF,cracker_scene1,10,old
280,1.2137601375579834,0.1060576285747136,PBPF,cracker_scene1,10,old
281,1.218034029006958,0.10596677149617009,PBPF,cracker_scene1,10,old
282,1.2228658199310305,0.105937527388198,PBPF,cracker_scene1,10,old
283,1.2285761833190918,0.1058877224507373,PBPF,cracker_scene1,10,old
284,1.2336323261260986,0.1058877224507373,PBPF,cracker_scene1,10,old
285,1.23771071434021,0.1058877224507373,PBPF,cracker_scene1,10,old
286,1.2416727542877195,0.1058877224507373,PBPF,cracker_scene1,10,old
287,1.245657444000244,0.1058877224507373,PBPF,cracker_scene1,10,old
288,1.249981164932251,0.1057683226581529,PBPF,cracker_scene1,10,old
289,1.2540206909179688,0.1056923929900514,PBPF,cracker_scene1,10,old
290,1.258347749710083,0.1056227571266002,PBPF,cracker_scene1,10,old
291,1.2624316215515137,0.1055338766285584,PBPF,cracker_scene1,10,old
292,1.266465663909912,0.1055338766285584,PBPF,cracker_scene1,10,old
293,1.2705161571502686,0.1055338766285584,PBPF,cracker_scene1,10,old
294,1.2747836112976074,0.10565463837248351,PBPF,cracker_scene1,10,old
295,1.279383420944214,0.1055256691794101,PBPF,cracker_scene1,10,old
296,1.2834243774414062,0.1055256691794101,PBPF,cracker_scene1,10,old
297,1.287611722946167,0.1053157862635786,PBPF,cracker_scene1,10,old
298,1.291712760925293,0.108985869295516,PBPF,cracker_scene1,10,old
299,1.2958142757415771,0.108985869295516,PBPF,cracker_scene1,10,old
300,1.2998297214508057,0.1089277411932802,PBPF,cracker_scene1,10,old
301,1.3039875030517578,0.1089213401429163,PBPF,cracker_scene1,10,old
302,1.307939529418945,0.1089213401429163,PBPF,cracker_scene1,10,old
303,1.3120877742767334,0.1089767287964313,PBPF,cracker_scene1,10,old
304,1.316028356552124,0.1089767287964313,PBPF,cracker_scene1,10,old
305,1.3203532695770264,0.10887476273184771,PBPF,cracker_scene1,10,old
306,1.324599027633667,0.1088882179303097,PBPF,cracker_scene1,10,old
307,1.3290259838104248,0.1087365650873614,PBPF,cracker_scene1,10,old
308,1.333160161972046,0.1086049589769448,PBPF,cracker_scene1,10,old
309,1.337385177612305,0.1086049589769448,PBPF,cracker_scene1,10,old
310,1.3416242599487305,0.1086049589769448,PBPF,cracker_scene1,10,old
311,1.3456199169158936,0.1086049589769448,PBPF,cracker_scene1,10,old
312,1.3497722148895264,0.108636927506117,PBPF,cracker_scene1,10,old
313,1.3537929058074951,0.108636927506117,PBPF,cracker_scene1,10,old
314,1.3578815460205078,0.1086041971174215,PBPF,cracker_scene1,10,old
315,1.3625106811523438,0.1084594777951741,PBPF,cracker_scene1,10,old
316,1.3666372299194336,0.10827641258820761,PBPF,cracker_scene1,10,old
317,1.3707683086395264,0.10827641258820761,PBPF,cracker_scene1,10,old
318,1.375291109085083,0.1081949549266649,PBPF,cracker_scene1,10,old
319,1.3795428276062012,0.1082121463347344,PBPF,cracker_scene1,10,old
320,1.3835623264312744,0.1081080037807509,PBPF,cracker_scene1,10,old
321,1.3877830505371094,0.10803002328239081,PBPF,cracker_scene1,10,old
322,1.391763687133789,0.10803002328239081,PBPF,cracker_scene1,10,old
323,1.396354913711548,0.10797802642248691,PBPF,cracker_scene1,10,old
324,1.40047287940979,0.10797802642248691,PBPF,cracker_scene1,10,old
325,1.404648780822754,0.10789921624336271,PBPF,cracker_scene1,10,old
326,1.4089219570159912,0.1079693132759275,PBPF,cracker_scene1,10,old
327,1.4130065441131592,0.1079043184200974,PBPF,cracker_scene1,10,old
328,1.4169921875,0.1079043184200974,PBPF,cracker_scene1,10,old
329,1.4211666584014893,0.1078236599884802,PBPF,cracker_scene1,10,old
330,1.4253528118133545,0.10783172757150611,PBPF,cracker_scene1,10,old
331,1.4295260906219482,0.1077838021190622,PBPF,cracker_scene1,10,old
332,1.434037685394287,0.1077905660879717,PBPF,cracker_scene1,10,old
333,1.438337326049805,0.1076938545470347,PBPF,cracker_scene1,10,old
334,1.4423277378082275,0.1076938545470347,PBPF,cracker_scene1,10,old
335,1.446528434753418,0.1075824547688939,PBPF,cracker_scene1,10,old
336,1.4506423473358154,0.11151633396636751,PBPF,cracker_scene1,10,old
337,1.454686164855957,0.11151633396636751,PBPF,cracker_scene1,10,old
338,1.4590401649475098,0.111560850051967,PBPF,cracker_scene1,10,old
339,1.4631924629211426,0.1114703626849919,PBPF,cracker_scene1,10,old
340,1.4672291278839111,0.1114703626849919,PBPF,cracker_scene1,10,old
341,1.471524000167847,0.1113735742273229,PBPF,cracker_scene1,10,old
342,1.4757709503173828,0.11132327223400801,PBPF,cracker_scene1,10,old
343,1.4798386096954346,0.11132327223400801,PBPF,cracker_scene1,10,old
344,1.484222650527954,0.1112634987185431,PBPF,cracker_scene1,10,old
345,1.488288640975952,0.1112634987185431,PBPF,cracker_scene1,10,old
346,1.492924451828003,0.1111351452074929,PBPF,cracker_scene1,10,old
347,1.497199535369873,0.1110137377360351,PBPF,cracker_scene1,10,old
348,1.501189947128296,0.1110137377360351,PBPF,cracker_scene1,10,old
349,1.5053911209106443,0.1110137377360351,PBPF,cracker_scene1,10,old
350,1.5095410346984863,0.1109547005669203,PBPF,cracker_scene1,10,old
351,1.5136208534240725,0.1109961908939956,PBPF,cracker_scene1,10,old
352,1.5177934169769287,0.1109230101535347,PBPF,cracker_scene1,10,old
353,1.5219595432281494,0.1108999359497021,PBPF,cracker_scene1,10,old
354,1.526679515838623,0.1108604144242312,PBPF,cracker_scene1,10,old
355,1.5308024883270264,0.1108604144242312,PBPF,cracker_scene1,10,old
356,1.5352802276611328,0.1108119243137049,PBPF,cracker_scene1,10,old
357,1.5394322872161863,0.1108119243137049,PBPF,cracker_scene1,10,old
358,1.543550729751587,0.1108119243137049,PBPF,cracker_scene1,10,old
359,1.5476133823394775,0.1108539802329743,PBPF,cracker_scene1,10,old
360,1.551875114440918,0.1107344147588955,PBPF,cracker_scene1,10,old
361,1.5558407306671145,0.1107344147588955,PBPF,cracker_scene1,10,old
362,1.5601553916931152,0.1107304909820188,PBPF,cracker_scene1,10,old
363,1.564429521560669,0.1106342258066587,PBPF,cracker_scene1,10,old
364,1.5684752464294434,0.1106342258066587,PBPF,cracker_scene1,10,old
365,1.5727107524871826,0.1105397076783048,PBPF,cracker_scene1,10,old
366,1.5770447254180908,0.1104938533111212,PBPF,cracker_scene1,10,old
367,1.581047534942627,0.1104938533111212,PBPF,cracker_scene1,10,old
368,1.5853323936462402,0.1104938533111212,PBPF,cracker_scene1,10,old
369,1.5893778800964355,0.1104938533111212,PBPF,cracker_scene1,10,old
370,1.5937387943267822,0.1104997707555739,PBPF,cracker_scene1,10,old
371,1.5984015464782717,0.1103413766260401,PBPF,cracker_scene1,10,old
372,1.6026206016540527,0.10929614957786,PBPF,cracker_scene1,10,old
373,1.606602907180786,0.10929614957786,PBPF,cracker_scene1,10,old
374,1.610938310623169,0.10929614957786,PBPF,cracker_scene1,10,old
375,1.615140676498413,0.10931437209313191,PBPF,cracker_scene1,10,old
376,1.619401931762695,0.1092443317220603,PBPF,cracker_scene1,10,old
377,1.623666524887085,0.10914002442289891,PBPF,cracker_scene1,10,old
378,1.6278502941131592,0.10914002442289891,PBPF,cracker_scene1,10,old
379,1.6319139003753662,0.10914002442289891,PBPF,cracker_scene1,10,old
380,1.6364223957061768,0.1090553792979892,PBPF,cracker_scene1,10,old
