62,0.2701630592346191,0.057858132735222396,PBPF,soup_scene1,30,old
63,0.2744729518890381,0.0578635985809398,PBPF,soup_scene1,30,old
64,0.2786109447479248,0.0578635985809398,PBPF,soup_scene1,30,old
65,0.2830297946929931,0.0576711431845792,PBPF,soup_scene1,30,old
66,0.2871806621551513,0.0576711431845792,PBPF,soup_scene1,30,old
67,0.2914507389068603,0.0577378772554506,PBPF,soup_scene1,30,old
68,0.2955663204193115,0.0577378772554506,PBPF,soup_scene1,30,old
69,0.2997417449951172,0.0577378772554506,PBPF,soup_scene1,30,old
70,0.3041377067565918,0.0577378772554506,PBPF,soup_scene1,30,old
71,0.3089213371276855,0.0576994890107561,PBPF,soup_scene1,30,old
72,0.3132538795471191,0.0576994890107561,PBPF,soup_scene1,30,old
73,0.3176009654998779,0.0576808603227273,PBPF,soup_scene1,30,old
74,0.3218147754669189,0.0576850562208439,PBPF,soup_scene1,30,old
75,0.3260788917541504,0.0576502841333125,PBPF,soup_scene1,30,old
76,0.3434789180755615,0.0594201449345031,PBPF,soup_scene1,30,old
77,0.3481435775756836,0.0594499268263712,PBPF,soup_scene1,30,old
78,0.3527934551239013,0.0594504539086714,PBPF,soup_scene1,30,old
79,0.35701584815979,0.0594504539086714,PBPF,soup_scene1,30,old
80,0.3610503673553467,0.0594504539086714,PBPF,soup_scene1,30,old
81,0.3652522563934326,0.0596141975600976,PBPF,soup_scene1,30,old
82,0.3698632717132568,0.0594423868801278,PBPF,soup_scene1,30,old
83,0.3739511966705322,0.0594423868801278,PBPF,soup_scene1,30,old
84,0.3780763149261474,0.0594423868801278,PBPF,soup_scene1,30,old
85,0.3826687335968017,0.0595804697278754,PBPF,soup_scene1,30,old
86,0.3871204853057861,0.0595804697278754,PBPF,soup_scene1,30,old
87,0.3912255764007568,0.0594316103028381,PBPF,soup_scene1,30,old
88,0.3953962326049804,0.0594316103028381,PBPF,soup_scene1,30,old
89,0.3996477127075195,0.0595514312486081,PBPF,soup_scene1,30,old
90,0.4037683010101318,0.0595514312486081,PBPF,soup_scene1,30,old
91,0.4081716537475586,0.0594472901477164,PBPF,soup_scene1,30,old
92,0.412393569946289,0.0595905954635347,PBPF,soup_scene1,30,old
93,0.4165418148040771,0.0595905954635347,PBPF,soup_scene1,30,old
94,0.4209134578704834,0.0595881633931499,PBPF,soup_scene1,30,old
95,0.4250986576080322,0.0593839417979588,PBPF,soup_scene1,30,old
96,0.4294188022613525,0.0594149069559944,PBPF,soup_scene1,30,old
97,0.433558702468872,0.0594149069559944,PBPF,soup_scene1,30,old
98,0.4381647109985351,0.0596270145697021,PBPF,soup_scene1,30,old
99,0.4426572322845459,0.0596263426972979,PBPF,soup_scene1,30,old
100,0.4467427730560303,0.0594513710176008,PBPF,soup_scene1,30,old
101,0.4508004188537597,0.059452482813023996,PBPF,soup_scene1,30,old
102,0.4549679756164551,0.059452482813023996,PBPF,soup_scene1,30,old
103,0.4591717720031738,0.0595633083244312,PBPF,soup_scene1,30,old
104,0.4633967876434326,0.0595727664357466,PBPF,soup_scene1,30,old
105,0.4676754474639892,0.059466887475628796,PBPF,soup_scene1,30,old
106,0.4717640876770019,0.059466887475628796,PBPF,soup_scene1,30,old
107,0.4761509895324707,0.0594589918628772,PBPF,soup_scene1,30,old
108,0.4802174568176269,0.0594589918628772,PBPF,soup_scene1,30,old
109,0.4845175743103027,0.0595679678107352,PBPF,soup_scene1,30,old
110,0.4887990951538086,0.0669313216715477,PBPF,soup_scene1,30,old
111,0.4930477142333984,0.06689509917381431,PBPF,soup_scene1,30,old
112,0.4972593784332275,0.06689509917381431,PBPF,soup_scene1,30,old
113,0.501366376876831,0.06689509917381431,PBPF,soup_scene1,30,old
114,0.5059814453125,0.0669318516971096,PBPF,soup_scene1,30,old
115,0.5103287696838379,0.0669318516971096,PBPF,soup_scene1,30,old
116,0.5144309997558594,0.06693556421006261,PBPF,soup_scene1,30,old
117,0.5185949802398682,0.06693556421006261,PBPF,soup_scene1,30,old
118,0.5230231285095215,0.0669254249483234,PBPF,soup_scene1,30,old
119,0.527073860168457,0.0669254249483234,PBPF,soup_scene1,30,old
120,0.5313005447387695,0.0669254249483234,PBPF,soup_scene1,30,old
121,0.5354342460632324,0.06679920730571559,PBPF,soup_scene1,30,old
122,0.5397229194641113,0.06679920730571559,PBPF,soup_scene1,30,old
123,0.543877363204956,0.06679920730571559,PBPF,soup_scene1,30,old
124,0.5481624603271484,0.06691317901241789,PBPF,soup_scene1,30,old
125,0.5522758960723877,0.06691317901241789,PBPF,soup_scene1,30,old
126,0.5564191341400146,0.06691317901241789,PBPF,soup_scene1,30,old
127,0.5607509613037109,0.0669328310448323,PBPF,soup_scene1,30,old
128,0.5649781227111816,0.06692982276977799,PBPF,soup_scene1,30,old
129,0.5692803859710693,0.06689385373023671,PBPF,soup_scene1,30,old
130,0.5736491680145264,0.06677003899820319,PBPF,soup_scene1,30,old
131,0.5777761936187744,0.06677003899820319,PBPF,soup_scene1,30,old
132,0.5819165706634521,0.06677003899820319,PBPF,soup_scene1,30,old
133,0.5860447883605957,0.06677003899820319,PBPF,soup_scene1,30,old
134,0.5901384353637695,0.06677003899820319,PBPF,soup_scene1,30,old
135,0.594261884689331,0.06677003899820319,PBPF,soup_scene1,30,old
136,0.5984327793121338,0.06693675219355119,PBPF,soup_scene1,30,old
137,0.6025049686431885,0.06693675219355119,PBPF,soup_scene1,30,old
138,0.6067073345184326,0.06693675219355119,PBPF,soup_scene1,30,old
139,0.6109068393707275,0.06693675219355119,PBPF,soup_scene1,30,old
140,0.6150476932525635,0.06693675219355119,PBPF,soup_scene1,30,old
141,0.619168758392334,0.06693675219355119,PBPF,soup_scene1,30,old
142,0.6248235702514648,0.06686971812067591,PBPF,soup_scene1,30,old
143,0.6290113925933838,0.06686971812067591,PBPF,soup_scene1,30,old
144,0.6332416534423828,0.0668545120236845,PBPF,soup_scene1,30,old
145,0.6378326416015625,0.0667931234268122,PBPF,soup_scene1,30,old
146,0.6420032978057861,0.0667931234268122,PBPF,soup_scene1,30,old
147,0.6462011337280273,0.0667931234268122,PBPF,soup_scene1,30,old
148,0.6503441333770752,0.0667931234268122,PBPF,soup_scene1,30,old
149,0.6545491218566895,0.0662456404303724,PBPF,soup_scene1,30,old
150,0.6588060855865479,0.0662854865874121,PBPF,soup_scene1,30,old
151,0.6631777286529541,0.0662694973945713,PBPF,soup_scene1,30,old
152,0.6678428649902344,0.0663366929719723,PBPF,soup_scene1,30,old
153,0.6720354557037354,0.0663366929719723,PBPF,soup_scene1,30,old
154,0.6766977310180664,0.06624817861626331,PBPF,soup_scene1,30,old
155,0.6811923980712891,0.066395727669827,PBPF,soup_scene1,30,old
156,0.6852192878723145,0.0663777280506561,PBPF,soup_scene1,30,old
157,0.6896460056304932,0.06625220055638151,PBPF,soup_scene1,30,old
158,0.6939611434936523,0.06625436165664131,PBPF,soup_scene1,30,old
159,0.6983683109283447,0.0662270838216105,PBPF,soup_scene1,30,old
160,0.7024776935577393,0.0662270838216105,PBPF,soup_scene1,30,old
161,0.7067792415618896,0.0662225265516201,PBPF,soup_scene1,30,old
162,0.7111115455627441,0.0662693609175857,PBPF,soup_scene1,30,old
163,0.7153456211090088,0.0664491770221271,PBPF,soup_scene1,30,old
164,0.7194347381591797,0.0664491770221271,PBPF,soup_scene1,30,old
165,0.7237193584442139,0.0664491770221271,PBPF,soup_scene1,30,old
166,0.7278413772583008,0.0662255168605426,PBPF,soup_scene1,30,old
167,0.7320539951324463,0.0664186214186054,PBPF,soup_scene1,30,old
168,0.7368149757385254,0.0664228148103087,PBPF,soup_scene1,30,old
169,0.7408418655395508,0.0664601043376998,PBPF,soup_scene1,30,old
170,0.7448115348815918,0.0664601043376998,PBPF,soup_scene1,30,old
171,0.7489931583404541,0.0664601043376998,PBPF,soup_scene1,30,old
172,0.7533211708068848,0.06637727131746571,PBPF,soup_scene1,30,old
173,0.7577624320983887,0.0663785092696018,PBPF,soup_scene1,30,old
174,0.7619388103485107,0.0663785092696018,PBPF,soup_scene1,30,old
175,0.7660613059997559,0.0663785092696018,PBPF,soup_scene1,30,old
176,0.7705588340759277,0.0663840782272434,PBPF,soup_scene1,30,old
177,0.7749137878417969,0.0663146515927935,PBPF,soup_scene1,30,old
178,0.7790675163269043,0.0663146515927935,PBPF,soup_scene1,30,old
179,0.7833871841430664,0.0664566806651221,PBPF,soup_scene1,30,old
180,0.7875657081604004,0.0664566806651221,PBPF,soup_scene1,30,old
181,0.792048454284668,0.0663738588578773,PBPF,soup_scene1,30,old
182,0.7962357997894287,0.0663738588578773,PBPF,soup_scene1,30,old
183,0.8006081581115723,0.0663736469475188,PBPF,soup_scene1,30,old
184,0.8054285049438477,0.06624937392568861,PBPF,soup_scene1,30,old
185,0.8100597858428955,0.06321965941976129,PBPF,soup_scene1,30,old
186,0.8143815994262695,0.06321965941976129,PBPF,soup_scene1,30,old
187,0.8186359405517578,0.06321965941976129,PBPF,soup_scene1,30,old
188,0.8230183124542236,0.06321965941976129,PBPF,soup_scene1,30,old
189,0.8272340297698975,0.06321965941976129,PBPF,soup_scene1,30,old
190,0.831993579864502,0.06342534800681729,PBPF,soup_scene1,30,old
191,0.8364307880401611,0.0634070262169593,PBPF,soup_scene1,30,old
192,0.8407011032104492,0.0634070262169593,PBPF,soup_scene1,30,old
193,0.8449978828430176,0.0634070262169593,PBPF,soup_scene1,30,old
194,0.8492951393127441,0.0633280202853097,PBPF,soup_scene1,30,old
195,0.8534972667694092,0.0633280202853097,PBPF,soup_scene1,30,old
196,0.8578512668609619,0.063305046048604,PBPF,soup_scene1,30,old
197,0.862539529800415,0.0631913463606904,PBPF,soup_scene1,30,old
198,0.866797924041748,0.0631913463606904,PBPF,soup_scene1,30,old
199,0.8709137439727783,0.0631913463606904,PBPF,soup_scene1,30,old
200,0.8751182556152344,0.0631913463606904,PBPF,soup_scene1,30,old
201,0.8795194625854492,0.0634095952832611,PBPF,soup_scene1,30,old
202,0.8836648464202881,0.0634095952832611,PBPF,soup_scene1,30,old
203,0.8878722190856934,0.0634125676055082,PBPF,soup_scene1,30,old
204,0.8919699192047119,0.0634125676055082,PBPF,soup_scene1,30,old
205,0.8962607383728027,0.0632415103673266,PBPF,soup_scene1,30,old
206,0.9003381729125977,0.0632415103673266,PBPF,soup_scene1,30,old
207,0.9046483039855956,0.0633553142149116,PBPF,soup_scene1,30,old
208,0.9088425636291504,0.0633553142149116,PBPF,soup_scene1,30,old
209,0.9135379791259766,0.0633313032603539,PBPF,soup_scene1,30,old
210,0.9177684783935548,0.0633232974298483,PBPF,soup_scene1,30,old
211,0.922339677810669,0.0632496728616041,PBPF,soup_scene1,30,old
212,0.9267127513885498,0.0630672928083056,PBPF,soup_scene1,30,old
213,0.9310460090637208,0.0630672928083056,PBPF,soup_scene1,30,old
214,0.935450553894043,0.0629619379895483,PBPF,soup_scene1,30,old
215,0.9396579265594482,0.0629619379895483,PBPF,soup_scene1,30,old
216,0.9438552856445312,0.0629619379895483,PBPF,soup_scene1,30,old
217,0.9482483863830566,0.06297236920014371,PBPF,soup_scene1,30,old
218,0.95343279838562,0.0627068538929873,PBPF,soup_scene1,30,old
219,0.958000898361206,0.06280390865490959,PBPF,soup_scene1,30,old
220,0.9623491764068604,0.0651705045558365,PBPF,soup_scene1,30,old
221,0.966691255569458,0.0650407392450703,PBPF,soup_scene1,30,old
222,0.9710812568664552,0.0644344467062823,PBPF,soup_scene1,30,old
223,0.9753501415252686,0.0644344467062823,PBPF,soup_scene1,30,old
224,0.9796082973480223,0.0644344467062823,PBPF,soup_scene1,30,old
225,0.9840450286865234,0.0642533830268351,PBPF,soup_scene1,30,old
226,0.9888784885406494,0.0640942354388905,PBPF,soup_scene1,30,old
227,0.9931023120880128,0.0640942354388905,PBPF,soup_scene1,30,old
228,0.9972786903381348,0.0640942354388905,PBPF,soup_scene1,30,old
229,1.0014965534210205,0.0640942354388905,PBPF,soup_scene1,30,old
230,1.0056896209716797,0.0640942354388905,PBPF,soup_scene1,30,old
231,1.0098276138305664,0.0640942354388905,PBPF,soup_scene1,30,old
232,1.014023780822754,0.0640942354388905,PBPF,soup_scene1,30,old
233,1.0183677673339844,0.064204477300244,PBPF,soup_scene1,30,old
234,1.0225412845611572,0.064204477300244,PBPF,soup_scene1,30,old
235,1.0267231464385986,0.064204477300244,PBPF,soup_scene1,30,old
236,1.0309014320373535,0.064204477300244,PBPF,soup_scene1,30,old
237,1.0350863933563232,0.064204477300244,PBPF,soup_scene1,30,old
238,1.0393006801605225,0.064204477300244,PBPF,soup_scene1,30,old
239,1.044473648071289,0.0629095558725702,PBPF,soup_scene1,30,old
240,1.0486526489257812,0.0629095558725702,PBPF,soup_scene1,30,old
241,1.0528998374938965,0.0629095558725702,PBPF,soup_scene1,30,old
242,1.0570919513702393,0.0629095558725702,PBPF,soup_scene1,30,old
243,1.0613012313842771,0.0629095558725702,PBPF,soup_scene1,30,old
244,1.0662927627563477,0.0623038997583241,PBPF,soup_scene1,30,old
245,1.070585012435913,0.0622781061148579,PBPF,soup_scene1,30,old
246,1.0749399662017822,0.0622781061148579,PBPF,soup_scene1,30,old
247,1.079310178756714,0.062078690154475,PBPF,soup_scene1,30,old
248,1.0836560726165771,0.0619152545673521,PBPF,soup_scene1,30,old
249,1.087907314300537,0.0620602426811274,PBPF,soup_scene1,30,old
250,1.0920758247375488,0.0620602426811274,PBPF,soup_scene1,30,old
251,1.096279859542847,0.0620602426811274,PBPF,soup_scene1,30,old
252,1.1004822254180908,0.0620602426811274,PBPF,soup_scene1,30,old
253,1.104649782180786,0.0620602426811274,PBPF,soup_scene1,30,old
254,1.1091055870056152,0.0620568282015873,PBPF,soup_scene1,30,old
255,1.1133489608764648,0.0620568282015873,PBPF,soup_scene1,30,old
256,1.118729591369629,0.061387398816988,PBPF,soup_scene1,30,old
257,1.1231462955474854,0.061086011962900796,PBPF,soup_scene1,30,old
258,1.1272532939910889,0.061086011962900796,PBPF,soup_scene1,30,old
259,1.131443977355957,0.061086011962900796,PBPF,soup_scene1,30,old
260,1.1355674266815186,0.061086011962900796,PBPF,soup_scene1,30,old
261,1.1398048400878906,0.061086011962900796,PBPF,soup_scene1,30,old
262,1.144202709197998,0.0608003032815001,PBPF,soup_scene1,30,old
263,1.148573398590088,0.0608003032815001,PBPF,soup_scene1,30,old
264,1.1527338027954102,0.0608753548578877,PBPF,soup_scene1,30,old
265,1.157160758972168,0.0607037414493144,PBPF,soup_scene1,30,old
266,1.1615078449249268,0.0605784400645454,PBPF,soup_scene1,30,old
267,1.165680170059204,0.0605784400645454,PBPF,soup_scene1,30,old
268,1.1698017120361328,0.0605784400645454,PBPF,soup_scene1,30,old
269,1.1738791465759275,0.0605784400645454,PBPF,soup_scene1,30,old
270,1.178111553192139,0.060588670065124396,PBPF,soup_scene1,30,old
271,1.1830401420593262,0.060588670065124396,PBPF,soup_scene1,30,old
272,1.1872518062591553,0.0602988613431652,PBPF,soup_scene1,30,old
273,1.1913189888000488,0.0602988613431652,PBPF,soup_scene1,30,old
274,1.1958401203155518,0.0596902001659036,PBPF,soup_scene1,30,old
275,1.199887990951538,0.0596902001659036,PBPF,soup_scene1,30,old
276,1.2041964530944824,0.0595132316937828,PBPF,soup_scene1,30,old
277,1.2082221508026123,0.0595132316937828,PBPF,soup_scene1,30,old
278,1.212350606918335,0.059400528022341,PBPF,soup_scene1,30,old
279,1.2163519859313965,0.059400528022341,PBPF,soup_scene1,30,old
280,1.2203819751739502,0.059400528022341,PBPF,soup_scene1,30,old
281,1.2250895500183103,0.059135655761019,PBPF,soup_scene1,30,old
282,1.2291336059570312,0.059135655761019,PBPF,soup_scene1,30,old
283,1.233313798904419,0.059135655761019,PBPF,soup_scene1,30,old
284,1.2374663352966309,0.059135655761019,PBPF,soup_scene1,30,old
285,1.2417583465576172,0.0589364077626321,PBPF,soup_scene1,30,old
286,1.246030330657959,0.0588407682034452,PBPF,soup_scene1,30,old
287,1.2501442432403564,0.0588407682034452,PBPF,soup_scene1,30,old
288,1.2545182704925537,0.0587881689434494,PBPF,soup_scene1,30,old
289,1.2586092948913574,0.0587881689434494,PBPF,soup_scene1,30,old
290,1.2627286911010742,0.0587881689434494,PBPF,soup_scene1,30,old
291,1.2673847675323486,0.0586596983304688,PBPF,soup_scene1,30,old
292,1.2714557647705078,0.0586596983304688,PBPF,soup_scene1,30,old
293,1.275977373123169,0.0586596983304688,PBPF,soup_scene1,30,old
294,1.2801063060760498,0.0586596983304688,PBPF,soup_scene1,30,old
295,1.2842044830322266,0.0586596983304688,PBPF,soup_scene1,30,old
296,1.2881693840026855,0.0586596983304688,PBPF,soup_scene1,30,old
297,1.2924673557281494,0.0647919174677951,PBPF,soup_scene1,30,old
298,1.2972283363342283,0.0646894207652844,PBPF,soup_scene1,30,old
299,1.3014578819274902,0.0642653499149681,PBPF,soup_scene1,30,old
300,1.3056261539459229,0.0642653499149681,PBPF,soup_scene1,30,old
301,1.309760570526123,0.0642653499149681,PBPF,soup_scene1,30,old
302,1.31378173828125,0.0642653499149681,PBPF,soup_scene1,30,old
303,1.3182861804962158,0.0641427911483238,PBPF,soup_scene1,30,old
304,1.322504997253418,0.06418634590166039,PBPF,soup_scene1,30,old
305,1.3266432285308838,0.06418634590166039,PBPF,soup_scene1,30,old
306,1.330732345581055,0.06418634590166039,PBPF,soup_scene1,30,old
307,1.334892749786377,0.06407254619540989,PBPF,soup_scene1,30,old
308,1.338972091674805,0.06407254619540989,PBPF,soup_scene1,30,old
309,1.3429973125457764,0.06407254619540989,PBPF,soup_scene1,30,old
310,1.347062110900879,0.06407254619540989,PBPF,soup_scene1,30,old
311,1.3511347770690918,0.06407254619540989,PBPF,soup_scene1,30,old
312,1.3557274341583252,0.06382357096161051,PBPF,soup_scene1,30,old
313,1.3598334789276123,0.06382357096161051,PBPF,soup_scene1,30,old
314,1.3641164302825928,0.0638343667234372,PBPF,soup_scene1,30,old
315,1.3682870864868164,0.0638343667234372,PBPF,soup_scene1,30,old
316,1.372584342956543,0.0636018058816943,PBPF,soup_scene1,30,old
317,1.3767881393432615,0.0636018058816943,PBPF,soup_scene1,30,old
318,1.3811137676239014,0.0636018058816943,PBPF,soup_scene1,30,old
319,1.3851606845855713,0.06363561398441339,PBPF,soup_scene1,30,old
320,1.389282464981079,0.0634169407073766,PBPF,soup_scene1,30,old
321,1.3933429718017578,0.0634169407073766,PBPF,soup_scene1,30,old
322,1.3975269794464111,0.0634169407073766,PBPF,soup_scene1,30,old
323,1.401902437210083,0.0634113695964045,PBPF,soup_scene1,30,old
324,1.4061481952667236,0.0634113695964045,PBPF,soup_scene1,30,old
325,1.4117388725280762,0.06295705594184339,PBPF,soup_scene1,30,old
326,1.4160311222076416,0.06297228850418479,PBPF,soup_scene1,30,old
327,1.4204838275909424,0.0628632546462797,PBPF,soup_scene1,30,old
328,1.4247186183929443,0.0628632546462797,PBPF,soup_scene1,30,old
329,1.429191827774048,0.062852487817327,PBPF,soup_scene1,30,old
330,1.43349027633667,0.062852487817327,PBPF,soup_scene1,30,old
331,1.4377844333648682,0.062852487817327,PBPF,soup_scene1,30,old
332,1.4421212673187256,0.062852487817327,PBPF,soup_scene1,30,old
333,1.4465839862823486,0.0607991881753476,PBPF,soup_scene1,30,old
334,1.450732946395874,0.0607991881753476,PBPF,soup_scene1,30,old
335,1.4549052715301514,0.0607991881753476,PBPF,soup_scene1,30,old
336,1.4600536823272705,0.0600209950448339,PBPF,soup_scene1,30,old
337,1.4647283554077148,0.0599909538330836,PBPF,soup_scene1,30,old
338,1.468844652175903,0.0599909538330836,PBPF,soup_scene1,30,old
339,1.473198652267456,0.0598819909560206,PBPF,soup_scene1,30,old
340,1.477339267730713,0.0598819909560206,PBPF,soup_scene1,30,old
341,1.4817888736724854,0.0598854427445316,PBPF,soup_scene1,30,old
342,1.4860169887542725,0.0597791471650251,PBPF,soup_scene1,30,old
343,1.4901998043060305,0.0597791471650251,PBPF,soup_scene1,30,old
344,1.494532346725464,0.0598274602572648,PBPF,soup_scene1,30,old
345,1.4989328384399414,0.059544015800014,PBPF,soup_scene1,30,old
346,1.5030922889709473,0.059544015800014,PBPF,soup_scene1,30,old
347,1.5077450275421145,0.0594743509557116,PBPF,soup_scene1,30,old
348,1.5122573375701904,0.0593675286472473,PBPF,soup_scene1,30,old
349,1.5165011882781982,0.0593931057378636,PBPF,soup_scene1,30,old
350,1.520846605300903,0.0593519810137958,PBPF,soup_scene1,30,old
351,1.5252571105957031,0.0592678772355694,PBPF,soup_scene1,30,old
352,1.5297656059265137,0.0592598345733457,PBPF,soup_scene1,30,old
353,1.5339059829711914,0.0592598345733457,PBPF,soup_scene1,30,old
354,1.5381994247436523,0.0592598345733457,PBPF,soup_scene1,30,old
355,1.5423305034637451,0.059151391648896996,PBPF,soup_scene1,30,old
356,1.546640157699585,0.0589568426713839,PBPF,soup_scene1,30,old
357,1.5511016845703125,0.0589568426713839,PBPF,soup_scene1,30,old
358,1.5553579330444336,0.0589638252704188,PBPF,soup_scene1,30,old
359,1.5594820976257324,0.0589638252704188,PBPF,soup_scene1,30,old
360,1.563983678817749,0.0589638252704188,PBPF,soup_scene1,30,old
361,1.5681767463684082,0.0587728039883697,PBPF,soup_scene1,30,old
362,1.5727155208587646,0.0587728039883697,PBPF,soup_scene1,30,old
363,1.5769548416137695,0.0587424788533496,PBPF,soup_scene1,30,old
364,1.58130145072937,0.0586949867593377,PBPF,soup_scene1,30,old
365,1.585928201675415,0.0586010519101862,PBPF,soup_scene1,30,old
366,1.59031343460083,0.058575206575879196,PBPF,soup_scene1,30,old
367,1.5944294929504397,0.05847155217916,PBPF,soup_scene1,30,old
368,1.5987815856933594,0.05847155217916,PBPF,soup_scene1,30,old
369,1.6032042503356934,0.0583699402331459,PBPF,soup_scene1,30,old
370,1.6077651977539062,0.0567755630744792,PBPF,soup_scene1,30,old
371,1.6121175289154053,0.0567755630744792,PBPF,soup_scene1,30,old
372,1.6164133548736572,0.0566438912922209,PBPF,soup_scene1,30,old
373,1.6207239627838137,0.0566438912922209,PBPF,soup_scene1,30,old
374,1.625032901763916,0.0565143819729443,PBPF,soup_scene1,30,old
375,1.6295394897460938,0.0565143819729443,PBPF,soup_scene1,30,old
376,1.6337263584136963,0.0565143819729443,PBPF,soup_scene1,30,old
377,1.637918472290039,0.0565143819729443,PBPF,soup_scene1,30,old
378,1.6421101093292236,0.0565143819729443,PBPF,soup_scene1,30,old
379,1.646397352218628,0.0566101690389481,PBPF,soup_scene1,30,old
380,1.6507251262664795,0.0562918550145557,PBPF,soup_scene1,30,old
381,1.6549134254455566,0.0563218279288865,PBPF,soup_scene1,30,old
382,1.6592400074005127,0.0563218279288865,PBPF,soup_scene1,30,old
383,1.6637780666351318,0.0563218279288865,PBPF,soup_scene1,30,old
384,1.668012619018555,0.0561624953564817,PBPF,soup_scene1,30,old
385,1.67215895652771,0.0561624953564817,PBPF,soup_scene1,30,old
386,1.6763336658477783,0.056203705604076,PBPF,soup_scene1,30,old
387,1.6807527542114258,0.056203705604076,PBPF,soup_scene1,30,old
388,1.6849019527435305,0.056087467486165,PBPF,soup_scene1,30,old
389,1.6892659664154053,0.0561578116595308,PBPF,soup_scene1,30,old
390,1.693492412567139,0.0561578116595308,PBPF,soup_scene1,30,old
