151,0.6712875366210938,0.0454013136807001,PBPF,soup_scene1,50,old
152,0.6753726005554199,0.0454013136807001,PBPF,soup_scene1,50,old
153,0.6794617176055908,0.0454013136807001,PBPF,soup_scene1,50,old
154,0.68381667137146,0.0454059764094147,PBPF,soup_scene1,50,old
155,0.6880786418914795,0.0453978841805642,PBPF,soup_scene1,50,old
156,0.6928701400756836,0.0455977087042572,PBPF,soup_scene1,50,old
157,0.6971156597137451,0.0453618256955872,PBPF,soup_scene1,50,old
158,0.7012286186218262,0.0453618256955872,PBPF,soup_scene1,50,old
159,0.7054765224456787,0.0453601513196746,PBPF,soup_scene1,50,old
160,0.709618330001831,0.0453616113191827,PBPF,soup_scene1,50,old
161,0.713979959487915,0.0453616113191827,PBPF,soup_scene1,50,old
162,0.718102216720581,0.0453616113191827,PBPF,soup_scene1,50,old
163,0.7226624488830566,0.0455143685241234,PBPF,soup_scene1,50,old
164,0.7268013954162598,0.0455143685241234,PBPF,soup_scene1,50,old
165,0.7315208911895752,0.0455028436432852,PBPF,soup_scene1,50,old
166,0.7359352111816406,0.0454989621004388,PBPF,soup_scene1,50,old
167,0.7404065132141113,0.0454989621004388,PBPF,soup_scene1,50,old
168,0.7453536987304688,0.04550973652339,PBPF,soup_scene1,50,old
169,0.7518644332885742,0.0455738648439708,PBPF,soup_scene1,50,old
170,0.7571554183959961,0.0455761640794757,PBPF,soup_scene1,50,old
171,0.7612147331237793,0.0455761640794757,PBPF,soup_scene1,50,old
172,0.7653727531433105,0.0453754505737346,PBPF,soup_scene1,50,old
173,0.7702934741973877,0.0453730641080112,PBPF,soup_scene1,50,old
174,0.7742931842803955,0.0453730641080112,PBPF,soup_scene1,50,old
175,0.7794151306152344,0.0453730641080112,PBPF,soup_scene1,50,old
176,0.7840626239776611,0.0454927803997967,PBPF,soup_scene1,50,old
177,0.788581132888794,0.0454927803997967,PBPF,soup_scene1,50,old
178,0.7929716110229492,0.0454672267283466,PBPF,soup_scene1,50,old
179,0.7974989414215088,0.0454672267283466,PBPF,soup_scene1,50,old
180,0.803004264831543,0.0447040185641583,PBPF,soup_scene1,50,old
181,0.8073198795318604,0.0446947630973279,PBPF,soup_scene1,50,old
182,0.8114602565765381,0.0446947630973279,PBPF,soup_scene1,50,old
183,0.8158173561096191,0.044940538620032,PBPF,soup_scene1,50,old
184,0.82010817527771,0.0447568049135038,PBPF,soup_scene1,50,old
185,0.8245046138763428,0.0447568049135038,PBPF,soup_scene1,50,old
186,0.8288977146148682,0.0447568049135038,PBPF,soup_scene1,50,old
187,0.8333780765533447,0.0448685718375823,PBPF,soup_scene1,50,old
188,0.8377466201782227,0.0448685718375823,PBPF,soup_scene1,50,old
189,0.8422448635101318,0.0448685718375823,PBPF,soup_scene1,50,old
190,0.8464076519012451,0.044929583809174,PBPF,soup_scene1,50,old
191,0.8506104946136475,0.044929583809174,PBPF,soup_scene1,50,old
192,0.8548524379730225,0.0448324835996539,PBPF,soup_scene1,50,old
193,0.8597879409790039,0.0444786996003831,PBPF,soup_scene1,50,old
194,0.8638746738433838,0.0444786996003831,PBPF,soup_scene1,50,old
195,0.8680524826049805,0.0444786996003831,PBPF,soup_scene1,50,old
196,0.8725275993347168,0.0441556638603223,PBPF,soup_scene1,50,old
197,0.8768351078033447,0.0441556638603223,PBPF,soup_scene1,50,old
198,0.8810012340545654,0.0441556638603223,PBPF,soup_scene1,50,old
199,0.8852572441101074,0.0441556638603223,PBPF,soup_scene1,50,old
200,0.8894667625427246,0.0441556638603223,PBPF,soup_scene1,50,old
201,0.8939177989959717,0.0441556638603223,PBPF,soup_scene1,50,old
202,0.8980922698974609,0.043872685559172,PBPF,soup_scene1,50,old
203,0.9026780128479004,0.0436148851869872,PBPF,soup_scene1,50,old
204,0.9077260494232178,0.0433393412936654,PBPF,soup_scene1,50,old
205,0.9121406078338624,0.0433393412936654,PBPF,soup_scene1,50,old
206,0.9162683486938475,0.0433393412936654,PBPF,soup_scene1,50,old
207,0.920363426208496,0.0433393412936654,PBPF,soup_scene1,50,old
208,0.9251058101654052,0.0429100207926444,PBPF,soup_scene1,50,old
209,0.9293789863586426,0.0429100207926444,PBPF,soup_scene1,50,old
210,0.9336748123168944,0.0427331802408152,PBPF,soup_scene1,50,old
211,0.9378561973571776,0.0427331802408152,PBPF,soup_scene1,50,old
212,0.942513942718506,0.0424881109712216,PBPF,soup_scene1,50,old
213,0.9467129707336426,0.0426318120677235,PBPF,soup_scene1,50,old
214,0.9509081840515136,0.04241119187421,PBPF,soup_scene1,50,old
215,0.9553077220916748,0.0422635803345069,PBPF,soup_scene1,50,old
216,0.9596941471099854,0.0407818497525276,PBPF,soup_scene1,50,old
217,0.9641222953796388,0.0405782243618609,PBPF,soup_scene1,50,old
218,0.9685981273651124,0.0406025416864047,PBPF,soup_scene1,50,old
219,0.9726996421813964,0.0406025416864047,PBPF,soup_scene1,50,old
220,0.9769167900085448,0.0406025416864047,PBPF,soup_scene1,50,old
221,0.981071949005127,0.0406025416864047,PBPF,soup_scene1,50,old
222,0.9854354858398438,0.0406025416864047,PBPF,soup_scene1,50,old
223,0.9896316528320312,0.0406025416864047,PBPF,soup_scene1,50,old
224,0.994081974029541,0.0406025416864047,PBPF,soup_scene1,50,old
225,0.9992084503173828,0.0396998498411761,PBPF,soup_scene1,50,old
226,1.00355863571167,0.0394015159653633,PBPF,soup_scene1,50,old
227,1.0077340602874756,0.0394015159653633,PBPF,soup_scene1,50,old
228,1.0118954181671145,0.0394015159653633,PBPF,soup_scene1,50,old
229,1.0163416862487793,0.0394033649324493,PBPF,soup_scene1,50,old
230,1.020486831665039,0.0391630597894377,PBPF,soup_scene1,50,old
231,1.0247018337249756,0.0391630597894377,PBPF,soup_scene1,50,old
232,1.0289201736450195,0.0391630597894377,PBPF,soup_scene1,50,old
233,1.0331223011016846,0.0391630597894377,PBPF,soup_scene1,50,old
234,1.0371735095977783,0.0391630597894377,PBPF,soup_scene1,50,old
235,1.0414700508117676,0.0391630597894377,PBPF,soup_scene1,50,old
236,1.045727014541626,0.0391259258577565,PBPF,soup_scene1,50,old
237,1.0503859519958496,0.0384735834951849,PBPF,soup_scene1,50,old
238,1.0553736686706543,0.0384718043628858,PBPF,soup_scene1,50,old
239,1.0596652030944824,0.0382491671400875,PBPF,soup_scene1,50,old
240,1.064000368118286,0.0380913268717166,PBPF,soup_scene1,50,old
241,1.068467140197754,0.0380913268717166,PBPF,soup_scene1,50,old
242,1.072821855545044,0.0377360419502407,PBPF,soup_scene1,50,old
243,1.0769457817077637,0.0377360419502407,PBPF,soup_scene1,50,old
244,1.0813300609588623,0.0375985518573169,PBPF,soup_scene1,50,old
245,1.085439920425415,0.0375985518573169,PBPF,soup_scene1,50,old
246,1.0898332595825195,0.0372189942611744,PBPF,soup_scene1,50,old
247,1.094007968902588,0.0372189942611744,PBPF,soup_scene1,50,old
248,1.098361253738403,0.0372261895802276,PBPF,soup_scene1,50,old
249,1.1029298305511477,0.0370220275528064,PBPF,soup_scene1,50,old
250,1.1072402000427246,0.0368743386166215,PBPF,soup_scene1,50,old
251,1.1117143630981443,0.0368856270522103,PBPF,soup_scene1,50,old
252,1.115983009338379,0.037077491146142,PBPF,soup_scene1,50,old
253,1.1208882331848145,0.0382969365456077,PBPF,soup_scene1,50,old
254,1.1252892017364502,0.0382969365456077,PBPF,soup_scene1,50,old
255,1.1294357776641846,0.0382969365456077,PBPF,soup_scene1,50,old
256,1.13385009765625,0.0380670321415057,PBPF,soup_scene1,50,old
257,1.1379094123840332,0.0380670321415057,PBPF,soup_scene1,50,old
258,1.1421124935150146,0.0380670321415057,PBPF,soup_scene1,50,old
259,1.146164894104004,0.0382355241943929,PBPF,soup_scene1,50,old
260,1.1502885818481443,0.0382355241943929,PBPF,soup_scene1,50,old
261,1.154841661453247,0.0375994157228472,PBPF,soup_scene1,50,old
262,1.159005641937256,0.0375994157228472,PBPF,soup_scene1,50,old
263,1.1630160808563232,0.0375994157228472,PBPF,soup_scene1,50,old
264,1.1674249172210691,0.0373642324782883,PBPF,soup_scene1,50,old
265,1.171579360961914,0.0373642324782883,PBPF,soup_scene1,50,old
266,1.175770282745361,0.0371098743962824,PBPF,soup_scene1,50,old
267,1.1801538467407229,0.0371723867639363,PBPF,soup_scene1,50,old
268,1.1842117309570312,0.0371723867639363,PBPF,soup_scene1,50,old
269,1.1885809898376465,0.0371723867639363,PBPF,soup_scene1,50,old
270,1.1930310726165771,0.0369224416515881,PBPF,soup_scene1,50,old
271,1.1972720623016355,0.0369224416515881,PBPF,soup_scene1,50,old
272,1.2014615535736084,0.0369224416515881,PBPF,soup_scene1,50,old
273,1.2056527137756348,0.0369224416515881,PBPF,soup_scene1,50,old
274,1.210130214691162,0.0369135432045278,PBPF,soup_scene1,50,old
275,1.2143375873565674,0.0369135432045278,PBPF,soup_scene1,50,old
276,1.2191035747528076,0.0367627656333573,PBPF,soup_scene1,50,old
277,1.223362684249878,0.0365634303759231,PBPF,soup_scene1,50,old
278,1.2275421619415283,0.0365634303759231,PBPF,soup_scene1,50,old
279,1.2318716049194336,0.0365634303759231,PBPF,soup_scene1,50,old
280,1.2360169887542725,0.0365634303759231,PBPF,soup_scene1,50,old
281,1.241159439086914,0.036003853209301,PBPF,soup_scene1,50,old
282,1.2453436851501465,0.036003853209301,PBPF,soup_scene1,50,old
283,1.2495145797729492,0.036003853209301,PBPF,soup_scene1,50,old
284,1.2536113262176514,0.036003853209301,PBPF,soup_scene1,50,old
285,1.2579505443572998,0.0358176442163017,PBPF,soup_scene1,50,old
286,1.26246976852417,0.0358663024837037,PBPF,soup_scene1,50,old
287,1.2667410373687744,0.0356967960003803,PBPF,soup_scene1,50,old
288,1.271625280380249,0.0356967960003803,PBPF,soup_scene1,50,old
289,1.2779192924499512,0.0356967960003803,PBPF,soup_scene1,50,old
290,1.284560203552246,0.0356406453800791,PBPF,soup_scene1,50,old
291,1.2886877059936523,0.0371446813903611,PBPF,soup_scene1,50,old
292,1.2931952476501465,0.0371446813903611,PBPF,soup_scene1,50,old
293,1.2973806858062744,0.0371446813903611,PBPF,soup_scene1,50,old
294,1.3017230033874512,0.037116831012737,PBPF,soup_scene1,50,old
295,1.3061370849609375,0.037116831012737,PBPF,soup_scene1,50,old
296,1.3104827404022217,0.037116831012737,PBPF,soup_scene1,50,old
297,1.3146002292633057,0.037116831012737,PBPF,soup_scene1,50,old
298,1.318875789642334,0.0369866363244186,PBPF,soup_scene1,50,old
299,1.3231337070465088,0.0368279752159318,PBPF,soup_scene1,50,old
300,1.3275542259216309,0.0365039716442372,PBPF,soup_scene1,50,old
301,1.3321449756622314,0.0365039716442372,PBPF,soup_scene1,50,old
302,1.336315631866455,0.0365039716442372,PBPF,soup_scene1,50,old
303,1.340583086013794,0.0363453252194873,PBPF,soup_scene1,50,old
304,1.3447372913360596,0.0363453252194873,PBPF,soup_scene1,50,old
305,1.3487732410430908,0.036118584194836,PBPF,soup_scene1,50,old
306,1.3530867099761963,0.0360285720289838,PBPF,soup_scene1,50,old
307,1.3574731349945068,0.0359108958241792,PBPF,soup_scene1,50,old
308,1.36224365234375,0.0358212698680002,PBPF,soup_scene1,50,old
309,1.3675298690795898,0.0353440453993427,PBPF,soup_scene1,50,old
310,1.3730664253234863,0.0352032922832286,PBPF,soup_scene1,50,old
311,1.3787076473236084,0.0350003035983071,PBPF,soup_scene1,50,old
312,1.384205341339111,0.0348667378517645,PBPF,soup_scene1,50,old
313,1.3895444869995115,0.0346561781386819,PBPF,soup_scene1,50,old
314,1.3936893939971924,0.0346561781386819,PBPF,soup_scene1,50,old
315,1.3980751037597656,0.0345222044867918,PBPF,soup_scene1,50,old
316,1.4029080867767334,0.0344151337406082,PBPF,soup_scene1,50,old
317,1.407296895980835,0.0343652133929741,PBPF,soup_scene1,50,old
318,1.4113974571228027,0.0343652133929741,PBPF,soup_scene1,50,old
319,1.4160521030426023,0.0342032402352357,PBPF,soup_scene1,50,old
320,1.420270919799805,0.0342032402352357,PBPF,soup_scene1,50,old
321,1.4244954586029053,0.0342032402352357,PBPF,soup_scene1,50,old
322,1.429222583770752,0.0340559356317564,PBPF,soup_scene1,50,old
323,1.4338245391845703,0.0339503120504558,PBPF,soup_scene1,50,old
324,1.4383468627929688,0.0337137726201231,PBPF,soup_scene1,50,old
325,1.4430263042449951,0.0337137726201231,PBPF,soup_scene1,50,old
326,1.4472253322601318,0.0337137726201231,PBPF,soup_scene1,50,old
327,1.451984405517578,0.0329521907957344,PBPF,soup_scene1,50,old
328,1.4563555717468262,0.0329521907957344,PBPF,soup_scene1,50,old
329,1.4609944820404053,0.032791354554697,PBPF,soup_scene1,50,old
330,1.4656054973602295,0.0327650225276691,PBPF,soup_scene1,50,old
331,1.4699928760528564,0.0327570842512298,PBPF,soup_scene1,50,old
332,1.4747228622436523,0.0325858669866868,PBPF,soup_scene1,50,old
333,1.4793884754180908,0.0325858669866868,PBPF,soup_scene1,50,old
334,1.4836971759796145,0.0324408364112772,PBPF,soup_scene1,50,old
335,1.4881923198699951,0.0323099235053379,PBPF,soup_scene1,50,old
336,1.4925024509429932,0.0323099235053379,PBPF,soup_scene1,50,old
337,1.4969754219055176,0.0323196776187974,PBPF,soup_scene1,50,old
338,1.5012168884277344,0.0323196776187974,PBPF,soup_scene1,50,old
339,1.5056850910186768,0.0323196776187974,PBPF,soup_scene1,50,old
340,1.5104334354400637,0.0323196776187974,PBPF,soup_scene1,50,old
341,1.51475191116333,0.0319605371840928,PBPF,soup_scene1,50,old
342,1.5190870761871338,0.0319605371840928,PBPF,soup_scene1,50,old
343,1.523345947265625,0.0319605371840928,PBPF,soup_scene1,50,old
344,1.52787184715271,0.0318393130548847,PBPF,soup_scene1,50,old
345,1.532283067703247,0.0318393130548847,PBPF,soup_scene1,50,old
346,1.537355661392212,0.031537561522268,PBPF,soup_scene1,50,old
347,1.5417380332946775,0.0313820801684515,PBPF,soup_scene1,50,old
348,1.5462346076965332,0.0313820801684515,PBPF,soup_scene1,50,old
349,1.5507197380065918,0.031242437357915,PBPF,soup_scene1,50,old
350,1.5554959774017334,0.0311401732274942,PBPF,soup_scene1,50,old
351,1.559787034988403,0.0311401732274942,PBPF,soup_scene1,50,old
352,1.5642743110656738,0.0311401732274942,PBPF,soup_scene1,50,old
353,1.5686392784118652,0.0310145145375011,PBPF,soup_scene1,50,old
354,1.5732917785644531,0.030996183791116,PBPF,soup_scene1,50,old
355,1.57806396484375,0.030823771026277,PBPF,soup_scene1,50,old
356,1.5825011730194092,0.0305630297880662,PBPF,soup_scene1,50,old
357,1.586735486984253,0.0305630297880662,PBPF,soup_scene1,50,old
358,1.590942144393921,0.0305630297880662,PBPF,soup_scene1,50,old
359,1.5955431461334229,0.0305759666570996,PBPF,soup_scene1,50,old
360,1.6001393795013428,0.0305759666570996,PBPF,soup_scene1,50,old
361,1.6046414375305176,0.0324421070673969,PBPF,soup_scene1,50,old
362,1.6088597774505615,0.0323069279767961,PBPF,soup_scene1,50,old
363,1.6129493713378906,0.0323069279767961,PBPF,soup_scene1,50,old
364,1.617041826248169,0.0323069279767961,PBPF,soup_scene1,50,old
365,1.6215908527374268,0.0322818489521928,PBPF,soup_scene1,50,old
366,1.625786542892456,0.0322818489521928,PBPF,soup_scene1,50,old
367,1.629873752593994,0.0321230888000526,PBPF,soup_scene1,50,old
368,1.634007215499878,0.0319772490527392,PBPF,soup_scene1,50,old
369,1.6384236812591553,0.0319772490527392,PBPF,soup_scene1,50,old
370,1.642996072769165,0.0319585518358722,PBPF,soup_scene1,50,old
371,1.6475105285644531,0.0318352675640157,PBPF,soup_scene1,50,old
372,1.6515202522277832,0.0318352675640157,PBPF,soup_scene1,50,old
373,1.655696153640747,0.0318352675640157,PBPF,soup_scene1,50,old
374,1.659940242767334,0.0317248082889633,PBPF,soup_scene1,50,old
375,1.664046049118042,0.0317248082889633,PBPF,soup_scene1,50,old
376,1.6680943965911863,0.0317248082889633,PBPF,soup_scene1,50,old
377,1.6721673011779783,0.0317248082889633,PBPF,soup_scene1,50,old
378,1.6764764785766602,0.0314414762488299,PBPF,soup_scene1,50,old
379,1.6805906295776367,0.0314414762488299,PBPF,soup_scene1,50,old
380,1.6846392154693604,0.0314414762488299,PBPF,soup_scene1,50,old
381,1.6887660026550293,0.0314414762488299,PBPF,soup_scene1,50,old
382,1.6937296390533447,0.0312364638188319,PBPF,soup_scene1,50,old
383,1.697822093963623,0.0312364638188319,PBPF,soup_scene1,50,old
384,1.7022545337677002,0.0312364638188319,PBPF,soup_scene1,50,old
385,1.706493616104126,0.0310503663582445,PBPF,soup_scene1,50,old
386,1.7111406326293943,0.0311263329633396,PBPF,soup_scene1,50,old
387,1.715243577957153,0.0311263329633396,PBPF,soup_scene1,50,old
388,1.7196619510650637,0.0308897843542647,PBPF,soup_scene1,50,old
389,1.7236824035644531,0.0308897843542647,PBPF,soup_scene1,50,old
390,1.7278108596801758,0.0308897843542647,PBPF,soup_scene1,50,old
