59,0.2681701183319092,0.0541208808598957,PBPF,soup_scene1,70,old
60,0.2723762989044189,0.0541208808598957,PBPF,soup_scene1,70,old
61,0.2766203880310058,0.0541208808598957,PBPF,soup_scene1,70,old
62,0.2809319496154785,0.0541208808598957,PBPF,soup_scene1,70,old
63,0.2860329151153564,0.0540562436996913,PBPF,soup_scene1,70,old
64,0.2902393341064453,0.0540562436996913,PBPF,soup_scene1,70,old
65,0.2945222854614258,0.0540562436996913,PBPF,soup_scene1,70,old
66,0.2989201545715332,0.0540562436996913,PBPF,soup_scene1,70,old
67,0.3036205768585205,0.0541361309848589,PBPF,soup_scene1,70,old
68,0.3080475330352783,0.0541521090295699,PBPF,soup_scene1,70,old
69,0.3123989105224609,0.0541390234632535,PBPF,soup_scene1,70,old
70,0.3170139789581299,0.0540600771685967,PBPF,soup_scene1,70,old
71,0.3213086128234863,0.0540600771685967,PBPF,soup_scene1,70,old
72,0.3259568214416504,0.0568095977228855,PBPF,soup_scene1,70,old
73,0.3300940990447998,0.0568095977228855,PBPF,soup_scene1,70,old
74,0.3344039916992187,0.0567360972527157,PBPF,soup_scene1,70,old
75,0.3385994434356689,0.0567360972527157,PBPF,soup_scene1,70,old
76,0.3427236080169678,0.0567360972527157,PBPF,soup_scene1,70,old
77,0.3474507331848144,0.0567087814511216,PBPF,soup_scene1,70,old
78,0.3515779972076416,0.0567087814511216,PBPF,soup_scene1,70,old
79,0.3560290336608886,0.0567088140669374,PBPF,soup_scene1,70,old
80,0.3601820468902588,0.0567088140669374,PBPF,soup_scene1,70,old
81,0.3644883632659912,0.0567088140669374,PBPF,soup_scene1,70,old
82,0.3686416149139404,0.0567451849667574,PBPF,soup_scene1,70,old
83,0.3730635643005371,0.0567478391019093,PBPF,soup_scene1,70,old
84,0.3773505687713623,0.0567478391019093,PBPF,soup_scene1,70,old
85,0.3815305233001709,0.0567478391019093,PBPF,soup_scene1,70,old
86,0.3863828182220459,0.0567363522572686,PBPF,soup_scene1,70,old
87,0.3904623985290527,0.0567363522572686,PBPF,soup_scene1,70,old
88,0.3945744037628174,0.0567363522572686,PBPF,soup_scene1,70,old
89,0.3988921642303467,0.0567410322399551,PBPF,soup_scene1,70,old
90,0.4034147262573242,0.0567118475993892,PBPF,soup_scene1,70,old
91,0.4075713157653808,0.0567118475993892,PBPF,soup_scene1,70,old
92,0.4117288589477539,0.0567118475993892,PBPF,soup_scene1,70,old
93,0.4158897399902344,0.0567118475993892,PBPF,soup_scene1,70,old
94,0.4200716018676758,0.0567118475993892,PBPF,soup_scene1,70,old
95,0.4242243766784668,0.0567118475993892,PBPF,soup_scene1,70,old
96,0.4287405014038086,0.0567908257765981,PBPF,soup_scene1,70,old
97,0.4329569339752197,0.0567295634661903,PBPF,soup_scene1,70,old
98,0.4372973442077636,0.0567366854089231,PBPF,soup_scene1,70,old
99,0.441986083984375,0.0567907791175813,PBPF,soup_scene1,70,old
100,0.4461867809295654,0.0567907791175813,PBPF,soup_scene1,70,old
101,0.4506173133850097,0.0567479406522766,PBPF,soup_scene1,70,old
102,0.454932689666748,0.0567833583466627,PBPF,soup_scene1,70,old
103,0.459665298461914,0.0567880753509255,PBPF,soup_scene1,70,old
104,0.4638009071350097,0.0567348538319939,PBPF,soup_scene1,70,old
105,0.4679121971130371,0.0567348538319939,PBPF,soup_scene1,70,old
106,0.4726495742797851,0.0567230505535479,PBPF,soup_scene1,70,old
107,0.4768905639648437,0.0567230505535479,PBPF,soup_scene1,70,old
108,0.4814064502716064,0.0567230505535479,PBPF,soup_scene1,70,old
109,0.4858489036560058,0.056756915114033,PBPF,soup_scene1,70,old
110,0.4903037548065185,0.0554218093838843,PBPF,soup_scene1,70,old
111,0.4952852725982666,0.0554210622325264,PBPF,soup_scene1,70,old
112,0.4997761249542236,0.0553910513630201,PBPF,soup_scene1,70,old
113,0.5041606426239014,0.0554482693629613,PBPF,soup_scene1,70,old
114,0.5084116458892822,0.0554482693629613,PBPF,soup_scene1,70,old
115,0.512676477432251,0.0554482693629613,PBPF,soup_scene1,70,old
116,0.5169031620025635,0.055375819196805,PBPF,soup_scene1,70,old
117,0.5211067199707031,0.055375819196805,PBPF,soup_scene1,70,old
118,0.5252408981323242,0.055375819196805,PBPF,soup_scene1,70,old
119,0.5293872356414795,0.055375819196805,PBPF,soup_scene1,70,old
120,0.5337741374969482,0.0554413884976563,PBPF,soup_scene1,70,old
121,0.5379712581634521,0.0554413884976563,PBPF,soup_scene1,70,old
122,0.5421888828277588,0.0554413884976563,PBPF,soup_scene1,70,old
123,0.5471913814544678,0.0555218287793434,PBPF,soup_scene1,70,old
124,0.5514369010925293,0.0555218287793434,PBPF,soup_scene1,70,old
125,0.5556614398956299,0.0555218287793434,PBPF,soup_scene1,70,old
126,0.5598263740539551,0.0555218287793434,PBPF,soup_scene1,70,old
127,0.5644426345825195,0.0554272720824622,PBPF,soup_scene1,70,old
128,0.5687415599822998,0.0553940459655546,PBPF,soup_scene1,70,old
129,0.5731103420257568,0.0554023345413813,PBPF,soup_scene1,70,old
130,0.5774655342102051,0.0554023345413813,PBPF,soup_scene1,70,old
131,0.581749439239502,0.0554023345413813,PBPF,soup_scene1,70,old
132,0.5860979557037354,0.0553804466016929,PBPF,soup_scene1,70,old
133,0.5907917022705078,0.0553735873978564,PBPF,soup_scene1,70,old
134,0.5950744152069092,0.0553735873978564,PBPF,soup_scene1,70,old
135,0.5993003845214844,0.0553735873978564,PBPF,soup_scene1,70,old
136,0.6034536361694336,0.0553735873978564,PBPF,soup_scene1,70,old
137,0.6081089973449707,0.05539818556653,PBPF,soup_scene1,70,old
138,0.6123678684234619,0.05539818556653,PBPF,soup_scene1,70,old
139,0.6164979934692383,0.05539818556653,PBPF,soup_scene1,70,old
140,0.620779275894165,0.055398080153946,PBPF,soup_scene1,70,old
141,0.6250782012939453,0.0554066003157917,PBPF,soup_scene1,70,old
142,0.6300971508026123,0.0555049387679595,PBPF,soup_scene1,70,old
143,0.6343555450439453,0.0555049387679595,PBPF,soup_scene1,70,old
144,0.639033317565918,0.0553789676106071,PBPF,soup_scene1,70,old
145,0.643099308013916,0.0553789676106071,PBPF,soup_scene1,70,old
146,0.6477224826812744,0.0554668358560573,PBPF,soup_scene1,70,old
147,0.6520845890045166,0.0538871379890072,PBPF,soup_scene1,70,old
148,0.6563868522644043,0.0538871379890072,PBPF,soup_scene1,70,old
149,0.6608211994171143,0.0539530821013498,PBPF,soup_scene1,70,old
150,0.6650471687316895,0.0539530821013498,PBPF,soup_scene1,70,old
151,0.6691286563873291,0.0539530821013498,PBPF,soup_scene1,70,old
152,0.6734559535980225,0.0539530821013498,PBPF,soup_scene1,70,old
153,0.6776607036590576,0.0539530821013498,PBPF,soup_scene1,70,old
154,0.6818740367889404,0.0539530821013498,PBPF,soup_scene1,70,old
155,0.6868622303009033,0.0538844620182458,PBPF,soup_scene1,70,old
156,0.69130539894104,0.0538883673457001,PBPF,soup_scene1,70,old
157,0.6954891681671143,0.0538883673457001,PBPF,soup_scene1,70,old
158,0.6999125480651855,0.0538883673457001,PBPF,soup_scene1,70,old
159,0.7043683528900146,0.0538859163217601,PBPF,soup_scene1,70,old
160,0.7087676525115967,0.0538189374915374,PBPF,soup_scene1,70,old
161,0.7132143974304199,0.0538263430448765,PBPF,soup_scene1,70,old
162,0.7174077033996582,0.0538263430448765,PBPF,soup_scene1,70,old
163,0.7215485572814941,0.0538263430448765,PBPF,soup_scene1,70,old
164,0.7258436679840088,0.0538366881561175,PBPF,soup_scene1,70,old
165,0.730121374130249,0.0538366881561175,PBPF,soup_scene1,70,old
166,0.7352993488311768,0.0538489512536067,PBPF,soup_scene1,70,old
167,0.7394711971282959,0.0538080762960848,PBPF,soup_scene1,70,old
168,0.7435276508331299,0.0538080762960848,PBPF,soup_scene1,70,old
169,0.7477672100067139,0.0538100593424602,PBPF,soup_scene1,70,old
170,0.7519204616546631,0.0538100593424602,PBPF,soup_scene1,70,old
171,0.7562179565429688,0.0538100593424602,PBPF,soup_scene1,70,old
172,0.7607138156890869,0.053953577039708,PBPF,soup_scene1,70,old
173,0.7650396823883057,0.053953577039708,PBPF,soup_scene1,70,old
174,0.7692797183990479,0.053953577039708,PBPF,soup_scene1,70,old
175,0.7736132144927979,0.0538103585833781,PBPF,soup_scene1,70,old
176,0.7782843112945557,0.053965902350155,PBPF,soup_scene1,70,old
177,0.7825195789337158,0.0538516672030525,PBPF,soup_scene1,70,old
178,0.7868673801422119,0.0538570870711122,PBPF,soup_scene1,70,old
179,0.7912523746490479,0.0538570870711122,PBPF,soup_scene1,70,old
180,0.7954394817352295,0.0538570870711122,PBPF,soup_scene1,70,old
181,0.7995541095733643,0.0538570870711122,PBPF,soup_scene1,70,old
182,0.8044703006744385,0.0515880127548713,PBPF,soup_scene1,70,old
183,0.8087093830108643,0.0515880127548713,PBPF,soup_scene1,70,old
184,0.8129367828369141,0.0515880127548713,PBPF,soup_scene1,70,old
185,0.8170316219329834,0.0515880127548713,PBPF,soup_scene1,70,old
186,0.8212878704071045,0.0516432465457995,PBPF,soup_scene1,70,old
187,0.825439453125,0.0516432465457995,PBPF,soup_scene1,70,old
188,0.829566478729248,0.0516432465457995,PBPF,soup_scene1,70,old
189,0.8342278003692627,0.0512797081482381,PBPF,soup_scene1,70,old
190,0.8383057117462158,0.0512797081482381,PBPF,soup_scene1,70,old
191,0.84238600730896,0.0512797081482381,PBPF,soup_scene1,70,old
192,0.8464820384979248,0.0512797081482381,PBPF,soup_scene1,70,old
193,0.8506910800933838,0.0512797081482381,PBPF,soup_scene1,70,old
194,0.8555490970611572,0.0512797081482381,PBPF,soup_scene1,70,old
195,0.8600194454193115,0.0509066585501633,PBPF,soup_scene1,70,old
196,0.8643126487731934,0.050889739648529,PBPF,soup_scene1,70,old
197,0.8684289455413818,0.050889739648529,PBPF,soup_scene1,70,old
198,0.872535228729248,0.050889739648529,PBPF,soup_scene1,70,old
199,0.8767952919006348,0.050749522233283,PBPF,soup_scene1,70,old
200,0.8811037540435791,0.0505579547407365,PBPF,soup_scene1,70,old
201,0.8858630657196045,0.050114563383811,PBPF,soup_scene1,70,old
202,0.8900740146636963,0.050114563383811,PBPF,soup_scene1,70,old
203,0.8942861557006836,0.050114563383811,PBPF,soup_scene1,70,old
204,0.8986878395080566,0.0502215953623978,PBPF,soup_scene1,70,old
205,0.9031500816345216,0.0502215953623978,PBPF,soup_scene1,70,old
206,0.9073457717895508,0.0500804633284004,PBPF,soup_scene1,70,old
207,0.9123303890228271,0.0499620207119156,PBPF,soup_scene1,70,old
208,0.9164659976959229,0.0499620207119156,PBPF,soup_scene1,70,old
209,0.9207196235656738,0.0499620207119156,PBPF,soup_scene1,70,old
210,0.9250733852386476,0.0499620207119156,PBPF,soup_scene1,70,old
211,0.9297885894775392,0.0488015831867542,PBPF,soup_scene1,70,old
212,0.9339609146118164,0.0488015831867542,PBPF,soup_scene1,70,old
213,0.938187837600708,0.0488015831867542,PBPF,soup_scene1,70,old
214,0.9427783489227296,0.0488008707887672,PBPF,soup_scene1,70,old
215,0.9470727443695068,0.0488008707887672,PBPF,soup_scene1,70,old
216,0.9516973495483398,0.0484448812135708,PBPF,soup_scene1,70,old
217,0.9564132690429688,0.0482588923761221,PBPF,soup_scene1,70,old
218,0.9609501361846924,0.0489843390083526,PBPF,soup_scene1,70,old
219,0.9655897617340088,0.0487737955819134,PBPF,soup_scene1,70,old
220,0.9699437618255616,0.0487617927382899,PBPF,soup_scene1,70,old
221,0.974217414855957,0.0487617927382899,PBPF,soup_scene1,70,old
222,0.9784884452819824,0.0486036272372559,PBPF,soup_scene1,70,old
223,0.982607126235962,0.0486036272372559,PBPF,soup_scene1,70,old
224,0.9867281913757324,0.0486036272372559,PBPF,soup_scene1,70,old
225,0.9912078380584716,0.0485324601999132,PBPF,soup_scene1,70,old
226,0.9955334663391112,0.0484660283396603,PBPF,soup_scene1,70,old
227,0.999624729156494,0.0484660283396603,PBPF,soup_scene1,70,old
228,1.0041329860687256,0.048315658022682,PBPF,soup_scene1,70,old
229,1.008326768875122,0.048315658022682,PBPF,soup_scene1,70,old
230,1.0129444599151611,0.0482372278382022,PBPF,soup_scene1,70,old
231,1.0169970989227295,0.0482372278382022,PBPF,soup_scene1,70,old
232,1.0212135314941406,0.0482372278382022,PBPF,soup_scene1,70,old
233,1.0252685546875,0.0482372278382022,PBPF,soup_scene1,70,old
234,1.0293574333190918,0.0482372278382022,PBPF,soup_scene1,70,old
235,1.0341265201568604,0.0476271363458418,PBPF,soup_scene1,70,old
236,1.0382285118103027,0.0476271363458418,PBPF,soup_scene1,70,old
237,1.04268217086792,0.0474454634893329,PBPF,soup_scene1,70,old
238,1.0471312999725342,0.0471203700565149,PBPF,soup_scene1,70,old
239,1.051239013671875,0.0471203700565149,PBPF,soup_scene1,70,old
240,1.0553407669067385,0.0471203700565149,PBPF,soup_scene1,70,old
241,1.0593929290771484,0.0471203700565149,PBPF,soup_scene1,70,old
242,1.0634777545928955,0.0471203700565149,PBPF,soup_scene1,70,old
243,1.0675184726715088,0.0471203700565149,PBPF,soup_scene1,70,old
244,1.0716252326965332,0.0471203700565149,PBPF,soup_scene1,70,old
245,1.076050043106079,0.0468757926117289,PBPF,soup_scene1,70,old
246,1.0808594226837158,0.0466557172929511,PBPF,soup_scene1,70,old
247,1.0849876403808594,0.0466557172929511,PBPF,soup_scene1,70,old
248,1.089203119277954,0.0463741875701439,PBPF,soup_scene1,70,old
249,1.0932273864746094,0.0463741875701439,PBPF,soup_scene1,70,old
250,1.0974719524383545,0.0462256376906076,PBPF,soup_scene1,70,old
251,1.1017470359802246,0.0462223834182288,PBPF,soup_scene1,70,old
252,1.1059298515319824,0.0462223834182288,PBPF,soup_scene1,70,old
253,1.1100754737854004,0.0462223834182288,PBPF,soup_scene1,70,old
254,1.1147358417510986,0.0462223834182288,PBPF,soup_scene1,70,old
255,1.1188819408416748,0.0459776784802912,PBPF,soup_scene1,70,old
256,1.1234757900238037,0.0465312153900712,PBPF,soup_scene1,70,old
257,1.127495050430298,0.0465312153900712,PBPF,soup_scene1,70,old
258,1.1315219402313232,0.0465312153900712,PBPF,soup_scene1,70,old
259,1.135488748550415,0.0465312153900712,PBPF,soup_scene1,70,old
260,1.1396539211273191,0.0465312153900712,PBPF,soup_scene1,70,old
261,1.1436245441436768,0.0465312153900712,PBPF,soup_scene1,70,old
262,1.148115158081055,0.0462251076624286,PBPF,soup_scene1,70,old
263,1.1521556377410889,0.0462251076624286,PBPF,soup_scene1,70,old
264,1.1562635898590088,0.0462251076624286,PBPF,soup_scene1,70,old
265,1.1603102684020996,0.0462251076624286,PBPF,soup_scene1,70,old
266,1.1645026206970217,0.0461495326029273,PBPF,soup_scene1,70,old
267,1.1686110496520996,0.0461495326029273,PBPF,soup_scene1,70,old
268,1.1732726097106934,0.0459070565239747,PBPF,soup_scene1,70,old
269,1.177337884902954,0.0459070565239747,PBPF,soup_scene1,70,old
270,1.181727409362793,0.0459070565239747,PBPF,soup_scene1,70,old
271,1.1858046054840088,0.0458611126360908,PBPF,soup_scene1,70,old
272,1.1900930404663086,0.0458444736075717,PBPF,soup_scene1,70,old
273,1.1941838264465332,0.0458444736075717,PBPF,soup_scene1,70,old
274,1.1982591152191162,0.0458444736075717,PBPF,soup_scene1,70,old
275,1.2023932933807373,0.0458444736075717,PBPF,soup_scene1,70,old
276,1.2063980102539062,0.0458444736075717,PBPF,soup_scene1,70,old
277,1.210451364517212,0.0458444736075717,PBPF,soup_scene1,70,old
278,1.2144882678985596,0.0458444736075717,PBPF,soup_scene1,70,old
279,1.2195923328399658,0.0457789729035302,PBPF,soup_scene1,70,old
280,1.223851203918457,0.0456046086104377,PBPF,soup_scene1,70,old
281,1.2279856204986572,0.0456046086104377,PBPF,soup_scene1,70,old
282,1.2324509620666504,0.0454251604297985,PBPF,soup_scene1,70,old
283,1.2369906902313232,0.0452972256003192,PBPF,soup_scene1,70,old
284,1.2412023544311523,0.0452972256003192,PBPF,soup_scene1,70,old
285,1.2453176975250244,0.0452972256003192,PBPF,soup_scene1,70,old
286,1.2497825622558594,0.044989586175398,PBPF,soup_scene1,70,old
287,1.2538120746612549,0.044989586175398,PBPF,soup_scene1,70,old
288,1.2582082748413086,0.0449200743943739,PBPF,soup_scene1,70,old
289,1.2623276710510254,0.0449200743943739,PBPF,soup_scene1,70,old
290,1.2668545246124268,0.0447839649574305,PBPF,soup_scene1,70,old
291,1.2713277339935305,0.044654153562464,PBPF,soup_scene1,70,old
292,1.2758255004882812,0.0444076920796307,PBPF,soup_scene1,70,old
293,1.2802934646606443,0.0443154574316166,PBPF,soup_scene1,70,old
294,1.2849202156066897,0.044598332279782,PBPF,soup_scene1,70,old
295,1.2890610694885254,0.0444300043124443,PBPF,soup_scene1,70,old
296,1.2935011386871338,0.0443264479382721,PBPF,soup_scene1,70,old
297,1.2975151538848877,0.0443264479382721,PBPF,soup_scene1,70,old
298,1.301896095275879,0.0443264479382721,PBPF,soup_scene1,70,old
299,1.3059699535369873,0.0442359559872605,PBPF,soup_scene1,70,old
300,1.3100852966308594,0.0442359559872605,PBPF,soup_scene1,70,old
301,1.3141536712646484,0.0442359559872605,PBPF,soup_scene1,70,old
302,1.318232774734497,0.0442359559872605,PBPF,soup_scene1,70,old
303,1.322314739227295,0.0442359559872605,PBPF,soup_scene1,70,old
304,1.3267419338226318,0.0442196917264435,PBPF,soup_scene1,70,old
305,1.3308155536651611,0.0440988381134276,PBPF,soup_scene1,70,old
306,1.3352234363555908,0.0440073639695314,PBPF,soup_scene1,70,old
307,1.3392798900604248,0.0440073639695314,PBPF,soup_scene1,70,old
308,1.3434545993804932,0.0437518026477758,PBPF,soup_scene1,70,old
309,1.347881317138672,0.0436056344300256,PBPF,soup_scene1,70,old
310,1.3522133827209473,0.0435239504098976,PBPF,soup_scene1,70,old
311,1.3566102981567385,0.0434303282667787,PBPF,soup_scene1,70,old
312,1.3606724739074707,0.0434303282667787,PBPF,soup_scene1,70,old
313,1.3648099899291992,0.0434303282667787,PBPF,soup_scene1,70,old
314,1.3689303398132324,0.0434303282667787,PBPF,soup_scene1,70,old
315,1.3732857704162598,0.0434234563295964,PBPF,soup_scene1,70,old
316,1.3773541450500488,0.0434234563295964,PBPF,soup_scene1,70,old
317,1.3815324306488037,0.0433679161279178,PBPF,soup_scene1,70,old
318,1.3855371475219729,0.0433679161279178,PBPF,soup_scene1,70,old
319,1.3900907039642334,0.0433542432194181,PBPF,soup_scene1,70,old
320,1.3944122791290283,0.0432314074692566,PBPF,soup_scene1,70,old
321,1.3988912105560305,0.0429477928637825,PBPF,soup_scene1,70,old
322,1.4031422138214111,0.0429312430505887,PBPF,soup_scene1,70,old
323,1.407148361206055,0.0429312430505887,PBPF,soup_scene1,70,old
324,1.4114267826080322,0.0429499461625265,PBPF,soup_scene1,70,old
325,1.4155659675598145,0.0428649852213646,PBPF,soup_scene1,70,old
326,1.4198014736175537,0.0429902514349281,PBPF,soup_scene1,70,old
327,1.42386794090271,0.0429902514349281,PBPF,soup_scene1,70,old
328,1.4284820556640625,0.0426814452963919,PBPF,soup_scene1,70,old
329,1.4324920177459717,0.0426814452963919,PBPF,soup_scene1,70,old
330,1.43680739402771,0.0424671584036652,PBPF,soup_scene1,70,old
331,1.4415929317474363,0.0423866102701563,PBPF,soup_scene1,70,old
332,1.445887565612793,0.0445712354150242,PBPF,soup_scene1,70,old
333,1.4504225254058838,0.0444951811155265,PBPF,soup_scene1,70,old
334,1.4546003341674805,0.044568558695613,PBPF,soup_scene1,70,old
335,1.4586734771728516,0.044568558695613,PBPF,soup_scene1,70,old
336,1.463036060333252,0.0444763541848283,PBPF,soup_scene1,70,old
337,1.4671807289123535,0.0444763541848283,PBPF,soup_scene1,70,old
338,1.4713163375854492,0.0444763541848283,PBPF,soup_scene1,70,old
339,1.475522518157959,0.0444494994290856,PBPF,soup_scene1,70,old
340,1.4797930717468262,0.0442690828006458,PBPF,soup_scene1,70,old
341,1.4838905334472656,0.0442690828006458,PBPF,soup_scene1,70,old
342,1.488079071044922,0.0443493166951832,PBPF,soup_scene1,70,old
343,1.4928433895111084,0.0441834771042476,PBPF,soup_scene1,70,old
344,1.496845245361328,0.0440617275489276,PBPF,soup_scene1,70,old
345,1.5009756088256836,0.0439645447598807,PBPF,soup_scene1,70,old
346,1.5054283142089844,0.0438029010149244,PBPF,soup_scene1,70,old
347,1.509408473968506,0.0438029010149244,PBPF,soup_scene1,70,old
348,1.513660192489624,0.0437591164265235,PBPF,soup_scene1,70,old
349,1.5181031227111816,0.0436513434341654,PBPF,soup_scene1,70,old
350,1.5222432613372805,0.0436513434341654,PBPF,soup_scene1,70,old
351,1.5266032218933103,0.0435424404200803,PBPF,soup_scene1,70,old
352,1.532846212387085,0.0435424404200803,PBPF,soup_scene1,70,old
353,1.5371882915496826,0.0435424404200803,PBPF,soup_scene1,70,old
354,1.542086839675903,0.0433702612419444,PBPF,soup_scene1,70,old
355,1.5465795993804932,0.0433704605853213,PBPF,soup_scene1,70,old
356,1.5505859851837158,0.0432985475239302,PBPF,soup_scene1,70,old
357,1.5549049377441406,0.0432985475239302,PBPF,soup_scene1,70,old
358,1.5593557357788086,0.0433456851434876,PBPF,soup_scene1,70,old
359,1.5637164115905762,0.0432862168397423,PBPF,soup_scene1,70,old
360,1.568437099456787,0.0432257330860102,PBPF,soup_scene1,70,old
361,1.5730023384094238,0.0430716130580327,PBPF,soup_scene1,70,old
362,1.5773086547851562,0.0430716130580327,PBPF,soup_scene1,70,old
363,1.581674575805664,0.0429263083542735,PBPF,soup_scene1,70,old
364,1.5858216285705566,0.0429263083542735,PBPF,soup_scene1,70,old
365,1.590374231338501,0.0429386771430306,PBPF,soup_scene1,70,old
366,1.5947022438049316,0.0429386771430306,PBPF,soup_scene1,70,old
367,1.5988688468933103,0.0427793682420983,PBPF,soup_scene1,70,old
368,1.6032721996307373,0.0427079399703307,PBPF,soup_scene1,70,old
369,1.6074507236480713,0.0427079399703307,PBPF,soup_scene1,70,old
370,1.61232328414917,0.0452837035007058,PBPF,soup_scene1,70,old
371,1.6162800788879397,0.0452837035007058,PBPF,soup_scene1,70,old
372,1.6204509735107422,0.0452782451470187,PBPF,soup_scene1,70,old
373,1.6245005130767822,0.0452782451470187,PBPF,soup_scene1,70,old
374,1.6287288665771484,0.0452782451470187,PBPF,soup_scene1,70,old
375,1.6328630447387695,0.0452751033837619,PBPF,soup_scene1,70,old
376,1.637082815170288,0.045242160284525,PBPF,soup_scene1,70,old
377,1.6410703659057615,0.045242160284525,PBPF,soup_scene1,70,old
378,1.6453242301940918,0.0451817262582499,PBPF,soup_scene1,70,old
379,1.6494345664978027,0.0451817262582499,PBPF,soup_scene1,70,old
380,1.6538147926330566,0.045178794912756,PBPF,soup_scene1,70,old
381,1.6582870483398438,0.0451584801378531,PBPF,soup_scene1,70,old
382,1.662753343582153,0.0449763808267843,PBPF,soup_scene1,70,old
383,1.666981220245361,0.0449763808267843,PBPF,soup_scene1,70,old
384,1.671169996261597,0.0449763808267843,PBPF,soup_scene1,70,old
385,1.6755006313323977,0.044793221147292,PBPF,soup_scene1,70,old
386,1.6799306869506836,0.0447408844521275,PBPF,soup_scene1,70,old
387,1.6842176914215088,0.044672434919219,PBPF,soup_scene1,70,old
388,1.6884725093841553,0.044676553406451,PBPF,soup_scene1,70,old
389,1.692641019821167,0.044676553406451,PBPF,soup_scene1,70,old
390,1.696707010269165,0.044676553406451,PBPF,soup_scene1,70,old
391,1.7008683681488037,0.044676553406451,PBPF,soup_scene1,70,old
