70,0.3070387840270996,0.0810101461277623,PBPF,soup_scene1,10,old
71,0.3112039566040039,0.0810101461277623,PBPF,soup_scene1,10,old
72,0.3155663013458252,0.0810101461277623,PBPF,soup_scene1,10,old
73,0.3197958469390869,0.0810101461277623,PBPF,soup_scene1,10,old
74,0.324394941329956,0.08858602438579041,PBPF,soup_scene1,10,old
75,0.3286855220794678,0.0885966521143804,PBPF,soup_scene1,10,old
76,0.3468043804168701,0.0886014875053628,PBPF,soup_scene1,10,old
77,0.351118803024292,0.0886014875053628,PBPF,soup_scene1,10,old
78,0.3553602695465088,0.0886014875053628,PBPF,soup_scene1,10,old
79,0.3597249984741211,0.0886014875053628,PBPF,soup_scene1,10,old
80,0.3642048835754394,0.0885813801404306,PBPF,soup_scene1,10,old
81,0.3684372901916504,0.0885813801404306,PBPF,soup_scene1,10,old
82,0.3733861446380615,0.0886053976668143,PBPF,soup_scene1,10,old
83,0.377915620803833,0.0885903945691274,PBPF,soup_scene1,10,old
84,0.3821773529052734,0.0885903945691274,PBPF,soup_scene1,10,old
85,0.3866071701049804,0.0886099247535225,PBPF,soup_scene1,10,old
86,0.390805721282959,0.0886099247535225,PBPF,soup_scene1,10,old
87,0.3950567245483398,0.08859848496206771,PBPF,soup_scene1,10,old
88,0.3993222713470459,0.08859848496206771,PBPF,soup_scene1,10,old
89,0.4034676551818847,0.08859848496206771,PBPF,soup_scene1,10,old
90,0.408034086227417,0.08859848496206771,PBPF,soup_scene1,10,old
91,0.4122679233551025,0.08859582488587969,PBPF,soup_scene1,10,old
92,0.4166290760040283,0.0885869145330013,PBPF,soup_scene1,10,old
93,0.4213314056396484,0.0886013231919709,PBPF,soup_scene1,10,old
94,0.4257347583770752,0.088600669341454,PBPF,soup_scene1,10,old
95,0.4300940036773681,0.088600669341454,PBPF,soup_scene1,10,old
96,0.4345972537994385,0.0885888702977067,PBPF,soup_scene1,10,old
97,0.4388067722320556,0.0885888702977067,PBPF,soup_scene1,10,old
98,0.4430356025695801,0.0885892698792578,PBPF,soup_scene1,10,old
99,0.4473087787628174,0.0886712399759916,PBPF,soup_scene1,10,old
100,0.4516105651855469,0.0886712399759916,PBPF,soup_scene1,10,old
101,0.4559929370880127,0.0886643491001286,PBPF,soup_scene1,10,old
102,0.4602212905883789,0.0885997946238788,PBPF,soup_scene1,10,old
103,0.4647965431213379,0.08857734721391111,PBPF,soup_scene1,10,old
104,0.4691860675811767,0.0885929754054958,PBPF,soup_scene1,10,old
105,0.4740715026855469,0.0885929779675489,PBPF,soup_scene1,10,old
106,0.4783589839935303,0.0885929779675489,PBPF,soup_scene1,10,old
107,0.4829576015472412,0.088602370706089,PBPF,soup_scene1,10,old
108,0.4874215126037597,0.088602370706089,PBPF,soup_scene1,10,old
109,0.4916436672210693,0.088602370706089,PBPF,soup_scene1,10,old
110,0.4958674907684326,0.088602370706089,PBPF,soup_scene1,10,old
111,0.5001604557037354,0.088602370706089,PBPF,soup_scene1,10,old
112,0.504356861114502,0.088602370706089,PBPF,soup_scene1,10,old
113,0.5088613033294678,0.0886866254018647,PBPF,soup_scene1,10,old
114,0.5135080814361572,0.08262401777442291,PBPF,soup_scene1,10,old
115,0.5177276134490967,0.08262401777442291,PBPF,soup_scene1,10,old
116,0.5219864845275879,0.08262401777442291,PBPF,soup_scene1,10,old
117,0.5261721611022949,0.08262401777442291,PBPF,soup_scene1,10,old
118,0.5303664207458496,0.08262401777442291,PBPF,soup_scene1,10,old
119,0.5344798564910889,0.08262401777442291,PBPF,soup_scene1,10,old
120,0.5386433601379395,0.08262401777442291,PBPF,soup_scene1,10,old
121,0.5433177947998047,0.08262401777442291,PBPF,soup_scene1,10,old
122,0.5479743480682373,0.082637057634191,PBPF,soup_scene1,10,old
123,0.552156925201416,0.082637057634191,PBPF,soup_scene1,10,old
124,0.556415319442749,0.082637057634191,PBPF,soup_scene1,10,old
125,0.560704231262207,0.08262615328203321,PBPF,soup_scene1,10,old
126,0.5649313926696777,0.08262615328203321,PBPF,soup_scene1,10,old
127,0.5692670345306396,0.0826228395824509,PBPF,soup_scene1,10,old
128,0.5741925239562988,0.0826136580573284,PBPF,soup_scene1,10,old
129,0.5784704685211182,0.0826136580573284,PBPF,soup_scene1,10,old
130,0.5829548835754395,0.08262158143338699,PBPF,soup_scene1,10,old
131,0.5872457027435303,0.0826410048563958,PBPF,soup_scene1,10,old
132,0.5915303230285645,0.0826782620219714,PBPF,soup_scene1,10,old
133,0.5957987308502197,0.0826782620219714,PBPF,soup_scene1,10,old
134,0.6001360416412354,0.08263514722272641,PBPF,soup_scene1,10,old
135,0.6042807102203369,0.08263514722272641,PBPF,soup_scene1,10,old
136,0.6084623336791992,0.08263514722272641,PBPF,soup_scene1,10,old
137,0.6125762462615967,0.08263514722272641,PBPF,soup_scene1,10,old
138,0.6168105602264404,0.08263514722272641,PBPF,soup_scene1,10,old
139,0.6209092140197754,0.08263514722272641,PBPF,soup_scene1,10,old
140,0.6253793239593506,0.0827394551059065,PBPF,soup_scene1,10,old
141,0.6295092105865479,0.0827394551059065,PBPF,soup_scene1,10,old
142,0.6344101428985596,0.08264842375635481,PBPF,soup_scene1,10,old
143,0.6391689777374268,0.0826551689168546,PBPF,soup_scene1,10,old
144,0.64349365234375,0.082665722067101,PBPF,soup_scene1,10,old
145,0.6477775573730469,0.08665582039202879,PBPF,soup_scene1,10,old
146,0.6520161628723145,0.08665582039202879,PBPF,soup_scene1,10,old
147,0.6565287113189697,0.0866521117051619,PBPF,soup_scene1,10,old
148,0.6607768535614014,0.0866460664265187,PBPF,soup_scene1,10,old
149,0.6650147438049316,0.0866460664265187,PBPF,soup_scene1,10,old
150,0.6692061424255371,0.0866460664265187,PBPF,soup_scene1,10,old
151,0.6733541488647461,0.0866460664265187,PBPF,soup_scene1,10,old
152,0.6775078773498535,0.0866460664265187,PBPF,soup_scene1,10,old
153,0.6822109222412109,0.0866913375325028,PBPF,soup_scene1,10,old
154,0.6864194869995117,0.0866913375325028,PBPF,soup_scene1,10,old
155,0.6909451484680176,0.08665263462611211,PBPF,soup_scene1,10,old
156,0.6951577663421631,0.08665263462611211,PBPF,soup_scene1,10,old
157,0.6997132301330566,0.0866837930836154,PBPF,soup_scene1,10,old
158,0.7040703296661377,0.0866837930836154,PBPF,soup_scene1,10,old
159,0.7083141803741455,0.0866837930836154,PBPF,soup_scene1,10,old
160,0.7125165462493896,0.0866837930836154,PBPF,soup_scene1,10,old
161,0.7167317867279053,0.0866837930836154,PBPF,soup_scene1,10,old
162,0.7211472988128662,0.08667377414038671,PBPF,soup_scene1,10,old
163,0.7254698276519775,0.08667377414038671,PBPF,soup_scene1,10,old
164,0.7297844886779785,0.08667038851300429,PBPF,soup_scene1,10,old
165,0.7343995571136475,0.08669381934342671,PBPF,soup_scene1,10,old
166,0.7386496067047119,0.08669381934342671,PBPF,soup_scene1,10,old
167,0.7432355880737305,0.0866481518747456,PBPF,soup_scene1,10,old
168,0.7475340366363525,0.0866481518747456,PBPF,soup_scene1,10,old
169,0.7519938945770264,0.0866485150907218,PBPF,soup_scene1,10,old
170,0.7562563419342041,0.0866485150907218,PBPF,soup_scene1,10,old
171,0.7607831954956055,0.08664964900833011,PBPF,soup_scene1,10,old
172,0.765183687210083,0.08664964900833011,PBPF,soup_scene1,10,old
173,0.7694377899169922,0.08664964900833011,PBPF,soup_scene1,10,old
174,0.7735583782196045,0.08664964900833011,PBPF,soup_scene1,10,old
175,0.7776973247528076,0.08664964900833011,PBPF,soup_scene1,10,old
176,0.7823066711425781,0.0866662829085303,PBPF,soup_scene1,10,old
177,0.7872259616851807,0.0866421900433932,PBPF,soup_scene1,10,old
178,0.7914032936096191,0.0866421900433932,PBPF,soup_scene1,10,old
179,0.7955632209777832,0.08664964924905391,PBPF,soup_scene1,10,old
180,0.7999768257141113,0.0865690527647842,PBPF,soup_scene1,10,old
181,0.804621696472168,0.0864403503591317,PBPF,soup_scene1,10,old
182,0.8098316192626953,0.0948390105108479,PBPF,soup_scene1,10,old
183,0.8141255378723145,0.0948390105108479,PBPF,soup_scene1,10,old
184,0.8184022903442383,0.0948693184902954,PBPF,soup_scene1,10,old
185,0.8226544857025146,0.0948693184902954,PBPF,soup_scene1,10,old
186,0.8269431591033936,0.0948693184902954,PBPF,soup_scene1,10,old
187,0.8313560485839844,0.0948693184902954,PBPF,soup_scene1,10,old
188,0.8360676765441895,0.0947005144920557,PBPF,soup_scene1,10,old
189,0.8404226303100586,0.0945051303468738,PBPF,soup_scene1,10,old
190,0.8446099758148193,0.0945051303468738,PBPF,soup_scene1,10,old
191,0.8490819931030273,0.0940063462443754,PBPF,soup_scene1,10,old
192,0.8538999557495117,0.0937261432695418,PBPF,soup_scene1,10,old
193,0.8581385612487793,0.0937261432695418,PBPF,soup_scene1,10,old
194,0.8625719547271729,0.0937011632917412,PBPF,soup_scene1,10,old
195,0.8667576313018799,0.0937011632917412,PBPF,soup_scene1,10,old
196,0.8711709976196289,0.0935183057158403,PBPF,soup_scene1,10,old
197,0.8761246204376221,0.0931570359082185,PBPF,soup_scene1,10,old
198,0.880361795425415,0.0931570359082185,PBPF,soup_scene1,10,old
199,0.884521484375,0.0931570359082185,PBPF,soup_scene1,10,old
200,0.8887927532196045,0.0931570359082185,PBPF,soup_scene1,10,old
201,0.8929798603057861,0.0931570359082185,PBPF,soup_scene1,10,old
202,0.8975696563720703,0.0929319946079003,PBPF,soup_scene1,10,old
203,0.9017305374145508,0.0929319946079003,PBPF,soup_scene1,10,old
204,0.9060487747192384,0.0929665933176822,PBPF,soup_scene1,10,old
205,0.9102303981781006,0.0929665933176822,PBPF,soup_scene1,10,old
206,0.9148037433624268,0.0929443886478617,PBPF,soup_scene1,10,old
207,0.9189422130584716,0.0929443886478617,PBPF,soup_scene1,10,old
208,0.923408031463623,0.09275391975915431,PBPF,soup_scene1,10,old
209,0.9278388023376464,0.0925636523414441,PBPF,soup_scene1,10,old
210,0.932344913482666,0.0919863660687301,PBPF,soup_scene1,10,old
211,0.9364705085754396,0.0919863660687301,PBPF,soup_scene1,10,old
212,0.9409739971160888,0.0918306603836197,PBPF,soup_scene1,10,old
213,0.9453749656677246,0.0916473012659648,PBPF,soup_scene1,10,old
214,0.9496698379516602,0.0916473012659648,PBPF,soup_scene1,10,old
215,0.953883171081543,0.0916473012659648,PBPF,soup_scene1,10,old
216,0.9583792686462402,0.09158745476425431,PBPF,soup_scene1,10,old
217,0.9629254341125488,0.0913714002907824,PBPF,soup_scene1,10,old
218,0.9671516418457032,0.0913714002907824,PBPF,soup_scene1,10,old
219,0.9716763496398926,0.0913714002907824,PBPF,soup_scene1,10,old
220,0.976423978805542,0.0908744933897177,PBPF,soup_scene1,10,old
221,0.9806480407714844,0.09094001361302059,PBPF,soup_scene1,10,old
222,0.984858512878418,0.09094001361302059,PBPF,soup_scene1,10,old
223,0.989342451095581,0.0905117238921048,PBPF,soup_scene1,10,old
224,0.9935061931610109,0.0905117238921048,PBPF,soup_scene1,10,old
225,0.9978580474853516,0.0904685449821224,PBPF,soup_scene1,10,old
226,1.002244234085083,0.0904685449821224,PBPF,soup_scene1,10,old
227,1.0066792964935305,0.0904685449821224,PBPF,soup_scene1,10,old
228,1.0110676288604736,0.0900493192142246,PBPF,soup_scene1,10,old
229,1.0154621601104736,0.08991687245359131,PBPF,soup_scene1,10,old
230,1.0199544429779053,0.08991687245359131,PBPF,soup_scene1,10,old
231,1.0242257118225098,0.08991687245359131,PBPF,soup_scene1,10,old
232,1.028451681137085,0.08991687245359131,PBPF,soup_scene1,10,old
233,1.0328330993652344,0.08991687245359131,PBPF,soup_scene1,10,old
234,1.0372610092163086,0.0899373035940908,PBPF,soup_scene1,10,old
235,1.0418026447296145,0.0897479745586168,PBPF,soup_scene1,10,old
236,1.0460546016693115,0.0897479745586168,PBPF,soup_scene1,10,old
237,1.0504705905914309,0.0895361225096961,PBPF,soup_scene1,10,old
238,1.0549757480621338,0.08940194092756351,PBPF,soup_scene1,10,old
239,1.0591387748718262,0.08940194092756351,PBPF,soup_scene1,10,old
240,1.0636212825775146,0.0888624239282659,PBPF,soup_scene1,10,old
241,1.067809820175171,0.0888624239282659,PBPF,soup_scene1,10,old
242,1.0723648071289062,0.08869174097128371,PBPF,soup_scene1,10,old
243,1.0765705108642578,0.0886406100695048,PBPF,soup_scene1,10,old
244,1.0813963413238523,0.0883119757450974,PBPF,soup_scene1,10,old
245,1.085613250732422,0.0883119757450974,PBPF,soup_scene1,10,old
246,1.089867115020752,0.0883119757450974,PBPF,soup_scene1,10,old
247,1.0940351486206057,0.0883119757450974,PBPF,soup_scene1,10,old
248,1.0986604690551758,0.0881366282114932,PBPF,soup_scene1,10,old
249,1.1035144329071045,0.08817597397867541,PBPF,soup_scene1,10,old
250,1.107851505279541,0.08817597397867541,PBPF,soup_scene1,10,old
251,1.1121666431427002,0.0880203974672126,PBPF,soup_scene1,10,old
252,1.1165902614593506,0.0877893403111383,PBPF,soup_scene1,10,old
253,1.120906114578247,0.0877893403111383,PBPF,soup_scene1,10,old
254,1.1251187324523926,0.0877893403111383,PBPF,soup_scene1,10,old
255,1.129333734512329,0.0877893403111383,PBPF,soup_scene1,10,old
256,1.1336073875427246,0.0877893403111383,PBPF,soup_scene1,10,old
257,1.1384835243225098,0.0903612648249291,PBPF,soup_scene1,10,old
258,1.1426537036895752,0.0903612648249291,PBPF,soup_scene1,10,old
259,1.146817922592163,0.0903612648249291,PBPF,soup_scene1,10,old
260,1.150994062423706,0.0903612648249291,PBPF,soup_scene1,10,old
261,1.1551504135131836,0.0903612648249291,PBPF,soup_scene1,10,old
262,1.15940523147583,0.0903734435012932,PBPF,soup_scene1,10,old
263,1.163616418838501,0.0903734435012932,PBPF,soup_scene1,10,old
264,1.1681525707244873,0.0903734435012932,PBPF,soup_scene1,10,old
265,1.1728103160858154,0.0900748169060864,PBPF,soup_scene1,10,old
266,1.176880121231079,0.0900748169060864,PBPF,soup_scene1,10,old
267,1.181081771850586,0.0900748169060864,PBPF,soup_scene1,10,old
268,1.1855571269989014,0.0896758853815815,PBPF,soup_scene1,10,old
269,1.189784049987793,0.0892913933229478,PBPF,soup_scene1,10,old
270,1.1939942836761477,0.0892924915997727,PBPF,soup_scene1,10,old
271,1.1982362270355225,0.0892924915997727,PBPF,soup_scene1,10,old
272,1.202512502670288,0.08916884231813091,PBPF,soup_scene1,10,old
273,1.2066764831542969,0.08916884231813091,PBPF,soup_scene1,10,old
274,1.2113139629364014,0.088672762290862,PBPF,soup_scene1,10,old
275,1.2155437469482422,0.088672762290862,PBPF,soup_scene1,10,old
276,1.2196199893951416,0.088672762290862,PBPF,soup_scene1,10,old
277,1.2237792015075684,0.088672762290862,PBPF,soup_scene1,10,old
278,1.2278406620025637,0.088672762290862,PBPF,soup_scene1,10,old
279,1.2319223880767822,0.088672762290862,PBPF,soup_scene1,10,old
280,1.2361657619476318,0.0884998961854614,PBPF,soup_scene1,10,old
281,1.240234613418579,0.0884998961854614,PBPF,soup_scene1,10,old
282,1.2448177337646484,0.0879681344065561,PBPF,soup_scene1,10,old
283,1.2492103576660156,0.08789932504897291,PBPF,soup_scene1,10,old
284,1.253357172012329,0.08789932504897291,PBPF,soup_scene1,10,old
285,1.257889747619629,0.0877433353436647,PBPF,soup_scene1,10,old
286,1.262078046798706,0.0877433353436647,PBPF,soup_scene1,10,old
287,1.2662169933319092,0.0877433353436647,PBPF,soup_scene1,10,old
288,1.2703845500946045,0.0877433353436647,PBPF,soup_scene1,10,old
289,1.274611234664917,0.0877433353436647,PBPF,soup_scene1,10,old
290,1.2793104648590088,0.0874780346439835,PBPF,soup_scene1,10,old
291,1.2834012508392334,0.0874780346439835,PBPF,soup_scene1,10,old
292,1.2878925800323486,0.089566326607661,PBPF,soup_scene1,10,old
293,1.292182207107544,0.0893880153415334,PBPF,soup_scene1,10,old
294,1.2963178157806396,0.0893880153415334,PBPF,soup_scene1,10,old
295,1.3007597923278809,0.0893988846942096,PBPF,soup_scene1,10,old
296,1.3049957752227783,0.0893988846942096,PBPF,soup_scene1,10,old
297,1.3092143535614014,0.0893988846942096,PBPF,soup_scene1,10,old
298,1.313396453857422,0.0893988846942096,PBPF,soup_scene1,10,old
299,1.3175084590911863,0.0893988846942096,PBPF,soup_scene1,10,old
300,1.3216378688812256,0.0893988846942096,PBPF,soup_scene1,10,old
301,1.3261168003082275,0.0892603373613635,PBPF,soup_scene1,10,old
302,1.330268144607544,0.0892603373613635,PBPF,soup_scene1,10,old
303,1.3351421356201172,0.0885743177432993,PBPF,soup_scene1,10,old
304,1.339289665222168,0.0885743177432993,PBPF,soup_scene1,10,old
305,1.343531608581543,0.0883751897471941,PBPF,soup_scene1,10,old
306,1.347653865814209,0.0883751897471941,PBPF,soup_scene1,10,old
307,1.351787805557251,0.08818787385573881,PBPF,soup_scene1,10,old
308,1.355912446975708,0.08818787385573881,PBPF,soup_scene1,10,old
309,1.3600168228149414,0.08818787385573881,PBPF,soup_scene1,10,old
310,1.364116907119751,0.08818787385573881,PBPF,soup_scene1,10,old
311,1.368276596069336,0.08818787385573881,PBPF,soup_scene1,10,old
312,1.3724558353424072,0.08818787385573881,PBPF,soup_scene1,10,old
313,1.3765463829040527,0.08818787385573881,PBPF,soup_scene1,10,old
314,1.3810293674468994,0.0880641217521127,PBPF,soup_scene1,10,old
315,1.3852453231811523,0.0880641217521127,PBPF,soup_scene1,10,old
316,1.390228033065796,0.08758114711534651,PBPF,soup_scene1,10,old
317,1.3944087028503418,0.08758114711534651,PBPF,soup_scene1,10,old
318,1.3985371589660645,0.08758114711534651,PBPF,soup_scene1,10,old
319,1.4026687145233154,0.08758114711534651,PBPF,soup_scene1,10,old
320,1.406916856765747,0.08758114711534651,PBPF,soup_scene1,10,old
321,1.4110989570617676,0.08758114711534651,PBPF,soup_scene1,10,old
322,1.4152517318725586,0.08758114711534651,PBPF,soup_scene1,10,old
323,1.4199535846710205,0.087380200106911,PBPF,soup_scene1,10,old
324,1.4240946769714355,0.087380200106911,PBPF,soup_scene1,10,old
325,1.4282362461090088,0.087380200106911,PBPF,soup_scene1,10,old
326,1.432624101638794,0.08739042222678961,PBPF,soup_scene1,10,old
327,1.437241554260254,0.0868101512210247,PBPF,soup_scene1,10,old
328,1.4413878917694092,0.0868101512210247,PBPF,soup_scene1,10,old
329,1.445631742477417,0.0887984985581691,PBPF,soup_scene1,10,old
330,1.449711799621582,0.0887984985581691,PBPF,soup_scene1,10,old
331,1.4539988040924072,0.0887984985581691,PBPF,soup_scene1,10,old
332,1.4586877822875977,0.0887397830132027,PBPF,soup_scene1,10,old
333,1.462864637374878,0.0887397830132027,PBPF,soup_scene1,10,old
334,1.4671127796173096,0.0885248639210268,PBPF,soup_scene1,10,old
335,1.4713377952575684,0.0885248639210268,PBPF,soup_scene1,10,old
336,1.4754955768585205,0.0885248639210268,PBPF,soup_scene1,10,old
337,1.4796438217163086,0.0885248639210268,PBPF,soup_scene1,10,old
338,1.483781814575195,0.0885248639210268,PBPF,soup_scene1,10,old
339,1.4877970218658447,0.0885248639210268,PBPF,soup_scene1,10,old
340,1.4919092655181885,0.0885248639210268,PBPF,soup_scene1,10,old
341,1.4968719482421875,0.08826547641682819,PBPF,soup_scene1,10,old
342,1.5010831356048584,0.08826547641682819,PBPF,soup_scene1,10,old
343,1.505537509918213,0.088259148735165,PBPF,soup_scene1,10,old
344,1.5096852779388428,0.088259148735165,PBPF,soup_scene1,10,old
345,1.5141432285308838,0.0881245488999925,PBPF,soup_scene1,10,old
346,1.5184578895568848,0.0879974068247927,PBPF,soup_scene1,10,old
347,1.5227129459381104,0.0879974068247927,PBPF,soup_scene1,10,old
348,1.526925802230835,0.0879802118816514,PBPF,soup_scene1,10,old
349,1.5312323570251465,0.0879802118816514,PBPF,soup_scene1,10,old
350,1.5354018211364746,0.0879802118816514,PBPF,soup_scene1,10,old
351,1.5397419929504397,0.0877372087093282,PBPF,soup_scene1,10,old
352,1.5439882278442385,0.087761615118364,PBPF,soup_scene1,10,old
353,1.5481581687927246,0.0877385928940825,PBPF,soup_scene1,10,old
354,1.5524287223815918,0.0876561010049372,PBPF,soup_scene1,10,old
355,1.557403802871704,0.0873823268691484,PBPF,soup_scene1,10,old
356,1.5615193843841553,0.0873823268691484,PBPF,soup_scene1,10,old
357,1.5658159255981443,0.0871530574055297,PBPF,soup_scene1,10,old
358,1.5703763961791992,0.0871460632593439,PBPF,soup_scene1,10,old
359,1.5747063159942627,0.08714461226394321,PBPF,soup_scene1,10,old
360,1.5789484977722168,0.0871387389045834,PBPF,soup_scene1,10,old
361,1.5849487781524658,0.08662751932594351,PBPF,soup_scene1,10,old
362,1.589085340499878,0.0866283969713578,PBPF,soup_scene1,10,old
363,1.5937201976776123,0.0864040596618128,PBPF,soup_scene1,10,old
364,1.5978569984436035,0.0864040596618128,PBPF,soup_scene1,10,old
365,1.6024668216705322,0.0862119511074542,PBPF,soup_scene1,10,old
366,1.6067283153533936,0.08620390240471981,PBPF,soup_scene1,10,old
367,1.6108200550079346,0.08620390240471981,PBPF,soup_scene1,10,old
368,1.615466594696045,0.087326751082883,PBPF,soup_scene1,10,old
369,1.6196749210357666,0.087326751082883,PBPF,soup_scene1,10,old
370,1.623771905899048,0.087326751082883,PBPF,soup_scene1,10,old
371,1.6278955936431885,0.087326751082883,PBPF,soup_scene1,10,old
372,1.6321425437927246,0.0871706329880566,PBPF,soup_scene1,10,old
373,1.6364152431488037,0.0870732647931481,PBPF,soup_scene1,10,old
374,1.6405260562896729,0.0870732647931481,PBPF,soup_scene1,10,old
375,1.644636154174805,0.0870732647931481,PBPF,soup_scene1,10,old
376,1.6487503051757812,0.0870732647931481,PBPF,soup_scene1,10,old
377,1.6528546810150146,0.0870732647931481,PBPF,soup_scene1,10,old
378,1.657776117324829,0.0868853038072828,PBPF,soup_scene1,10,old
379,1.6618876457214355,0.0868853038072828,PBPF,soup_scene1,10,old
380,1.666229486465454,0.0866579276266749,PBPF,soup_scene1,10,old
381,1.6703541278839111,0.0866579276266749,PBPF,soup_scene1,10,old
382,1.6745476722717283,0.0863559025358092,PBPF,soup_scene1,10,old
383,1.6786580085754397,0.0863559025358092,PBPF,soup_scene1,10,old
384,1.6830871105194092,0.08621880228972181,PBPF,soup_scene1,10,old
385,1.6872005462646484,0.08621880228972181,PBPF,soup_scene1,10,old
386,1.691279649734497,0.08621880228972181,PBPF,soup_scene1,10,old
387,1.6953797340393066,0.08621880228972181,PBPF,soup_scene1,10,old
388,1.6998326778411863,0.0863223371218037,PBPF,soup_scene1,10,old
389,1.7039358615875244,0.0863223371218037,PBPF,soup_scene1,10,old
390,1.7080137729644775,0.0863223371218037,PBPF,soup_scene1,10,old
391,1.7121036052703855,0.0863223371218037,PBPF,soup_scene1,10,old
