107,0.4963605403900146,0.0651614763348711,PBPF,soup_scene1,60,old
108,0.5006802082061768,0.0651614763348711,PBPF,soup_scene1,60,old
109,0.505011796951294,0.0651682310801074,PBPF,soup_scene1,60,old
110,0.5094006061553955,0.0651682310801074,PBPF,soup_scene1,60,old
111,0.5135641098022461,0.0651752783014006,PBPF,soup_scene1,60,old
112,0.5177807807922363,0.0651752783014006,PBPF,soup_scene1,60,old
113,0.5222246646881104,0.0651654175310374,PBPF,soup_scene1,60,old
114,0.526566743850708,0.0651863816894011,PBPF,soup_scene1,60,old
115,0.5310385227203369,0.0650621151305053,PBPF,soup_scene1,60,old
116,0.5352129936218262,0.0650621151305053,PBPF,soup_scene1,60,old
117,0.5396380424499512,0.0650924305266537,PBPF,soup_scene1,60,old
118,0.5438675880432129,0.0650924305266537,PBPF,soup_scene1,60,old
119,0.5480804443359375,0.0650924305266537,PBPF,soup_scene1,60,old
120,0.5524780750274658,0.0650836801846672,PBPF,soup_scene1,60,old
121,0.556654691696167,0.0650836801846672,PBPF,soup_scene1,60,old
122,0.5612537860870361,0.0651902731702528,PBPF,soup_scene1,60,old
123,0.5657668113708496,0.0651902731702528,PBPF,soup_scene1,60,old
124,0.5699505805969238,0.0651902731702528,PBPF,soup_scene1,60,old
125,0.5744404792785645,0.0651794930290386,PBPF,soup_scene1,60,old
126,0.5785515308380127,0.0651794930290386,PBPF,soup_scene1,60,old
127,0.5828900337219238,0.0651794930290386,PBPF,soup_scene1,60,old
128,0.5875065326690674,0.0651649984600307,PBPF,soup_scene1,60,old
129,0.5916674137115479,0.0651649984600307,PBPF,soup_scene1,60,old
130,0.5960330963134766,0.0651627801305536,PBPF,soup_scene1,60,old
131,0.6002392768859863,0.0650719743727164,PBPF,soup_scene1,60,old
132,0.6047377586364746,0.0650719743727164,PBPF,soup_scene1,60,old
133,0.6090302467346191,0.0651580469473114,PBPF,soup_scene1,60,old
134,0.613255500793457,0.0651580469473114,PBPF,soup_scene1,60,old
135,0.6173758506774902,0.0651580469473114,PBPF,soup_scene1,60,old
136,0.6217122077941895,0.065232140153677,PBPF,soup_scene1,60,old
137,0.6259808540344238,0.0652333253933285,PBPF,soup_scene1,60,old
138,0.6310422420501709,0.0650904379195051,PBPF,soup_scene1,60,old
139,0.6358437538146973,0.0599150457754373,PBPF,soup_scene1,60,old
140,0.6400187015533447,0.0599150457754373,PBPF,soup_scene1,60,old
141,0.6444811820983887,0.0599223003207463,PBPF,soup_scene1,60,old
142,0.6489522457122803,0.0600513144239475,PBPF,soup_scene1,60,old
143,0.6529974937438965,0.0600513144239475,PBPF,soup_scene1,60,old
144,0.6574368476867676,0.0599487786987691,PBPF,soup_scene1,60,old
145,0.6617801189422607,0.0600836720036276,PBPF,soup_scene1,60,old
146,0.6659972667694092,0.0600470531726819,PBPF,soup_scene1,60,old
147,0.6704525947570801,0.0600350805930837,PBPF,soup_scene1,60,old
148,0.6746819019317627,0.0600447799504279,PBPF,soup_scene1,60,old
149,0.6788420677185059,0.0600447799504279,PBPF,soup_scene1,60,old
150,0.6830883026123047,0.0600495288252052,PBPF,soup_scene1,60,old
151,0.6872961521148682,0.0600435321818229,PBPF,soup_scene1,60,old
152,0.6914026737213135,0.0600435321818229,PBPF,soup_scene1,60,old
153,0.695500373840332,0.0600435321818229,PBPF,soup_scene1,60,old
154,0.7000949382781982,0.0599862359397297,PBPF,soup_scene1,60,old
155,0.704221248626709,0.0599862359397297,PBPF,soup_scene1,60,old
156,0.7087788581848145,0.0599862359397297,PBPF,soup_scene1,60,old
157,0.7135367393493652,0.0600668712781182,PBPF,soup_scene1,60,old
158,0.71783447265625,0.0600668712781182,PBPF,soup_scene1,60,old
159,0.7219929695129395,0.0599536061527756,PBPF,soup_scene1,60,old
160,0.7264480590820312,0.0599536061527756,PBPF,soup_scene1,60,old
161,0.7306346893310547,0.059952030986758,PBPF,soup_scene1,60,old
162,0.7351522445678711,0.0599236889849332,PBPF,soup_scene1,60,old
163,0.7393860816955566,0.059924433425094,PBPF,soup_scene1,60,old
164,0.7438158988952637,0.0599195598584796,PBPF,soup_scene1,60,old
165,0.748178243637085,0.060058846592151,PBPF,soup_scene1,60,old
166,0.7528877258300781,0.0600272721897015,PBPF,soup_scene1,60,old
167,0.7606775760650635,0.059961028947397,PBPF,soup_scene1,60,old
168,0.7662789821624756,0.0598690090458523,PBPF,soup_scene1,60,old
169,0.7703878879547119,0.0598690090458523,PBPF,soup_scene1,60,old
170,0.7748582363128662,0.0596384107104144,PBPF,soup_scene1,60,old
171,0.779181718826294,0.0596384107104144,PBPF,soup_scene1,60,old
172,0.7840547561645508,0.0595712861463856,PBPF,soup_scene1,60,old
173,0.7881922721862793,0.0595712861463856,PBPF,soup_scene1,60,old
174,0.792830228805542,0.0595712861463856,PBPF,soup_scene1,60,old
175,0.7983543872833252,0.0594802815469513,PBPF,soup_scene1,60,old
176,0.8045132160186768,0.0647931719383645,PBPF,soup_scene1,60,old
177,0.809908390045166,0.0647931719383645,PBPF,soup_scene1,60,old
178,0.81538987159729,0.064718264883437,PBPF,soup_scene1,60,old
179,0.8207066059112549,0.064718264883437,PBPF,soup_scene1,60,old
180,0.8263542652130127,0.0645242242431942,PBPF,soup_scene1,60,old
181,0.8318350315093994,0.0645242242431942,PBPF,soup_scene1,60,old
182,0.8372101783752441,0.0645242242431942,PBPF,soup_scene1,60,old
183,0.8426246643066406,0.0645242242431942,PBPF,soup_scene1,60,old
184,0.848876953125,0.0642621397949688,PBPF,soup_scene1,60,old
185,0.8545222282409668,0.0642621397949688,PBPF,soup_scene1,60,old
186,0.859034538269043,0.0639654424087595,PBPF,soup_scene1,60,old
187,0.8631899356842041,0.0639654424087595,PBPF,soup_scene1,60,old
188,0.8676180839538574,0.0638093059216219,PBPF,soup_scene1,60,old
189,0.8719933032989502,0.0636500273312037,PBPF,soup_scene1,60,old
190,0.8763794898986816,0.0635650691711345,PBPF,soup_scene1,60,old
191,0.8806700706481934,0.0635650691711345,PBPF,soup_scene1,60,old
192,0.885552167892456,0.0635656897583914,PBPF,soup_scene1,60,old
193,0.8906266689300537,0.0633778986527894,PBPF,soup_scene1,60,old
194,0.895514726638794,0.0631243284366182,PBPF,soup_scene1,60,old
195,0.9002213478088379,0.0631243284366182,PBPF,soup_scene1,60,old
196,0.9044113159179688,0.0631243284366182,PBPF,soup_scene1,60,old
197,0.9086503982543944,0.0631243284366182,PBPF,soup_scene1,60,old
198,0.913712739944458,0.0628478751193531,PBPF,soup_scene1,60,old
199,0.9180920124053956,0.0628184214323489,PBPF,soup_scene1,60,old
200,0.9223203659057616,0.0628184214323489,PBPF,soup_scene1,60,old
201,0.9266512393951416,0.0627985162472306,PBPF,soup_scene1,60,old
202,0.9309730529785156,0.0626369482991347,PBPF,soup_scene1,60,old
203,0.9353208541870116,0.0625208897528269,PBPF,soup_scene1,60,old
204,0.939983606338501,0.0623128618101184,PBPF,soup_scene1,60,old
205,0.9451005458831788,0.0621201457160939,PBPF,soup_scene1,60,old
206,0.9508452415466307,0.0621330807907239,PBPF,soup_scene1,60,old
207,0.9570553302764891,0.0621330807907239,PBPF,soup_scene1,60,old
208,0.963475465774536,0.0620230860511024,PBPF,soup_scene1,60,old
209,0.9683170318603516,0.0614297694186714,PBPF,soup_scene1,60,old
210,0.972592830657959,0.0614297694186714,PBPF,soup_scene1,60,old
211,0.9769015312194824,0.0611316422773499,PBPF,soup_scene1,60,old
212,0.9811482429504396,0.0611316422773499,PBPF,soup_scene1,60,old
213,0.985464572906494,0.0610366830513911,PBPF,soup_scene1,60,old
214,0.9896466732025146,0.0610366830513911,PBPF,soup_scene1,60,old
215,0.9938747882843018,0.0610366830513911,PBPF,soup_scene1,60,old
216,0.9984896183013916,0.0607949000370649,PBPF,soup_scene1,60,old
217,1.0029296875,0.0607949000370649,PBPF,soup_scene1,60,old
218,1.0069973468780518,0.0607949000370649,PBPF,soup_scene1,60,old
219,1.0112521648406982,0.0607970753146814,PBPF,soup_scene1,60,old
220,1.0159285068511963,0.0606477543954074,PBPF,soup_scene1,60,old
221,1.0200726985931396,0.0604991842363142,PBPF,soup_scene1,60,old
222,1.0243675708770752,0.0603851658701654,PBPF,soup_scene1,60,old
223,1.0293152332305908,0.0603851658701654,PBPF,soup_scene1,60,old
224,1.0356507301330566,0.060193094910051,PBPF,soup_scene1,60,old
225,1.0409679412841797,0.060193094910051,PBPF,soup_scene1,60,old
226,1.0457406044006348,0.0599830206639933,PBPF,soup_scene1,60,old
227,1.0500738620758057,0.0599830206639933,PBPF,soup_scene1,60,old
228,1.0543649196624756,0.0597980560967016,PBPF,soup_scene1,60,old
229,1.0588693618774414,0.0595912911867825,PBPF,soup_scene1,60,old
230,1.0631201267242432,0.0595912911867825,PBPF,soup_scene1,60,old
231,1.0675790309906006,0.059513729097111,PBPF,soup_scene1,60,old
232,1.071892499923706,0.059513729097111,PBPF,soup_scene1,60,old
233,1.0761823654174805,0.0593823479102508,PBPF,soup_scene1,60,old
234,1.0806257724761963,0.0593647845635195,PBPF,soup_scene1,60,old
235,1.085063934326172,0.0592839526226744,PBPF,soup_scene1,60,old
236,1.0893559455871582,0.0592839526226744,PBPF,soup_scene1,60,old
237,1.0937368869781494,0.0592882515502506,PBPF,soup_scene1,60,old
238,1.09810209274292,0.0592381347515041,PBPF,soup_scene1,60,old
239,1.1025164127349854,0.0592381347515041,PBPF,soup_scene1,60,old
240,1.107333421707153,0.0589779238478476,PBPF,soup_scene1,60,old
241,1.111421823501587,0.0589779238478476,PBPF,soup_scene1,60,old
242,1.1156599521636963,0.0588741636928031,PBPF,soup_scene1,60,old
243,1.1200871467590332,0.0587525043599347,PBPF,soup_scene1,60,old
244,1.1249613761901855,0.0587424255660781,PBPF,soup_scene1,60,old
245,1.1291508674621582,0.0570365044243298,PBPF,soup_scene1,60,old
246,1.1338465213775637,0.0569409949818241,PBPF,soup_scene1,60,old
247,1.137974500656128,0.0569409949818241,PBPF,soup_scene1,60,old
248,1.142486572265625,0.0567826918257172,PBPF,soup_scene1,60,old
249,1.1466975212097168,0.0567826918257172,PBPF,soup_scene1,60,old
250,1.151048183441162,0.0566910772238236,PBPF,soup_scene1,60,old
251,1.1551103591918943,0.0566910772238236,PBPF,soup_scene1,60,old
252,1.1593949794769287,0.0567082030504879,PBPF,soup_scene1,60,old
253,1.1636731624603271,0.0565821556423113,PBPF,soup_scene1,60,old
254,1.1678645610809326,0.0564283388033042,PBPF,soup_scene1,60,old
255,1.1719746589660645,0.0564283388033042,PBPF,soup_scene1,60,old
256,1.1767418384552002,0.0563841725837652,PBPF,soup_scene1,60,old
257,1.1811819076538086,0.0564457020727311,PBPF,soup_scene1,60,old
258,1.1850237846374512,0.0563048437462836,PBPF,soup_scene1,60,old
259,1.188945770263672,0.0563048437462836,PBPF,soup_scene1,60,old
260,1.19335675239563,0.0563048437462836,PBPF,soup_scene1,60,old
261,1.1974070072174072,0.0561429247231886,PBPF,soup_scene1,60,old
262,1.2015721797943115,0.0561429247231886,PBPF,soup_scene1,60,old
263,1.205776929855347,0.0560289334696745,PBPF,soup_scene1,60,old
264,1.2100541591644287,0.0558142842710789,PBPF,soup_scene1,60,old
265,1.2147374153137207,0.0558380531252243,PBPF,soup_scene1,60,old
266,1.218968629837036,0.0558380531252243,PBPF,soup_scene1,60,old
267,1.2236723899841309,0.0557235222098102,PBPF,soup_scene1,60,old
268,1.2277934551239014,0.0557235222098102,PBPF,soup_scene1,60,old
269,1.232271671295166,0.0556790084886047,PBPF,soup_scene1,60,old
270,1.2365760803222656,0.0555627365397993,PBPF,soup_scene1,60,old
271,1.2411565780639648,0.0553630435604036,PBPF,soup_scene1,60,old
272,1.2454581260681152,0.0553630435604036,PBPF,soup_scene1,60,old
273,1.2497923374176023,0.0552472277573471,PBPF,soup_scene1,60,old
274,1.25410795211792,0.0553516933591313,PBPF,soup_scene1,60,old
275,1.2586100101470947,0.0552538979923906,PBPF,soup_scene1,60,old
276,1.2629425525665283,0.0551286378581955,PBPF,soup_scene1,60,old
277,1.2676093578338623,0.0551286378581955,PBPF,soup_scene1,60,old
278,1.2718768119812012,0.0550272923163267,PBPF,soup_scene1,60,old
279,1.2761495113372805,0.0551472019503292,PBPF,soup_scene1,60,old
280,1.2804818153381348,0.055030781149214,PBPF,soup_scene1,60,old
281,1.284554958343506,0.055030781149214,PBPF,soup_scene1,60,old
282,1.289299488067627,0.0509674579020163,PBPF,soup_scene1,60,old
283,1.2938554286956787,0.050872232638667,PBPF,soup_scene1,60,old
284,1.2981352806091309,0.0507221047079348,PBPF,soup_scene1,60,old
285,1.3023860454559326,0.0507221047079348,PBPF,soup_scene1,60,old
286,1.306852102279663,0.0508005528168964,PBPF,soup_scene1,60,old
287,1.311288356781006,0.050700620718892,PBPF,soup_scene1,60,old
288,1.3155288696289062,0.050700620718892,PBPF,soup_scene1,60,old
289,1.3198966979980469,0.050700620718892,PBPF,soup_scene1,60,old
290,1.3242425918579102,0.0505813674757672,PBPF,soup_scene1,60,old
291,1.3286755084991455,0.0504875194041919,PBPF,soup_scene1,60,old
292,1.3328242301940918,0.0504269026673807,PBPF,soup_scene1,60,old
293,1.337153434753418,0.0503703051840861,PBPF,soup_scene1,60,old
294,1.341738224029541,0.0503703051840861,PBPF,soup_scene1,60,old
295,1.3458898067474363,0.0503703051840861,PBPF,soup_scene1,60,old
296,1.3500864505767822,0.0503703051840861,PBPF,soup_scene1,60,old
297,1.3544743061065674,0.0503703051840861,PBPF,soup_scene1,60,old
298,1.3585970401763916,0.0503703051840861,PBPF,soup_scene1,60,old
299,1.3629653453826904,0.0503703051840861,PBPF,soup_scene1,60,old
300,1.3676352500915527,0.0502889995223537,PBPF,soup_scene1,60,old
301,1.3720173835754397,0.0502889995223537,PBPF,soup_scene1,60,old
302,1.37664794921875,0.0501510372812662,PBPF,soup_scene1,60,old
303,1.3813159465789795,0.0501510372812662,PBPF,soup_scene1,60,old
304,1.38625168800354,0.0500068109772542,PBPF,soup_scene1,60,old
305,1.390779733657837,0.050006372279042,PBPF,soup_scene1,60,old
306,1.3951106071472168,0.050006372279042,PBPF,soup_scene1,60,old
307,1.399465799331665,0.050006372279042,PBPF,soup_scene1,60,old
308,1.404104709625244,0.049925171562131,PBPF,soup_scene1,60,old
309,1.408418893814087,0.049925171562131,PBPF,soup_scene1,60,old
310,1.4127118587493896,0.049925171562131,PBPF,soup_scene1,60,old
311,1.4169490337371826,0.049925171562131,PBPF,soup_scene1,60,old
312,1.4212384223937988,0.049925171562131,PBPF,soup_scene1,60,old
313,1.4258644580841064,0.0498481172031534,PBPF,soup_scene1,60,old
314,1.4302411079406738,0.0497783439335785,PBPF,soup_scene1,60,old
315,1.434520244598389,0.0497783439335785,PBPF,soup_scene1,60,old
316,1.43892502784729,0.0494930123330327,PBPF,soup_scene1,60,old
317,1.4432549476623535,0.0493016517582318,PBPF,soup_scene1,60,old
318,1.4480938911437988,0.04735275319932,PBPF,soup_scene1,60,old
319,1.452892541885376,0.0471323869860012,PBPF,soup_scene1,60,old
320,1.4574754238128662,0.0470207408175721,PBPF,soup_scene1,60,old
321,1.4617652893066406,0.0469012985600249,PBPF,soup_scene1,60,old
322,1.4661262035369873,0.0467547241974207,PBPF,soup_scene1,60,old
323,1.470367670059204,0.0467547241974207,PBPF,soup_scene1,60,old
324,1.4745781421661377,0.0466823481037237,PBPF,soup_scene1,60,old
325,1.4791252613067627,0.0466515276975954,PBPF,soup_scene1,60,old
326,1.4836559295654297,0.0465808248452841,PBPF,soup_scene1,60,old
327,1.487830638885498,0.0465808248452841,PBPF,soup_scene1,60,old
328,1.4922525882720947,0.0465195112030344,PBPF,soup_scene1,60,old
329,1.4964697360992432,0.0463502033596232,PBPF,soup_scene1,60,old
330,1.5008916854858398,0.046230064798221,PBPF,soup_scene1,60,old
331,1.5050816535949707,0.046230064798221,PBPF,soup_scene1,60,old
332,1.5091519355773926,0.046230064798221,PBPF,soup_scene1,60,old
333,1.5138235092163086,0.0461644925012164,PBPF,soup_scene1,60,old
334,1.5182461738586426,0.0460699574019125,PBPF,soup_scene1,60,old
335,1.5226812362670898,0.0460677567987351,PBPF,soup_scene1,60,old
336,1.5267975330352783,0.0460677567987351,PBPF,soup_scene1,60,old
337,1.5310907363891602,0.0460677567987351,PBPF,soup_scene1,60,old
338,1.5354764461517334,0.0458961077567139,PBPF,soup_scene1,60,old
339,1.5398283004760742,0.0458773936744586,PBPF,soup_scene1,60,old
340,1.5443029403686523,0.0457964714657084,PBPF,soup_scene1,60,old
341,1.5485947132110596,0.045810814650611,PBPF,soup_scene1,60,old
342,1.5528326034545898,0.045810814650611,PBPF,soup_scene1,60,old
343,1.5573923587799072,0.0457242520172516,PBPF,soup_scene1,60,old
344,1.5615389347076416,0.0457242520172516,PBPF,soup_scene1,60,old
345,1.565779447555542,0.0457242520172516,PBPF,soup_scene1,60,old
346,1.5699646472930908,0.0457242520172516,PBPF,soup_scene1,60,old
347,1.574227809906006,0.0457242520172516,PBPF,soup_scene1,60,old
348,1.5787982940673828,0.0455640295857839,PBPF,soup_scene1,60,old
349,1.5835044384002686,0.0455640295857839,PBPF,soup_scene1,60,old
350,1.5879905223846436,0.045554599830246,PBPF,soup_scene1,60,old
351,1.5925343036651611,0.0454799676069629,PBPF,soup_scene1,60,old
352,1.596766471862793,0.0454799676069629,PBPF,soup_scene1,60,old
353,1.6010465621948242,0.0454799676069629,PBPF,soup_scene1,60,old
354,1.605255126953125,0.0454799676069629,PBPF,soup_scene1,60,old
355,1.609940528869629,0.0463280239932711,PBPF,soup_scene1,60,old
356,1.6140904426574707,0.0463280239932711,PBPF,soup_scene1,60,old
357,1.6181573867797852,0.0463280239932711,PBPF,soup_scene1,60,old
358,1.622272253036499,0.0463280239932711,PBPF,soup_scene1,60,old
359,1.6263048648834229,0.0463280239932711,PBPF,soup_scene1,60,old
360,1.630420207977295,0.0463280239932711,PBPF,soup_scene1,60,old
361,1.6346209049224854,0.0461791499432723,PBPF,soup_scene1,60,old
362,1.6394259929656982,0.0459412735012189,PBPF,soup_scene1,60,old
363,1.644212245941162,0.0459458533838096,PBPF,soup_scene1,60,old
364,1.6486341953277588,0.0459458533838096,PBPF,soup_scene1,60,old
365,1.6527364253997805,0.0459458533838096,PBPF,soup_scene1,60,old
366,1.6568210124969482,0.0459458533838096,PBPF,soup_scene1,60,old
367,1.660923957824707,0.0459064653624726,PBPF,soup_scene1,60,old
368,1.6658990383148191,0.0458036474337393,PBPF,soup_scene1,60,old
369,1.6730642318725586,0.0456223013791228,PBPF,soup_scene1,60,old
370,1.6783792972564695,0.0455439608261324,PBPF,soup_scene1,60,old
371,1.6827683448791504,0.0455439608261324,PBPF,soup_scene1,60,old
372,1.6879088878631592,0.0455134821732353,PBPF,soup_scene1,60,old
373,1.6928462982177734,0.0455134821732353,PBPF,soup_scene1,60,old
374,1.6972532272338867,0.0455134821732353,PBPF,soup_scene1,60,old
375,1.7018437385559082,0.045518829828346,PBPF,soup_scene1,60,old
376,1.7062547206878662,0.045460159292459,PBPF,soup_scene1,60,old
377,1.7109124660491943,0.045460159292459,PBPF,soup_scene1,60,old
378,1.715233564376831,0.0453450422150979,PBPF,soup_scene1,60,old
379,1.7195801734924316,0.0454748943514547,PBPF,soup_scene1,60,old
380,1.723928689956665,0.0454748943514547,PBPF,soup_scene1,60,old
381,1.7281396389007568,0.0454748943514547,PBPF,soup_scene1,60,old
382,1.7325234413146973,0.0453965227147683,PBPF,soup_scene1,60,old
383,1.7368643283843994,0.0452365633739616,PBPF,soup_scene1,60,old
384,1.7410705089569092,0.0452365633739616,PBPF,soup_scene1,60,old
385,1.7453906536102295,0.0452365633739616,PBPF,soup_scene1,60,old
386,1.74971604347229,0.0451706009089111,PBPF,soup_scene1,60,old
387,1.7541422843933103,0.0452276855326181,PBPF,soup_scene1,60,old
388,1.758423089981079,0.0452379082461274,PBPF,soup_scene1,60,old
389,1.762631893157959,0.0452379082461274,PBPF,soup_scene1,60,old
390,1.767319679260254,0.0450552356622169,PBPF,soup_scene1,60,old
391,1.77193284034729,0.0450552356622169,PBPF,soup_scene1,60,old
