130,1.5723800659179688,0.0975839951084744,PBPF,soup_scene1,1,old
131,1.5786247253417969,0.097612863611439,PBPF,soup_scene1,1,old
132,1.5855355262756348,0.0975953336575633,PBPF,soup_scene1,1,old
133,1.5919289588928225,0.1047543028735327,PBPF,soup_scene1,1,old
134,1.5985472202301023,0.1047590802985672,PBPF,soup_scene1,1,old
135,1.605041265487671,0.1047590802985672,PBPF,soup_scene1,1,old
136,1.6115355491638184,0.1047534510439352,PBPF,soup_scene1,1,old
137,1.6178641319274902,0.1048169541007797,PBPF,soup_scene1,1,old
138,1.6238882541656494,0.1049165220597628,PBPF,soup_scene1,1,old
139,1.629913330078125,0.1049165220597628,PBPF,soup_scene1,1,old
140,1.635830640792847,0.1049939290299181,PBPF,soup_scene1,1,old
141,1.6416842937469482,0.1049939290299181,PBPF,soup_scene1,1,old
142,1.648061990737915,0.1050826362096213,PBPF,soup_scene1,1,old
143,1.6539654731750488,0.1050826362096213,PBPF,soup_scene1,1,old
144,1.659980058670044,0.1050826362096213,PBPF,soup_scene1,1,old
145,1.6659016609191897,0.1052463511175499,PBPF,soup_scene1,1,old
146,1.6724464893341064,0.1052908891539711,PBPF,soup_scene1,1,old
147,1.6791713237762451,0.105362505840412,PBPF,soup_scene1,1,old
148,1.6865482330322266,0.1055477569938771,PBPF,soup_scene1,1,old
149,1.692784309387207,0.1055740835091181,PBPF,soup_scene1,1,old
150,1.6995079517364502,0.1057607330657343,PBPF,soup_scene1,1,old
151,1.7062852382659912,0.1058413683143522,PBPF,soup_scene1,1,old
152,1.7130143642425537,0.1060109140575708,PBPF,soup_scene1,1,old
153,1.7190327644348145,0.1060109140575708,PBPF,soup_scene1,1,old
154,1.7251193523406982,0.1059883962226342,PBPF,soup_scene1,1,old
155,1.7315888404846191,0.1059909174722331,PBPF,soup_scene1,1,old
156,1.7380123138427734,0.1063437520817481,PBPF,soup_scene1,1,old
157,1.7444355487823486,0.106284470521527,PBPF,soup_scene1,1,old
158,1.7508068084716797,0.1106392118029523,PBPF,soup_scene1,1,old
159,1.7573318481445312,0.1106206826686061,PBPF,soup_scene1,1,old
160,1.7636537551879885,0.1105551386278485,PBPF,soup_scene1,1,old
161,1.769848108291626,0.1104700279392087,PBPF,soup_scene1,1,old
162,1.7762563228607178,0.1104700279392087,PBPF,soup_scene1,1,old
163,1.7824628353118896,0.1104700279392087,PBPF,soup_scene1,1,old
164,1.7888822555541992,0.1103566028847451,PBPF,soup_scene1,1,old
165,1.7956640720367432,0.1102844360565905,PBPF,soup_scene1,1,old
166,1.8015284538269043,0.1101858576857798,PBPF,soup_scene1,1,old
167,1.8079090118408203,0.1100933462354227,PBPF,soup_scene1,1,old
168,1.814521074295044,0.1100895079563736,PBPF,soup_scene1,1,old
169,1.8213045597076416,0.1099361836131894,PBPF,soup_scene1,1,old
170,1.8274428844451904,0.1099361836131894,PBPF,soup_scene1,1,old
171,1.833902597427368,0.1098565610369393,PBPF,soup_scene1,1,old
172,1.8402676582336424,0.109789071604626,PBPF,soup_scene1,1,old
173,1.846647024154663,0.1097984347112805,PBPF,soup_scene1,1,old
174,1.8546042442321775,0.1096717335210344,PBPF,soup_scene1,1,old
175,1.861619472503662,0.1096055645058604,PBPF,soup_scene1,1,old
176,1.868557929992676,0.1096055645058604,PBPF,soup_scene1,1,old
177,1.875173807144165,0.1095661972545165,PBPF,soup_scene1,1,old
178,1.881497383117676,0.109531609115729,PBPF,soup_scene1,1,old
179,1.8878552913665767,0.1094802311126584,PBPF,soup_scene1,1,old
180,1.8943595886230469,0.1094035839605308,PBPF,soup_scene1,1,old
181,1.90076756477356,0.1094035839605308,PBPF,soup_scene1,1,old
182,1.91815447807312,0.0991803172212735,PBPF,soup_scene1,1,old
183,1.9256410598754885,0.0991371822624331,PBPF,soup_scene1,1,old
184,1.9323792457580569,0.0990982244174278,PBPF,soup_scene1,1,old
185,1.938835859298706,0.0990982244174278,PBPF,soup_scene1,1,old
186,1.946011066436768,0.0990313322994728,PBPF,soup_scene1,1,old
187,1.9525749683380127,0.0990313322994728,PBPF,soup_scene1,1,old
188,1.9590537548065183,0.0989811089920064,PBPF,soup_scene1,1,old
189,1.9651143550872805,0.0989811089920064,PBPF,soup_scene1,1,old
190,1.9713122844696045,0.0989767405038902,PBPF,soup_scene1,1,old
191,1.979344606399536,0.0988562677698366,PBPF,soup_scene1,1,old
192,1.986112594604492,0.0988560271516801,PBPF,soup_scene1,1,old
193,1.9925267696380613,0.0988153354156062,PBPF,soup_scene1,1,old
194,1.9987924098968504,0.0988153354156062,PBPF,soup_scene1,1,old
195,2.0065011978149414,0.0987883735257857,PBPF,soup_scene1,1,old
196,2.013774871826172,0.098776399575727,PBPF,soup_scene1,1,old
197,2.022014856338501,0.0987006907102503,PBPF,soup_scene1,1,old
198,2.028087854385376,0.0987006907102503,PBPF,soup_scene1,1,old
199,2.036064863204956,0.0987049778783551,PBPF,soup_scene1,1,old
200,2.0429611206054688,0.0986199743542033,PBPF,soup_scene1,1,old
201,2.0493359565734863,0.0986199743542033,PBPF,soup_scene1,1,old
202,2.0566110610961914,0.0986049810744708,PBPF,soup_scene1,1,old
203,2.0638861656188965,0.0985615371102868,PBPF,soup_scene1,1,old
204,2.0803842544555664,0.0973891650235743,PBPF,soup_scene1,1,old
205,2.09128212928772,0.097613002164269,PBPF,soup_scene1,1,old
206,2.098606824874878,0.0974800776835448,PBPF,soup_scene1,1,old
207,2.112025499343872,0.0978758044597217,PBPF,soup_scene1,1,old
208,2.121565580368042,0.0978383957247367,PBPF,soup_scene1,1,old
209,2.1307473182678223,0.0978465226204191,PBPF,soup_scene1,1,old
210,2.1406168937683105,0.0978053705230175,PBPF,soup_scene1,1,old
211,2.1495251655578613,0.0977499999566515,PBPF,soup_scene1,1,old
212,2.1583070755004883,0.0976686754408989,PBPF,soup_scene1,1,old
213,2.168531894683838,0.097621326391286,PBPF,soup_scene1,1,old
214,2.178773164749145,0.0976105944149125,PBPF,soup_scene1,1,old
215,2.1880288124084477,0.0976132998423666,PBPF,soup_scene1,1,old
216,2.197331190109253,0.0975804731783003,PBPF,soup_scene1,1,old
217,2.206706285476685,0.0975632615688885,PBPF,soup_scene1,1,old
218,2.215898275375366,0.0975223042488454,PBPF,soup_scene1,1,old
219,2.225126981735229,0.0974823003241296,PBPF,soup_scene1,1,old
220,2.2351715564727783,0.101673098403738,PBPF,soup_scene1,1,old
221,2.244402885437012,0.101664223504555,PBPF,soup_scene1,1,old
222,2.2535789012908936,0.1016314871602546,PBPF,soup_scene1,1,old
223,2.263014316558838,0.1016006607607149,PBPF,soup_scene1,1,old
224,2.2723171710968018,0.1015710337813832,PBPF,soup_scene1,1,old
225,2.281308650970459,0.1015225927313923,PBPF,soup_scene1,1,old
226,2.290366649627685,0.1014299441547434,PBPF,soup_scene1,1,old
227,2.299633502960205,0.1014213103441687,PBPF,soup_scene1,1,old
228,2.3093008995056152,0.1015076493985655,PBPF,soup_scene1,1,old
229,2.318114280700684,0.1013399747194694,PBPF,soup_scene1,1,old
230,2.327040433883667,0.1013129219620431,PBPF,soup_scene1,1,old
231,2.3362293243408203,0.1013140181987042,PBPF,soup_scene1,1,old
232,2.345365524291992,0.1012430161095623,PBPF,soup_scene1,1,old
233,2.353787422180176,0.1012351755437906,PBPF,soup_scene1,1,old
234,2.362255811691284,0.1011929565452959,PBPF,soup_scene1,1,old
235,2.371609926223755,0.1011769739311454,PBPF,soup_scene1,1,old
236,2.380645275115967,0.1011138056671123,PBPF,soup_scene1,1,old
237,2.389810800552368,0.0944501476805565,PBPF,soup_scene1,1,old
238,2.3990516662597656,0.0944642931517042,PBPF,soup_scene1,1,old
239,2.4084632396698,0.0945083096178774,PBPF,soup_scene1,1,old
240,2.4178338050842285,0.0945213424649041,PBPF,soup_scene1,1,old
241,2.4270713329315186,0.0944901982676604,PBPF,soup_scene1,1,old
242,2.436131715774536,0.0944924006298167,PBPF,soup_scene1,1,old
243,2.4454445838928223,0.0944783196710546,PBPF,soup_scene1,1,old
244,2.454885721206665,0.0944910510427907,PBPF,soup_scene1,1,old
245,2.4637820720672607,0.0944635304857511,PBPF,soup_scene1,1,old
246,2.4725921154022217,0.0944498073884358,PBPF,soup_scene1,1,old
247,2.4800407886505127,0.0944602892974501,PBPF,soup_scene1,1,old
248,2.4883391857147217,0.0944570060276812,PBPF,soup_scene1,1,old
249,2.501868486404419,0.0945329127239392,PBPF,soup_scene1,1,old
250,2.5103797912597656,0.0945329127239392,PBPF,soup_scene1,1,old
251,2.53760838508606,0.0945562507364991,PBPF,soup_scene1,1,old
252,2.5484650135040283,0.0945442506802264,PBPF,soup_scene1,1,old
253,2.589317321777344,0.0972061613755796,PBPF,soup_scene1,1,old
254,2.5962934494018555,0.0972061613755796,PBPF,soup_scene1,1,old
255,2.62278413772583,0.0973464960089296,PBPF,soup_scene1,1,old
256,2.6338932514190674,0.0972879653912464,PBPF,soup_scene1,1,old
257,2.6700289249420166,0.0973173279756313,PBPF,soup_scene1,1,old
258,2.7112104892730717,0.0975279225896419,PBPF,soup_scene1,1,old
259,2.749499797821045,0.1036612177073007,PBPF,soup_scene1,1,old
260,2.7591023445129395,0.1036612177073007,PBPF,soup_scene1,1,old
261,2.787482261657715,0.1037087653702161,PBPF,soup_scene1,1,old
262,2.795048475265503,0.1037087653702161,PBPF,soup_scene1,1,old
263,2.844064950942993,0.1038431307730752,PBPF,soup_scene1,1,old
264,2.852412462234497,0.1038431307730752,PBPF,soup_scene1,1,old
265,2.864061117172241,0.1038431307730752,PBPF,soup_scene1,1,old
266,2.879843711853028,0.1038431307730752,PBPF,soup_scene1,1,old
267,2.9203100204467773,0.1038431307730752,PBPF,soup_scene1,1,old
268,2.940040111541748,0.1044263791920623,PBPF,soup_scene1,1,old
269,2.9513864517211914,0.1044263791920623,PBPF,soup_scene1,1,old
270,2.972261667251587,0.1044263791920623,PBPF,soup_scene1,1,old
271,2.9880192279815674,0.1044263791920623,PBPF,soup_scene1,1,old
272,3.004000425338745,0.1044263791920623,PBPF,soup_scene1,1,old
273,3.0480098724365234,0.1049438627385696,PBPF,soup_scene1,1,old
274,3.072383165359497,0.1049539796840425,PBPF,soup_scene1,1,old
275,3.104121446609497,0.1052884386676509,PBPF,soup_scene1,1,old
276,3.1283442974090576,0.105218890430038,PBPF,soup_scene1,1,old
277,3.1685383319854736,0.1072257316870054,PBPF,soup_scene1,1,old
278,3.2361831665039062,0.1053664791721307,PBPF,soup_scene1,1,old
279,3.284149646759033,0.1054148485147107,PBPF,soup_scene1,1,old
280,3.312109470367432,0.1054148485147107,PBPF,soup_scene1,1,old
281,3.3281636238098145,0.1054148485147107,PBPF,soup_scene1,1,old
282,3.362045764923096,0.1054148485147107,PBPF,soup_scene1,1,old
283,3.3960306644439697,0.1053621812636554,PBPF,soup_scene1,1,old
284,3.433516025543213,0.1053621812636554,PBPF,soup_scene1,1,old
285,3.504290580749512,0.1053224588489686,PBPF,soup_scene1,1,old
286,3.52835464477539,0.1052852190744908,PBPF,soup_scene1,1,old
287,3.5482728481292725,0.1053329243932288,PBPF,soup_scene1,1,old
288,3.5558149814605717,0.1053329243932288,PBPF,soup_scene1,1,old
289,3.5802037715911865,0.1053509683550342,PBPF,soup_scene1,1,old
290,3.6190531253814697,0.1053264054334329,PBPF,soup_scene1,1,old
291,3.632379531860352,0.1053238590585618,PBPF,soup_scene1,1,old
292,3.668050765991211,0.1053238590585618,PBPF,soup_scene1,1,old
293,3.693349838256836,0.1053653252187252,PBPF,soup_scene1,1,old
294,3.7363665103912354,0.1052930222447541,PBPF,soup_scene1,1,old
295,3.781684398651123,0.1054110270086373,PBPF,soup_scene1,1,old
296,3.789237499237061,0.1054110270086373,PBPF,soup_scene1,1,old
297,3.8084371089935294,0.1054110270086373,PBPF,soup_scene1,1,old
298,3.856056213378906,0.1054110270086373,PBPF,soup_scene1,1,old
299,3.983608722686768,0.1089488606312586,PBPF,soup_scene1,1,old
300,4.068292856216431,0.1085026144636714,PBPF,soup_scene1,1,old
301,4.116651773452759,0.1085026144636714,PBPF,soup_scene1,1,old
302,4.156142234802246,0.1084800372632536,PBPF,soup_scene1,1,old
303,4.203606128692627,0.1170004917037526,PBPF,soup_scene1,1,old
304,4.275085210800171,0.1171829834598607,PBPF,soup_scene1,1,old
305,4.444350719451904,0.1213056424272295,PBPF,soup_scene1,1,old
306,4.483455896377564,0.121544196121953,PBPF,soup_scene1,1,old
307,4.546725034713745,0.123993322645649,PBPF,soup_scene1,1,old
308,4.599199533462524,0.1243018134762215,PBPF,soup_scene1,1,old
309,4.648128986358643,0.1244840069354466,PBPF,soup_scene1,1,old
310,4.703032732009888,0.1231461631231576,PBPF,soup_scene1,1,old
311,4.767749786376953,0.1235470774216776,PBPF,soup_scene1,1,old
312,4.8484179973602295,0.1236989378796522,PBPF,soup_scene1,1,old
313,4.874858379364014,0.1238689336720658,PBPF,soup_scene1,1,old
314,4.915634870529175,0.1240145789679983,PBPF,soup_scene1,1,old
315,4.9499900341033936,0.1241741838327032,PBPF,soup_scene1,1,old
316,4.992063522338867,0.1238692252509115,PBPF,soup_scene1,1,old
317,5.035585880279541,0.1237322051570916,PBPF,soup_scene1,1,old
318,5.063420057296753,0.1238245561524729,PBPF,soup_scene1,1,old
319,5.088068246841431,0.1239034346912067,PBPF,soup_scene1,1,old
320,5.095812082290649,0.123916041450062,PBPF,soup_scene1,1,old
321,5.143008708953857,0.1244233318876277,PBPF,soup_scene1,1,old
322,5.16622805595398,0.1245727148701407,PBPF,soup_scene1,1,old
323,5.18982195854187,0.1245249390373372,PBPF,soup_scene1,1,old
324,5.205170631408691,0.1244781730069226,PBPF,soup_scene1,1,old
325,5.220278024673462,0.1244266813634739,PBPF,soup_scene1,1,old
326,5.227673292160034,0.1244266813634739,PBPF,soup_scene1,1,old
327,5.248248815536499,0.1244465163327694,PBPF,soup_scene1,1,old
328,5.270865440368652,0.1244426303026036,PBPF,soup_scene1,1,old
329,5.307656526565552,0.1251230214991721,PBPF,soup_scene1,1,old
330,5.333734750747681,0.1250946094770675,PBPF,soup_scene1,1,old
331,5.378920316696167,0.1250269264576992,PBPF,soup_scene1,1,old
332,5.390265226364136,0.1249612869134269,PBPF,soup_scene1,1,old
333,5.398616313934326,0.1250024810858923,PBPF,soup_scene1,1,old
334,5.4118053913116455,0.1250192114080303,PBPF,soup_scene1,1,old
335,5.426722288131714,0.1250028891251241,PBPF,soup_scene1,1,old
336,5.437650442123413,0.1250166987179198,PBPF,soup_scene1,1,old
337,5.463286876678467,0.1265936261629621,PBPF,soup_scene1,1,old
338,5.475777626037598,0.1265235202885989,PBPF,soup_scene1,1,old
339,5.494828939437866,0.1264473495376117,PBPF,soup_scene1,1,old
340,5.509708404541016,0.1264363385344655,PBPF,soup_scene1,1,old
341,5.521159887313843,0.1264793994126202,PBPF,soup_scene1,1,old
342,5.5634446144104,0.1264136363716102,PBPF,soup_scene1,1,old
343,5.570960998535156,0.1264136363716102,PBPF,soup_scene1,1,old
344,5.596781015396118,0.1263954300584936,PBPF,soup_scene1,1,old
345,5.619526624679565,0.1172911683998606,PBPF,soup_scene1,1,old
346,5.635908126831055,0.117127665105624,PBPF,soup_scene1,1,old
347,5.657563209533691,0.1170686900833368,PBPF,soup_scene1,1,old
348,5.671257972717285,0.1170781373586103,PBPF,soup_scene1,1,old
349,5.687888622283936,0.1171717510798741,PBPF,soup_scene1,1,old
350,5.700852394104004,0.1171010108258241,PBPF,soup_scene1,1,old
351,5.708871364593506,0.1171361979916001,PBPF,soup_scene1,1,old
352,5.727860689163208,0.1171210548956263,PBPF,soup_scene1,1,old
353,5.756380558013916,0.1170138290768467,PBPF,soup_scene1,1,old
354,5.784127235412598,0.1144442336781386,PBPF,soup_scene1,1,old
355,5.797789335250855,0.1144836411759229,PBPF,soup_scene1,1,old
356,5.809075355529785,0.1144872407431132,PBPF,soup_scene1,1,old
357,5.842082262039185,0.1144542167309517,PBPF,soup_scene1,1,old
358,5.866816520690918,0.1143966141689851,PBPF,soup_scene1,1,old
359,5.885009288787842,0.1142665645139728,PBPF,soup_scene1,1,old
360,5.892517328262329,0.1142665645139728,PBPF,soup_scene1,1,old
361,5.9014060497283936,0.1146451687064313,PBPF,soup_scene1,1,old
362,5.909289836883545,0.1145893983811065,PBPF,soup_scene1,1,old
363,5.916661739349365,0.1146035066206175,PBPF,soup_scene1,1,old
364,5.927785396575928,0.1146581532934201,PBPF,soup_scene1,1,old
365,5.957600593566895,0.1201263675285106,PBPF,soup_scene1,1,old
366,5.982998371124268,0.1202268558209199,PBPF,soup_scene1,1,old
367,5.989355802536011,0.1201100116535866,PBPF,soup_scene1,1,old
368,6.008522272109985,0.1201015304486862,PBPF,soup_scene1,1,old
369,6.015721797943115,0.1200601420858233,PBPF,soup_scene1,1,old
370,6.027676582336426,0.1200459662321136,PBPF,soup_scene1,1,old
371,6.047471284866333,0.1201197765249209,PBPF,soup_scene1,1,old
372,6.070845603942871,0.1201352637628895,PBPF,soup_scene1,1,old
373,6.141188859939575,0.1219901476454353,PBPF,soup_scene1,1,old
374,6.166881799697876,0.1217618222386461,PBPF,soup_scene1,1,old
375,6.194752931594849,0.1217382206559738,PBPF,soup_scene1,1,old
376,6.224059343338013,0.1217550163108385,PBPF,soup_scene1,1,old
377,6.288833141326904,0.1271559435150117,PBPF,soup_scene1,1,old
378,6.311232328414917,0.1271773052802002,PBPF,soup_scene1,1,old
379,6.339369058609009,0.1271166773328715,PBPF,soup_scene1,1,old
380,6.422032117843628,0.1321472681771842,PBPF,soup_scene1,1,old
381,6.453461647033691,0.1321473530777551,PBPF,soup_scene1,1,old
382,6.469408512115479,0.1322281160042868,PBPF,soup_scene1,1,old
383,6.504874706268311,0.1322744281581417,PBPF,soup_scene1,1,old
384,6.51742148399353,0.1323609171366471,PBPF,soup_scene1,1,old
385,6.541689157485962,0.1324597143314405,PBPF,soup_scene1,1,old
386,6.554258346557617,0.1324869070733586,PBPF,soup_scene1,1,old
387,6.63169527053833,0.1322791932400233,PBPF,soup_scene1,1,old
388,6.67549467086792,0.1324635982929707,PBPF,soup_scene1,1,old
389,6.6909379959106445,0.1324299991062824,PBPF,soup_scene1,1,old
390,6.709815979003906,0.1324924213719019,PBPF,soup_scene1,1,old
391,6.760659456253052,0.1252481390742301,PBPF,soup_scene1,1,old
392,6.7738730907440186,0.1253460955400152,PBPF,soup_scene1,1,old
393,6.7935791015625,0.125316878515465,PBPF,soup_scene1,1,old
394,6.80476713180542,0.125316878515465,PBPF,soup_scene1,1,old
