188,5.358714818954468,0.0709658315457368,PBPF,cracker_scene1,30,old
189,5.366822957992554,0.0708763042076656,PBPF,cracker_scene1,30,old
190,5.377950191497803,0.0709652937158294,PBPF,cracker_scene1,30,old
191,5.388631343841553,0.0709686910279422,PBPF,cracker_scene1,30,old
192,5.39493989944458,0.0709728609722467,PBPF,cracker_scene1,30,old
193,5.420525789260864,0.0710075750114162,PBPF,cracker_scene1,30,old
194,5.4282190799713135,0.0711127630116616,PBPF,cracker_scene1,30,old
195,5.442361354827881,0.0710963461663361,PBPF,cracker_scene1,30,old
196,5.468211174011231,0.0711620009736921,PBPF,cracker_scene1,30,old
197,5.475813865661621,0.0711842482424458,PBPF,cracker_scene1,30,old
198,5.483348608016968,0.0711717833107026,PBPF,cracker_scene1,30,old
199,5.501278400421143,0.0712432297987002,PBPF,cracker_scene1,30,old
200,5.514110088348389,0.0713219688996629,PBPF,cracker_scene1,30,old
201,5.537869930267334,0.07135042735113,PBPF,cracker_scene1,30,old
202,5.573956489562988,0.0715814334572819,PBPF,cracker_scene1,30,old
203,5.590720891952515,0.0715814334572819,PBPF,cracker_scene1,30,old
204,5.610396146774292,0.071634349954727,PBPF,cracker_scene1,30,old
205,5.628958463668823,0.071634349954727,PBPF,cracker_scene1,30,old
206,5.644679069519043,0.0718273418871891,PBPF,cracker_scene1,30,old
207,5.651681423187256,0.0718273418871891,PBPF,cracker_scene1,30,old
208,5.658661842346191,0.0718273418871891,PBPF,cracker_scene1,30,old
209,5.699621438980103,0.0720070425936896,PBPF,cracker_scene1,30,old
210,5.727741956710815,0.0722317226133772,PBPF,cracker_scene1,30,old
211,5.741908073425293,0.0722558049232396,PBPF,cracker_scene1,30,old
212,5.75506591796875,0.0722558049232396,PBPF,cracker_scene1,30,old
213,5.771462440490723,0.073583640423969,PBPF,cracker_scene1,30,old
214,5.78285026550293,0.073583640423969,PBPF,cracker_scene1,30,old
215,5.816228151321411,0.073583640423969,PBPF,cracker_scene1,30,old
216,5.927014350891113,0.0739199350436869,PBPF,cracker_scene1,30,old
217,5.935699224472046,0.0739294110284642,PBPF,cracker_scene1,30,old
218,5.947948217391968,0.0739721841491293,PBPF,cracker_scene1,30,old
219,5.957102298736572,0.0740148771661449,PBPF,cracker_scene1,30,old
220,5.969290018081665,0.0740409095524987,PBPF,cracker_scene1,30,old
221,5.976505994796753,0.0740548831761335,PBPF,cracker_scene1,30,old
222,5.985747337341309,0.0740548831761335,PBPF,cracker_scene1,30,old
223,5.992292404174805,0.0740548831761335,PBPF,cracker_scene1,30,old
224,5.998321771621704,0.0740548831761335,PBPF,cracker_scene1,30,old
225,6.005642652511597,0.073971614751755,PBPF,cracker_scene1,30,old
226,6.013548851013184,0.0741030130874244,PBPF,cracker_scene1,30,old
227,6.019598007202148,0.0741030130874244,PBPF,cracker_scene1,30,old
228,6.026134014129639,0.0742070209949562,PBPF,cracker_scene1,30,old
229,6.032241582870483,0.0742070209949562,PBPF,cracker_scene1,30,old
230,6.03838324546814,0.0742070209949562,PBPF,cracker_scene1,30,old
231,6.047693729400635,0.0742070209949562,PBPF,cracker_scene1,30,old
232,6.05913233757019,0.0742070209949562,PBPF,cracker_scene1,30,old
233,6.066019296646118,0.0741781404404689,PBPF,cracker_scene1,30,old
234,6.0770580768585205,0.0741677637657525,PBPF,cracker_scene1,30,old
235,6.083806276321411,0.0741677637657525,PBPF,cracker_scene1,30,old
236,6.095034599304199,0.0741677637657525,PBPF,cracker_scene1,30,old
237,6.1068198680877686,0.0742546215621621,PBPF,cracker_scene1,30,old
238,6.127463817596436,0.0745052140704031,PBPF,cracker_scene1,30,old
239,6.143653631210327,0.0747531901528468,PBPF,cracker_scene1,30,old
240,6.159455299377441,0.0748106318185796,PBPF,cracker_scene1,30,old
241,6.170264959335327,0.0747879921838606,PBPF,cracker_scene1,30,old
242,6.179020166397095,0.0749276788511994,PBPF,cracker_scene1,30,old
243,6.1875481605529785,0.074941911241512,PBPF,cracker_scene1,30,old
244,6.1954755783081055,0.0749810809306055,PBPF,cracker_scene1,30,old
245,6.20348334312439,0.0750821683769614,PBPF,cracker_scene1,30,old
246,6.212537050247192,0.0768403182905643,PBPF,cracker_scene1,30,old
247,6.222650766372681,0.0768569883842344,PBPF,cracker_scene1,30,old
248,6.231526851654053,0.0768897115795742,PBPF,cracker_scene1,30,old
249,6.240730047225952,0.0768649377645376,PBPF,cracker_scene1,30,old
250,6.248681545257568,0.0768530327679115,PBPF,cracker_scene1,30,old
251,6.2573561668396,0.0768494673248197,PBPF,cracker_scene1,30,old
252,6.266753435134888,0.0768775580477438,PBPF,cracker_scene1,30,old
253,6.276208162307739,0.0768698899800907,PBPF,cracker_scene1,30,old
254,6.284778594970703,0.0769772403538816,PBPF,cracker_scene1,30,old
255,6.2923126220703125,0.0769043408157011,PBPF,cracker_scene1,30,old
256,6.299973487854004,0.0770290704255931,PBPF,cracker_scene1,30,old
257,6.305861949920654,0.0770290704255931,PBPF,cracker_scene1,30,old
258,6.310737371444702,0.0770350935015907,PBPF,cracker_scene1,30,old
259,6.315492391586304,0.0770350935015907,PBPF,cracker_scene1,30,old
260,6.321612358093262,0.0769438953902062,PBPF,cracker_scene1,30,old
261,6.326551914215088,0.0770318831163724,PBPF,cracker_scene1,30,old
262,6.331986904144287,0.0780744845487342,PBPF,cracker_scene1,30,old
263,6.337712287902832,0.0780801081622539,PBPF,cracker_scene1,30,old
264,6.344296216964722,0.0780942925651855,PBPF,cracker_scene1,30,old
265,6.349426507949829,0.07807502495191,PBPF,cracker_scene1,30,old
266,6.356767654418945,0.0780322279843774,PBPF,cracker_scene1,30,old
267,6.364299535751343,0.0780322279843774,PBPF,cracker_scene1,30,old
268,6.372267961502075,0.078060087195128,PBPF,cracker_scene1,30,old
269,6.378754615783691,0.0780229496251724,PBPF,cracker_scene1,30,old
270,6.385208606719971,0.0780229496251724,PBPF,cracker_scene1,30,old
271,6.391564607620239,0.0780229496251724,PBPF,cracker_scene1,30,old
272,6.397906541824341,0.0779392168102593,PBPF,cracker_scene1,30,old
273,6.404548645019531,0.0779844043121983,PBPF,cracker_scene1,30,old
274,6.411600589752197,0.077962743918503,PBPF,cracker_scene1,30,old
275,6.417659282684326,0.0779349691050911,PBPF,cracker_scene1,30,old
276,6.423703193664551,0.0778838968872837,PBPF,cracker_scene1,30,old
277,6.428832292556763,0.0778838968872837,PBPF,cracker_scene1,30,old
278,6.435533046722412,0.0778771827312882,PBPF,cracker_scene1,30,old
279,6.442797899246216,0.0790675171378574,PBPF,cracker_scene1,30,old
280,6.450305938720703,0.0790675171378574,PBPF,cracker_scene1,30,old
281,6.457869529724121,0.0790573323804011,PBPF,cracker_scene1,30,old
282,6.465854167938232,0.0790368925484192,PBPF,cracker_scene1,30,old
283,6.473633527755737,0.0789897525551764,PBPF,cracker_scene1,30,old
284,6.48197078704834,0.0789854822948445,PBPF,cracker_scene1,30,old
285,6.490012884140015,0.0789858411800044,PBPF,cracker_scene1,30,old
286,6.498959541320801,0.0789252226051534,PBPF,cracker_scene1,30,old
287,6.505906343460083,0.0788683203291718,PBPF,cracker_scene1,30,old
288,6.51143217086792,0.0804562698264911,PBPF,cracker_scene1,30,old
289,6.516546487808228,0.0804562698264911,PBPF,cracker_scene1,30,old
290,6.522829055786133,0.0804217680590074,PBPF,cracker_scene1,30,old
291,6.529956579208374,0.0803989528898212,PBPF,cracker_scene1,30,old
292,6.53760838508606,0.0803855611904035,PBPF,cracker_scene1,30,old
293,6.5445404052734375,0.080336831329273,PBPF,cracker_scene1,30,old
294,6.551515102386475,0.080289077145769,PBPF,cracker_scene1,30,old
295,6.55806827545166,0.080289077145769,PBPF,cracker_scene1,30,old
296,6.564137697219849,0.0802531395366815,PBPF,cracker_scene1,30,old
297,6.5700294971466064,0.0802379476938362,PBPF,cracker_scene1,30,old
298,6.576528787612915,0.0801852520264849,PBPF,cracker_scene1,30,old
299,6.583122253417969,0.0802441126850761,PBPF,cracker_scene1,30,old
300,6.5898754596710205,0.0805332473186943,PBPF,cracker_scene1,30,old
301,6.596808671951294,0.0805055795249016,PBPF,cracker_scene1,30,old
302,6.603493452072144,0.0804709706577305,PBPF,cracker_scene1,30,old
303,6.609972953796387,0.0804469104981502,PBPF,cracker_scene1,30,old
304,6.615013122558594,0.0804469104981502,PBPF,cracker_scene1,30,old
305,6.620038032531738,0.0803978905700517,PBPF,cracker_scene1,30,old
306,6.6248626708984375,0.0803978905700517,PBPF,cracker_scene1,30,old
307,6.63009524345398,0.0803546933945605,PBPF,cracker_scene1,30,old
308,6.634854793548584,0.0802793813021775,PBPF,cracker_scene1,30,old
309,6.639360904693604,0.0802793813021775,PBPF,cracker_scene1,30,old
310,6.64404296875,0.0802793813021775,PBPF,cracker_scene1,30,old
311,6.648968458175659,0.0803019949066017,PBPF,cracker_scene1,30,old
312,6.653722763061523,0.0803019949066017,PBPF,cracker_scene1,30,old
313,6.658270120620728,0.081848509897135,PBPF,cracker_scene1,30,old
314,6.662862062454224,0.0818424482579159,PBPF,cracker_scene1,30,old
315,6.667409420013428,0.0818424482579159,PBPF,cracker_scene1,30,old
316,6.671778917312622,0.0818424482579159,PBPF,cracker_scene1,30,old
317,6.676425933837891,0.0817841185666026,PBPF,cracker_scene1,30,old
318,6.681076765060425,0.0818148003297293,PBPF,cracker_scene1,30,old
319,6.6860949993133545,0.0817870009316167,PBPF,cracker_scene1,30,old
320,6.69076418876648,0.0817870009316167,PBPF,cracker_scene1,30,old
321,6.695307970046997,0.0817855476569715,PBPF,cracker_scene1,30,old
322,6.699972152709961,0.0817855476569715,PBPF,cracker_scene1,30,old
323,6.705495357513428,0.0817560661280861,PBPF,cracker_scene1,30,old
324,6.712738275527954,0.0816884270584116,PBPF,cracker_scene1,30,old
325,6.719638347625732,0.0816956523356599,PBPF,cracker_scene1,30,old
326,6.726600646972656,0.0816604419919612,PBPF,cracker_scene1,30,old
327,6.73334002494812,0.0816604419919612,PBPF,cracker_scene1,30,old
328,6.7402989864349365,0.081635326232129,PBPF,cracker_scene1,30,old
329,6.747335910797119,0.0816293473719738,PBPF,cracker_scene1,30,old
330,6.753864765167236,0.0816694900604818,PBPF,cracker_scene1,30,old
331,6.760523080825806,0.0826276854384452,PBPF,cracker_scene1,30,old
332,6.766497850418091,0.0825926736545034,PBPF,cracker_scene1,30,old
333,6.772346019744873,0.0825926736545034,PBPF,cracker_scene1,30,old
334,6.777635812759399,0.0825708102598712,PBPF,cracker_scene1,30,old
335,6.781710624694824,0.0825708102598712,PBPF,cracker_scene1,30,old
336,6.7860541343688965,0.0824880174987953,PBPF,cracker_scene1,30,old
337,6.79023551940918,0.0824880174987953,PBPF,cracker_scene1,30,old
338,6.794506549835205,0.082511032417209,PBPF,cracker_scene1,30,old
339,6.798744201660156,0.082511032417209,PBPF,cracker_scene1,30,old
340,6.8029944896698,0.082511032417209,PBPF,cracker_scene1,30,old
341,6.8070995807647705,0.0824821992539613,PBPF,cracker_scene1,30,old
342,6.811173439025879,0.0824821992539613,PBPF,cracker_scene1,30,old
343,6.81562066078186,0.0824724726345677,PBPF,cracker_scene1,30,old
344,6.820102214813232,0.08247590611225,PBPF,cracker_scene1,30,old
345,6.824343681335449,0.08247590611225,PBPF,cracker_scene1,30,old
346,6.828879833221436,0.0824329318510356,PBPF,cracker_scene1,30,old
347,6.833169937133789,0.0824329318510356,PBPF,cracker_scene1,30,old
348,6.837401390075684,0.0824727954384562,PBPF,cracker_scene1,30,old
349,6.841827392578125,0.0824690490403166,PBPF,cracker_scene1,30,old
350,6.846087455749512,0.0824690490403166,PBPF,cracker_scene1,30,old
351,6.8503735065460205,0.0824712067993726,PBPF,cracker_scene1,30,old
352,6.854677438735962,0.0824613354487321,PBPF,cracker_scene1,30,old
353,6.859246730804443,0.0824034601186532,PBPF,cracker_scene1,30,old
354,6.863517999649048,0.0824034601186532,PBPF,cracker_scene1,30,old
355,6.868080139160156,0.0824034601186532,PBPF,cracker_scene1,30,old
356,6.8730833530426025,0.0824355748545819,PBPF,cracker_scene1,30,old
357,6.877661466598511,0.0824662159352666,PBPF,cracker_scene1,30,old
358,6.882046461105347,0.0824662159352666,PBPF,cracker_scene1,30,old
359,6.887876033782959,0.0824409791872886,PBPF,cracker_scene1,30,old
360,6.892991781234741,0.0824356428498734,PBPF,cracker_scene1,30,old
361,6.899905443191528,0.0824578265508699,PBPF,cracker_scene1,30,old
362,6.907150983810425,0.0824113132740249,PBPF,cracker_scene1,30,old
363,6.914200305938721,0.0824446871613983,PBPF,cracker_scene1,30,old
364,6.9216790199279785,0.0824476044948187,PBPF,cracker_scene1,30,old
365,6.9286534786224365,0.0828051483961723,PBPF,cracker_scene1,30,old
366,6.934589862823486,0.0828051483961723,PBPF,cracker_scene1,30,old
367,6.9415442943573,0.0828271130837656,PBPF,cracker_scene1,30,old
368,6.947048902511597,0.0828201272840016,PBPF,cracker_scene1,30,old
369,6.951521635055542,0.0828201272840016,PBPF,cracker_scene1,30,old
370,6.956002473831177,0.0828262973153598,PBPF,cracker_scene1,30,old
371,6.960389614105225,0.0828262973153598,PBPF,cracker_scene1,30,old
372,6.965101957321167,0.0827951929517348,PBPF,cracker_scene1,30,old
373,6.969804763793945,0.0827951929517348,PBPF,cracker_scene1,30,old
374,6.973999261856079,0.0827889238938117,PBPF,cracker_scene1,30,old
375,6.978601455688477,0.0828122044426541,PBPF,cracker_scene1,30,old
376,6.982949495315552,0.0828281175132437,PBPF,cracker_scene1,30,old
377,6.987586975097656,0.0828051148617597,PBPF,cracker_scene1,30,old
378,6.991898059844971,0.0828051148617597,PBPF,cracker_scene1,30,old
379,6.996849298477173,0.0828312469246934,PBPF,cracker_scene1,30,old
380,7.001083135604858,0.0828312469246934,PBPF,cracker_scene1,30,old
381,7.0073401927948,0.0828277670890493,PBPF,cracker_scene1,30,old
382,7.01412558555603,0.0828210300377895,PBPF,cracker_scene1,30,old
383,7.0212507247924805,0.0828389027780439,PBPF,cracker_scene1,30,old
384,7.027502536773682,0.0828389027780439,PBPF,cracker_scene1,30,old
385,7.0337419509887695,0.0828134905140755,PBPF,cracker_scene1,30,old
386,7.040358543395996,0.0828420546827536,PBPF,cracker_scene1,30,old
