82,0.3777666091918945,0.1214738701019023,PBPF,cracker_scene1,20,old
83,0.3819077014923095,0.1214738701019023,PBPF,cracker_scene1,20,old
84,0.3861851692199707,0.12138739868532511,PBPF,cracker_scene1,20,old
85,0.3904197216033935,0.1214135359510303,PBPF,cracker_scene1,20,old
86,0.3949637413024902,0.1213676966757048,PBPF,cracker_scene1,20,old
87,0.399144172668457,0.1213676966757048,PBPF,cracker_scene1,20,old
88,0.4032540321350097,0.1213676966757048,PBPF,cracker_scene1,20,old
89,0.4072840213775635,0.1213676966757048,PBPF,cracker_scene1,20,old
90,0.4116277694702148,0.12126792602538719,PBPF,cracker_scene1,20,old
91,0.4158525466918945,0.12126792602538719,PBPF,cracker_scene1,20,old
92,0.420182466506958,0.1212012207970293,PBPF,cracker_scene1,20,old
93,0.4243535995483398,0.1212012207970293,PBPF,cracker_scene1,20,old
94,0.4289450645446777,0.12108388781950219,PBPF,cracker_scene1,20,old
95,0.4330573081970215,0.12108721072433601,PBPF,cracker_scene1,20,old
96,0.4374849796295166,0.1209010588465024,PBPF,cracker_scene1,20,old
97,0.4418270587921142,0.1209010588465024,PBPF,cracker_scene1,20,old
98,0.4459950923919678,0.1209010588465024,PBPF,cracker_scene1,20,old
99,0.4501750469207763,0.1209010588465024,PBPF,cracker_scene1,20,old
100,0.454735517501831,0.1209584221593456,PBPF,cracker_scene1,20,old
101,0.4588816165924072,0.1208399826692052,PBPF,cracker_scene1,20,old
102,0.4632110595703125,0.1208437376697877,PBPF,cracker_scene1,20,old
103,0.4674508571624756,0.1208437376697877,PBPF,cracker_scene1,20,old
104,0.4715964794158935,0.12078795437719139,PBPF,cracker_scene1,20,old
105,0.4770700931549072,0.1206564777587937,PBPF,cracker_scene1,20,old
106,0.4814908504486084,0.1206564777587937,PBPF,cracker_scene1,20,old
107,0.4856348037719726,0.1206564777587937,PBPF,cracker_scene1,20,old
108,0.4900379180908203,0.1206564777587937,PBPF,cracker_scene1,20,old
109,0.4947097301483154,0.10189101924692129,PBPF,cracker_scene1,20,old
110,0.4991829395294189,0.10154987691927461,PBPF,cracker_scene1,20,old
111,0.5034911632537842,0.10154987691927461,PBPF,cracker_scene1,20,old
112,0.508000373840332,0.10154987691927461,PBPF,cracker_scene1,20,old
113,0.5122418403625488,0.10154987691927461,PBPF,cracker_scene1,20,old
114,0.5166370868682861,0.10171750094930881,PBPF,cracker_scene1,20,old
115,0.521282434463501,0.1016154509807842,PBPF,cracker_scene1,20,old
116,0.5254921913146973,0.1013516747886746,PBPF,cracker_scene1,20,old
117,0.5299620628356934,0.10138588705630411,PBPF,cracker_scene1,20,old
118,0.534365177154541,0.10118133078531069,PBPF,cracker_scene1,20,old
119,0.5389404296875,0.101100599664348,PBPF,cracker_scene1,20,old
120,0.5431203842163086,0.101100599664348,PBPF,cracker_scene1,20,old
121,0.547816276550293,0.1008154319310186,PBPF,cracker_scene1,20,old
122,0.5531697273254395,0.10082838658116011,PBPF,cracker_scene1,20,old
123,0.5576245784759521,0.10082838658116011,PBPF,cracker_scene1,20,old
124,0.5620541572570801,0.1007180977923598,PBPF,cracker_scene1,20,old
125,0.566723108291626,0.1007180977923598,PBPF,cracker_scene1,20,old
126,0.5713269710540771,0.10055322165231331,PBPF,cracker_scene1,20,old
127,0.5754520893096924,0.10055322165231331,PBPF,cracker_scene1,20,old
128,0.5800232887268066,0.10055322165231331,PBPF,cracker_scene1,20,old
129,0.5850019454956055,0.10045339394181449,PBPF,cracker_scene1,20,old
130,0.5890829563140869,0.1002775319469067,PBPF,cracker_scene1,20,old
131,0.5933661460876465,0.1002775319469067,PBPF,cracker_scene1,20,old
132,0.5976037979125977,0.10027937126508149,PBPF,cracker_scene1,20,old
133,0.6022927761077881,0.1001641786184847,PBPF,cracker_scene1,20,old
134,0.6065568923950195,0.1001641786184847,PBPF,cracker_scene1,20,old
135,0.6115026473999023,0.1001641786184847,PBPF,cracker_scene1,20,old
136,0.6164474487304688,0.1000301120905944,PBPF,cracker_scene1,20,old
137,0.6224400997161865,0.09980883198013552,PBPF,cracker_scene1,20,old
138,0.6267876625061035,0.09980883198013552,PBPF,cracker_scene1,20,old
139,0.6309826374053955,0.09980883198013552,PBPF,cracker_scene1,20,old
140,0.635939359664917,0.09980883198013552,PBPF,cracker_scene1,20,old
141,0.6403772830963135,0.09980883198013552,PBPF,cracker_scene1,20,old
142,0.6446712017059326,0.0997346057379209,PBPF,cracker_scene1,20,old
143,0.6495912075042725,0.0997346057379209,PBPF,cracker_scene1,20,old
144,0.6548707485198975,0.10126274180221201,PBPF,cracker_scene1,20,old
145,0.658958911895752,0.1010064958273299,PBPF,cracker_scene1,20,old
146,0.663170576095581,0.1010152286299808,PBPF,cracker_scene1,20,old
147,0.6676011085510254,0.10101214768859479,PBPF,cracker_scene1,20,old
148,0.6720802783966064,0.10094326937613071,PBPF,cracker_scene1,20,old
149,0.6763019561767578,0.1007216359229341,PBPF,cracker_scene1,20,old
150,0.680413007736206,0.1007216359229341,PBPF,cracker_scene1,20,old
151,0.6848907470703125,0.1007216359229341,PBPF,cracker_scene1,20,old
152,0.6892342567443848,0.1006456378239825,PBPF,cracker_scene1,20,old
153,0.6937439441680908,0.1005813281052261,PBPF,cracker_scene1,20,old
154,0.6980323791503906,0.1004752491858312,PBPF,cracker_scene1,20,old
155,0.702289342880249,0.1004752491858312,PBPF,cracker_scene1,20,old
156,0.7064058780670166,0.1004752491858312,PBPF,cracker_scene1,20,old
157,0.7108545303344727,0.10028955481833049,PBPF,cracker_scene1,20,old
158,0.7151410579681396,0.10046080173890531,PBPF,cracker_scene1,20,old
159,0.7195878028869629,0.10025232190758651,PBPF,cracker_scene1,20,old
160,0.7236888408660889,0.10025232190758651,PBPF,cracker_scene1,20,old
161,0.728201150894165,0.1001480400940529,PBPF,cracker_scene1,20,old
162,0.7323582172393799,0.09999177368547049,PBPF,cracker_scene1,20,old
163,0.7366912364959717,0.09999177368547049,PBPF,cracker_scene1,20,old
164,0.7409214973449707,0.099986100295686,PBPF,cracker_scene1,20,old
165,0.7452964782714844,0.09977187297737761,PBPF,cracker_scene1,20,old
166,0.7499973773956299,0.0998597138473212,PBPF,cracker_scene1,20,old
167,0.7541511058807373,0.0998597138473212,PBPF,cracker_scene1,20,old
168,0.7583343982696533,0.0997560380041532,PBPF,cracker_scene1,20,old
169,0.7625341415405273,0.0996456674664713,PBPF,cracker_scene1,20,old
170,0.7667202949523926,0.0996456674664713,PBPF,cracker_scene1,20,old
171,0.7710473537445068,0.0996259956234822,PBPF,cracker_scene1,20,old
172,0.7751681804656982,0.0996259956234822,PBPF,cracker_scene1,20,old
173,0.7801194190979004,0.09946446099564552,PBPF,cracker_scene1,20,old
174,0.7844634056091309,0.0993715627564648,PBPF,cracker_scene1,20,old
175,0.7888271808624268,0.09948252375712499,PBPF,cracker_scene1,20,old
176,0.7929370403289795,0.09948252375712499,PBPF,cracker_scene1,20,old
177,0.7971713542938232,0.09948252375712499,PBPF,cracker_scene1,20,old
178,0.8016088008880615,0.09928807019565769,PBPF,cracker_scene1,20,old
179,0.8059992790222168,0.0910456655921946,PBPF,cracker_scene1,20,old
180,0.8102972507476807,0.0910456655921946,PBPF,cracker_scene1,20,old
181,0.8148186206817627,0.0908742265803445,PBPF,cracker_scene1,20,old
182,0.8193652629852295,0.0908091381050665,PBPF,cracker_scene1,20,old
183,0.8235549926757812,0.0908091381050665,PBPF,cracker_scene1,20,old
184,0.827723503112793,0.0908091381050665,PBPF,cracker_scene1,20,old
185,0.8318560123443604,0.0908091381050665,PBPF,cracker_scene1,20,old
186,0.8364555835723877,0.09060608890958649,PBPF,cracker_scene1,20,old
187,0.8406200408935547,0.09060608890958649,PBPF,cracker_scene1,20,old
188,0.8449361324310303,0.0904915476152871,PBPF,cracker_scene1,20,old
189,0.8491494655609131,0.0904915476152871,PBPF,cracker_scene1,20,old
190,0.8532266616821289,0.0904915476152871,PBPF,cracker_scene1,20,old
191,0.8572297096252441,0.0904915476152871,PBPF,cracker_scene1,20,old
192,0.8615860939025879,0.0904915476152871,PBPF,cracker_scene1,20,old
193,0.8657388687133789,0.0904915476152871,PBPF,cracker_scene1,20,old
194,0.8697783946990967,0.0904915476152871,PBPF,cracker_scene1,20,old
195,0.8745863437652588,0.0904441185932198,PBPF,cracker_scene1,20,old
196,0.8790578842163086,0.09047127533434779,PBPF,cracker_scene1,20,old
197,0.8832352161407471,0.09047127533434779,PBPF,cracker_scene1,20,old
198,0.8875565528869629,0.09047127533434779,PBPF,cracker_scene1,20,old
199,0.8917357921600342,0.090335851446183,PBPF,cracker_scene1,20,old
200,0.8961431980133057,0.08978041437240819,PBPF,cracker_scene1,20,old
201,0.9006180763244629,0.08978041437240819,PBPF,cracker_scene1,20,old
202,0.9047152996063232,0.08978041437240819,PBPF,cracker_scene1,20,old
203,0.9092373847961426,0.0896469297505062,PBPF,cracker_scene1,20,old
204,0.9134421348571776,0.08948845558328111,PBPF,cracker_scene1,20,old
205,0.9175474643707277,0.08948845558328111,PBPF,cracker_scene1,20,old
206,0.9216809272766112,0.08948845558328111,PBPF,cracker_scene1,20,old
207,0.9258663654327391,0.08940604650904349,PBPF,cracker_scene1,20,old
208,0.9301278591156006,0.0894915032410292,PBPF,cracker_scene1,20,old
209,0.9342966079711914,0.0894915032410292,PBPF,cracker_scene1,20,old
210,0.9388160705566406,0.08921493369017211,PBPF,cracker_scene1,20,old
211,0.9433343410491944,0.08921493369017211,PBPF,cracker_scene1,20,old
212,0.9476730823516846,0.08911817715572451,PBPF,cracker_scene1,20,old
213,0.9520046710968018,0.0891083447207594,PBPF,cracker_scene1,20,old
214,0.9561772346496582,0.0891083447207594,PBPF,cracker_scene1,20,old
215,0.9602844715118408,0.0891083447207594,PBPF,cracker_scene1,20,old
216,0.9650368690490724,0.0866730548947878,PBPF,cracker_scene1,20,old
217,0.969139575958252,0.0864872166301468,PBPF,cracker_scene1,20,old
218,0.9732284545898438,0.0864872166301468,PBPF,cracker_scene1,20,old
219,0.9772884845733644,0.0864872166301468,PBPF,cracker_scene1,20,old
220,0.9815847873687744,0.0864872166301468,PBPF,cracker_scene1,20,old
221,0.985846757888794,0.08651829803747621,PBPF,cracker_scene1,20,old
222,0.9900219440460204,0.0863278574174027,PBPF,cracker_scene1,20,old
223,0.9942512512207032,0.0861707509003671,PBPF,cracker_scene1,20,old
224,0.998598337173462,0.0859822734074166,PBPF,cracker_scene1,20,old
225,1.0028879642486572,0.0858342653873312,PBPF,cracker_scene1,20,old
226,1.0069715976715088,0.0858342653873312,PBPF,cracker_scene1,20,old
227,1.011040449142456,0.0858342653873312,PBPF,cracker_scene1,20,old
228,1.0155134201049805,0.0856917651038934,PBPF,cracker_scene1,20,old
229,1.019639253616333,0.0856917651038934,PBPF,cracker_scene1,20,old
230,1.023715257644653,0.0856917651038934,PBPF,cracker_scene1,20,old
231,1.0277729034423828,0.0856917651038934,PBPF,cracker_scene1,20,old
232,1.032071828842163,0.0855143679953614,PBPF,cracker_scene1,20,old
233,1.036123514175415,0.0855143679953614,PBPF,cracker_scene1,20,old
234,1.0402705669403076,0.0855143679953614,PBPF,cracker_scene1,20,old
235,1.0443649291992188,0.0855143679953614,PBPF,cracker_scene1,20,old
236,1.049457311630249,0.0854504694754348,PBPF,cracker_scene1,20,old
237,1.053591012954712,0.0854504694754348,PBPF,cracker_scene1,20,old
238,1.05781888961792,0.0852975768522997,PBPF,cracker_scene1,20,old
239,1.0618934631347656,0.0852975768522997,PBPF,cracker_scene1,20,old
240,1.0662405490875244,0.0849908808762915,PBPF,cracker_scene1,20,old
241,1.0703506469726562,0.0849908808762915,PBPF,cracker_scene1,20,old
242,1.0744421482086182,0.0849908808762915,PBPF,cracker_scene1,20,old
243,1.078521490097046,0.0849908808762915,PBPF,cracker_scene1,20,old
244,1.082796335220337,0.08474371298364711,PBPF,cracker_scene1,20,old
245,1.0870921611785889,0.08474371298364711,PBPF,cracker_scene1,20,old
246,1.0913150310516355,0.08473715343376109,PBPF,cracker_scene1,20,old
247,1.095738172531128,0.0847639803469029,PBPF,cracker_scene1,20,old
248,1.100130319595337,0.08458627843598121,PBPF,cracker_scene1,20,old
249,1.104233980178833,0.08458627843598121,PBPF,cracker_scene1,20,old
250,1.108863353729248,0.08429690939140799,PBPF,cracker_scene1,20,old
251,1.1130671501159668,0.08429690939140799,PBPF,cracker_scene1,20,old
252,1.1171810626983645,0.08429690939140799,PBPF,cracker_scene1,20,old
253,1.121295928955078,0.0826291124241669,PBPF,cracker_scene1,20,old
254,1.1256251335144043,0.0826309228826124,PBPF,cracker_scene1,20,old
255,1.1301612854003906,0.082352442549838,PBPF,cracker_scene1,20,old
256,1.1343505382537842,0.082352442549838,PBPF,cracker_scene1,20,old
257,1.1385719776153564,0.0823709763029053,PBPF,cracker_scene1,20,old
258,1.1427550315856934,0.0822519101257092,PBPF,cracker_scene1,20,old
259,1.1467831134796145,0.0822519101257092,PBPF,cracker_scene1,20,old
260,1.1510531902313232,0.08195481250386491,PBPF,cracker_scene1,20,old
261,1.1551110744476318,0.08195481250386491,PBPF,cracker_scene1,20,old
262,1.1593620777130127,0.0818890830415783,PBPF,cracker_scene1,20,old
263,1.163685321807861,0.0818048575769246,PBPF,cracker_scene1,20,old
264,1.167555809020996,0.0818048575769246,PBPF,cracker_scene1,20,old
265,1.1714677810668943,0.0818048575769246,PBPF,cracker_scene1,20,old
266,1.175494909286499,0.081733042775441,PBPF,cracker_scene1,20,old
267,1.1797072887420654,0.081733042775441,PBPF,cracker_scene1,20,old
268,1.1837775707244873,0.081733042775441,PBPF,cracker_scene1,20,old
269,1.1879279613494873,0.0816309648652302,PBPF,cracker_scene1,20,old
270,1.1920650005340576,0.0815414562117753,PBPF,cracker_scene1,20,old
271,1.1960198879241943,0.0815414562117753,PBPF,cracker_scene1,20,old
272,1.2002995014190674,0.0815251188194282,PBPF,cracker_scene1,20,old
273,1.204404354095459,0.0815251188194282,PBPF,cracker_scene1,20,old
274,1.2085556983947754,0.08150587452066571,PBPF,cracker_scene1,20,old
275,1.212574481964111,0.08150587452066571,PBPF,cracker_scene1,20,old
276,1.2165658473968506,0.08150587452066571,PBPF,cracker_scene1,20,old
277,1.2205965518951416,0.08150587452066571,PBPF,cracker_scene1,20,old
278,1.224616289138794,0.08150587452066571,PBPF,cracker_scene1,20,old
279,1.2286391258239746,0.08150587452066571,PBPF,cracker_scene1,20,old
280,1.2326383590698242,0.08150587452066571,PBPF,cracker_scene1,20,old
281,1.2370059490203855,0.08150587452066571,PBPF,cracker_scene1,20,old
282,1.2411022186279297,0.0813150000376425,PBPF,cracker_scene1,20,old
283,1.245771408081055,0.0809428606565854,PBPF,cracker_scene1,20,old
284,1.2497737407684326,0.0809428606565854,PBPF,cracker_scene1,20,old
285,1.2538566589355469,0.0808383228382321,PBPF,cracker_scene1,20,old
286,1.2579522132873535,0.0808383228382321,PBPF,cracker_scene1,20,old
287,1.2623353004455566,0.0808212445833977,PBPF,cracker_scene1,20,old
288,1.2665374279022217,0.0808212445833977,PBPF,cracker_scene1,20,old
289,1.2706761360168457,0.08080832706776231,PBPF,cracker_scene1,20,old
290,1.2747540473937988,0.08080832706776231,PBPF,cracker_scene1,20,old
291,1.2788374423980713,0.08080832706776231,PBPF,cracker_scene1,20,old
292,1.2828264236450195,0.08080832706776231,PBPF,cracker_scene1,20,old
293,1.2870078086853027,0.0807521692395063,PBPF,cracker_scene1,20,old
294,1.291109323501587,0.0806256828429543,PBPF,cracker_scene1,20,old
295,1.2951672077178955,0.0806256828429543,PBPF,cracker_scene1,20,old
296,1.2995028495788574,0.08314255699093881,PBPF,cracker_scene1,20,old
297,1.303544998168945,0.08314255699093881,PBPF,cracker_scene1,20,old
298,1.3075404167175293,0.08314255699093881,PBPF,cracker_scene1,20,old
299,1.3115661144256592,0.08314255699093881,PBPF,cracker_scene1,20,old
300,1.3163962364196775,0.0829788563562352,PBPF,cracker_scene1,20,old
301,1.3203930854797363,0.0829788563562352,PBPF,cracker_scene1,20,old
302,1.324544906616211,0.0827923430196092,PBPF,cracker_scene1,20,old
303,1.328587293624878,0.0827923430196092,PBPF,cracker_scene1,20,old
304,1.3328301906585691,0.0827923430196092,PBPF,cracker_scene1,20,old
305,1.336895227432251,0.08277679459484391,PBPF,cracker_scene1,20,old
306,1.341217279434204,0.0825967648507838,PBPF,cracker_scene1,20,old
307,1.345355749130249,0.0826060824839237,PBPF,cracker_scene1,20,old
308,1.3493361473083496,0.0826060824839237,PBPF,cracker_scene1,20,old
309,1.35371732711792,0.0826060824839237,PBPF,cracker_scene1,20,old
310,1.357975721359253,0.0826060824839237,PBPF,cracker_scene1,20,old
311,1.362950325012207,0.0824120158201258,PBPF,cracker_scene1,20,old
312,1.367119550704956,0.08224961954425661,PBPF,cracker_scene1,20,old
313,1.3717916011810305,0.0821712331951429,PBPF,cracker_scene1,20,old
314,1.3759536743164062,0.0821712331951429,PBPF,cracker_scene1,20,old
315,1.3801414966583252,0.08227853668047899,PBPF,cracker_scene1,20,old
316,1.3841898441314695,0.08227853668047899,PBPF,cracker_scene1,20,old
317,1.3884477615356443,0.08227853668047899,PBPF,cracker_scene1,20,old
318,1.392500877380371,0.0821896228054725,PBPF,cracker_scene1,20,old
319,1.397054672241211,0.08198967308324051,PBPF,cracker_scene1,20,old
320,1.4011592864990234,0.08198967308324051,PBPF,cracker_scene1,20,old
321,1.4054749011993408,0.0820268364437533,PBPF,cracker_scene1,20,old
322,1.4096505641937256,0.0820268364437533,PBPF,cracker_scene1,20,old
323,1.4140913486480713,0.0820268364437533,PBPF,cracker_scene1,20,old
324,1.4183390140533447,0.0819529762206812,PBPF,cracker_scene1,20,old
325,1.422682762145996,0.0819010364345185,PBPF,cracker_scene1,20,old
326,1.4267501831054688,0.0819010364345185,PBPF,cracker_scene1,20,old
327,1.4313297271728516,0.0817329942431134,PBPF,cracker_scene1,20,old
328,1.4354240894317627,0.0817329942431134,PBPF,cracker_scene1,20,old
329,1.4397454261779783,0.0817139585217879,PBPF,cracker_scene1,20,old
330,1.4442050457000732,0.08417754410227479,PBPF,cracker_scene1,20,old
331,1.4486219882965088,0.08417977745732891,PBPF,cracker_scene1,20,old
332,1.452888011932373,0.08407780860248121,PBPF,cracker_scene1,20,old
333,1.4570283889770508,0.08402242374823579,PBPF,cracker_scene1,20,old
334,1.46136212348938,0.08407594194538151,PBPF,cracker_scene1,20,old
335,1.4656476974487305,0.08407594194538151,PBPF,cracker_scene1,20,old
336,1.470043659210205,0.08396276743190051,PBPF,cracker_scene1,20,old
337,1.4741296768188477,0.08396276743190051,PBPF,cracker_scene1,20,old
338,1.4782702922821045,0.08396276743190051,PBPF,cracker_scene1,20,old
339,1.4835128784179688,0.0839258748283212,PBPF,cracker_scene1,20,old
340,1.4877142906188965,0.0839258748283212,PBPF,cracker_scene1,20,old
341,1.4918792247772217,0.0837508349635441,PBPF,cracker_scene1,20,old
342,1.4962265491485596,0.08368289541928531,PBPF,cracker_scene1,20,old
343,1.500349998474121,0.08368289541928531,PBPF,cracker_scene1,20,old
344,1.5053627490997314,0.08367887208257879,PBPF,cracker_scene1,20,old
345,1.5094923973083496,0.08367887208257879,PBPF,cracker_scene1,20,old
346,1.5137858390808103,0.083568700745355,PBPF,cracker_scene1,20,old
347,1.5181894302368164,0.0835100517421219,PBPF,cracker_scene1,20,old
348,1.5224051475524902,0.0834310391147953,PBPF,cracker_scene1,20,old
349,1.5265953540802002,0.0834310391147953,PBPF,cracker_scene1,20,old
350,1.5307385921478271,0.0834310391147953,PBPF,cracker_scene1,20,old
351,1.5353431701660156,0.0834310391147953,PBPF,cracker_scene1,20,old
352,1.5395028591156006,0.08332718338633391,PBPF,cracker_scene1,20,old
353,1.543743371963501,0.08343155043065681,PBPF,cracker_scene1,20,old
354,1.548022747039795,0.0832764671689995,PBPF,cracker_scene1,20,old
355,1.5522751808166504,0.08324658808082941,PBPF,cracker_scene1,20,old
356,1.5564525127410889,0.0831792572925409,PBPF,cracker_scene1,20,old
357,1.5604476928710938,0.0831792572925409,PBPF,cracker_scene1,20,old
358,1.5645265579223633,0.0831792572925409,PBPF,cracker_scene1,20,old
359,1.5686159133911133,0.0831792572925409,PBPF,cracker_scene1,20,old
360,1.5735058784484863,0.08298970324058849,PBPF,cracker_scene1,20,old
361,1.577542066574097,0.08298970324058849,PBPF,cracker_scene1,20,old
362,1.5818843841552734,0.0828998387296736,PBPF,cracker_scene1,20,old
363,1.5860235691070557,0.0828998387296736,PBPF,cracker_scene1,20,old
364,1.5904626846313477,0.0828258002043304,PBPF,cracker_scene1,20,old
365,1.5951848030090332,0.0827508310831252,PBPF,cracker_scene1,20,old
366,1.599494457244873,0.0827508310831252,PBPF,cracker_scene1,20,old
367,1.6036014556884766,0.0827508310831252,PBPF,cracker_scene1,20,old
368,1.6081342697143557,0.08310424083983231,PBPF,cracker_scene1,20,old
369,1.6124279499053955,0.08310424083983231,PBPF,cracker_scene1,20,old
370,1.6167075634002686,0.08310424083983231,PBPF,cracker_scene1,20,old
371,1.6208038330078125,0.0830628149468212,PBPF,cracker_scene1,20,old
372,1.6248083114624023,0.0830628149468212,PBPF,cracker_scene1,20,old
373,1.6292908191680908,0.0830628149468212,PBPF,cracker_scene1,20,old
374,1.633403778076172,0.08291057660008899,PBPF,cracker_scene1,20,old
375,1.6381769180297852,0.0830680657045754,PBPF,cracker_scene1,20,old
376,1.642261266708374,0.08299163760463371,PBPF,cracker_scene1,20,old
377,1.646800518035889,0.0828966629057894,PBPF,cracker_scene1,20,old
378,1.6509366035461426,0.0828966629057894,PBPF,cracker_scene1,20,old
379,1.6552248001098633,0.08272969460401369,PBPF,cracker_scene1,20,old
