54,1.5954029560089111,0.0806518426719858,PBPF,soup_scene1,1,old
55,1.6183075904846191,0.0801556407476929,PBPF,soup_scene1,1,old
56,1.6267824172973633,0.0801341030555648,PBPF,soup_scene1,1,old
57,1.6365900039672852,0.0800329396360666,PBPF,soup_scene1,1,old
58,1.645646333694458,0.0800278804462578,PBPF,soup_scene1,1,old
59,1.6550910472869873,0.0798738311034178,PBPF,soup_scene1,1,old
60,1.663343906402588,0.0797966770538468,PBPF,soup_scene1,1,old
61,1.6726293563842771,0.0797388059177895,PBPF,soup_scene1,1,old
62,1.6810119152069092,0.0797478401572145,PBPF,soup_scene1,1,old
63,1.6882967948913574,0.0797480014415932,PBPF,soup_scene1,1,old
64,1.695544958114624,0.079690593000144,PBPF,soup_scene1,1,old
65,1.7016716003417969,0.079690593000144,PBPF,soup_scene1,1,old
66,1.7119126319885254,0.0796775815439206,PBPF,soup_scene1,1,old
67,1.7212083339691162,0.0795341162184446,PBPF,soup_scene1,1,old
68,1.7295169830322266,0.0795318849294389,PBPF,soup_scene1,1,old
69,1.7371394634246826,0.0794707107417782,PBPF,soup_scene1,1,old
70,1.7460694313049316,0.0793464310702622,PBPF,soup_scene1,1,old
71,1.7538719177246094,0.0793739758890459,PBPF,soup_scene1,1,old
72,1.7632508277893066,0.079208626401466,PBPF,soup_scene1,1,old
73,1.7709639072418213,0.0792953857137327,PBPF,soup_scene1,1,old
74,1.7802932262420654,0.0791792248158481,PBPF,soup_scene1,1,old
75,1.7893764972686768,0.0791816623126865,PBPF,soup_scene1,1,old
76,1.797081470489502,0.0790967807563737,PBPF,soup_scene1,1,old
77,1.8044366836547847,0.0791045784466156,PBPF,soup_scene1,1,old
78,1.8117763996124268,0.0790833733968457,PBPF,soup_scene1,1,old
79,1.8195915222167969,0.0790609684239962,PBPF,soup_scene1,1,old
80,1.8270375728607176,0.078990731511343,PBPF,soup_scene1,1,old
81,1.8348150253295896,0.0789626384849095,PBPF,soup_scene1,1,old
82,1.8409607410430908,0.0789626384849095,PBPF,soup_scene1,1,old
83,1.8483307361602783,0.0788478011617837,PBPF,soup_scene1,1,old
84,1.8563480377197263,0.0788706570850977,PBPF,soup_scene1,1,old
85,1.8637349605560305,0.0788479558753273,PBPF,soup_scene1,1,old
86,1.8710529804229736,0.0788176902091329,PBPF,soup_scene1,1,old
87,1.8792669773101809,0.0787871757891568,PBPF,soup_scene1,1,old
88,1.8874053955078125,0.0788198384270761,PBPF,soup_scene1,1,old
89,1.8948578834533687,0.0788198384270761,PBPF,soup_scene1,1,old
90,1.902599811553955,0.0588883124565451,PBPF,soup_scene1,1,old
91,1.9107632637023928,0.0587170409506902,PBPF,soup_scene1,1,old
92,1.9189352989196775,0.0587629720209033,PBPF,soup_scene1,1,old
93,1.9267494678497317,0.0586393201144726,PBPF,soup_scene1,1,old
94,1.9342288970947263,0.0585980524100347,PBPF,soup_scene1,1,old
95,1.9419617652893064,0.0585005196481873,PBPF,soup_scene1,1,old
96,1.9503438472747805,0.0585845790609215,PBPF,soup_scene1,1,old
97,1.9596681594848635,0.0583723111000937,PBPF,soup_scene1,1,old
98,1.968921422958374,0.0582787105546989,PBPF,soup_scene1,1,old
99,1.977630615234375,0.0582787105546989,PBPF,soup_scene1,1,old
100,1.9850006103515625,0.0580792599292232,PBPF,soup_scene1,1,old
101,1.9929842948913572,0.0580420178798095,PBPF,soup_scene1,1,old
102,2.0013740062713623,0.0577634041193271,PBPF,soup_scene1,1,old
103,2.009807825088501,0.0576701429982192,PBPF,soup_scene1,1,old
104,2.0187630653381348,0.0575603649319235,PBPF,soup_scene1,1,old
105,2.027183771133423,0.0573394387676203,PBPF,soup_scene1,1,old
106,2.034414291381836,0.0572714971036794,PBPF,soup_scene1,1,old
107,2.0411627292633057,0.057280111205912,PBPF,soup_scene1,1,old
108,2.0474629402160645,0.057280111205912,PBPF,soup_scene1,1,old
109,2.0543406009674072,0.0573355968988623,PBPF,soup_scene1,1,old
110,2.062075614929199,0.037154985165513,PBPF,soup_scene1,1,old
111,2.068794250488281,0.0369737428261661,PBPF,soup_scene1,1,old
112,2.0751209259033203,0.0369737428261661,PBPF,soup_scene1,1,old
113,2.0822079181671143,0.0368489975036241,PBPF,soup_scene1,1,old
114,2.088911294937134,0.0368489975036241,PBPF,soup_scene1,1,old
115,2.0966126918792725,0.0367823564329921,PBPF,soup_scene1,1,old
116,2.103846311569214,0.0365160622067842,PBPF,soup_scene1,1,old
117,2.110621452331543,0.0363817355532036,PBPF,soup_scene1,1,old
118,2.116338968276977,0.0361833218370035,PBPF,soup_scene1,1,old
119,2.1209840774536133,0.0356167403737719,PBPF,soup_scene1,1,old
120,2.125373601913452,0.0355069978904287,PBPF,soup_scene1,1,old
121,2.129689931869507,0.0355069978904287,PBPF,soup_scene1,1,old
122,2.134441375732422,0.0356074166993933,PBPF,soup_scene1,1,old
123,2.13979172706604,0.0352726768038202,PBPF,soup_scene1,1,old
124,2.144238233566284,0.0352726768038202,PBPF,soup_scene1,1,old
125,2.149052619934082,0.0351376178842996,PBPF,soup_scene1,1,old
126,2.1537580490112305,0.0351133856239493,PBPF,soup_scene1,1,old
127,2.158895969390869,0.0350208015981871,PBPF,soup_scene1,1,old
128,2.163865566253662,0.0351101688040548,PBPF,soup_scene1,1,old
129,2.1690077781677246,0.0349865393744345,PBPF,soup_scene1,1,old
130,2.1742680072784424,0.0348784582242882,PBPF,soup_scene1,1,old
131,2.181113004684448,0.0348784582242882,PBPF,soup_scene1,1,old
132,2.189277410507202,0.0346705128024489,PBPF,soup_scene1,1,old
133,2.1965577602386475,0.0346705128024489,PBPF,soup_scene1,1,old
134,2.204423189163208,0.0345928037344986,PBPF,soup_scene1,1,old
135,2.211921453475952,0.0344952689379511,PBPF,soup_scene1,1,old
136,2.2190253734588623,0.0324994339831546,PBPF,soup_scene1,1,old
137,2.2259910106658936,0.0323182030104866,PBPF,soup_scene1,1,old
138,2.2324559688568115,0.0323753069322976,PBPF,soup_scene1,1,old
139,2.2385401725769043,0.0322290894007029,PBPF,soup_scene1,1,old
140,2.2443675994873047,0.0322290894007029,PBPF,soup_scene1,1,old
141,2.250580072402954,0.0321002234402052,PBPF,soup_scene1,1,old
142,2.256068229675293,0.0321002234402052,PBPF,soup_scene1,1,old
143,2.2609941959381104,0.0319147503907892,PBPF,soup_scene1,1,old
144,2.2658395767211914,0.031798119991849,PBPF,soup_scene1,1,old
145,2.2701244354248047,0.031798119991849,PBPF,soup_scene1,1,old
146,2.274385929107666,0.031798119991849,PBPF,soup_scene1,1,old
147,2.278878688812256,0.0317212409015711,PBPF,soup_scene1,1,old
148,2.283391237258911,0.0317212409015711,PBPF,soup_scene1,1,old
149,2.287736654281616,0.0317212409015711,PBPF,soup_scene1,1,old
150,2.292444944381714,0.0315755295332366,PBPF,soup_scene1,1,old
151,2.296866178512573,0.0315755295332366,PBPF,soup_scene1,1,old
152,2.301574230194092,0.0314632932812207,PBPF,soup_scene1,1,old
153,2.305803060531616,0.0314632932812207,PBPF,soup_scene1,1,old
154,2.3108863830566406,0.0313112587019751,PBPF,soup_scene1,1,old
155,2.3154454231262207,0.0313112587019751,PBPF,soup_scene1,1,old
156,2.319909811019897,0.031299108379708,PBPF,soup_scene1,1,old
157,2.3244102001190186,0.0311682512914717,PBPF,soup_scene1,1,old
158,2.3293051719665527,0.0312028554459718,PBPF,soup_scene1,1,old
159,2.333829402923584,0.0311005349390017,PBPF,soup_scene1,1,old
160,2.338758945465088,0.0309843260537629,PBPF,soup_scene1,1,old
161,2.343285083770752,0.0309843260537629,PBPF,soup_scene1,1,old
162,2.348214864730835,0.0309911186997408,PBPF,soup_scene1,1,old
163,2.3527793884277344,0.0308500318918926,PBPF,soup_scene1,1,old
164,2.357357978820801,0.0308500318918926,PBPF,soup_scene1,1,old
165,2.361768245697021,0.0308282742126238,PBPF,soup_scene1,1,old
166,2.3663806915283203,0.0307391306499702,PBPF,soup_scene1,1,old
167,2.370835065841675,0.0307391306499702,PBPF,soup_scene1,1,old
168,2.375671148300171,0.033005886376887,PBPF,soup_scene1,1,old
169,2.3803091049194336,0.0329111877900344,PBPF,soup_scene1,1,old
170,2.384721517562866,0.0329175606047246,PBPF,soup_scene1,1,old
171,2.389430522918701,0.0327751280325539,PBPF,soup_scene1,1,old
172,2.3941798210144043,0.0326366954113802,PBPF,soup_scene1,1,old
173,2.3992667198181152,0.0323007399890452,PBPF,soup_scene1,1,old
174,2.4035933017730717,0.0323007399890452,PBPF,soup_scene1,1,old
175,2.408434629440308,0.0323032972578097,PBPF,soup_scene1,1,old
176,2.4129555225372314,0.0322103268488738,PBPF,soup_scene1,1,old
177,2.417607307434082,0.0320610716147129,PBPF,soup_scene1,1,old
178,2.4221315383911133,0.0319450124442577,PBPF,soup_scene1,1,old
179,2.4286506175994877,0.0319488695491744,PBPF,soup_scene1,1,old
180,2.4344189167022705,0.0319488695491744,PBPF,soup_scene1,1,old
181,2.4408411979675293,0.0316380633470244,PBPF,soup_scene1,1,old
182,2.447046995162964,0.0316326364115828,PBPF,soup_scene1,1,old
183,2.45299768447876,0.0316326364115828,PBPF,soup_scene1,1,old
184,2.458993673324585,0.0314746277505875,PBPF,soup_scene1,1,old
185,2.463411331176758,0.0313553331276314,PBPF,soup_scene1,1,old
186,2.4679105281829834,0.0312353761091708,PBPF,soup_scene1,1,old
187,2.472606658935547,0.0311554641027738,PBPF,soup_scene1,1,old
188,2.477102518081665,0.0311554641027738,PBPF,soup_scene1,1,old
189,2.4816813468933105,0.0310326076857229,PBPF,soup_scene1,1,old
190,2.48608922958374,0.0310020015382955,PBPF,soup_scene1,1,old
191,2.490504741668701,0.0310020015382955,PBPF,soup_scene1,1,old
192,2.494943857192993,0.0310020015382955,PBPF,soup_scene1,1,old
193,2.4992451667785645,0.0310020015382955,PBPF,soup_scene1,1,old
194,2.504049301147461,0.0308976747375885,PBPF,soup_scene1,1,old
195,2.508359432220459,0.0308976747375885,PBPF,soup_scene1,1,old
196,2.51295018196106,0.0308976747375885,PBPF,soup_scene1,1,old
197,2.5172340869903564,0.0306914232083514,PBPF,soup_scene1,1,old
198,2.521665334701538,0.0306914232083514,PBPF,soup_scene1,1,old
199,2.5259337425231934,0.0307130513827859,PBPF,soup_scene1,1,old
200,2.530747652053833,0.0305948925843303,PBPF,soup_scene1,1,old
201,2.5354175567626958,0.0335888112897222,PBPF,soup_scene1,1,old
202,2.540008783340454,0.0336084881266644,PBPF,soup_scene1,1,old
203,2.544355630874634,0.0336084881266644,PBPF,soup_scene1,1,old
204,2.5492184162139893,0.0333144916628127,PBPF,soup_scene1,1,old
205,2.5535905361175537,0.0332889405764194,PBPF,soup_scene1,1,old
206,2.5577611923217773,0.0331755764785432,PBPF,soup_scene1,1,old
207,2.5621213912963867,0.0331755764785432,PBPF,soup_scene1,1,old
208,2.5665812492370605,0.0330211586562005,PBPF,soup_scene1,1,old
209,2.571002960205078,0.0330384297286275,PBPF,soup_scene1,1,old
210,2.5753695964813232,0.0330384297286275,PBPF,soup_scene1,1,old
211,2.580244779586792,0.0328722089796051,PBPF,soup_scene1,1,old
212,2.584554672241211,0.0328722089796051,PBPF,soup_scene1,1,old
213,2.589475154876709,0.0326097879916605,PBPF,soup_scene1,1,old
214,2.593921184539795,0.0326097879916605,PBPF,soup_scene1,1,old
215,2.5986580848693848,0.0325483389750697,PBPF,soup_scene1,1,old
216,2.6030290126800537,0.0325483389750697,PBPF,soup_scene1,1,old
217,2.6076345443725586,0.032350733097896,PBPF,soup_scene1,1,old
218,2.612313985824585,0.0320825230217865,PBPF,soup_scene1,1,old
219,2.6166391372680664,0.0320825230217865,PBPF,soup_scene1,1,old
220,2.6213181018829346,0.0321144739375364,PBPF,soup_scene1,1,old
221,2.6257364749908447,0.0321144739375364,PBPF,soup_scene1,1,old
222,2.630323648452759,0.0321144739375364,PBPF,soup_scene1,1,old
223,2.6347053050994877,0.0321144739375364,PBPF,soup_scene1,1,old
224,2.6392974853515625,0.0318762212676552,PBPF,soup_scene1,1,old
225,2.644091844558716,0.0318820226561852,PBPF,soup_scene1,1,old
226,2.648443937301636,0.0318820226561852,PBPF,soup_scene1,1,old
227,2.653078556060791,0.0317320388115991,PBPF,soup_scene1,1,old
228,2.657740831375122,0.0314522808475209,PBPF,soup_scene1,1,old
229,2.662159919738769,0.0314522808475209,PBPF,soup_scene1,1,old
230,2.6669628620147705,0.0310266330683847,PBPF,soup_scene1,1,old
231,2.6715126037597656,0.0310266330683847,PBPF,soup_scene1,1,old
232,2.675995111465454,0.0310266330683847,PBPF,soup_scene1,1,old
233,2.6803996562957764,0.0310181481610264,PBPF,soup_scene1,1,old
234,2.684621334075928,0.0309122144772414,PBPF,soup_scene1,1,old
235,2.6894454956054688,0.0306833929304328,PBPF,soup_scene1,1,old
236,2.693734884262085,0.0306833929304328,PBPF,soup_scene1,1,old
237,2.6982336044311523,0.0288636928856131,PBPF,soup_scene1,1,old
238,2.702726364135742,0.0287228982611747,PBPF,soup_scene1,1,old
239,2.707490921020508,0.028757685883965,PBPF,soup_scene1,1,old
240,2.7118079662323,0.0285954875777814,PBPF,soup_scene1,1,old
241,2.7161507606506348,0.0285954875777814,PBPF,soup_scene1,1,old
242,2.72058653831482,0.028580435795551,PBPF,soup_scene1,1,old
243,2.7251267433166504,0.028580435795551,PBPF,soup_scene1,1,old
244,2.729552745819092,0.028580435795551,PBPF,soup_scene1,1,old
245,2.7369325160980225,0.0285642614523541,PBPF,soup_scene1,1,old
246,2.742504119873047,0.0280791419546654,PBPF,soup_scene1,1,old
247,2.747960090637207,0.0280791419546654,PBPF,soup_scene1,1,old
248,2.75458025932312,0.0277907726628453,PBPF,soup_scene1,1,old
249,2.7602484226226807,0.0277907726628453,PBPF,soup_scene1,1,old
250,2.7665083408355717,0.02760733318206,PBPF,soup_scene1,1,old
251,2.7726845741271973,0.0275193937303329,PBPF,soup_scene1,1,old
252,2.7786245346069336,0.0275193937303329,PBPF,soup_scene1,1,old
253,2.785134077072144,0.0273845487690413,PBPF,soup_scene1,1,old
254,2.791754007339477,0.0273823224864434,PBPF,soup_scene1,1,old
255,2.798421621322632,0.0272696830987167,PBPF,soup_scene1,1,old
256,2.8045949935913086,0.0271965303516912,PBPF,soup_scene1,1,old
257,2.810455322265625,0.0271965303516912,PBPF,soup_scene1,1,old
258,2.8167877197265625,0.0271023414815688,PBPF,soup_scene1,1,old
259,2.822961568832397,0.0270633953292702,PBPF,soup_scene1,1,old
260,2.8289899826049805,0.0269972408663038,PBPF,soup_scene1,1,old
261,2.8348231315612797,0.0269972408663038,PBPF,soup_scene1,1,old
262,2.8411166667938232,0.0269254615804779,PBPF,soup_scene1,1,old
263,2.845883369445801,0.0268631911439128,PBPF,soup_scene1,1,old
264,2.8501365184783936,0.0268631911439128,PBPF,soup_scene1,1,old
265,2.854841470718384,0.0267861455415227,PBPF,soup_scene1,1,old
266,2.8595902919769287,0.0267861455415227,PBPF,soup_scene1,1,old
267,2.864177942276001,0.0674433786454261,PBPF,soup_scene1,1,old
268,2.868366003036499,0.0674433786454261,PBPF,soup_scene1,1,old
269,2.8728199005126958,0.0674619257224164,PBPF,soup_scene1,1,old
270,2.877288818359375,0.0675121368006591,PBPF,soup_scene1,1,old
271,2.8817596435546875,0.0675121368006591,PBPF,soup_scene1,1,old
272,2.8859033584594727,0.0675121368006591,PBPF,soup_scene1,1,old
273,2.890387535095215,0.0673444694880362,PBPF,soup_scene1,1,old
274,2.894964694976806,0.0672961582771293,PBPF,soup_scene1,1,old
275,2.8991870880126958,0.0672961582771293,PBPF,soup_scene1,1,old
276,2.9034552574157715,0.0671659407979503,PBPF,soup_scene1,1,old
277,2.907895088195801,0.06713725049541,PBPF,soup_scene1,1,old
278,2.91211462020874,0.06713725049541,PBPF,soup_scene1,1,old
279,2.9163506031036377,0.0674519182014672,PBPF,soup_scene1,1,old
280,2.9209001064300537,0.0674087468393831,PBPF,soup_scene1,1,old
281,2.925535202026367,0.0674087468393831,PBPF,soup_scene1,1,old
282,2.929690361022949,0.0674087468393831,PBPF,soup_scene1,1,old
283,2.933903217315674,0.0672255560871424,PBPF,soup_scene1,1,old
284,2.93830680847168,0.0671837182946236,PBPF,soup_scene1,1,old
285,2.942668914794922,0.0671837182946236,PBPF,soup_scene1,1,old
286,2.946837902069092,0.0671837182946236,PBPF,soup_scene1,1,old
287,2.950946092605591,0.0671837182946236,PBPF,soup_scene1,1,old
288,2.9551310539245605,0.0671837182946236,PBPF,soup_scene1,1,old
289,2.9599852561950684,0.0671322396522432,PBPF,soup_scene1,1,old
290,2.964204788208008,0.0671322396522432,PBPF,soup_scene1,1,old
291,2.968679189682007,0.0672331326046275,PBPF,soup_scene1,1,old
292,2.973322629928589,0.0671113949587747,PBPF,soup_scene1,1,old
293,2.97758412361145,0.0671113949587747,PBPF,soup_scene1,1,old
294,2.98189640045166,0.0670585420682956,PBPF,soup_scene1,1,old
295,2.986217975616455,0.0670585420682956,PBPF,soup_scene1,1,old
296,2.9904558658599854,0.0670585420682956,PBPF,soup_scene1,1,old
297,2.995023012161255,0.0670585420682956,PBPF,soup_scene1,1,old
298,2.999109506607056,0.0669932028911351,PBPF,soup_scene1,1,old
299,3.003229141235352,0.0669932028911351,PBPF,soup_scene1,1,old
300,3.0078084468841557,0.0669809578574577,PBPF,soup_scene1,1,old
301,3.012318849563598,0.0670578103955589,PBPF,soup_scene1,1,old
302,3.0165464878082275,0.0670578103955589,PBPF,soup_scene1,1,old
303,3.0207316875457764,0.0670578103955589,PBPF,soup_scene1,1,old
304,3.025036573410034,0.0536544366902917,PBPF,soup_scene1,1,old
305,3.0295424461364746,0.0535887158448894,PBPF,soup_scene1,1,old
306,3.0338010787963867,0.0535894055420927,PBPF,soup_scene1,1,old
307,3.038055181503296,0.0535894055420927,PBPF,soup_scene1,1,old
308,3.0422019958496094,0.0535894055420927,PBPF,soup_scene1,1,old
309,3.0467424392700195,0.0536040083507514,PBPF,soup_scene1,1,old
310,3.0509207248687744,0.0536040083507514,PBPF,soup_scene1,1,old
311,3.0550899505615234,0.0536040083507514,PBPF,soup_scene1,1,old
312,3.059334754943848,0.0536040083507514,PBPF,soup_scene1,1,old
313,3.064260005950928,0.0536443889073906,PBPF,soup_scene1,1,old
314,3.068470001220703,0.0536443889073906,PBPF,soup_scene1,1,old
315,3.072661876678467,0.0536443889073906,PBPF,soup_scene1,1,old
316,3.0770771503448486,0.0535788687838985,PBPF,soup_scene1,1,old
317,3.081458568572998,0.0535823630024796,PBPF,soup_scene1,1,old
318,3.085764646530152,0.0535823630024796,PBPF,soup_scene1,1,old
319,3.089961528778076,0.0535823630024796,PBPF,soup_scene1,1,old
320,3.0943191051483154,0.0535767864383554,PBPF,soup_scene1,1,old
321,3.0986781120300293,0.0536357185162099,PBPF,soup_scene1,1,old
322,3.1028079986572266,0.0535776687121313,PBPF,soup_scene1,1,old
323,3.1070685386657715,0.0535776687121313,PBPF,soup_scene1,1,old
324,3.111233949661255,0.0535776687121313,PBPF,soup_scene1,1,old
325,3.1154465675354004,0.0535776687121313,PBPF,soup_scene1,1,old
326,3.1202566623687744,0.0536291119470757,PBPF,soup_scene1,1,old
327,3.1243250370025635,0.0536189077201537,PBPF,soup_scene1,1,old
328,3.128756046295166,0.0536180732211965,PBPF,soup_scene1,1,old
329,3.132941007614136,0.0536180732211965,PBPF,soup_scene1,1,old
330,3.137094259262085,0.0536180732211965,PBPF,soup_scene1,1,old
331,3.141465902328491,0.0536248341016845,PBPF,soup_scene1,1,old
332,3.1455914974212646,0.0536248341016845,PBPF,soup_scene1,1,old
333,3.1500556468963623,0.0536059165986603,PBPF,soup_scene1,1,old
334,3.154121160507202,0.0536112625944072,PBPF,soup_scene1,1,old
335,3.158259153366089,0.0536112625944072,PBPF,soup_scene1,1,old
336,3.162739992141724,0.0536113742511784,PBPF,soup_scene1,1,old
337,3.167001724243164,0.0536074101858332,PBPF,soup_scene1,1,old
338,3.1711714267730717,0.0536074101858332,PBPF,soup_scene1,1,old
339,3.1755518913269043,0.0536074101858332,PBPF,soup_scene1,1,old
340,3.179849147796631,0.0535763123962633,PBPF,soup_scene1,1,old
341,3.184478998184204,0.0536027948965815,PBPF,soup_scene1,1,old
342,3.1891465187072754,0.0536299691374963,PBPF,soup_scene1,1,old
343,3.1933279037475586,0.0536299691374963,PBPF,soup_scene1,1,old
344,3.197549104690552,0.0536330572206252,PBPF,soup_scene1,1,old
345,3.201608180999756,0.0536330572206252,PBPF,soup_scene1,1,old
346,3.2058138847351074,0.0536307812766573,PBPF,soup_scene1,1,old
347,3.210164785385132,0.0536013756440593,PBPF,soup_scene1,1,old
348,3.214735746383667,0.0536013756440593,PBPF,soup_scene1,1,old
349,3.219181537628174,0.0535998587600848,PBPF,soup_scene1,1,old
350,3.2238361835479736,0.0536533025649463,PBPF,soup_scene1,1,old
351,3.2279067039489746,0.0536533025649463,PBPF,soup_scene1,1,old
352,3.232349395751953,0.053637518006755,PBPF,soup_scene1,1,old
353,3.236917734146118,0.0536021834480793,PBPF,soup_scene1,1,old
354,3.24116587638855,0.0536148467292334,PBPF,soup_scene1,1,old
355,3.2455930709838867,0.0536148467292334,PBPF,soup_scene1,1,old
356,3.2501471042633057,0.0535933138685392,PBPF,soup_scene1,1,old
357,3.2544453144073486,0.0535933138685392,PBPF,soup_scene1,1,old
358,3.258651733398437,0.0535933138685392,PBPF,soup_scene1,1,old
359,3.262911319732666,0.0535933138685392,PBPF,soup_scene1,1,old
360,3.26706600189209,0.0535933138685392,PBPF,soup_scene1,1,old
361,3.2722463607788086,0.0536109280789831,PBPF,soup_scene1,1,old
362,3.276618480682373,0.0536151058175637,PBPF,soup_scene1,1,old
363,3.281299352645874,0.0536417125095486,PBPF,soup_scene1,1,old
364,3.2856431007385254,0.0536417125095486,PBPF,soup_scene1,1,old
365,3.290344715118408,0.0536461607061892,PBPF,soup_scene1,1,old
366,3.2943689823150635,0.0536461607061892,PBPF,soup_scene1,1,old
367,3.2990236282348637,0.0535752866590559,PBPF,soup_scene1,1,old
368,3.303332805633545,0.0535748944221734,PBPF,soup_scene1,1,old
369,3.3078951835632324,0.0535748944221734,PBPF,soup_scene1,1,old
370,3.3123083114624023,0.05356783686824,PBPF,soup_scene1,1,old
371,3.316974639892578,0.0535825042427502,PBPF,soup_scene1,1,old
372,3.32129454612732,0.0535825042427502,PBPF,soup_scene1,1,old
373,3.3260338306427,0.0536244978989768,PBPF,soup_scene1,1,old
374,3.3307132720947266,0.0535920662629368,PBPF,soup_scene1,1,old
375,3.3350143432617188,0.0535920662629368,PBPF,soup_scene1,1,old
376,3.3394670486450195,0.0536317312137266,PBPF,soup_scene1,1,old
377,3.3436617851257324,0.0536317312137266,PBPF,soup_scene1,1,old
378,3.3482506275177,0.0535593584951662,PBPF,soup_scene1,1,old
379,3.3525495529174805,0.0535703361040536,PBPF,soup_scene1,1,old
380,3.357055902481079,0.0535703361040536,PBPF,soup_scene1,1,old
381,3.361340045928955,0.0535663545158887,PBPF,soup_scene1,1,old
382,3.366133451461792,0.0536274657574441,PBPF,soup_scene1,1,old
383,3.370349168777466,0.0536274657574441,PBPF,soup_scene1,1,old
384,3.37477970123291,0.0536274657574441,PBPF,soup_scene1,1,old
385,3.3793811798095703,0.0536064288053144,PBPF,soup_scene1,1,old
386,3.383603572845459,0.0536064288053144,PBPF,soup_scene1,1,old
387,3.3883087635040283,0.0535918155513326,PBPF,soup_scene1,1,old
388,3.392586231231689,0.0535918155513326,PBPF,soup_scene1,1,old
389,3.3970305919647217,0.0536416061137781,PBPF,soup_scene1,1,old
390,3.4012770652771,0.0536416061137781,PBPF,soup_scene1,1,old
391,3.4058732986450195,0.0536416061137781,PBPF,soup_scene1,1,old
392,3.410350799560547,0.0536476416419961,PBPF,soup_scene1,1,old
393,3.4148409366607666,0.0536173807429996,PBPF,soup_scene1,1,old
