120,0.5206186771392822,0.09000968037899831,PBPF,soup_scene1,20,old
121,0.524850606918335,0.0900523893158888,PBPF,soup_scene1,20,old
122,0.5289361476898193,0.0900523893158888,PBPF,soup_scene1,20,old
123,0.5329523086547852,0.0900523893158888,PBPF,soup_scene1,20,old
124,0.5369877815246582,0.0900523893158888,PBPF,soup_scene1,20,old
125,0.5410964488983154,0.0900523893158888,PBPF,soup_scene1,20,old
126,0.545142412185669,0.0900523893158888,PBPF,soup_scene1,20,old
127,0.5491726398468018,0.0900523893158888,PBPF,soup_scene1,20,old
128,0.5532937049865723,0.0900523893158888,PBPF,soup_scene1,20,old
129,0.5573277473449707,0.0900523893158888,PBPF,soup_scene1,20,old
130,0.5613682270050049,0.0900523893158888,PBPF,soup_scene1,20,old
131,0.5653905868530273,0.0900523893158888,PBPF,soup_scene1,20,old
132,0.5694234371185303,0.0900523893158888,PBPF,soup_scene1,20,old
133,0.5745007991790771,0.09000010915028911,PBPF,soup_scene1,20,old
134,0.5787029266357422,0.0900165201314074,PBPF,soup_scene1,20,old
135,0.5826385021209717,0.0900165201314074,PBPF,soup_scene1,20,old
136,0.5866777896881104,0.0900165201314074,PBPF,soup_scene1,20,old
137,0.5908453464508057,0.0900051555308217,PBPF,soup_scene1,20,old
138,0.594902515411377,0.0900051555308217,PBPF,soup_scene1,20,old
139,0.5990920066833496,0.0899955410713667,PBPF,soup_scene1,20,old
140,0.603132963180542,0.0899955410713667,PBPF,soup_scene1,20,old
141,0.607351541519165,0.08999957539254241,PBPF,soup_scene1,20,old
142,0.6117067337036133,0.09000127650744369,PBPF,soup_scene1,20,old
143,0.6157972812652588,0.09000127650744369,PBPF,soup_scene1,20,old
144,0.6199405193328857,0.09000127650744369,PBPF,soup_scene1,20,old
145,0.624098539352417,0.0900220722688693,PBPF,soup_scene1,20,old
146,0.6281313896179199,0.0900220722688693,PBPF,soup_scene1,20,old
147,0.6322460174560547,0.0900745398052,PBPF,soup_scene1,20,old
148,0.6362791061401367,0.0900745398052,PBPF,soup_scene1,20,old
149,0.6403253078460693,0.0900745398052,PBPF,soup_scene1,20,old
150,0.644784688949585,0.0900105692473504,PBPF,soup_scene1,20,old
151,0.64886474609375,0.0901454738272637,PBPF,soup_scene1,20,old
152,0.6529276371002197,0.0901454738272637,PBPF,soup_scene1,20,old
153,0.6569700241088867,0.0901454738272637,PBPF,soup_scene1,20,old
154,0.6610498428344727,0.0901454738272637,PBPF,soup_scene1,20,old
155,0.6650981903076172,0.0901454738272637,PBPF,soup_scene1,20,old
156,0.6691439151763916,0.0901454738272637,PBPF,soup_scene1,20,old
157,0.6732668876647949,0.0901454738272637,PBPF,soup_scene1,20,old
158,0.6773052215576172,0.0900509680340042,PBPF,soup_scene1,20,old
159,0.6818101406097412,0.0900509680340042,PBPF,soup_scene1,20,old
160,0.6865849494934082,0.0900227862449918,PBPF,soup_scene1,20,old
161,0.6907551288604736,0.0900227862449918,PBPF,soup_scene1,20,old
162,0.6948502063751221,0.0900227862449918,PBPF,soup_scene1,20,old
163,0.6990079879760742,0.09002078109542361,PBPF,soup_scene1,20,old
164,0.7031476497650146,0.09002078109542361,PBPF,soup_scene1,20,old
165,0.7072176933288574,0.09002078109542361,PBPF,soup_scene1,20,old
166,0.7112605571746826,0.09002078109542361,PBPF,soup_scene1,20,old
167,0.7153096199035645,0.09002078109542361,PBPF,soup_scene1,20,old
168,0.7196598052978516,0.09008672252909511,PBPF,soup_scene1,20,old
169,0.7241101264953613,0.0900249354437439,PBPF,soup_scene1,20,old
170,0.7281014919281006,0.0900249354437439,PBPF,soup_scene1,20,old
171,0.7322244644165039,0.0900249354437439,PBPF,soup_scene1,20,old
172,0.7363173961639404,0.0900249354437439,PBPF,soup_scene1,20,old
173,0.7405979633331299,0.090088484475595,PBPF,soup_scene1,20,old
174,0.7447052001953125,0.090088484475595,PBPF,soup_scene1,20,old
175,0.7488701343536377,0.090088484475595,PBPF,soup_scene1,20,old
176,0.7530221939086914,0.090059404692542,PBPF,soup_scene1,20,old
177,0.7570652961730957,0.090059404692542,PBPF,soup_scene1,20,old
178,0.7611463069915771,0.090059404692542,PBPF,soup_scene1,20,old
179,0.7655136585235596,0.09008921095498251,PBPF,soup_scene1,20,old
180,0.7695417404174805,0.09008921095498251,PBPF,soup_scene1,20,old
181,0.7736670970916748,0.09008921095498251,PBPF,soup_scene1,20,old
182,0.7777760028839111,0.09002353109761249,PBPF,soup_scene1,20,old
183,0.7817645072937012,0.09002353109761249,PBPF,soup_scene1,20,old
184,0.7858502864837646,0.09002353109761249,PBPF,soup_scene1,20,old
185,0.7898962497711182,0.09002353109761249,PBPF,soup_scene1,20,old
186,0.7940189838409424,0.09002353109761249,PBPF,soup_scene1,20,old
187,0.7980673313140869,0.09002353109761249,PBPF,soup_scene1,20,old
188,0.802229642868042,0.09002353109761249,PBPF,soup_scene1,20,old
189,0.8063385486602783,0.09002353109761249,PBPF,soup_scene1,20,old
190,0.8104202747344971,0.09002353109761249,PBPF,soup_scene1,20,old
191,0.814483642578125,0.09002353109761249,PBPF,soup_scene1,20,old
192,0.8185093402862549,0.09002353109761249,PBPF,soup_scene1,20,old
193,0.8234188556671143,0.0900676636716469,PBPF,soup_scene1,20,old
194,0.8275299072265625,0.0900676636716469,PBPF,soup_scene1,20,old
195,0.8315958976745605,0.0900676636716469,PBPF,soup_scene1,20,old
196,0.8356311321258545,0.0900676636716469,PBPF,soup_scene1,20,old
197,0.839663028717041,0.0900676636716469,PBPF,soup_scene1,20,old
198,0.8437135219573975,0.0900676636716469,PBPF,soup_scene1,20,old
199,0.8477718830108643,0.0900676636716469,PBPF,soup_scene1,20,old
200,0.8518619537353516,0.0900676636716469,PBPF,soup_scene1,20,old
201,0.8559556007385254,0.0900676636716469,PBPF,soup_scene1,20,old
202,0.8600358963012695,0.0900676636716469,PBPF,soup_scene1,20,old
203,0.8646562099456787,0.08997936908016871,PBPF,soup_scene1,20,old
204,0.8687479496002197,0.08997936908016871,PBPF,soup_scene1,20,old
205,0.8737268447875977,0.0885733575873717,PBPF,soup_scene1,20,old
206,0.8778002262115479,0.0885912517370532,PBPF,soup_scene1,20,old
207,0.8819835186004639,0.0884128407835918,PBPF,soup_scene1,20,old
208,0.8862555027008057,0.0881912455501552,PBPF,soup_scene1,20,old
209,0.8903486728668213,0.0881912455501552,PBPF,soup_scene1,20,old
210,0.8944792747497559,0.08798124793690229,PBPF,soup_scene1,20,old
211,0.8987479209899902,0.0880307347083834,PBPF,soup_scene1,20,old
212,0.9028110504150392,0.0880307347083834,PBPF,soup_scene1,20,old
213,0.9068548679351808,0.0880307347083834,PBPF,soup_scene1,20,old
214,0.9112398624420166,0.08754669543201501,PBPF,soup_scene1,20,old
215,0.9155378341674804,0.08755120573865019,PBPF,soup_scene1,20,old
216,0.9196679592132568,0.08755120573865019,PBPF,soup_scene1,20,old
217,0.9241807460784912,0.0873144567452694,PBPF,soup_scene1,20,old
218,0.9286837577819824,0.0870975882469941,PBPF,soup_scene1,20,old
219,0.932713270187378,0.0871022334830622,PBPF,soup_scene1,20,old
220,0.9369690418243408,0.08684651165541529,PBPF,soup_scene1,20,old
221,0.940990686416626,0.08684651165541529,PBPF,soup_scene1,20,old
222,0.9450733661651612,0.08684651165541529,PBPF,soup_scene1,20,old
223,0.9491016864776612,0.08684651165541529,PBPF,soup_scene1,20,old
224,0.953132152557373,0.08684651165541529,PBPF,soup_scene1,20,old
225,0.957322120666504,0.08684651165541529,PBPF,soup_scene1,20,old
226,0.9614136219024658,0.08684651165541529,PBPF,soup_scene1,20,old
227,0.96545147895813,0.08684651165541529,PBPF,soup_scene1,20,old
228,0.9695265293121338,0.08684651165541529,PBPF,soup_scene1,20,old
229,0.9735441207885742,0.08684651165541529,PBPF,soup_scene1,20,old
230,0.9778575897216796,0.08665418486353291,PBPF,soup_scene1,20,old
231,0.9827263355255128,0.0736699525664508,PBPF,soup_scene1,20,old
232,0.986764907836914,0.0734157842547358,PBPF,soup_scene1,20,old
233,0.9908177852630616,0.0734142045522283,PBPF,soup_scene1,20,old
234,0.994802474975586,0.0734142045522283,PBPF,soup_scene1,20,old
235,0.9987742900848388,0.0734142045522283,PBPF,soup_scene1,20,old
236,1.002720832824707,0.0734142045522283,PBPF,soup_scene1,20,old
237,1.0066580772399902,0.0734142045522283,PBPF,soup_scene1,20,old
238,1.0106480121612549,0.0734142045522283,PBPF,soup_scene1,20,old
239,1.0146288871765137,0.0734142045522283,PBPF,soup_scene1,20,old
240,1.0186567306518557,0.0734142045522283,PBPF,soup_scene1,20,old
241,1.0228769779205322,0.07242302008109269,PBPF,soup_scene1,20,old
242,1.0276622772216797,0.0721614256049749,PBPF,soup_scene1,20,old
243,1.0317156314849854,0.0721614256049749,PBPF,soup_scene1,20,old
244,1.0357449054718018,0.0721614256049749,PBPF,soup_scene1,20,old
245,1.0399339199066162,0.072104497733851,PBPF,soup_scene1,20,old
246,1.0439848899841309,0.072104497733851,PBPF,soup_scene1,20,old
247,1.0480461120605469,0.072104497733851,PBPF,soup_scene1,20,old
248,1.0521221160888672,0.072104497733851,PBPF,soup_scene1,20,old
249,1.0561726093292236,0.072104497733851,PBPF,soup_scene1,20,old
250,1.0602378845214844,0.072104497733851,PBPF,soup_scene1,20,old
251,1.0644481182098389,0.07211711686386771,PBPF,soup_scene1,20,old
252,1.0684967041015625,0.07211711686386771,PBPF,soup_scene1,20,old
253,1.0731494426727295,0.0709326469051257,PBPF,soup_scene1,20,old
254,1.0772011280059814,0.0709326469051257,PBPF,soup_scene1,20,old
255,1.0813579559326172,0.0709878331952605,PBPF,soup_scene1,20,old
256,1.0854160785675049,0.0709878331952605,PBPF,soup_scene1,20,old
257,1.0895171165466309,0.0707619631294735,PBPF,soup_scene1,20,old
258,1.0941298007965088,0.0704566807473625,PBPF,soup_scene1,20,old
259,1.0981941223144531,0.0704566807473625,PBPF,soup_scene1,20,old
260,1.1023766994476318,0.06998615768394789,PBPF,soup_scene1,20,old
261,1.106590747833252,0.0699212447798814,PBPF,soup_scene1,20,old
262,1.1106033325195312,0.0699212447798814,PBPF,soup_scene1,20,old
263,1.11478853225708,0.06968544558949599,PBPF,soup_scene1,20,old
264,1.118995189666748,0.0697328015690918,PBPF,soup_scene1,20,old
265,1.1236355304718018,0.0695242927940362,PBPF,soup_scene1,20,old
266,1.1276557445526123,0.0695242927940362,PBPF,soup_scene1,20,old
267,1.1316592693328855,0.0695242927940362,PBPF,soup_scene1,20,old
268,1.1361374855041504,0.069816267011727,PBPF,soup_scene1,20,old
269,1.1401846408843994,0.069816267011727,PBPF,soup_scene1,20,old
270,1.1445212364196775,0.0697334852625671,PBPF,soup_scene1,20,old
271,1.1486592292785645,0.0697334852625671,PBPF,soup_scene1,20,old
272,1.152679681777954,0.0697334852625671,PBPF,soup_scene1,20,old
273,1.1566646099090576,0.0697334852625671,PBPF,soup_scene1,20,old
274,1.1606290340423584,0.0697334852625671,PBPF,soup_scene1,20,old
275,1.1648674011230469,0.06967236269003241,PBPF,soup_scene1,20,old
276,1.1688742637634275,0.06967236269003241,PBPF,soup_scene1,20,old
277,1.1729490756988523,0.0694547525706446,PBPF,soup_scene1,20,old
278,1.1776530742645264,0.0690091460086568,PBPF,soup_scene1,20,old
279,1.1818861961364746,0.0690091460086568,PBPF,soup_scene1,20,old
280,1.1858768463134766,0.06858839422849161,PBPF,soup_scene1,20,old
281,1.1898066997528076,0.06858839422849161,PBPF,soup_scene1,20,old
282,1.1938703060150146,0.0684268773590383,PBPF,soup_scene1,20,old
283,1.197932243347168,0.0682167816500292,PBPF,soup_scene1,20,old
284,1.201946258544922,0.0682167816500292,PBPF,soup_scene1,20,old
285,1.2059404850006104,0.0682167816500292,PBPF,soup_scene1,20,old
286,1.210380792617798,0.06821083730689881,PBPF,soup_scene1,20,old
287,1.2144157886505127,0.06821083730689881,PBPF,soup_scene1,20,old
288,1.2186992168426514,0.0679567818138571,PBPF,soup_scene1,20,old
289,1.22279953956604,0.0676926783777082,PBPF,soup_scene1,20,old
290,1.2268273830413818,0.0676926783777082,PBPF,soup_scene1,20,old
291,1.2308528423309326,0.0676926783777082,PBPF,soup_scene1,20,old
292,1.2348525524139404,0.0676926783777082,PBPF,soup_scene1,20,old
293,1.2388629913330078,0.0676926783777082,PBPF,soup_scene1,20,old
294,1.242858648300171,0.0676926783777082,PBPF,soup_scene1,20,old
295,1.2468385696411133,0.0676926783777082,PBPF,soup_scene1,20,old
296,1.251509428024292,0.06775150276757061,PBPF,soup_scene1,20,old
297,1.2556021213531494,0.0672026904015478,PBPF,soup_scene1,20,old
298,1.2600533962249756,0.0672178550130696,PBPF,soup_scene1,20,old
299,1.2643370628356934,0.0672178550130696,PBPF,soup_scene1,20,old
300,1.2689208984375,0.0668060826030412,PBPF,soup_scene1,20,old
301,1.273071527481079,0.0665777955665039,PBPF,soup_scene1,20,old
302,1.2772750854492188,0.06636477035962329,PBPF,soup_scene1,20,old
303,1.281325340270996,0.06636477035962329,PBPF,soup_scene1,20,old
304,1.2853765487670898,0.06636477035962329,PBPF,soup_scene1,20,old
305,1.289414405822754,0.06636477035962329,PBPF,soup_scene1,20,old
306,1.2937557697296145,0.0672860336628477,PBPF,soup_scene1,20,old
307,1.297834873199463,0.0672860336628477,PBPF,soup_scene1,20,old
308,1.301912784576416,0.0672860336628477,PBPF,soup_scene1,20,old
309,1.3062257766723633,0.0671148517408163,PBPF,soup_scene1,20,old
310,1.3109285831451416,0.0667879778937351,PBPF,soup_scene1,20,old
311,1.3150107860565186,0.0667879778937351,PBPF,soup_scene1,20,old
312,1.319343328475952,0.0665881906985169,PBPF,soup_scene1,20,old
313,1.3233249187469482,0.0665881906985169,PBPF,soup_scene1,20,old
314,1.3274421691894531,0.0665881906985169,PBPF,soup_scene1,20,old
315,1.3317553997039795,0.06661588872179361,PBPF,soup_scene1,20,old
316,1.335690975189209,0.06661588872179361,PBPF,soup_scene1,20,old
317,1.3396639823913574,0.06661588872179361,PBPF,soup_scene1,20,old
318,1.3436310291290283,0.06661588872179361,PBPF,soup_scene1,20,old
319,1.3476476669311523,0.06661588872179361,PBPF,soup_scene1,20,old
320,1.3516535758972168,0.06661588872179361,PBPF,soup_scene1,20,old
321,1.355665683746338,0.06661588872179361,PBPF,soup_scene1,20,old
322,1.3597180843353271,0.06661588872179361,PBPF,soup_scene1,20,old
323,1.3642339706420898,0.0664205512803237,PBPF,soup_scene1,20,old
324,1.3682777881622314,0.0664205512803237,PBPF,soup_scene1,20,old
325,1.3725709915161133,0.06622692956956161,PBPF,soup_scene1,20,old
326,1.3765873908996582,0.06622692956956161,PBPF,soup_scene1,20,old
327,1.3811426162719729,0.06517736829316431,PBPF,soup_scene1,20,old
328,1.3852031230926514,0.06517736829316431,PBPF,soup_scene1,20,old
329,1.3893153667449951,0.06498106377488949,PBPF,soup_scene1,20,old
330,1.3935089111328125,0.06500908212577461,PBPF,soup_scene1,20,old
331,1.3975434303283691,0.0648150765765043,PBPF,soup_scene1,20,old
332,1.401632308959961,0.0648150765765043,PBPF,soup_scene1,20,old
333,1.4057893753051758,0.0645969928363343,PBPF,soup_scene1,20,old
334,1.409984111785889,0.0645610772490776,PBPF,soup_scene1,20,old
335,1.414069652557373,0.0645610772490776,PBPF,soup_scene1,20,old
336,1.4181594848632812,0.0645610772490776,PBPF,soup_scene1,20,old
337,1.422210454940796,0.0645610772490776,PBPF,soup_scene1,20,old
338,1.4267525672912598,0.0639526177161365,PBPF,soup_scene1,20,old
339,1.4312050342559814,0.0639526177161365,PBPF,soup_scene1,20,old
340,1.4354190826416016,0.0639526177161365,PBPF,soup_scene1,20,old
341,1.4398963451385498,0.0654702443596876,PBPF,soup_scene1,20,old
342,1.4440689086914062,0.0654702443596876,PBPF,soup_scene1,20,old
343,1.448047161102295,0.0654702443596876,PBPF,soup_scene1,20,old
344,1.4520626068115234,0.0654702443596876,PBPF,soup_scene1,20,old
345,1.4560365676879885,0.0654702443596876,PBPF,soup_scene1,20,old
346,1.46026611328125,0.0653244723530781,PBPF,soup_scene1,20,old
347,1.4643113613128662,0.0653244723530781,PBPF,soup_scene1,20,old
348,1.4685022830963137,0.0653244723530781,PBPF,soup_scene1,20,old
349,1.4724993705749512,0.0653244723530781,PBPF,soup_scene1,20,old
350,1.476503849029541,0.0653244723530781,PBPF,soup_scene1,20,old
351,1.4805281162261963,0.0653244723530781,PBPF,soup_scene1,20,old
352,1.484682321548462,0.0653244723530781,PBPF,soup_scene1,20,old
353,1.4888148307800293,0.0653244723530781,PBPF,soup_scene1,20,old
354,1.4934017658233645,0.0651315085465609,PBPF,soup_scene1,20,old
355,1.497492790222168,0.06494093729421299,PBPF,soup_scene1,20,old
356,1.5016686916351318,0.0647358818959972,PBPF,soup_scene1,20,old
357,1.5057742595672607,0.0647396718905976,PBPF,soup_scene1,20,old
358,1.5101616382598877,0.0644802120541613,PBPF,soup_scene1,20,old
359,1.5142977237701416,0.0644802120541613,PBPF,soup_scene1,20,old
360,1.5183303356170654,0.0644802120541613,PBPF,soup_scene1,20,old
361,1.5223147869110107,0.0644802120541613,PBPF,soup_scene1,20,old
362,1.5265400409698486,0.06422004475538551,PBPF,soup_scene1,20,old
363,1.530519723892212,0.06422004475538551,PBPF,soup_scene1,20,old
364,1.5345392227172852,0.06422004475538551,PBPF,soup_scene1,20,old
365,1.5385355949401855,0.06422004475538551,PBPF,soup_scene1,20,old
366,1.5425446033477783,0.06422004475538551,PBPF,soup_scene1,20,old
367,1.546872615814209,0.0640199650922358,PBPF,soup_scene1,20,old
368,1.5509953498840332,0.06401436011672759,PBPF,soup_scene1,20,old
369,1.5550107955932615,0.06401436011672759,PBPF,soup_scene1,20,old
370,1.5589990615844729,0.06401436011672759,PBPF,soup_scene1,20,old
371,1.563011884689331,0.06401436011672759,PBPF,soup_scene1,20,old
372,1.568877935409546,0.0634748039569963,PBPF,soup_scene1,20,old
373,1.5729496479034424,0.0634748039569963,PBPF,soup_scene1,20,old
374,1.5772082805633545,0.0633058952249948,PBPF,soup_scene1,20,old
375,1.5812296867370603,0.0633058952249948,PBPF,soup_scene1,20,old
376,1.585317850112915,0.0632756226095178,PBPF,soup_scene1,20,old
377,1.5894203186035156,0.0631364809301233,PBPF,soup_scene1,20,old
378,1.5939555168151855,0.0631364809301233,PBPF,soup_scene1,20,old
379,1.5998668670654297,0.0624856370055297,PBPF,soup_scene1,20,old
380,1.6042730808258057,0.064506573884068,PBPF,soup_scene1,20,old
381,1.6082077026367188,0.064506573884068,PBPF,soup_scene1,20,old
382,1.6121535301208496,0.064506573884068,PBPF,soup_scene1,20,old
383,1.6163058280944824,0.064506573884068,PBPF,soup_scene1,20,old
384,1.620556116104126,0.06383363396640959,PBPF,soup_scene1,20,old
385,1.624577283859253,0.06383363396640959,PBPF,soup_scene1,20,old
386,1.629136562347412,0.06368317674161039,PBPF,soup_scene1,20,old
387,1.633387327194214,0.0635250906307476,PBPF,soup_scene1,20,old
388,1.6374573707580566,0.0635749248585713,PBPF,soup_scene1,20,old
389,1.6417691707611084,0.0633045130629716,PBPF,soup_scene1,20,old
390,1.645768165588379,0.0633045130629716,PBPF,soup_scene1,20,old
