224,5.521292686462402,0.208790725153969,PBPF,soup_scene1,1,old
225,5.546127796173096,0.2087439163283905,PBPF,soup_scene1,1,old
226,5.59022068977356,0.2086628785329445,PBPF,soup_scene1,1,old
227,5.6130781173706055,0.2086691749693954,PBPF,soup_scene1,1,old
228,5.65978479385376,0.2087821758248782,PBPF,soup_scene1,1,old
229,5.672155141830444,0.2087821758248782,PBPF,soup_scene1,1,old
230,5.704928159713745,0.2089896852456169,PBPF,soup_scene1,1,old
231,5.722593784332275,0.2090036055381806,PBPF,soup_scene1,1,old
232,5.729789018630981,0.2090036055381806,PBPF,soup_scene1,1,old
233,5.745822429656982,0.2091252620243504,PBPF,soup_scene1,1,old
234,5.814312696456909,0.2162449351308394,PBPF,soup_scene1,1,old
235,5.834795713424683,0.2162449351308394,PBPF,soup_scene1,1,old
236,5.850704669952393,0.2162449351308394,PBPF,soup_scene1,1,old
237,5.861919164657593,0.2162449351308394,PBPF,soup_scene1,1,old
238,5.868188142776489,0.2162449351308394,PBPF,soup_scene1,1,old
239,5.9385082721710205,0.2170195613869441,PBPF,soup_scene1,1,old
240,6.039684057235718,0.2092929371997134,PBPF,soup_scene1,1,old
241,6.163173675537109,0.2161387092729492,PBPF,soup_scene1,1,old
242,6.231659889221191,0.2176690964320035,PBPF,soup_scene1,1,old
243,6.262998819351196,0.2179572434872578,PBPF,soup_scene1,1,old
244,6.279520988464356,0.2179572434872578,PBPF,soup_scene1,1,old
245,6.336961507797241,0.2176336636383218,PBPF,soup_scene1,1,old
246,6.347912073135376,0.2182503202254775,PBPF,soup_scene1,1,old
247,6.362055778503418,0.2185059775198404,PBPF,soup_scene1,1,old
248,6.396675109863281,0.218620402471861,PBPF,soup_scene1,1,old
249,6.441221237182617,0.216813998826593,PBPF,soup_scene1,1,old
250,6.464106321334839,0.2168376314936289,PBPF,soup_scene1,1,old
251,6.497770071029663,0.2175573781422749,PBPF,soup_scene1,1,old
252,6.533270835876465,0.2177348148147954,PBPF,soup_scene1,1,old
253,6.550650596618652,0.2177348148147954,PBPF,soup_scene1,1,old
254,6.580292463302612,0.2183472739820445,PBPF,soup_scene1,1,old
255,6.5983500480651855,0.2186460004962357,PBPF,soup_scene1,1,old
256,6.609513759613037,0.2232542519929816,PBPF,soup_scene1,1,old
257,6.64508056640625,0.2232542519929816,PBPF,soup_scene1,1,old
258,6.674752712249756,0.2232542519929816,PBPF,soup_scene1,1,old
259,6.698040962219238,0.2243914423148563,PBPF,soup_scene1,1,old
260,6.722784042358398,0.2246311470746494,PBPF,soup_scene1,1,old
261,6.746335983276367,0.226608223287829,PBPF,soup_scene1,1,old
262,6.82002592086792,0.227819790556137,PBPF,soup_scene1,1,old
263,6.835334062576294,0.227819790556137,PBPF,soup_scene1,1,old
264,6.876007080078125,0.2285627668182157,PBPF,soup_scene1,1,old
265,6.943626165390015,0.2327153403394624,PBPF,soup_scene1,1,old
266,6.99743127822876,0.2332740238352268,PBPF,soup_scene1,1,old
267,7.025444746017456,0.2336779225002352,PBPF,soup_scene1,1,old
268,7.03791093826294,0.2338242334821444,PBPF,soup_scene1,1,old
269,7.06601881980896,0.2339504692668636,PBPF,soup_scene1,1,old
270,7.095566272735596,0.2320252140663896,PBPF,soup_scene1,1,old
271,7.129155158996582,0.2320252140663896,PBPF,soup_scene1,1,old
272,7.173016309738159,0.2326409599711267,PBPF,soup_scene1,1,old
273,7.18894362449646,0.2328145448877282,PBPF,soup_scene1,1,old
274,7.206190586090088,0.2334794797269059,PBPF,soup_scene1,1,old
275,7.22505259513855,0.2334794797269059,PBPF,soup_scene1,1,old
276,7.273008346557617,0.2381317144819418,PBPF,soup_scene1,1,old
277,7.280713081359863,0.2381317144819418,PBPF,soup_scene1,1,old
278,7.332221031188965,0.2391152638260416,PBPF,soup_scene1,1,old
279,7.345017194747925,0.2391152638260416,PBPF,soup_scene1,1,old
280,7.360973119735718,0.2391152638260416,PBPF,soup_scene1,1,old
281,7.413737535476685,0.2347858397527411,PBPF,soup_scene1,1,old
282,7.441238403320312,0.2347858397527411,PBPF,soup_scene1,1,old
283,7.457124948501587,0.2350403764086827,PBPF,soup_scene1,1,old
284,7.485295295715332,0.2350403764086827,PBPF,soup_scene1,1,old
285,7.520951271057129,0.2358039523317877,PBPF,soup_scene1,1,old
286,7.557532787322998,0.2358039523317877,PBPF,soup_scene1,1,old
287,7.588996648788452,0.2387106453114577,PBPF,soup_scene1,1,old
288,7.610045671463013,0.2387106453114577,PBPF,soup_scene1,1,old
289,7.66882586479187,0.2387106453114577,PBPF,soup_scene1,1,old
290,7.720164775848389,0.2358980366286671,PBPF,soup_scene1,1,old
291,7.789194107055664,0.2362419742253776,PBPF,soup_scene1,1,old
292,7.833033084869385,0.2369172613204356,PBPF,soup_scene1,1,old
293,7.941150903701782,0.2396934683055736,PBPF,soup_scene1,1,old
294,7.957034587860107,0.2408026804257854,PBPF,soup_scene1,1,old
295,7.963783502578735,0.2419442805627579,PBPF,soup_scene1,1,old
296,7.985188245773315,0.2419442805627579,PBPF,soup_scene1,1,old
297,7.991824388504028,0.2419442805627579,PBPF,soup_scene1,1,old
298,8.03771448135376,0.2382013097603201,PBPF,soup_scene1,1,old
299,8.058513402938843,0.2385760760876044,PBPF,soup_scene1,1,old
300,8.064809560775757,0.2385760760876044,PBPF,soup_scene1,1,old
301,8.075498342514038,0.2385760760876044,PBPF,soup_scene1,1,old
302,8.090928792953491,0.2390994680040616,PBPF,soup_scene1,1,old
303,8.111250162124634,0.2391767252106647,PBPF,soup_scene1,1,old
304,8.132611989974976,0.2395518028554821,PBPF,soup_scene1,1,old
305,8.160048007965088,0.2396852965365914,PBPF,soup_scene1,1,old
306,8.227081775665283,0.2415331421895054,PBPF,soup_scene1,1,old
307,8.276121854782104,0.2420550363738706,PBPF,soup_scene1,1,old
308,8.337345600128174,0.2454134735293185,PBPF,soup_scene1,1,old
309,8.390192031860352,0.2457052624914788,PBPF,soup_scene1,1,old
310,8.431973934173584,0.2470768101845467,PBPF,soup_scene1,1,old
311,8.452701091766357,0.2470768101845467,PBPF,soup_scene1,1,old
312,8.486230611801147,0.2470768101845467,PBPF,soup_scene1,1,old
313,8.514477014541626,0.2378710164853577,PBPF,soup_scene1,1,old
314,8.538113594055176,0.2378600876196932,PBPF,soup_scene1,1,old
315,8.56002950668335,0.2387481499219087,PBPF,soup_scene1,1,old
316,8.574104309082031,0.2387481499219087,PBPF,soup_scene1,1,old
317,8.599709749221802,0.2392330876754197,PBPF,soup_scene1,1,old
318,8.638225078582764,0.2397207360320711,PBPF,soup_scene1,1,old
319,8.666404247283936,0.2390151021112374,PBPF,soup_scene1,1,old
320,8.678544044494629,0.2391441581992336,PBPF,soup_scene1,1,old
321,8.686049938201904,0.2391441581992336,PBPF,soup_scene1,1,old
322,8.757898569107056,0.2397153604464269,PBPF,soup_scene1,1,old
323,8.8000967502594,0.2403627885857327,PBPF,soup_scene1,1,old
324,8.812178134918213,0.240495594023802,PBPF,soup_scene1,1,old
325,8.824548959732056,0.240495594023802,PBPF,soup_scene1,1,old
326,8.84068751335144,0.2406331740549286,PBPF,soup_scene1,1,old
327,8.88426423072815,0.2418273157995033,PBPF,soup_scene1,1,old
328,8.922992467880249,0.2430331208839448,PBPF,soup_scene1,1,old
329,8.934251308441162,0.2430331208839448,PBPF,soup_scene1,1,old
330,8.969194173812866,0.2410304947396672,PBPF,soup_scene1,1,old
331,9.00558352470398,0.2430244482922575,PBPF,soup_scene1,1,old
332,9.02022099494934,0.2430244482922575,PBPF,soup_scene1,1,old
333,9.061114072799684,0.2437594683016313,PBPF,soup_scene1,1,old
334,9.12444806098938,0.2453682630770139,PBPF,soup_scene1,1,old
335,9.206026077270508,0.2485364987487907,PBPF,soup_scene1,1,old
336,9.214418172836304,0.2488155318139242,PBPF,soup_scene1,1,old
337,9.232256412506104,0.2489496840296616,PBPF,soup_scene1,1,old
338,9.25394344329834,0.2491701921844538,PBPF,soup_scene1,1,old
339,9.305777072906494,0.249378225633747,PBPF,soup_scene1,1,old
340,9.339315414428713,0.2542960489086818,PBPF,soup_scene1,1,old
341,9.382004976272585,0.254583321427282,PBPF,soup_scene1,1,old
342,9.41799259185791,0.254921476190953,PBPF,soup_scene1,1,old
343,9.438686609268188,0.2549833759922011,PBPF,soup_scene1,1,old
344,9.495550155639648,0.2561312584240489,PBPF,soup_scene1,1,old
345,9.510181665420532,0.2562674454707788,PBPF,soup_scene1,1,old
346,9.518118143081663,0.2562942363485761,PBPF,soup_scene1,1,old
347,9.525555610656738,0.2563180565585244,PBPF,soup_scene1,1,old
348,9.532669067382812,0.2563180565585244,PBPF,soup_scene1,1,old
349,9.540465593338013,0.2563160152942713,PBPF,soup_scene1,1,old
350,9.547879457473757,0.2563479254708756,PBPF,soup_scene1,1,old
351,9.55510926246643,0.2563796815426247,PBPF,soup_scene1,1,old
352,9.56281304359436,0.2565291601961735,PBPF,soup_scene1,1,old
353,9.571176052093506,0.2564969358234853,PBPF,soup_scene1,1,old
354,9.579861402511597,0.2564977117164075,PBPF,soup_scene1,1,old
355,9.588477373123167,0.2565521727432765,PBPF,soup_scene1,1,old
356,9.59667682647705,0.2565867569631838,PBPF,soup_scene1,1,old
357,9.605181694030762,0.2565564587348649,PBPF,soup_scene1,1,old
358,9.613439321517944,0.2565675130782787,PBPF,soup_scene1,1,old
359,9.621544361114502,0.2564595822938282,PBPF,soup_scene1,1,old
360,9.62942671775818,0.2565420835835382,PBPF,soup_scene1,1,old
361,9.637558460235596,0.2565471305045251,PBPF,soup_scene1,1,old
362,9.645617961883543,0.2568549568145625,PBPF,soup_scene1,1,old
363,9.653724908828735,0.2565482248613027,PBPF,soup_scene1,1,old
364,9.662503480911257,0.2565064376554302,PBPF,soup_scene1,1,old
365,9.670884132385254,0.2565597975249565,PBPF,soup_scene1,1,old
366,9.67923903465271,0.2565526218942214,PBPF,soup_scene1,1,old
367,9.687445402145386,0.2565662568478383,PBPF,soup_scene1,1,old
368,9.69709038734436,0.2565630649997197,PBPF,soup_scene1,1,old
369,9.706254482269289,0.2565676299231426,PBPF,soup_scene1,1,old
370,9.713870525360107,0.256538731554402,PBPF,soup_scene1,1,old
371,9.72108244895935,0.256530418237952,PBPF,soup_scene1,1,old
372,9.728230714797974,0.256530418237952,PBPF,soup_scene1,1,old
373,9.736180305480955,0.2565522200836806,PBPF,soup_scene1,1,old
374,9.743394136428831,0.2565525762911725,PBPF,soup_scene1,1,old
375,9.751055479049684,0.2565409132032021,PBPF,soup_scene1,1,old
376,9.75851583480835,0.2564896322133246,PBPF,soup_scene1,1,old
377,9.766175270080566,0.2565472413559378,PBPF,soup_scene1,1,old
378,9.772786855697632,0.2565477833939841,PBPF,soup_scene1,1,old
379,9.778167963027954,0.2565508765850948,PBPF,soup_scene1,1,old
380,9.785407304763794,0.2564679302474055,PBPF,soup_scene1,1,old
381,9.792529106140137,0.2564727290138441,PBPF,soup_scene1,1,old
382,9.799639225006104,0.2565436889421252,PBPF,soup_scene1,1,old
383,9.805305480957031,0.2565750774822753,PBPF,soup_scene1,1,old
384,9.810055017471312,0.2565750774822753,PBPF,soup_scene1,1,old
385,9.81499433517456,0.2565699294898796,PBPF,soup_scene1,1,old
386,9.82129979133606,0.2564116596523702,PBPF,soup_scene1,1,old
387,9.828144311904907,0.2564171949399911,PBPF,soup_scene1,1,old
388,9.834182500839232,0.2564171949399911,PBPF,soup_scene1,1,old
389,9.839905023574827,0.2564171949399911,PBPF,soup_scene1,1,old
390,9.846068620681764,0.2565121428937553,PBPF,soup_scene1,1,old
391,9.852256298065186,0.2565455541796986,PBPF,soup_scene1,1,old
392,9.858173131942747,0.2565455541796986,PBPF,soup_scene1,1,old
393,9.866140365600586,0.2565542382378941,PBPF,soup_scene1,1,old
394,9.873796463012695,0.2565555224299261,PBPF,soup_scene1,1,old
395,9.881260633468628,0.2565309258472993,PBPF,soup_scene1,1,old
396,9.889313459396362,0.2565309258472993,PBPF,soup_scene1,1,old
