44,0.1866393089294433,0.11529122636202122,PBPF,cracker_scene1,20,old
45,0.1908197402954101,0.11529122636202122,PBPF,cracker_scene1,20,old
46,0.1949899196624755,0.11529122636202122,PBPF,cracker_scene1,20,old
47,0.1991708278656005,0.11529122636202122,PBPF,cracker_scene1,20,old
48,0.2036890983581543,0.11529122636202122,PBPF,cracker_scene1,20,old
49,0.2080450057983398,0.1152933372581526,PBPF,cracker_scene1,20,old
50,0.2122068405151367,0.1152933372581526,PBPF,cracker_scene1,20,old
51,0.216759443283081,0.1153217658198748,PBPF,cracker_scene1,20,old
52,0.2209584712982177,0.1154461891945148,PBPF,cracker_scene1,20,old
53,0.2250688076019287,0.1154461891945148,PBPF,cracker_scene1,20,old
54,0.2291829586029052,0.1154461891945148,PBPF,cracker_scene1,20,old
55,0.2333161830902099,0.1154461891945148,PBPF,cracker_scene1,20,old
56,0.237816572189331,0.1154496864116408,PBPF,cracker_scene1,20,old
57,0.2419261932373047,0.1154496864116408,PBPF,cracker_scene1,20,old
58,0.2466025352478027,0.1152897853085921,PBPF,cracker_scene1,20,old
59,0.2506587505340576,0.1152897853085921,PBPF,cracker_scene1,20,old
60,0.2550334930419922,0.11529063070852649,PBPF,cracker_scene1,20,old
61,0.2594649791717529,0.1153225524304426,PBPF,cracker_scene1,20,old
62,0.2635982036590576,0.1153225524304426,PBPF,cracker_scene1,20,old
63,0.2676832675933838,0.1153225524304426,PBPF,cracker_scene1,20,old
64,0.271921157836914,0.1153003035463217,PBPF,cracker_scene1,20,old
65,0.2760379314422607,0.1153003035463217,PBPF,cracker_scene1,20,old
66,0.2939674854278564,0.1153427770319872,PBPF,cracker_scene1,20,old
67,0.2981641292572021,0.1151520599539406,PBPF,cracker_scene1,20,old
68,0.3027803897857666,0.114768674973351,PBPF,cracker_scene1,20,old
69,0.3066754341125488,0.114768674973351,PBPF,cracker_scene1,20,old
70,0.3105936050415039,0.11489000494029031,PBPF,cracker_scene1,20,old
71,0.3147070407867431,0.1147004055847298,PBPF,cracker_scene1,20,old
72,0.3188118934631347,0.1145947306760329,PBPF,cracker_scene1,20,old
73,0.3231892585754394,0.1146916678998178,PBPF,cracker_scene1,20,old
74,0.3274180889129638,0.1146916678998178,PBPF,cracker_scene1,20,old
75,0.3320062160491943,0.12235333978810661,PBPF,cracker_scene1,20,old
76,0.3364779949188232,0.1226742105858322,PBPF,cracker_scene1,20,old
77,0.3405444622039795,0.1226742105858322,PBPF,cracker_scene1,20,old
78,0.3447306156158447,0.1226742105858322,PBPF,cracker_scene1,20,old
79,0.3490774631500244,0.12250785829879929,PBPF,cracker_scene1,20,old
80,0.3532600402832031,0.12250785829879929,PBPF,cracker_scene1,20,old
81,0.3576326370239258,0.12244950643630731,PBPF,cracker_scene1,20,old
82,0.3620038032531738,0.12245355757374071,PBPF,cracker_scene1,20,old
83,0.3661551475524902,0.12245355757374071,PBPF,cracker_scene1,20,old
84,0.3703501224517822,0.12245355757374071,PBPF,cracker_scene1,20,old
85,0.3745372295379638,0.1222395081879972,PBPF,cracker_scene1,20,old
86,0.379084825515747,0.12218182593922211,PBPF,cracker_scene1,20,old
87,0.3832898139953613,0.12218182593922211,PBPF,cracker_scene1,20,old
88,0.3874986171722412,0.12207372008781511,PBPF,cracker_scene1,20,old
89,0.3916716575622558,0.12207372008781511,PBPF,cracker_scene1,20,old
90,0.3958187103271484,0.12207372008781511,PBPF,cracker_scene1,20,old
91,0.4005026817321777,0.12219863574008241,PBPF,cracker_scene1,20,old
92,0.4045784473419189,0.12219863574008241,PBPF,cracker_scene1,20,old
93,0.4090774059295654,0.1220691317217395,PBPF,cracker_scene1,20,old
94,0.413417100906372,0.1217740144881368,PBPF,cracker_scene1,20,old
95,0.4175629615783691,0.1217740144881368,PBPF,cracker_scene1,20,old
96,0.4216389656066894,0.1217740144881368,PBPF,cracker_scene1,20,old
97,0.4263105392456054,0.121662418077917,PBPF,cracker_scene1,20,old
98,0.43056321144104,0.1215500429067024,PBPF,cracker_scene1,20,old
99,0.4350113868713379,0.1215163115354212,PBPF,cracker_scene1,20,old
100,0.4391615390777588,0.1215163115354212,PBPF,cracker_scene1,20,old
101,0.443666934967041,0.12148415401575999,PBPF,cracker_scene1,20,old
102,0.4479942321777344,0.1214612248959393,PBPF,cracker_scene1,20,old
103,0.4523322582244873,0.1214612248959393,PBPF,cracker_scene1,20,old
104,0.4567184448242187,0.12136963878071391,PBPF,cracker_scene1,20,old
105,0.4611544609069824,0.1214065614040924,PBPF,cracker_scene1,20,old
106,0.4655828475952148,0.121322192719373,PBPF,cracker_scene1,20,old
107,0.469752550125122,0.121322192719373,PBPF,cracker_scene1,20,old
108,0.4742858409881592,0.12117294395812961,PBPF,cracker_scene1,20,old
109,0.4784700870513916,0.12117294395812961,PBPF,cracker_scene1,20,old
110,0.4827826023101806,0.12104321300993179,PBPF,cracker_scene1,20,old
111,0.4869670867919922,0.12104321300993179,PBPF,cracker_scene1,20,old
112,0.4912173748016357,0.12104321300993179,PBPF,cracker_scene1,20,old
113,0.4953310489654541,0.12096674375791719,PBPF,cracker_scene1,20,old
114,0.4994425773620605,0.12096674375791719,PBPF,cracker_scene1,20,old
115,0.5040044784545898,0.12091148107307712,PBPF,cracker_scene1,20,old
116,0.5089607238769531,0.10250570580875751,PBPF,cracker_scene1,20,old
117,0.5130701065063477,0.10250570580875751,PBPF,cracker_scene1,20,old
118,0.5171675682067871,0.10250570580875751,PBPF,cracker_scene1,20,old
119,0.5214424133300781,0.1024223174289548,PBPF,cracker_scene1,20,old
120,0.5254530906677246,0.1024223174289548,PBPF,cracker_scene1,20,old
121,0.5294878482818604,0.1024223174289548,PBPF,cracker_scene1,20,old
122,0.5336313247680664,0.1024223174289548,PBPF,cracker_scene1,20,old
123,0.5378296375274658,0.1024223174289548,PBPF,cracker_scene1,20,old
124,0.5418758392333984,0.1024223174289548,PBPF,cracker_scene1,20,old
125,0.5460546016693115,0.1023908073900083,PBPF,cracker_scene1,20,old
126,0.550304651260376,0.1023908073900083,PBPF,cracker_scene1,20,old
127,0.5547940731048584,0.1022993733115738,PBPF,cracker_scene1,20,old
128,0.558793306350708,0.1022993733115738,PBPF,cracker_scene1,20,old
129,0.5630648136138916,0.10242033657074451,PBPF,cracker_scene1,20,old
130,0.5674030780792236,0.10234119681427681,PBPF,cracker_scene1,20,old
131,0.571434736251831,0.10234119681427681,PBPF,cracker_scene1,20,old
132,0.5755040645599365,0.10218964891600929,PBPF,cracker_scene1,20,old
133,0.5796480178833008,0.10195620814969841,PBPF,cracker_scene1,20,old
134,0.5838961601257324,0.1019250163374221,PBPF,cracker_scene1,20,old
135,0.5880639553070068,0.1019250163374221,PBPF,cracker_scene1,20,old
136,0.5920665264129639,0.1019250163374221,PBPF,cracker_scene1,20,old
137,0.5961122512817383,0.1019250163374221,PBPF,cracker_scene1,20,old
138,0.6004207134246826,0.10180016957052501,PBPF,cracker_scene1,20,old
139,0.604572057723999,0.10180016957052501,PBPF,cracker_scene1,20,old
140,0.6086921691894531,0.1018265422193432,PBPF,cracker_scene1,20,old
141,0.61277174949646,0.1018265422193432,PBPF,cracker_scene1,20,old
142,0.617232084274292,0.1017159319039265,PBPF,cracker_scene1,20,old
143,0.6212327480316162,0.10160207732678711,PBPF,cracker_scene1,20,old
144,0.6254472732543945,0.10155425801932169,PBPF,cracker_scene1,20,old
145,0.6299645900726318,0.10155425801932169,PBPF,cracker_scene1,20,old
146,0.6342372894287109,0.1015026745420253,PBPF,cracker_scene1,20,old
147,0.63850998878479,0.1015026745420253,PBPF,cracker_scene1,20,old
148,0.6432540416717529,0.10150345520999951,PBPF,cracker_scene1,20,old
149,0.6477017402648926,0.10140380082659159,PBPF,cracker_scene1,20,old
150,0.6520278453826904,0.09329318176829321,PBPF,cracker_scene1,20,old
151,0.6561431884765625,0.09329318176829321,PBPF,cracker_scene1,20,old
152,0.6601681709289551,0.09329318176829321,PBPF,cracker_scene1,20,old
153,0.664945125579834,0.09329318176829321,PBPF,cracker_scene1,20,old
154,0.6693248748779297,0.09330824996426101,PBPF,cracker_scene1,20,old
155,0.6737444400787354,0.09314785814440721,PBPF,cracker_scene1,20,old
156,0.677943229675293,0.09314785814440721,PBPF,cracker_scene1,20,old
157,0.6820895671844482,0.09314785814440721,PBPF,cracker_scene1,20,old
158,0.686568021774292,0.0929760538953873,PBPF,cracker_scene1,20,old
159,0.6911575794219971,0.0928647663659753,PBPF,cracker_scene1,20,old
160,0.6953113079071045,0.0928647663659753,PBPF,cracker_scene1,20,old
161,0.6994640827178955,0.0928647663659753,PBPF,cracker_scene1,20,old
162,0.703514575958252,0.0928647663659753,PBPF,cracker_scene1,20,old
163,0.7076320648193359,0.0928647663659753,PBPF,cracker_scene1,20,old
164,0.7117588520050049,0.0928647663659753,PBPF,cracker_scene1,20,old
165,0.7158751487731934,0.0928647663659753,PBPF,cracker_scene1,20,old
166,0.7200262546539307,0.0928647663659753,PBPF,cracker_scene1,20,old
167,0.7250494956970215,0.0925459347958009,PBPF,cracker_scene1,20,old
168,0.7292718887329102,0.0925459347958009,PBPF,cracker_scene1,20,old
169,0.7337534427642822,0.09256643993553751,PBPF,cracker_scene1,20,old
170,0.7377455234527588,0.09244131923919749,PBPF,cracker_scene1,20,old
171,0.7419133186340332,0.09249425594361921,PBPF,cracker_scene1,20,old
172,0.7460415363311768,0.09249425594361921,PBPF,cracker_scene1,20,old
173,0.7503118515014648,0.092534330036187,PBPF,cracker_scene1,20,old
174,0.754580020904541,0.09245480201583209,PBPF,cracker_scene1,20,old
175,0.7589089870452881,0.09234793135117439,PBPF,cracker_scene1,20,old
176,0.7633295059204102,0.0922015087121601,PBPF,cracker_scene1,20,old
177,0.767681360244751,0.0922015087121601,PBPF,cracker_scene1,20,old
178,0.7721419334411621,0.09211307757368811,PBPF,cracker_scene1,20,old
179,0.7763190269470215,0.09211307757368811,PBPF,cracker_scene1,20,old
180,0.7804596424102783,0.09211307757368811,PBPF,cracker_scene1,20,old
181,0.7849311828613281,0.0920745150185045,PBPF,cracker_scene1,20,old
182,0.7889518737792969,0.092009695863217,PBPF,cracker_scene1,20,old
183,0.7929670810699463,0.092009695863217,PBPF,cracker_scene1,20,old
184,0.7974026203155518,0.0919734678444967,PBPF,cracker_scene1,20,old
185,0.8016061782836914,0.0919734678444967,PBPF,cracker_scene1,20,old
186,0.8057956695556641,0.0919734678444967,PBPF,cracker_scene1,20,old
187,0.8105940818786621,0.09187568253184239,PBPF,cracker_scene1,20,old
188,0.815147876739502,0.0919460238649479,PBPF,cracker_scene1,20,old
189,0.8193247318267822,0.0919460238649479,PBPF,cracker_scene1,20,old
190,0.8234498500823975,0.0919460238649479,PBPF,cracker_scene1,20,old
191,0.8275108337402344,0.0919460238649479,PBPF,cracker_scene1,20,old
192,0.8318305015563965,0.0918544222901618,PBPF,cracker_scene1,20,old
193,0.8361685276031494,0.0918544222901618,PBPF,cracker_scene1,20,old
194,0.8406591415405273,0.09186662599592521,PBPF,cracker_scene1,20,old
195,0.8448104858398438,0.09186662599592521,PBPF,cracker_scene1,20,old
196,0.8489279747009277,0.09186662599592521,PBPF,cracker_scene1,20,old
197,0.8534970283508301,0.09177278067839839,PBPF,cracker_scene1,20,old
198,0.8577492237091064,0.09176801622982439,PBPF,cracker_scene1,20,old
199,0.8617546558380127,0.09176801622982439,PBPF,cracker_scene1,20,old
200,0.8658256530761719,0.09176801622982439,PBPF,cracker_scene1,20,old
201,0.8699097633361816,0.09176801622982439,PBPF,cracker_scene1,20,old
202,0.873953104019165,0.09176801622982439,PBPF,cracker_scene1,20,old
203,0.8783128261566162,0.0917192890278675,PBPF,cracker_scene1,20,old
204,0.8823766708374023,0.0917192890278675,PBPF,cracker_scene1,20,old
205,0.8872084617614746,0.0913202913046682,PBPF,cracker_scene1,20,old
206,0.8913135528564453,0.0913202913046682,PBPF,cracker_scene1,20,old
207,0.8957853317260742,0.09128901706656059,PBPF,cracker_scene1,20,old
208,0.8999805450439453,0.0912588121169951,PBPF,cracker_scene1,20,old
209,0.9041433334350586,0.0912588121169951,PBPF,cracker_scene1,20,old
210,0.908510446548462,0.0911839927634916,PBPF,cracker_scene1,20,old
211,0.9127275943756104,0.0911839927634916,PBPF,cracker_scene1,20,old
212,0.9170053005218506,0.09107272468047209,PBPF,cracker_scene1,20,old
213,0.9214484691619872,0.09107272468047209,PBPF,cracker_scene1,20,old
214,0.9254763126373292,0.09107272468047209,PBPF,cracker_scene1,20,old
215,0.9296855926513672,0.09105682259098269,PBPF,cracker_scene1,20,old
216,0.933757781982422,0.09105682259098269,PBPF,cracker_scene1,20,old
217,0.9382946491241456,0.0910967936243672,PBPF,cracker_scene1,20,old
218,0.9427978992462158,0.09102572975391351,PBPF,cracker_scene1,20,old
219,0.94696044921875,0.09102572975391351,PBPF,cracker_scene1,20,old
220,0.951096773147583,0.09102572975391351,PBPF,cracker_scene1,20,old
221,0.9551801681518556,0.09102572975391351,PBPF,cracker_scene1,20,old
222,0.9595785140991212,0.09089863924109481,PBPF,cracker_scene1,20,old
223,0.9636805057525636,0.09089863924109481,PBPF,cracker_scene1,20,old
224,0.9681336879730223,0.0908840449961757,PBPF,cracker_scene1,20,old
225,0.9722247123718262,0.0908840449961757,PBPF,cracker_scene1,20,old
226,0.9762675762176514,0.0908840449961757,PBPF,cracker_scene1,20,old
227,0.9806485176086426,0.0778813657832706,PBPF,cracker_scene1,20,old
228,0.9847252368927002,0.0778813657832706,PBPF,cracker_scene1,20,old
229,0.989161729812622,0.0778143989760593,PBPF,cracker_scene1,20,old
230,0.9932651519775392,0.0778143989760593,PBPF,cracker_scene1,20,old
231,0.9974117279052734,0.0778143989760593,PBPF,cracker_scene1,20,old
232,1.001479148864746,0.0778143989760593,PBPF,cracker_scene1,20,old
233,1.0055911540985107,0.0778143989760593,PBPF,cracker_scene1,20,old
234,1.0096633434295654,0.0778143989760593,PBPF,cracker_scene1,20,old
235,1.0137929916381836,0.0778143989760593,PBPF,cracker_scene1,20,old
236,1.0178618431091309,0.0778143989760593,PBPF,cracker_scene1,20,old
237,1.021961688995361,0.0778143989760593,PBPF,cracker_scene1,20,old
238,1.0268311500549316,0.07755568935191101,PBPF,cracker_scene1,20,old
239,1.0310399532318115,0.07715255790650649,PBPF,cracker_scene1,20,old
240,1.035094976425171,0.07715255790650649,PBPF,cracker_scene1,20,old
241,1.0392513275146484,0.07716680968166059,PBPF,cracker_scene1,20,old
242,1.0435914993286133,0.07724146838499629,PBPF,cracker_scene1,20,old
243,1.047719955444336,0.07724146838499629,PBPF,cracker_scene1,20,old
244,1.051790475845337,0.07724146838499629,PBPF,cracker_scene1,20,old
245,1.055891990661621,0.07724146838499629,PBPF,cracker_scene1,20,old
246,1.0599491596221924,0.07724146838499629,PBPF,cracker_scene1,20,old
247,1.0647103786468506,0.07708607079100041,PBPF,cracker_scene1,20,old
248,1.0687732696533203,0.07708607079100041,PBPF,cracker_scene1,20,old
249,1.0728716850280762,0.07708607079100041,PBPF,cracker_scene1,20,old
250,1.076996088027954,0.07708607079100041,PBPF,cracker_scene1,20,old
251,1.081465721130371,0.0767540138639912,PBPF,cracker_scene1,20,old
252,1.0857250690460205,0.0767026945602598,PBPF,cracker_scene1,20,old
253,1.0898606777191162,0.0767026945602598,PBPF,cracker_scene1,20,old
254,1.0940778255462646,0.07675469367365889,PBPF,cracker_scene1,20,old
255,1.0983867645263672,0.07675469367365889,PBPF,cracker_scene1,20,old
256,1.1029376983642578,0.0765316192965726,PBPF,cracker_scene1,20,old
257,1.107471227645874,0.0765316192965726,PBPF,cracker_scene1,20,old
258,1.1114256381988523,0.0765316192965726,PBPF,cracker_scene1,20,old
259,1.115649938583374,0.0765635027322195,PBPF,cracker_scene1,20,old
260,1.119736671447754,0.0765635027322195,PBPF,cracker_scene1,20,old
261,1.1237781047821045,0.0765635027322195,PBPF,cracker_scene1,20,old
262,1.1277196407318115,0.0765635027322195,PBPF,cracker_scene1,20,old
263,1.131866693496704,0.0765635027322195,PBPF,cracker_scene1,20,old
264,1.1364812850952148,0.0776512956858918,PBPF,cracker_scene1,20,old
265,1.1405463218688965,0.0776512956858918,PBPF,cracker_scene1,20,old
266,1.1445982456207275,0.0776512956858918,PBPF,cracker_scene1,20,old
267,1.1487505435943604,0.0776512956858918,PBPF,cracker_scene1,20,old
268,1.1527588367462158,0.0775856212072995,PBPF,cracker_scene1,20,old
269,1.1570641994476318,0.0775643723633227,PBPF,cracker_scene1,20,old
270,1.1615686416625977,0.077524162140306,PBPF,cracker_scene1,20,old
271,1.1657230854034424,0.0774702866587813,PBPF,cracker_scene1,20,old
272,1.1699440479278564,0.0773747382867915,PBPF,cracker_scene1,20,old
273,1.1739726066589355,0.0773747382867915,PBPF,cracker_scene1,20,old
274,1.1780636310577393,0.0773747382867915,PBPF,cracker_scene1,20,old
275,1.182175874710083,0.0773747382867915,PBPF,cracker_scene1,20,old
276,1.1862459182739258,0.0773747382867915,PBPF,cracker_scene1,20,old
277,1.190392017364502,0.0773410118667219,PBPF,cracker_scene1,20,old
278,1.1942930221557615,0.0773410118667219,PBPF,cracker_scene1,20,old
279,1.198169469833374,0.0773410118667219,PBPF,cracker_scene1,20,old
280,1.2030291557312012,0.0771508867170568,PBPF,cracker_scene1,20,old
281,1.207223653793335,0.0771280647488225,PBPF,cracker_scene1,20,old
282,1.2114312648773191,0.0771896227598363,PBPF,cracker_scene1,20,old
283,1.2155296802520752,0.0771048137076902,PBPF,cracker_scene1,20,old
284,1.219655990600586,0.0771048137076902,PBPF,cracker_scene1,20,old
285,1.2236990928649902,0.0771048137076902,PBPF,cracker_scene1,20,old
286,1.2279012203216553,0.0770854048335297,PBPF,cracker_scene1,20,old
287,1.23207426071167,0.0770854048335297,PBPF,cracker_scene1,20,old
288,1.2363677024841309,0.07701816389648569,PBPF,cracker_scene1,20,old
289,1.2403786182403564,0.07701816389648569,PBPF,cracker_scene1,20,old
290,1.244866132736206,0.07702206490081931,PBPF,cracker_scene1,20,old
291,1.2492198944091797,0.0768807707975632,PBPF,cracker_scene1,20,old
292,1.2533164024353027,0.0768807707975632,PBPF,cracker_scene1,20,old
293,1.2573843002319336,0.0768807707975632,PBPF,cracker_scene1,20,old
294,1.2614550590515137,0.0768807707975632,PBPF,cracker_scene1,20,old
295,1.2661738395690918,0.07669965724188821,PBPF,cracker_scene1,20,old
296,1.2702529430389404,0.07669965724188821,PBPF,cracker_scene1,20,old
297,1.2748839855194092,0.0766418128126497,PBPF,cracker_scene1,20,old
298,1.2791836261749268,0.0766418128126497,PBPF,cracker_scene1,20,old
299,1.2832438945770264,0.0766418128126497,PBPF,cracker_scene1,20,old
300,1.287292242050171,0.0766418128126497,PBPF,cracker_scene1,20,old
301,1.2918987274169922,0.0766110375921735,PBPF,cracker_scene1,20,old
302,1.296069622039795,0.0779341775049053,PBPF,cracker_scene1,20,old
303,1.3000450134277344,0.0779341775049053,PBPF,cracker_scene1,20,old
304,1.304081916809082,0.0779341775049053,PBPF,cracker_scene1,20,old
305,1.3080837726593018,0.0779023817425632,PBPF,cracker_scene1,20,old
306,1.3122141361236572,0.07791953354595721,PBPF,cracker_scene1,20,old
307,1.3164496421813965,0.0777949894765816,PBPF,cracker_scene1,20,old
308,1.320681095123291,0.0777949894765816,PBPF,cracker_scene1,20,old
309,1.3246405124664309,0.0777949894765816,PBPF,cracker_scene1,20,old
310,1.3289551734924316,0.0777949894765816,PBPF,cracker_scene1,20,old
311,1.3329856395721436,0.0777456542789344,PBPF,cracker_scene1,20,old
312,1.3369920253753662,0.0777441166122714,PBPF,cracker_scene1,20,old
313,1.3408899307250977,0.0777441166122714,PBPF,cracker_scene1,20,old
314,1.344937801361084,0.07771769126467029,PBPF,cracker_scene1,20,old
315,1.3493013381958008,0.0777029932246466,PBPF,cracker_scene1,20,old
316,1.3531498908996582,0.07762002806704421,PBPF,cracker_scene1,20,old
317,1.3571126461029053,0.07762002806704421,PBPF,cracker_scene1,20,old
318,1.361497163772583,0.0775863977165257,PBPF,cracker_scene1,20,old
319,1.3654730319976809,0.0775863977165257,PBPF,cracker_scene1,20,old
320,1.3695287704467771,0.0775863977165257,PBPF,cracker_scene1,20,old
321,1.373645544052124,0.0775707829359598,PBPF,cracker_scene1,20,old
322,1.377816677093506,0.0775318435909287,PBPF,cracker_scene1,20,old
323,1.3817853927612305,0.0775318435909287,PBPF,cracker_scene1,20,old
324,1.3859848976135254,0.077516585417418,PBPF,cracker_scene1,20,old
325,1.3901770114898682,0.0775152382646267,PBPF,cracker_scene1,20,old
326,1.3941051959991455,0.0775152382646267,PBPF,cracker_scene1,20,old
327,1.3984661102294922,0.077447600542853,PBPF,cracker_scene1,20,old
328,1.402489423751831,0.077447600542853,PBPF,cracker_scene1,20,old
329,1.4065344333648682,0.0774007284771545,PBPF,cracker_scene1,20,old
330,1.4106791019439695,0.0774119570544527,PBPF,cracker_scene1,20,old
331,1.4148664474487305,0.077403691124842,PBPF,cracker_scene1,20,old
332,1.4190750122070312,0.0773770767110572,PBPF,cracker_scene1,20,old
333,1.423180103302002,0.07733899324969609,PBPF,cracker_scene1,20,old
334,1.4271669387817385,0.07733899324969609,PBPF,cracker_scene1,20,old
335,1.4311761856079102,0.07733899324969609,PBPF,cracker_scene1,20,old
336,1.4352428913116455,0.0773426607062826,PBPF,cracker_scene1,20,old
337,1.439432144165039,0.0773426607062826,PBPF,cracker_scene1,20,old
338,1.443700075149536,0.0773426607062826,PBPF,cracker_scene1,20,old
339,1.447764873504639,0.0773886396456144,PBPF,cracker_scene1,20,old
340,1.4524705410003662,0.077340137680553,PBPF,cracker_scene1,20,old
341,1.4571523666381836,0.077278643598577,PBPF,cracker_scene1,20,old
342,1.4614708423614502,0.07720813091092091,PBPF,cracker_scene1,20,old
343,1.4656307697296145,0.0772216508308417,PBPF,cracker_scene1,20,old
344,1.46972918510437,0.0795796176492014,PBPF,cracker_scene1,20,old
345,1.4738833904266355,0.0795559199673207,PBPF,cracker_scene1,20,old
346,1.4779725074768066,0.0795559199673207,PBPF,cracker_scene1,20,old
347,1.4820921421051023,0.07960118846223299,PBPF,cracker_scene1,20,old
348,1.4861392974853516,0.07960118846223299,PBPF,cracker_scene1,20,old
349,1.4906980991363523,0.0795800330285638,PBPF,cracker_scene1,20,old
350,1.4947285652160645,0.0795800330285638,PBPF,cracker_scene1,20,old
351,1.498882293701172,0.0795800330285638,PBPF,cracker_scene1,20,old
352,1.5032095909118652,0.07954956389184689,PBPF,cracker_scene1,20,old
353,1.5072171688079834,0.07954956389184689,PBPF,cracker_scene1,20,old
354,1.5114414691925049,0.0795385009759538,PBPF,cracker_scene1,20,old
355,1.5155274868011477,0.0795078121017061,PBPF,cracker_scene1,20,old
356,1.5198521614074707,0.0794815346989718,PBPF,cracker_scene1,20,old
357,1.5239660739898682,0.0794919711037407,PBPF,cracker_scene1,20,old
358,1.5280802249908447,0.07947201140202301,PBPF,cracker_scene1,20,old
359,1.532120943069458,0.07947201140202301,PBPF,cracker_scene1,20,old
360,1.536221265792847,0.07947201140202301,PBPF,cracker_scene1,20,old
361,1.5406103134155271,0.0794378652584842,PBPF,cracker_scene1,20,old
362,1.5446758270263672,0.0794317603907171,PBPF,cracker_scene1,20,old
363,1.5487191677093506,0.07942716119971399,PBPF,cracker_scene1,20,old
364,1.5527493953704834,0.07942716119971399,PBPF,cracker_scene1,20,old
365,1.5571086406707764,0.07941292230209859,PBPF,cracker_scene1,20,old
366,1.561103582382202,0.07941292230209859,PBPF,cracker_scene1,20,old
367,1.5651295185089111,0.0794189227982572,PBPF,cracker_scene1,20,old
368,1.5695736408233645,0.0794189227982572,PBPF,cracker_scene1,20,old
369,1.5738985538482666,0.07943369283859861,PBPF,cracker_scene1,20,old
370,1.5778746604919434,0.07943369283859861,PBPF,cracker_scene1,20,old
371,1.5820255279541016,0.0794362135686779,PBPF,cracker_scene1,20,old
372,1.586073637008667,0.0794362135686779,PBPF,cracker_scene1,20,old
373,1.590250015258789,0.0794362135686779,PBPF,cracker_scene1,20,old
374,1.594223976135254,0.0794362135686779,PBPF,cracker_scene1,20,old
375,1.5983150005340576,0.079408465654523,PBPF,cracker_scene1,20,old
376,1.6023192405700684,0.079408465654523,PBPF,cracker_scene1,20,old
377,1.6067285537719729,0.079394544341917,PBPF,cracker_scene1,20,old
378,1.6108496189117432,0.079394544341917,PBPF,cracker_scene1,20,old
379,1.61515212059021,0.0793338829623431,PBPF,cracker_scene1,20,old
