65,0.2851424217224121,0.053627709160457,PBPF,soup_scene1,40,old
66,0.3033573627471924,0.0536351057939306,PBPF,soup_scene1,40,old
67,0.3076791763305664,0.0536351057939306,PBPF,soup_scene1,40,old
68,0.3126504421234131,0.0536499489495004,PBPF,soup_scene1,40,old
69,0.3172845840454101,0.0536142159669309,PBPF,soup_scene1,40,old
70,0.3216245174407959,0.0536114772594807,PBPF,soup_scene1,40,old
71,0.3262331485748291,0.0536114772594807,PBPF,soup_scene1,40,old
72,0.3326191902160644,0.0536114772594807,PBPF,soup_scene1,40,old
73,0.3383848667144775,0.0537182268819689,PBPF,soup_scene1,40,old
74,0.342630386352539,0.0536925036609289,PBPF,soup_scene1,40,old
75,0.346858263015747,0.0536925036609289,PBPF,soup_scene1,40,old
76,0.3511624336242676,0.052081324442165,PBPF,soup_scene1,40,old
77,0.3554091453552246,0.052081324442165,PBPF,soup_scene1,40,old
78,0.3599913120269775,0.0521052392923438,PBPF,soup_scene1,40,old
79,0.3642313480377197,0.0520355660032012,PBPF,soup_scene1,40,old
80,0.3691391944885254,0.0520355660032012,PBPF,soup_scene1,40,old
81,0.3733143806457519,0.0520355660032012,PBPF,soup_scene1,40,old
82,0.3778829574584961,0.0520053775873311,PBPF,soup_scene1,40,old
83,0.38222336769104,0.0520053775873311,PBPF,soup_scene1,40,old
84,0.3866465091705322,0.0520053775873311,PBPF,soup_scene1,40,old
85,0.3908941745758056,0.052012899992834,PBPF,soup_scene1,40,old
86,0.3954756259918213,0.0520072977568063,PBPF,soup_scene1,40,old
87,0.4000191688537597,0.0520452645634887,PBPF,soup_scene1,40,old
88,0.4043352603912353,0.0520501015453492,PBPF,soup_scene1,40,old
89,0.4085798263549804,0.0520501015453492,PBPF,soup_scene1,40,old
90,0.412945032119751,0.052034899953808,PBPF,soup_scene1,40,old
91,0.4172165393829345,0.052034899953808,PBPF,soup_scene1,40,old
92,0.4214930534362793,0.0520403725100142,PBPF,soup_scene1,40,old
93,0.4264519214630127,0.0520403725100142,PBPF,soup_scene1,40,old
94,0.4319550991058349,0.0520095878863864,PBPF,soup_scene1,40,old
95,0.4369597434997558,0.0520535924221493,PBPF,soup_scene1,40,old
96,0.4422178268432617,0.0520535924221493,PBPF,soup_scene1,40,old
97,0.4463562965393066,0.0521027288879571,PBPF,soup_scene1,40,old
98,0.4505345821380615,0.0521027288879571,PBPF,soup_scene1,40,old
99,0.4548954963684082,0.0520286871927484,PBPF,soup_scene1,40,old
100,0.4590451717376709,0.0520286871927484,PBPF,soup_scene1,40,old
101,0.4639472961425781,0.0520184314228915,PBPF,soup_scene1,40,old
102,0.4683070182800293,0.052094423967812,PBPF,soup_scene1,40,old
103,0.4726119041442871,0.0520951163088978,PBPF,soup_scene1,40,old
104,0.4769346714019775,0.0520951163088978,PBPF,soup_scene1,40,old
105,0.4813232421875,0.05204908685019,PBPF,soup_scene1,40,old
106,0.4859492778778076,0.0520871914925061,PBPF,soup_scene1,40,old
107,0.4905898571014404,0.0593258192480989,PBPF,soup_scene1,40,old
108,0.4950394630432129,0.059268005930534,PBPF,soup_scene1,40,old
109,0.4992837905883789,0.059268005930534,PBPF,soup_scene1,40,old
110,0.5035080909729004,0.0592489738883048,PBPF,soup_scene1,40,old
111,0.5076344013214111,0.0592489738883048,PBPF,soup_scene1,40,old
112,0.5118551254272461,0.0592907859847314,PBPF,soup_scene1,40,old
113,0.5160572528839111,0.0592907859847314,PBPF,soup_scene1,40,old
114,0.520580530166626,0.0592907859847314,PBPF,soup_scene1,40,old
115,0.5250158309936523,0.059289252002899404,PBPF,soup_scene1,40,old
116,0.5297415256500244,0.0592548168883537,PBPF,soup_scene1,40,old
117,0.5340781211853027,0.0592548168883537,PBPF,soup_scene1,40,old
118,0.5384366512298584,0.0592548168883537,PBPF,soup_scene1,40,old
119,0.5426979064941406,0.0593191960641934,PBPF,soup_scene1,40,old
120,0.5471582412719727,0.0592380555971702,PBPF,soup_scene1,40,old
121,0.5514757633209229,0.0592380555971702,PBPF,soup_scene1,40,old
122,0.5557186603546143,0.0592380555971702,PBPF,soup_scene1,40,old
123,0.5600309371948242,0.0592380555971702,PBPF,soup_scene1,40,old
124,0.564288854598999,0.0593161514789422,PBPF,soup_scene1,40,old
125,0.5684258937835693,0.0593136122052734,PBPF,soup_scene1,40,old
126,0.5727996826171875,0.0594100613207009,PBPF,soup_scene1,40,old
127,0.5773525238037109,0.0593937556998898,PBPF,soup_scene1,40,old
128,0.5816855430603027,0.0593869130508529,PBPF,soup_scene1,40,old
129,0.5857558250427246,0.0593869130508529,PBPF,soup_scene1,40,old
130,0.5899507999420166,0.0593869130508529,PBPF,soup_scene1,40,old
131,0.5941755771636963,0.0593850028778474,PBPF,soup_scene1,40,old
132,0.5985538959503174,0.0593554605508855,PBPF,soup_scene1,40,old
133,0.6028835773468018,0.0592963544684261,PBPF,soup_scene1,40,old
134,0.6070823669433594,0.0592700996879996,PBPF,soup_scene1,40,old
135,0.6112072467803955,0.0592700996879996,PBPF,soup_scene1,40,old
136,0.6159360408782959,0.0592424547679258,PBPF,soup_scene1,40,old
137,0.6200511455535889,0.0592424547679258,PBPF,soup_scene1,40,old
138,0.6243574619293213,0.0592424547679258,PBPF,soup_scene1,40,old
139,0.6288800239562988,0.059234909779584,PBPF,soup_scene1,40,old
140,0.6331174373626709,0.0592599526687814,PBPF,soup_scene1,40,old
141,0.6379737854003906,0.0592812859933809,PBPF,soup_scene1,40,old
142,0.6421761512756348,0.0592812859933809,PBPF,soup_scene1,40,old
143,0.646404504776001,0.0592812859933809,PBPF,soup_scene1,40,old
144,0.6507670879364014,0.0592801956125327,PBPF,soup_scene1,40,old
145,0.6551234722137451,0.0693100510906888,PBPF,soup_scene1,40,old
146,0.6593594551086426,0.0693100510906888,PBPF,soup_scene1,40,old
147,0.6636855602264404,0.06945095080864319,PBPF,soup_scene1,40,old
148,0.667931079864502,0.06945095080864319,PBPF,soup_scene1,40,old
149,0.6723711490631104,0.06945104315643941,PBPF,soup_scene1,40,old
150,0.6769840717315674,0.0693230560651774,PBPF,soup_scene1,40,old
151,0.6813571453094482,0.0694152629366322,PBPF,soup_scene1,40,old
152,0.6858737468719482,0.0694152629366322,PBPF,soup_scene1,40,old
153,0.6901326179504395,0.0694799682031374,PBPF,soup_scene1,40,old
154,0.6947057247161865,0.0694414469896527,PBPF,soup_scene1,40,old
155,0.6989870071411133,0.0694414469896527,PBPF,soup_scene1,40,old
156,0.7034521102905273,0.0693376182805715,PBPF,soup_scene1,40,old
157,0.7076728343963623,0.0693376182805715,PBPF,soup_scene1,40,old
158,0.7120447158813477,0.0695013643295115,PBPF,soup_scene1,40,old
159,0.7162582874298096,0.0695013643295115,PBPF,soup_scene1,40,old
160,0.7206583023071289,0.0694044045586874,PBPF,soup_scene1,40,old
161,0.7249186038970947,0.0694044045586874,PBPF,soup_scene1,40,old
162,0.7292799949645996,0.06933962604869659,PBPF,soup_scene1,40,old
163,0.7340574264526367,0.0693417353781241,PBPF,soup_scene1,40,old
164,0.7384488582611084,0.0693481277777975,PBPF,soup_scene1,40,old
165,0.7426836490631104,0.0693481277777975,PBPF,soup_scene1,40,old
166,0.7469801902770996,0.0693481277777975,PBPF,soup_scene1,40,old
167,0.7511615753173828,0.0693481277777975,PBPF,soup_scene1,40,old
168,0.7556400299072266,0.0693585233147749,PBPF,soup_scene1,40,old
169,0.7599947452545166,0.0693562861806028,PBPF,soup_scene1,40,old
170,0.7642388343811035,0.0693718141749205,PBPF,soup_scene1,40,old
171,0.7684392929077148,0.0693718141749205,PBPF,soup_scene1,40,old
172,0.7727377414703369,0.0693275660914537,PBPF,soup_scene1,40,old
173,0.7771587371826172,0.0693275660914537,PBPF,soup_scene1,40,old
174,0.7813913822174072,0.0693275660914537,PBPF,soup_scene1,40,old
175,0.7861206531524658,0.0694917647060766,PBPF,soup_scene1,40,old
176,0.7904505729675293,0.06948504027644539,PBPF,soup_scene1,40,old
177,0.7948293685913086,0.06932794986801,PBPF,soup_scene1,40,old
178,0.7991330623626709,0.0693351543537596,PBPF,soup_scene1,40,old
179,0.8034453392028809,0.0693351543537596,PBPF,soup_scene1,40,old
180,0.8080391883850098,0.06833525895674461,PBPF,soup_scene1,40,old
181,0.8122401237487793,0.06832914396634801,PBPF,soup_scene1,40,old
182,0.8169505596160889,0.0682019241529918,PBPF,soup_scene1,40,old
183,0.8212332725524902,0.0682072459113778,PBPF,soup_scene1,40,old
184,0.8257575035095215,0.068195738265692,PBPF,soup_scene1,40,old
185,0.8299112319946289,0.068195738265692,PBPF,soup_scene1,40,old
186,0.8340892791748047,0.068195738265692,PBPF,soup_scene1,40,old
187,0.8383986949920654,0.0682054121707951,PBPF,soup_scene1,40,old
188,0.8429219722747803,0.0681126592419258,PBPF,soup_scene1,40,old
189,0.847175121307373,0.0680261157010579,PBPF,soup_scene1,40,old
190,0.8513810634613037,0.0680261157010579,PBPF,soup_scene1,40,old
191,0.8555710315704346,0.0680261157010579,PBPF,soup_scene1,40,old
192,0.8599808216094971,0.0680261157010579,PBPF,soup_scene1,40,old
193,0.8642499446868896,0.0680261157010579,PBPF,soup_scene1,40,old
194,0.8688464164733887,0.06777937088535671,PBPF,soup_scene1,40,old
195,0.8732190132141113,0.06777937088535671,PBPF,soup_scene1,40,old
196,0.8776822090148926,0.0677699473435378,PBPF,soup_scene1,40,old
197,0.8821301460266113,0.0675359391191733,PBPF,soup_scene1,40,old
198,0.8865909576416016,0.0673598649446144,PBPF,soup_scene1,40,old
199,0.8911008834838867,0.06721161705138301,PBPF,soup_scene1,40,old
200,0.895465612411499,0.067007512473122,PBPF,soup_scene1,40,old
201,0.8998479843139648,0.06685646031938419,PBPF,soup_scene1,40,old
202,0.9040634632110596,0.06685646031938419,PBPF,soup_scene1,40,old
203,0.9085085391998292,0.0668699950600749,PBPF,soup_scene1,40,old
204,0.9129252433776855,0.0667515448109479,PBPF,soup_scene1,40,old
205,0.9172585010528564,0.06671518232783899,PBPF,soup_scene1,40,old
206,0.9218242168426514,0.066532030467157,PBPF,soup_scene1,40,old
207,0.92622709274292,0.06634637779091421,PBPF,soup_scene1,40,old
208,0.931124210357666,0.0660786257341614,PBPF,soup_scene1,40,old
209,0.9353525638580322,0.0660786257341614,PBPF,soup_scene1,40,old
210,0.9400084018707277,0.0656348728922843,PBPF,soup_scene1,40,old
211,0.9445044994354248,0.0655614132217513,PBPF,soup_scene1,40,old
212,0.9489855766296388,0.0654469504179443,PBPF,soup_scene1,40,old
213,0.9536828994750975,0.0652252389382019,PBPF,soup_scene1,40,old
214,0.9580192565917968,0.0652252389382019,PBPF,soup_scene1,40,old
215,0.962468147277832,0.065246701710902,PBPF,soup_scene1,40,old
216,0.966954469680786,0.0651121201137734,PBPF,soup_scene1,40,old
217,0.9716129302978516,0.0652164410402579,PBPF,soup_scene1,40,old
218,0.9758989810943604,0.0652164410402579,PBPF,soup_scene1,40,old
219,0.9801139831542968,0.0652164410402579,PBPF,soup_scene1,40,old
220,0.984571933746338,0.0649859421822239,PBPF,soup_scene1,40,old
221,0.988764762878418,0.0649859421822239,PBPF,soup_scene1,40,old
222,0.9929113388061525,0.0649859421822239,PBPF,soup_scene1,40,old
223,0.9970471858978271,0.0649859421822239,PBPF,soup_scene1,40,old
224,1.0017130374908447,0.064812390023052,PBPF,soup_scene1,40,old
225,1.006007194519043,0.0645870532428077,PBPF,soup_scene1,40,old
226,1.010876178741455,0.0644219029282566,PBPF,soup_scene1,40,old
227,1.0152792930603027,0.0643454576893484,PBPF,soup_scene1,40,old
228,1.0196928977966309,0.0643454576893484,PBPF,soup_scene1,40,old
229,1.023913860321045,0.0642759107284953,PBPF,soup_scene1,40,old
230,1.028324842453003,0.0643670498783941,PBPF,soup_scene1,40,old
231,1.0325498580932615,0.0643670498783941,PBPF,soup_scene1,40,old
232,1.0371463298797607,0.06403580363120401,PBPF,soup_scene1,40,old
233,1.0415527820587158,0.0638892950063753,PBPF,soup_scene1,40,old
234,1.045871019363403,0.0637607091347738,PBPF,soup_scene1,40,old
235,1.050236463546753,0.0637607091347738,PBPF,soup_scene1,40,old
236,1.054462194442749,0.0637607091347738,PBPF,soup_scene1,40,old
237,1.058774471282959,0.0636049696644143,PBPF,soup_scene1,40,old
238,1.0630462169647217,0.0634075180277,PBPF,soup_scene1,40,old
239,1.0675048828125,0.06332643378483971,PBPF,soup_scene1,40,old
240,1.0721213817596436,0.0630273168648223,PBPF,soup_scene1,40,old
241,1.0765089988708496,0.0630273168648223,PBPF,soup_scene1,40,old
242,1.081289529800415,0.062869465984618,PBPF,soup_scene1,40,old
243,1.0858523845672607,0.062756576817055,PBPF,soup_scene1,40,old
244,1.0901391506195068,0.062756576817055,PBPF,soup_scene1,40,old
245,1.0944373607635498,0.062756576817055,PBPF,soup_scene1,40,old
246,1.0986628532409668,0.062756576817055,PBPF,soup_scene1,40,old
247,1.1028318405151367,0.062756576817055,PBPF,soup_scene1,40,old
248,1.1070761680603027,0.062756576817055,PBPF,soup_scene1,40,old
249,1.1113998889923096,0.0625126599813902,PBPF,soup_scene1,40,old
250,1.1156527996063232,0.0626440991645838,PBPF,soup_scene1,40,old
251,1.120744705200195,0.0621018909809592,PBPF,soup_scene1,40,old
252,1.1248893737792969,0.0621018909809592,PBPF,soup_scene1,40,old
253,1.1293432712554932,0.0621018909809592,PBPF,soup_scene1,40,old
254,1.1336474418640137,0.0619436078104018,PBPF,soup_scene1,40,old
255,1.137807846069336,0.0619436078104018,PBPF,soup_scene1,40,old
256,1.142235517501831,0.062196676087628,PBPF,soup_scene1,40,old
257,1.1467511653900146,0.0621493588533961,PBPF,soup_scene1,40,old
258,1.1508851051330566,0.0621493588533961,PBPF,soup_scene1,40,old
259,1.155212163925171,0.0619735340865055,PBPF,soup_scene1,40,old
260,1.15950608253479,0.0619735340865055,PBPF,soup_scene1,40,old
261,1.1639745235443115,0.0617491084527875,PBPF,soup_scene1,40,old
262,1.1680264472961426,0.0617491084527875,PBPF,soup_scene1,40,old
263,1.1723136901855469,0.0617491084527875,PBPF,soup_scene1,40,old
264,1.1765329837799072,0.0616908064610371,PBPF,soup_scene1,40,old
265,1.1808829307556152,0.0616076345062279,PBPF,soup_scene1,40,old
266,1.185007095336914,0.0616076345062279,PBPF,soup_scene1,40,old
267,1.189392328262329,0.0616196883673422,PBPF,soup_scene1,40,old
268,1.1936285495758057,0.061489531163930904,PBPF,soup_scene1,40,old
269,1.1977930068969729,0.061489531163930904,PBPF,soup_scene1,40,old
270,1.2019412517547607,0.061489531163930904,PBPF,soup_scene1,40,old
271,1.2064416408538818,0.0615495673667846,PBPF,soup_scene1,40,old
272,1.2106029987335205,0.0614113720804697,PBPF,soup_scene1,40,old
273,1.2147340774536133,0.0614113720804697,PBPF,soup_scene1,40,old
274,1.2191009521484375,0.0612809864728565,PBPF,soup_scene1,40,old
275,1.2233402729034424,0.0612809864728565,PBPF,soup_scene1,40,old
276,1.2275505065917969,0.0612809864728565,PBPF,soup_scene1,40,old
277,1.2317965030670166,0.0612809864728565,PBPF,soup_scene1,40,old
278,1.2363455295562744,0.0611156356798984,PBPF,soup_scene1,40,old
279,1.2406468391418457,0.0610602795014953,PBPF,soup_scene1,40,old
280,1.244978666305542,0.0610602795014953,PBPF,soup_scene1,40,old
281,1.2492141723632812,0.0610602795014953,PBPF,soup_scene1,40,old
282,1.2532963752746582,0.0610602795014953,PBPF,soup_scene1,40,old
283,1.2574529647827148,0.0610602795014953,PBPF,soup_scene1,40,old
284,1.2621312141418457,0.0606963732530516,PBPF,soup_scene1,40,old
285,1.2664127349853516,0.0606963732530516,PBPF,soup_scene1,40,old
286,1.270521640777588,0.0606963732530516,PBPF,soup_scene1,40,old
287,1.274813890457153,0.0606390516508114,PBPF,soup_scene1,40,old
288,1.2790837287902832,0.0604768284041059,PBPF,soup_scene1,40,old
289,1.2832677364349363,0.0604768284041059,PBPF,soup_scene1,40,old
290,1.2876594066619873,0.0603646414471975,PBPF,soup_scene1,40,old
291,1.2922072410583496,0.0623125935232646,PBPF,soup_scene1,40,old
292,1.2965176105499268,0.0623310792320547,PBPF,soup_scene1,40,old
293,1.3015241622924805,0.0619769858801196,PBPF,soup_scene1,40,old
294,1.3057894706726074,0.0618210042810259,PBPF,soup_scene1,40,old
295,1.3100190162658691,0.0618210042810259,PBPF,soup_scene1,40,old
296,1.3145110607147217,0.061829382220221,PBPF,soup_scene1,40,old
297,1.3187549114227295,0.0617061738467141,PBPF,soup_scene1,40,old
298,1.323051691055298,0.0617317499153371,PBPF,soup_scene1,40,old
299,1.327223777770996,0.0617317499153371,PBPF,soup_scene1,40,old
300,1.331885576248169,0.0611254169906376,PBPF,soup_scene1,40,old
301,1.3360729217529297,0.0611254169906376,PBPF,soup_scene1,40,old
302,1.3406903743743896,0.0610011143459542,PBPF,soup_scene1,40,old
303,1.344953536987305,0.0610011143459542,PBPF,soup_scene1,40,old
304,1.349029541015625,0.0610011143459542,PBPF,soup_scene1,40,old
305,1.353468656539917,0.0608894734500742,PBPF,soup_scene1,40,old
306,1.357682704925537,0.0607390241791435,PBPF,soup_scene1,40,old
307,1.362151861190796,0.0605534998650024,PBPF,soup_scene1,40,old
308,1.366447687149048,0.0605639359651895,PBPF,soup_scene1,40,old
309,1.3706984519958496,0.0603806513758717,PBPF,soup_scene1,40,old
310,1.374850511550903,0.0603806513758717,PBPF,soup_scene1,40,old
311,1.3790888786315918,0.0603806513758717,PBPF,soup_scene1,40,old
312,1.38330078125,0.0602488238050991,PBPF,soup_scene1,40,old
313,1.3874964714050293,0.0602488238050991,PBPF,soup_scene1,40,old
314,1.3919312953948977,0.0602488238050991,PBPF,soup_scene1,40,old
315,1.3967266082763672,0.0601290553969239,PBPF,soup_scene1,40,old
316,1.4007973670959473,0.0601290553969239,PBPF,soup_scene1,40,old
317,1.4049072265625,0.0601290553969239,PBPF,soup_scene1,40,old
318,1.4092042446136477,0.0599010609920573,PBPF,soup_scene1,40,old
319,1.4133853912353516,0.0599010609920573,PBPF,soup_scene1,40,old
320,1.4178483486175537,0.0597425723530546,PBPF,soup_scene1,40,old
321,1.4226109981536863,0.0596228393548573,PBPF,soup_scene1,40,old
322,1.4271972179412842,0.0595381343807715,PBPF,soup_scene1,40,old
323,1.43141508102417,0.0595381343807715,PBPF,soup_scene1,40,old
324,1.4359989166259766,0.0594044913655069,PBPF,soup_scene1,40,old
325,1.4400956630706787,0.0594044913655069,PBPF,soup_scene1,40,old
326,1.4445734024047852,0.0592428310662044,PBPF,soup_scene1,40,old
327,1.4486618041992188,0.0592428310662044,PBPF,soup_scene1,40,old
328,1.4532532691955566,0.0591025271363025,PBPF,soup_scene1,40,old
329,1.4576985836029053,0.0622278312194023,PBPF,soup_scene1,40,old
330,1.4622066020965576,0.0620831456302715,PBPF,soup_scene1,40,old
331,1.4665544033050537,0.0620414836597197,PBPF,soup_scene1,40,old
332,1.4708223342895508,0.061828717516056,PBPF,soup_scene1,40,old
333,1.4751226902008057,0.061828717516056,PBPF,soup_scene1,40,old
334,1.4794111251831057,0.0617391898891773,PBPF,soup_scene1,40,old
335,1.483518362045288,0.0617391898891773,PBPF,soup_scene1,40,old
336,1.48809814453125,0.0617122848272206,PBPF,soup_scene1,40,old
337,1.4925024509429932,0.0617122848272206,PBPF,soup_scene1,40,old
338,1.4966506958007812,0.0617122848272206,PBPF,soup_scene1,40,old
339,1.5011305809020996,0.0614258618968306,PBPF,soup_scene1,40,old
340,1.505509376525879,0.0613597326542972,PBPF,soup_scene1,40,old
341,1.5096831321716309,0.0613597326542972,PBPF,soup_scene1,40,old
342,1.5139172077178955,0.0612246105749205,PBPF,soup_scene1,40,old
343,1.5181493759155271,0.0612246105749205,PBPF,soup_scene1,40,old
344,1.5225634574890137,0.0612246105749205,PBPF,soup_scene1,40,old
345,1.5267765522003174,0.0612246105749205,PBPF,soup_scene1,40,old
346,1.531458854675293,0.0611205805636867,PBPF,soup_scene1,40,old
347,1.5360219478607178,0.0611677226416989,PBPF,soup_scene1,40,old
348,1.5403575897216797,0.060914939019942,PBPF,soup_scene1,40,old
349,1.5451693534851074,0.0607396845531342,PBPF,soup_scene1,40,old
350,1.5492873191833496,0.0607396845531342,PBPF,soup_scene1,40,old
351,1.553666591644287,0.0606107896726244,PBPF,soup_scene1,40,old
352,1.5577960014343262,0.0606107896726244,PBPF,soup_scene1,40,old
353,1.5621469020843506,0.0604840504647795,PBPF,soup_scene1,40,old
354,1.5663728713989258,0.0604669488814923,PBPF,soup_scene1,40,old
355,1.570730209350586,0.0603927877211935,PBPF,soup_scene1,40,old
356,1.575423240661621,0.0603930592879685,PBPF,soup_scene1,40,old
357,1.579646348953247,0.0603001137408875,PBPF,soup_scene1,40,old
358,1.583916425704956,0.060352181445728,PBPF,soup_scene1,40,old
359,1.5881447792053225,0.060352181445728,PBPF,soup_scene1,40,old
360,1.592332363128662,0.060352181445728,PBPF,soup_scene1,40,old
361,1.59660005569458,0.0601994751877042,PBPF,soup_scene1,40,old
362,1.6007533073425293,0.0601994751877042,PBPF,soup_scene1,40,old
363,1.6048882007598877,0.0601994751877042,PBPF,soup_scene1,40,old
364,1.6093037128448486,0.0600801332947041,PBPF,soup_scene1,40,old
365,1.6135294437408447,0.0600592972530295,PBPF,soup_scene1,40,old
366,1.617635726928711,0.0598656329078044,PBPF,soup_scene1,40,old
367,1.62180495262146,0.0597064095607405,PBPF,soup_scene1,40,old
368,1.6258974075317385,0.0597064095607405,PBPF,soup_scene1,40,old
369,1.6300005912780762,0.0597064095607405,PBPF,soup_scene1,40,old
370,1.6350934505462646,0.0595128149671182,PBPF,soup_scene1,40,old
371,1.6392250061035156,0.0595128149671182,PBPF,soup_scene1,40,old
372,1.6434991359710691,0.0594008042599852,PBPF,soup_scene1,40,old
373,1.647723913192749,0.0593952089738448,PBPF,soup_scene1,40,old
374,1.651843547821045,0.0593952089738448,PBPF,soup_scene1,40,old
375,1.65600323677063,0.0594771623681493,PBPF,soup_scene1,40,old
376,1.6600940227508545,0.0594771623681493,PBPF,soup_scene1,40,old
377,1.6641650199890137,0.0594771623681493,PBPF,soup_scene1,40,old
378,1.668790578842163,0.059490532174713,PBPF,soup_scene1,40,old
379,1.673370122909546,0.0592657255647498,PBPF,soup_scene1,40,old
380,1.6776220798492432,0.0591331317187521,PBPF,soup_scene1,40,old
381,1.681894302368164,0.0591331317187521,PBPF,soup_scene1,40,old
382,1.6860032081604004,0.0590165067360432,PBPF,soup_scene1,40,old
383,1.6900842189788818,0.0589887577657156,PBPF,soup_scene1,40,old
384,1.694115400314331,0.0589887577657156,PBPF,soup_scene1,40,old
385,1.6982359886169434,0.0589887577657156,PBPF,soup_scene1,40,old
386,1.7027597427368164,0.0587290193871609,PBPF,soup_scene1,40,old
387,1.7069835662841797,0.0587290193871609,PBPF,soup_scene1,40,old
388,1.7111194133758545,0.0587290193871609,PBPF,soup_scene1,40,old
389,1.715376377105713,0.0586616658761907,PBPF,soup_scene1,40,old
390,1.7194974422454834,0.058578655596362,PBPF,soup_scene1,40,old
391,1.7235007286071775,0.058578655596362,PBPF,soup_scene1,40,old
