29,0.1259379386901855,0.0743792028570383,PBPF,cracker_scene1,1,old
30,0.1303200721740722,0.0744601751773948,PBPF,cracker_scene1,1,old
31,0.1347801685333252,0.0743712151881142,PBPF,cracker_scene1,1,old
32,0.139308214187622,0.0743712151881142,PBPF,cracker_scene1,1,old
33,0.1439037322998047,0.0742407952992377,PBPF,cracker_scene1,1,old
34,0.1482346057891845,0.0742407952992377,PBPF,cracker_scene1,1,old
35,0.1525135040283203,0.0742184393814952,PBPF,cracker_scene1,1,old
36,0.1571171283721923,0.0741108763335707,PBPF,cracker_scene1,1,old
37,0.161639928817749,0.0741342837480601,PBPF,cracker_scene1,1,old
38,0.165884256362915,0.0741294322665167,PBPF,cracker_scene1,1,old
39,0.1701540946960449,0.0741294322665167,PBPF,cracker_scene1,1,old
40,0.1743044853210449,0.0741294322665167,PBPF,cracker_scene1,1,old
41,0.1787476539611816,0.0737569499785518,PBPF,cracker_scene1,1,old
42,0.1833481788635254,0.0674037673884117,PBPF,cracker_scene1,1,old
43,0.1880345344543457,0.067350569015281,PBPF,cracker_scene1,1,old
44,0.192385196685791,0.067350569015281,PBPF,cracker_scene1,1,old
45,0.1968140602111816,0.0672795613372168,PBPF,cracker_scene1,1,old
46,0.2010631561279297,0.0671677680672533,PBPF,cracker_scene1,1,old
47,0.2055435180664062,0.0671677680672533,PBPF,cracker_scene1,1,old
48,0.2098138332366943,0.0670254388380991,PBPF,cracker_scene1,1,old
49,0.2144186496734619,0.0670011415371855,PBPF,cracker_scene1,1,old
50,0.2186434268951416,0.066938027190669,PBPF,cracker_scene1,1,old
51,0.2230572700500488,0.066938027190669,PBPF,cracker_scene1,1,old
52,0.2275049686431884,0.0668371853953945,PBPF,cracker_scene1,1,old
53,0.2321186065673828,0.0668494813573418,PBPF,cracker_scene1,1,old
54,0.236527681350708,0.0667841468944549,PBPF,cracker_scene1,1,old
55,0.2408020496368408,0.0668962501502657,PBPF,cracker_scene1,1,old
56,0.2452771663665771,0.0668962501502657,PBPF,cracker_scene1,1,old
57,0.2495160102844238,0.0665286025708156,PBPF,cracker_scene1,1,old
58,0.2538108825683594,0.0665286025708156,PBPF,cracker_scene1,1,old
59,0.2585330009460449,0.0669718011704239,PBPF,cracker_scene1,1,old
60,0.2631051540374756,0.0669718011704239,PBPF,cracker_scene1,1,old
61,0.2676000595092773,0.0669126403260593,PBPF,cracker_scene1,1,old
62,0.271848201751709,0.0669126403260593,PBPF,cracker_scene1,1,old
63,0.276564359664917,0.0668102729193571,PBPF,cracker_scene1,1,old
64,0.2808403968811035,0.0668275402862167,PBPF,cracker_scene1,1,old
65,0.2854156494140625,0.0665126467693566,PBPF,cracker_scene1,1,old
66,0.2898483276367187,0.0665126467693566,PBPF,cracker_scene1,1,old
67,0.2942979335784912,0.0665126467693566,PBPF,cracker_scene1,1,old
68,0.2985482215881347,0.0665126467693566,PBPF,cracker_scene1,1,old
69,0.3030006885528564,0.0665302801502903,PBPF,cracker_scene1,1,old
70,0.3075721263885498,0.0666360085326027,PBPF,cracker_scene1,1,old
71,0.3124148845672607,0.0666360085326027,PBPF,cracker_scene1,1,old
72,0.3169331550598144,0.0665577934460614,PBPF,cracker_scene1,1,old
73,0.3212027549743652,0.0665577934460614,PBPF,cracker_scene1,1,old
74,0.325571060180664,0.0665577934460614,PBPF,cracker_scene1,1,old
75,0.3297169208526611,0.0665577934460614,PBPF,cracker_scene1,1,old
76,0.3340711593627929,0.0665577934460614,PBPF,cracker_scene1,1,old
77,0.357461929321289,0.0735583254065727,PBPF,cracker_scene1,1,old
78,0.3618772029876709,0.0735583254065727,PBPF,cracker_scene1,1,old
79,0.3662679195404053,0.0735583254065727,PBPF,cracker_scene1,1,old
80,0.3706750869750976,0.0735432266675798,PBPF,cracker_scene1,1,old
81,0.3753447532653808,0.0734821768483745,PBPF,cracker_scene1,1,old
82,0.3797831535339355,0.0734821768483745,PBPF,cracker_scene1,1,old
83,0.383991003036499,0.0734821768483745,PBPF,cracker_scene1,1,old
84,0.3884458541870117,0.0731013535262689,PBPF,cracker_scene1,1,old
85,0.3930377960205078,0.0730058084938683,PBPF,cracker_scene1,1,old
86,0.3972818851470947,0.0728562638675912,PBPF,cracker_scene1,1,old
87,0.4016499519348144,0.0728562638675912,PBPF,cracker_scene1,1,old
88,0.4057643413543701,0.0728562638675912,PBPF,cracker_scene1,1,old
89,0.4099700450897217,0.0730684545231971,PBPF,cracker_scene1,1,old
90,0.4141623973846435,0.0729661403780008,PBPF,cracker_scene1,1,old
91,0.4187526702880859,0.0729652315403728,PBPF,cracker_scene1,1,old
92,0.4229578971862793,0.0729652315403728,PBPF,cracker_scene1,1,old
93,0.4271385669708252,0.0729652315403728,PBPF,cracker_scene1,1,old
94,0.4314949512481689,0.0729652315403728,PBPF,cracker_scene1,1,old
95,0.435683012008667,0.0728092510577342,PBPF,cracker_scene1,1,old
96,0.4401047229766845,0.0726584971429559,PBPF,cracker_scene1,1,old
97,0.4442429542541504,0.0726584971429559,PBPF,cracker_scene1,1,old
98,0.4489905834197998,0.0726308507635864,PBPF,cracker_scene1,1,old
99,0.4532854557037353,0.0726308507635864,PBPF,cracker_scene1,1,old
100,0.4575123786926269,0.0726308507635864,PBPF,cracker_scene1,1,old
101,0.4618947505950928,0.0726320836234884,PBPF,cracker_scene1,1,old
102,0.4661388397216797,0.0726518712747584,PBPF,cracker_scene1,1,old
103,0.4707176685333252,0.0726013259192773,PBPF,cracker_scene1,1,old
104,0.4751050472259521,0.0725326024631686,PBPF,cracker_scene1,1,old
105,0.4793508052825928,0.0725326024631686,PBPF,cracker_scene1,1,old
106,0.483623743057251,0.0672454043400402,PBPF,cracker_scene1,1,old
107,0.488203763961792,0.0675779478201079,PBPF,cracker_scene1,1,old
108,0.4923872947692871,0.0675779478201079,PBPF,cracker_scene1,1,old
109,0.4966828823089599,0.0675779478201079,PBPF,cracker_scene1,1,old
110,0.5011026859283447,0.0669538387975225,PBPF,cracker_scene1,1,old
111,0.5057063102722168,0.0669421635242442,PBPF,cracker_scene1,1,old
112,0.5100283622741699,0.0669421635242442,PBPF,cracker_scene1,1,old
113,0.5144386291503906,0.0670380265168492,PBPF,cracker_scene1,1,old
114,0.5187017917633057,0.0670225155401683,PBPF,cracker_scene1,1,old
115,0.523216962814331,0.0670225155401683,PBPF,cracker_scene1,1,old
116,0.5275020599365234,0.0670225155401683,PBPF,cracker_scene1,1,old
117,0.5318796634674072,0.0669350544771299,PBPF,cracker_scene1,1,old
118,0.5361678600311279,0.0669488849505512,PBPF,cracker_scene1,1,old
119,0.5404443740844727,0.0668696068571157,PBPF,cracker_scene1,1,old
120,0.5446527004241943,0.0668696068571157,PBPF,cracker_scene1,1,old
121,0.5492525100708008,0.0667865442214247,PBPF,cracker_scene1,1,old
122,0.5535826683044434,0.0667865442214247,PBPF,cracker_scene1,1,old
123,0.5581297874450684,0.0666264532915529,PBPF,cracker_scene1,1,old
124,0.5625741481781006,0.0665655672229256,PBPF,cracker_scene1,1,old
125,0.5672204494476318,0.0664822223155864,PBPF,cracker_scene1,1,old
126,0.571535587310791,0.0664822223155864,PBPF,cracker_scene1,1,old
127,0.5757091045379639,0.0664822223155864,PBPF,cracker_scene1,1,old
128,0.5800275802612305,0.0666540576720895,PBPF,cracker_scene1,1,old
129,0.5843188762664795,0.066579787936921,PBPF,cracker_scene1,1,old
130,0.5889801979064941,0.066579787936921,PBPF,cracker_scene1,1,old
131,0.5930140018463135,0.066579787936921,PBPF,cracker_scene1,1,old
132,0.5975306034088135,0.0662279048464635,PBPF,cracker_scene1,1,old
133,0.6018271446228027,0.0662279048464635,PBPF,cracker_scene1,1,old
134,0.6063344478607178,0.0660676295968026,PBPF,cracker_scene1,1,old
135,0.6105012893676758,0.0661659557455284,PBPF,cracker_scene1,1,old
136,0.614814281463623,0.0660471810425227,PBPF,cracker_scene1,1,old
137,0.6191112995147705,0.0660619687145789,PBPF,cracker_scene1,1,old
138,0.62339186668396,0.0660279891467912,PBPF,cracker_scene1,1,old
139,0.6275739669799805,0.0660279891467912,PBPF,cracker_scene1,1,old
140,0.63191819190979,0.0660279891467912,PBPF,cracker_scene1,1,old
141,0.6361963748931885,0.0660279891467912,PBPF,cracker_scene1,1,old
142,0.6403326988220215,0.0660279891467912,PBPF,cracker_scene1,1,old
143,0.6446237564086914,0.0659700934376411,PBPF,cracker_scene1,1,old
144,0.6493723392486572,0.0659076465303175,PBPF,cracker_scene1,1,old
145,0.6534905433654785,0.0659076465303175,PBPF,cracker_scene1,1,old
146,0.6579775810241699,0.0746296402896232,PBPF,cracker_scene1,1,old
147,0.6622626781463623,0.0746296402896232,PBPF,cracker_scene1,1,old
148,0.6667916774749756,0.0746234527232957,PBPF,cracker_scene1,1,old
149,0.6709270477294922,0.0746234527232957,PBPF,cracker_scene1,1,old
150,0.6753103733062744,0.0746079558399468,PBPF,cracker_scene1,1,old
151,0.6794314384460449,0.0746145695133684,PBPF,cracker_scene1,1,old
152,0.683861255645752,0.0746145695133684,PBPF,cracker_scene1,1,old
153,0.687964916229248,0.0746145695133684,PBPF,cracker_scene1,1,old
154,0.6924710273742676,0.0745387428259069,PBPF,cracker_scene1,1,old
155,0.6969928741455078,0.074468245490679,PBPF,cracker_scene1,1,old
156,0.7018327713012695,0.0743664664678563,PBPF,cracker_scene1,1,old
157,0.7061648368835449,0.0743637019888931,PBPF,cracker_scene1,1,old
158,0.7103588581085205,0.0742492386528408,PBPF,cracker_scene1,1,old
159,0.7145071029663086,0.0742492386528408,PBPF,cracker_scene1,1,old
160,0.7186970710754395,0.0742492386528408,PBPF,cracker_scene1,1,old
161,0.7232546806335449,0.0742391631526653,PBPF,cracker_scene1,1,old
162,0.727717399597168,0.0742359778681743,PBPF,cracker_scene1,1,old
163,0.7319908142089844,0.0742359778681743,PBPF,cracker_scene1,1,old
164,0.7362411022186279,0.0742359778681743,PBPF,cracker_scene1,1,old
165,0.740767240524292,0.0742187020884528,PBPF,cracker_scene1,1,old
166,0.7451114654541016,0.0741270811067971,PBPF,cracker_scene1,1,old
167,0.7494690418243408,0.0741270811067971,PBPF,cracker_scene1,1,old
168,0.7538187503814697,0.074099354685103,PBPF,cracker_scene1,1,old
169,0.7583365440368652,0.0741269384267577,PBPF,cracker_scene1,1,old
170,0.7633166313171387,0.0739663055468316,PBPF,cracker_scene1,1,old
171,0.7675230503082275,0.0739663055468316,PBPF,cracker_scene1,1,old
172,0.7719845771789551,0.0739660036734575,PBPF,cracker_scene1,1,old
173,0.7764935493469238,0.0739520312922803,PBPF,cracker_scene1,1,old
174,0.7807462215423584,0.0739520312922803,PBPF,cracker_scene1,1,old
175,0.7851378917694092,0.0739689629264056,PBPF,cracker_scene1,1,old
176,0.7894296646118164,0.0739689629264056,PBPF,cracker_scene1,1,old
177,0.7937588691711426,0.0737535998220158,PBPF,cracker_scene1,1,old
178,0.7979452610015869,0.0737535998220158,PBPF,cracker_scene1,1,old
179,0.8023538589477539,0.073672716430854,PBPF,cracker_scene1,1,old
180,0.8068253993988037,0.073672716430854,PBPF,cracker_scene1,1,old
181,0.8114337921142578,0.0904613588267321,PBPF,cracker_scene1,1,old
182,0.8156921863555908,0.0903747931383687,PBPF,cracker_scene1,1,old
183,0.8199489116668701,0.0903747931383687,PBPF,cracker_scene1,1,old
184,0.8245069980621338,0.0902730620298588,PBPF,cracker_scene1,1,old
185,0.8291628360748291,0.090292399683879,PBPF,cracker_scene1,1,old
186,0.8334872722625732,0.090216725210326,PBPF,cracker_scene1,1,old
187,0.8376777172088623,0.090216725210326,PBPF,cracker_scene1,1,old
188,0.8420953750610352,0.0902219973498008,PBPF,cracker_scene1,1,old
189,0.8463234901428223,0.090205859216227,PBPF,cracker_scene1,1,old
190,0.8506944179534912,0.090205859216227,PBPF,cracker_scene1,1,old
191,0.8548247814178467,0.090205859216227,PBPF,cracker_scene1,1,old
192,0.859100341796875,0.090205859216227,PBPF,cracker_scene1,1,old
193,0.8632161617279053,0.090205859216227,PBPF,cracker_scene1,1,old
194,0.8676042556762695,0.0901879055924959,PBPF,cracker_scene1,1,old
195,0.8717527389526367,0.0901879055924959,PBPF,cracker_scene1,1,old
196,0.8767526149749756,0.0901444391308084,PBPF,cracker_scene1,1,old
197,0.8810169696807861,0.0901444391308084,PBPF,cracker_scene1,1,old
198,0.8852694034576416,0.0901444391308084,PBPF,cracker_scene1,1,old
199,0.8898415565490723,0.0900278103730354,PBPF,cracker_scene1,1,old
200,0.8940274715423584,0.0900278103730354,PBPF,cracker_scene1,1,old
201,0.898306131362915,0.0898862340586381,PBPF,cracker_scene1,1,old
202,0.9025719165802002,0.0898862340586381,PBPF,cracker_scene1,1,old
203,0.9075155258178712,0.0898862340586381,PBPF,cracker_scene1,1,old
204,0.9116973876953124,0.0899718643052884,PBPF,cracker_scene1,1,old
205,0.9159479141235352,0.0899718643052884,PBPF,cracker_scene1,1,old
206,0.9202799797058104,0.0899677607142609,PBPF,cracker_scene1,1,old
207,0.9248111248016356,0.0899677607142609,PBPF,cracker_scene1,1,old
208,0.9292287826538086,0.0899677607142609,PBPF,cracker_scene1,1,old
209,0.9335808753967284,0.0899677607142609,PBPF,cracker_scene1,1,old
210,0.9378669261932372,0.0899418964668088,PBPF,cracker_scene1,1,old
211,0.9424679279327391,0.0899503339410845,PBPF,cracker_scene1,1,old
212,0.9466702938079834,0.0899503339410845,PBPF,cracker_scene1,1,old
213,0.9509789943695068,0.08993593854413,PBPF,cracker_scene1,1,old
214,0.955794095993042,0.1097108929808355,PBPF,cracker_scene1,1,old
215,0.960280179977417,0.1096882090005073,PBPF,cracker_scene1,1,old
216,0.9645380973815918,0.1097128713087208,PBPF,cracker_scene1,1,old
217,0.9687895774841307,0.1097128713087208,PBPF,cracker_scene1,1,old
218,0.9732065200805664,0.1096855317422825,PBPF,cracker_scene1,1,old
219,0.97816801071167,0.109675336373868,PBPF,cracker_scene1,1,old
220,0.9827628135681152,0.1094584673139292,PBPF,cracker_scene1,1,old
221,0.9872312545776368,0.1095590200825637,PBPF,cracker_scene1,1,old
222,0.9919679164886476,0.1095554490761723,PBPF,cracker_scene1,1,old
223,0.9962189197540284,0.1095554490761723,PBPF,cracker_scene1,1,old
224,1.000645399093628,0.1095376432134387,PBPF,cracker_scene1,1,old
225,1.004950761795044,0.1095376432134387,PBPF,cracker_scene1,1,old
226,1.0092854499816897,0.1094967773719044,PBPF,cracker_scene1,1,old
227,1.0136237144470217,0.1094967773719044,PBPF,cracker_scene1,1,old
228,1.017918825149536,0.1094967773719044,PBPF,cracker_scene1,1,old
229,1.0223169326782229,0.1095390524866733,PBPF,cracker_scene1,1,old
230,1.0270118713378906,0.1095073623205259,PBPF,cracker_scene1,1,old
231,1.0313503742218018,0.1095073623205259,PBPF,cracker_scene1,1,old
232,1.0359759330749512,0.1095252477067333,PBPF,cracker_scene1,1,old
233,1.0402100086212158,0.1095146999157985,PBPF,cracker_scene1,1,old
234,1.0443873405456543,0.1095146999157985,PBPF,cracker_scene1,1,old
235,1.048506498336792,0.1095146999157985,PBPF,cracker_scene1,1,old
236,1.052673101425171,0.1095146999157985,PBPF,cracker_scene1,1,old
237,1.0571930408477783,0.1093160157366472,PBPF,cracker_scene1,1,old
238,1.0621206760406494,0.1094810874274194,PBPF,cracker_scene1,1,old
239,1.0663037300109863,0.1094810874274194,PBPF,cracker_scene1,1,old
240,1.0706682205200195,0.1094965123900449,PBPF,cracker_scene1,1,old
241,1.0751361846923828,0.1093551650927266,PBPF,cracker_scene1,1,old
242,1.079204559326172,0.1093551650927266,PBPF,cracker_scene1,1,old
243,1.0835790634155271,0.1092659330788195,PBPF,cracker_scene1,1,old
244,1.0878095626831057,0.1092787092323413,PBPF,cracker_scene1,1,old
245,1.092717170715332,0.109494741442482,PBPF,cracker_scene1,1,old
246,1.0969853401184082,0.109494741442482,PBPF,cracker_scene1,1,old
247,1.1014404296875,0.109311731979147,PBPF,cracker_scene1,1,old
248,1.1057958602905271,0.109311731979147,PBPF,cracker_scene1,1,old
249,1.1100854873657229,0.109311731979147,PBPF,cracker_scene1,1,old
250,1.1142606735229492,0.109311731979147,PBPF,cracker_scene1,1,old
251,1.1189439296722412,0.1094972193710332,PBPF,cracker_scene1,1,old
252,1.1231889724731443,0.1094972193710332,PBPF,cracker_scene1,1,old
253,1.1274917125701904,0.0988034597361637,PBPF,cracker_scene1,1,old
254,1.1316425800323486,0.0988034597361637,PBPF,cracker_scene1,1,old
255,1.1358158588409424,0.0988034597361637,PBPF,cracker_scene1,1,old
256,1.1400270462036133,0.0988034597361637,PBPF,cracker_scene1,1,old
257,1.1441872119903564,0.0988034597361637,PBPF,cracker_scene1,1,old
258,1.1483519077301023,0.0988034597361637,PBPF,cracker_scene1,1,old
259,1.1524982452392578,0.0988034597361637,PBPF,cracker_scene1,1,old
260,1.1579093933105469,0.0988049480241166,PBPF,cracker_scene1,1,old
261,1.1621758937835691,0.0988049480241166,PBPF,cracker_scene1,1,old
262,1.1665081977844238,0.0988063803196812,PBPF,cracker_scene1,1,old
263,1.170658826828003,0.0988063803196812,PBPF,cracker_scene1,1,old
264,1.1749391555786133,0.0988029506755881,PBPF,cracker_scene1,1,old
265,1.179450511932373,0.0987847163157646,PBPF,cracker_scene1,1,old
266,1.1835782527923584,0.0987847163157646,PBPF,cracker_scene1,1,old
267,1.18768310546875,0.09878972818967,PBPF,cracker_scene1,1,old
268,1.1917247772216797,0.09878972818967,PBPF,cracker_scene1,1,old
269,1.195725679397583,0.09878972818967,PBPF,cracker_scene1,1,old
270,1.1997487545013428,0.09878972818967,PBPF,cracker_scene1,1,old
271,1.20465350151062,0.0988237713476996,PBPF,cracker_scene1,1,old
272,1.2088582515716553,0.0987827979556766,PBPF,cracker_scene1,1,old
273,1.2133023738861084,0.0988181337803816,PBPF,cracker_scene1,1,old
274,1.2174701690673828,0.0987936470908155,PBPF,cracker_scene1,1,old
275,1.2215311527252195,0.0987936470908155,PBPF,cracker_scene1,1,old
276,1.2256312370300293,0.0987936470908155,PBPF,cracker_scene1,1,old
277,1.2302460670471191,0.0987999013924099,PBPF,cracker_scene1,1,old
278,1.234386682510376,0.0987999013924099,PBPF,cracker_scene1,1,old
279,1.2385578155517578,0.0987832552909181,PBPF,cracker_scene1,1,old
280,1.2426080703735352,0.0987804805962383,PBPF,cracker_scene1,1,old
281,1.2465918064117432,0.0987804805962383,PBPF,cracker_scene1,1,old
282,1.2507610321044922,0.0987830054115653,PBPF,cracker_scene1,1,old
283,1.255042552947998,0.0987830054115653,PBPF,cracker_scene1,1,old
284,1.2591009140014648,0.0987830054115653,PBPF,cracker_scene1,1,old
285,1.263756513595581,0.0987873802446024,PBPF,cracker_scene1,1,old
286,1.2678265571594238,0.0987873802446024,PBPF,cracker_scene1,1,old
287,1.2720818519592283,0.0987878296512032,PBPF,cracker_scene1,1,old
288,1.276573657989502,0.0987666672967188,PBPF,cracker_scene1,1,old
289,1.281020164489746,0.0987710854279798,PBPF,cracker_scene1,1,old
290,1.2852942943572998,0.0987891717140316,PBPF,cracker_scene1,1,old
291,1.2897968292236328,0.0987885948306812,PBPF,cracker_scene1,1,old
292,1.2938714027404783,0.0987782011839272,PBPF,cracker_scene1,1,old
293,1.2981867790222168,0.0987782011839272,PBPF,cracker_scene1,1,old
294,1.3025705814361572,0.0987833233967395,PBPF,cracker_scene1,1,old
295,1.3066020011901855,0.0987833233967395,PBPF,cracker_scene1,1,old
296,1.3108220100402832,0.0987918374170423,PBPF,cracker_scene1,1,old
297,1.314854860305786,0.0987918374170423,PBPF,cracker_scene1,1,old
298,1.3189995288848877,0.0987750755200967,PBPF,cracker_scene1,1,old
299,1.3231024742126465,0.0987750755200967,PBPF,cracker_scene1,1,old
300,1.3274884223937988,0.0987713790658321,PBPF,cracker_scene1,1,old
301,1.331784963607788,0.0987713790658321,PBPF,cracker_scene1,1,old
302,1.3362016677856443,0.0987875675597432,PBPF,cracker_scene1,1,old
303,1.3402667045593262,0.0987875675597432,PBPF,cracker_scene1,1,old
304,1.3444108963012695,0.098772754718409,PBPF,cracker_scene1,1,old
305,1.348857879638672,0.0987705609491044,PBPF,cracker_scene1,1,old
306,1.3529958724975586,0.0987705609491044,PBPF,cracker_scene1,1,old
307,1.35715651512146,0.098773638553719,PBPF,cracker_scene1,1,old
308,1.361448049545288,0.0987818409375407,PBPF,cracker_scene1,1,old
309,1.3657279014587402,0.0987818409375407,PBPF,cracker_scene1,1,old
310,1.369938850402832,0.0987769612697325,PBPF,cracker_scene1,1,old
311,1.3742408752441406,0.0987761547277326,PBPF,cracker_scene1,1,old
312,1.378343105316162,0.0987761547277326,PBPF,cracker_scene1,1,old
313,1.3825066089630127,0.0987761547277326,PBPF,cracker_scene1,1,old
314,1.3865301609039309,0.0987761547277326,PBPF,cracker_scene1,1,old
315,1.390960454940796,0.0987730075626666,PBPF,cracker_scene1,1,old
316,1.395366668701172,0.0987730075626666,PBPF,cracker_scene1,1,old
317,1.399440050125122,0.0987826269610567,PBPF,cracker_scene1,1,old
318,1.4038989543914795,0.0988093979400675,PBPF,cracker_scene1,1,old
319,1.407891035079956,0.098758633374536,PBPF,cracker_scene1,1,old
320,1.4120361804962158,0.098758633374536,PBPF,cracker_scene1,1,old
321,1.416081428527832,0.098758633374536,PBPF,cracker_scene1,1,old
322,1.4201626777648926,0.098758633374536,PBPF,cracker_scene1,1,old
323,1.424562931060791,0.0987774702458222,PBPF,cracker_scene1,1,old
324,1.4288508892059326,0.098777658270992,PBPF,cracker_scene1,1,old
325,1.4330992698669434,0.0987732975444589,PBPF,cracker_scene1,1,old
326,1.4372837543487549,0.0987732975444589,PBPF,cracker_scene1,1,old
327,1.4419419765472412,0.0987628775414536,PBPF,cracker_scene1,1,old
328,1.4461262226104736,0.0987628775414536,PBPF,cracker_scene1,1,old
329,1.4501934051513672,0.0987628775414536,PBPF,cracker_scene1,1,old
330,1.454214096069336,0.0987628775414536,PBPF,cracker_scene1,1,old
331,1.458678960800171,0.0987709238646135,PBPF,cracker_scene1,1,old
332,1.4630060195922852,0.0987779250746684,PBPF,cracker_scene1,1,old
333,1.4673731327056885,0.0987648894543929,PBPF,cracker_scene1,1,old
334,1.4716346263885498,0.0987655604424414,PBPF,cracker_scene1,1,old
335,1.4758319854736328,0.0987655604424414,PBPF,cracker_scene1,1,old
336,1.479841709136963,0.0987655604424414,PBPF,cracker_scene1,1,old
337,1.4841492176055908,0.0987662621856987,PBPF,cracker_scene1,1,old
338,1.4882545471191406,0.0987662621856987,PBPF,cracker_scene1,1,old
339,1.492987871170044,0.09877777119629,PBPF,cracker_scene1,1,old
340,1.4971024990081787,0.09877777119629,PBPF,cracker_scene1,1,old
341,1.5012996196746826,0.098774458966443,PBPF,cracker_scene1,1,old
342,1.505403757095337,0.098774458966443,PBPF,cracker_scene1,1,old
343,1.509709119796753,0.0987595613014871,PBPF,cracker_scene1,1,old
344,1.513967990875244,0.0987595613014871,PBPF,cracker_scene1,1,old
345,1.5181701183319092,0.098775784126631,PBPF,cracker_scene1,1,old
346,1.5224370956420898,0.0987521592706151,PBPF,cracker_scene1,1,old
347,1.526585340499878,0.0987521592706151,PBPF,cracker_scene1,1,old
348,1.531031370162964,0.0987597540569761,PBPF,cracker_scene1,1,old
349,1.535224676132202,0.0987597540569761,PBPF,cracker_scene1,1,old
350,1.5394885540008545,0.0987761102363643,PBPF,cracker_scene1,1,old
351,1.5442795753479004,0.0987860348543725,PBPF,cracker_scene1,1,old
352,1.548471450805664,0.0987860348543725,PBPF,cracker_scene1,1,old
353,1.5526635646820068,0.0987854514853515,PBPF,cracker_scene1,1,old
354,1.5572850704193115,0.0988101246866225,PBPF,cracker_scene1,1,old
355,1.5615599155426023,0.0988101246866225,PBPF,cracker_scene1,1,old
356,1.5658109188079834,0.098797609582522,PBPF,cracker_scene1,1,old
357,1.5700623989105225,0.098797609582522,PBPF,cracker_scene1,1,old
358,1.574199676513672,0.0988346712850551,PBPF,cracker_scene1,1,old
359,1.5782854557037354,0.0988346712850551,PBPF,cracker_scene1,1,old
360,1.5824739933013916,0.0988346712850551,PBPF,cracker_scene1,1,old
361,1.5867071151733398,0.0987992450748816,PBPF,cracker_scene1,1,old
362,1.5911579132080078,0.0987962045287419,PBPF,cracker_scene1,1,old
363,1.595357894897461,0.0987712335347605,PBPF,cracker_scene1,1,old
364,1.5993449687957764,0.0987712335347605,PBPF,cracker_scene1,1,old
365,1.603355884552002,0.0987712335347605,PBPF,cracker_scene1,1,old
366,1.607593297958374,0.0987327538384986,PBPF,cracker_scene1,1,old
367,1.6118876934051514,0.0987327538384986,PBPF,cracker_scene1,1,old
368,1.6162195205688477,0.0986882260912698,PBPF,cracker_scene1,1,old
369,1.6202654838562012,0.0986882260912698,PBPF,cracker_scene1,1,old
370,1.6245684623718262,0.0986657746684672,PBPF,cracker_scene1,1,old
371,1.6287856101989746,0.0986657746684672,PBPF,cracker_scene1,1,old
372,1.6329069137573242,0.0986657746684672,PBPF,cracker_scene1,1,old
373,1.6372814178466797,0.098664005610871,PBPF,cracker_scene1,1,old
374,1.6417334079742432,0.0986020126953266,PBPF,cracker_scene1,1,old
375,1.6458690166473389,0.0986020126953266,PBPF,cracker_scene1,1,old
376,1.6499783992767334,0.0986020126953266,PBPF,cracker_scene1,1,old
377,1.6541876792907717,0.0985792705374871,PBPF,cracker_scene1,1,old
378,1.6584038734436035,0.0985792705374871,PBPF,cracker_scene1,1,old
379,1.6624906063079834,0.0985792705374871,PBPF,cracker_scene1,1,old
380,1.6666464805603027,0.0985792705374871,PBPF,cracker_scene1,1,old
