315,1.385383367538452,0.0669281811234544,PBPF,soup_scene1,30,old
316,1.389570236206055,0.0669281811234544,PBPF,soup_scene1,30,old
317,1.394282341003418,0.0668586508491775,PBPF,soup_scene1,30,old
318,1.3983972072601318,0.0668586508491775,PBPF,soup_scene1,30,old
319,1.4028193950653076,0.0668586508491775,PBPF,soup_scene1,30,old
320,1.406965732574463,0.0668301042308587,PBPF,soup_scene1,30,old
321,1.411402702331543,0.0667961965348931,PBPF,soup_scene1,30,old
322,1.4155142307281494,0.0667961965348931,PBPF,soup_scene1,30,old
323,1.419710397720337,0.0667507968296088,PBPF,soup_scene1,30,old
324,1.424549579620361,0.06668169024022849,PBPF,soup_scene1,30,old
325,1.4289326667785645,0.06668169024022849,PBPF,soup_scene1,30,old
326,1.43328857421875,0.06668169024022849,PBPF,soup_scene1,30,old
327,1.437575340270996,0.06668169024022849,PBPF,soup_scene1,30,old
328,1.441983938217163,0.066673701165289,PBPF,soup_scene1,30,old
329,1.446150779724121,0.066673701165289,PBPF,soup_scene1,30,old
330,1.4506759643554688,0.0665999538955246,PBPF,soup_scene1,30,old
331,1.4553117752075195,0.0665621881352695,PBPF,soup_scene1,30,old
332,1.459446907043457,0.0665621881352695,PBPF,soup_scene1,30,old
333,1.4640378952026367,0.0659149188182416,PBPF,soup_scene1,30,old
334,1.4680047035217283,0.0659149188182416,PBPF,soup_scene1,30,old
335,1.4721474647521973,0.06583770277428111,PBPF,soup_scene1,30,old
336,1.4765064716339111,0.06583770277428111,PBPF,soup_scene1,30,old
337,1.4806091785430908,0.06583770277428111,PBPF,soup_scene1,30,old
338,1.484673023223877,0.06583770277428111,PBPF,soup_scene1,30,old
339,1.488898992538452,0.06583770277428111,PBPF,soup_scene1,30,old
340,1.493460178375244,0.0656751239563287,PBPF,soup_scene1,30,old
341,1.4975883960723877,0.0656751239563287,PBPF,soup_scene1,30,old
342,1.5016076564788818,0.0656751239563287,PBPF,soup_scene1,30,old
343,1.5056164264678955,0.0656751239563287,PBPF,soup_scene1,30,old
344,1.509636163711548,0.0656751239563287,PBPF,soup_scene1,30,old
345,1.513723373413086,0.0656751239563287,PBPF,soup_scene1,30,old
346,1.5178446769714355,0.0656751239563287,PBPF,soup_scene1,30,old
347,1.5225837230682373,0.0653869602031141,PBPF,soup_scene1,30,old
348,1.526750087738037,0.06531173772541049,PBPF,soup_scene1,30,old
349,1.5309290885925293,0.06522773644270441,PBPF,soup_scene1,30,old
350,1.5353705883026123,0.0652084489090475,PBPF,soup_scene1,30,old
351,1.5394315719604492,0.0652084489090475,PBPF,soup_scene1,30,old
352,1.543438196182251,0.0652084489090475,PBPF,soup_scene1,30,old
353,1.5474917888641355,0.0652084489090475,PBPF,soup_scene1,30,old
354,1.5520038604736328,0.0651667054404299,PBPF,soup_scene1,30,old
355,1.5563843250274658,0.0649606141600394,PBPF,soup_scene1,30,old
356,1.5606465339660645,0.06498539113182,PBPF,soup_scene1,30,old
357,1.564624547958374,0.06498539113182,PBPF,soup_scene1,30,old
358,1.5687599182128906,0.06498539113182,PBPF,soup_scene1,30,old
359,1.5734803676605225,0.0647880393942996,PBPF,soup_scene1,30,old
360,1.5776984691619873,0.0647880393942996,PBPF,soup_scene1,30,old
361,1.5819814205169678,0.0647443845037108,PBPF,soup_scene1,30,old
362,1.586357355117798,0.0647443845037108,PBPF,soup_scene1,30,old
363,1.5906641483306885,0.0646655924890984,PBPF,soup_scene1,30,old
364,1.5953037738800049,0.0646905517843441,PBPF,soup_scene1,30,old
365,1.5994822978973389,0.0646905517843441,PBPF,soup_scene1,30,old
366,1.604095697402954,0.06556020673207999,PBPF,soup_scene1,30,old
367,1.608546495437622,0.06556020673207999,PBPF,soup_scene1,30,old
368,1.6129302978515625,0.06556020673207999,PBPF,soup_scene1,30,old
369,1.6173360347747805,0.0654006370639659,PBPF,soup_scene1,30,old
370,1.6216518878936768,0.0654006370639659,PBPF,soup_scene1,30,old
371,1.6259970664978027,0.06527740907873861,PBPF,soup_scene1,30,old
372,1.6303951740264893,0.0651608273801267,PBPF,soup_scene1,30,old
373,1.6346840858459473,0.0651387409944583,PBPF,soup_scene1,30,old
374,1.6388070583343506,0.06500151756962899,PBPF,soup_scene1,30,old
375,1.6432008743286133,0.06500151756962899,PBPF,soup_scene1,30,old
376,1.647531032562256,0.06496484315124221,PBPF,soup_scene1,30,old
377,1.6516969203948977,0.06496484315124221,PBPF,soup_scene1,30,old
378,1.6559216976165771,0.0648583984254279,PBPF,soup_scene1,30,old
379,1.6602187156677246,0.0648583984254279,PBPF,soup_scene1,30,old
380,1.664754867553711,0.0646881604968422,PBPF,soup_scene1,30,old
381,1.6690127849578855,0.0646651616950764,PBPF,soup_scene1,30,old
382,1.6730842590332031,0.0646651616950764,PBPF,soup_scene1,30,old
383,1.6774966716766355,0.0644778275051876,PBPF,soup_scene1,30,old
384,1.681858777999878,0.0644778275051876,PBPF,soup_scene1,30,old
385,1.6861801147460938,0.0645721623298536,PBPF,soup_scene1,30,old
386,1.6902832984924316,0.0644867660699496,PBPF,soup_scene1,30,old
387,1.6945130825042725,0.06439602163360869,PBPF,soup_scene1,30,old
388,1.698509931564331,0.06439602163360869,PBPF,soup_scene1,30,old
389,1.7025177478790283,0.06439602163360869,PBPF,soup_scene1,30,old
390,1.706662893295288,0.0643337419411746,PBPF,soup_scene1,30,old
391,1.7107365131378174,0.0643337419411746,PBPF,soup_scene1,30,old
