36,0.1501359939575195,0.0834772221761503,PBPF,cracker_scene1,20,old
37,0.1543729305267334,0.0834753756049781,PBPF,cracker_scene1,20,old
38,0.158735990524292,0.0834753756049781,PBPF,cracker_scene1,20,old
39,0.1629965305328369,0.0834397567809472,PBPF,cracker_scene1,20,old
40,0.1672019958496093,0.0834397567809472,PBPF,cracker_scene1,20,old
41,0.1715712547302246,0.0813083071359281,PBPF,cracker_scene1,20,old
42,0.1758692264556884,0.0812781570388438,PBPF,cracker_scene1,20,old
43,0.1800205707550048,0.0812781570388438,PBPF,cracker_scene1,20,old
44,0.1845066547393798,0.0813326345459314,PBPF,cracker_scene1,20,old
45,0.1887950897216797,0.0813326350527514,PBPF,cracker_scene1,20,old
46,0.1930341720581054,0.08135212269382511,PBPF,cracker_scene1,20,old
47,0.1972382068634033,0.08152527626069961,PBPF,cracker_scene1,20,old
48,0.2013044357299804,0.08152527626069961,PBPF,cracker_scene1,20,old
49,0.2054071426391601,0.08152527626069961,PBPF,cracker_scene1,20,old
50,0.210214614868164,0.08133182796678559,PBPF,cracker_scene1,20,old
51,0.2144837379455566,0.0813445360271847,PBPF,cracker_scene1,20,old
52,0.2186939716339111,0.0813445360271847,PBPF,cracker_scene1,20,old
53,0.2228970527648925,0.0812960454873406,PBPF,cracker_scene1,20,old
54,0.2269692420959472,0.0812977395611647,PBPF,cracker_scene1,20,old
55,0.2311804294586181,0.0813555030368883,PBPF,cracker_scene1,20,old
56,0.2355546951293945,0.08158022852748431,PBPF,cracker_scene1,20,old
57,0.2399401664733886,0.08157750900965291,PBPF,cracker_scene1,20,old
58,0.2441523075103759,0.08158425717569201,PBPF,cracker_scene1,20,old
59,0.2482712268829345,0.08158425717569201,PBPF,cracker_scene1,20,old
60,0.2523069381713867,0.08158425717569201,PBPF,cracker_scene1,20,old
61,0.2566897869110107,0.08131141303726411,PBPF,cracker_scene1,20,old
62,0.2610397338867187,0.0813235066461458,PBPF,cracker_scene1,20,old
63,0.265127420425415,0.0813235066461458,PBPF,cracker_scene1,20,old
64,0.2692916393280029,0.08132028161303001,PBPF,cracker_scene1,20,old
65,0.2732818126678467,0.08132028161303001,PBPF,cracker_scene1,20,old
66,0.277644395828247,0.0808523266832881,PBPF,cracker_scene1,20,old
67,0.2817375659942627,0.0808523266832881,PBPF,cracker_scene1,20,old
68,0.2857859134674072,0.0808523266832881,PBPF,cracker_scene1,20,old
69,0.2902107238769531,0.0805907725816843,PBPF,cracker_scene1,20,old
70,0.3092601299285888,0.0801765978493008,PBPF,cracker_scene1,20,old
71,0.3134772777557373,0.0801765978493008,PBPF,cracker_scene1,20,old
72,0.317594051361084,0.0800213212752881,PBPF,cracker_scene1,20,old
73,0.3218073844909668,0.0800280839933192,PBPF,cracker_scene1,20,old
74,0.3260624408721924,0.0800087405751577,PBPF,cracker_scene1,20,old
75,0.3302783966064453,0.0800087405751577,PBPF,cracker_scene1,20,old
76,0.3346586227416992,0.0858202586128648,PBPF,cracker_scene1,20,old
77,0.3390195369720459,0.08561424185342689,PBPF,cracker_scene1,20,old
78,0.3430750370025635,0.08561424185342689,PBPF,cracker_scene1,20,old
79,0.3475477695465088,0.0854346277295198,PBPF,cracker_scene1,20,old
80,0.3517098426818847,0.0854346277295198,PBPF,cracker_scene1,20,old
81,0.3558259010314941,0.0854346277295198,PBPF,cracker_scene1,20,old
82,0.3599867820739746,0.0854346277295198,PBPF,cracker_scene1,20,old
83,0.3645138740539551,0.08530116897088019,PBPF,cracker_scene1,20,old
84,0.3686492443084717,0.08530116897088019,PBPF,cracker_scene1,20,old
85,0.3727669715881347,0.08530116897088019,PBPF,cracker_scene1,20,old
86,0.3768794536590576,0.08530116897088019,PBPF,cracker_scene1,20,old
87,0.3815212249755859,0.08536054213118821,PBPF,cracker_scene1,20,old
88,0.3858602046966553,0.085095177573494,PBPF,cracker_scene1,20,old
89,0.3900718688964844,0.085095177573494,PBPF,cracker_scene1,20,old
90,0.3943312168121338,0.0851451562812949,PBPF,cracker_scene1,20,old
91,0.3984520435333252,0.0851451562812949,PBPF,cracker_scene1,20,old
92,0.4025661945343017,0.0851451562812949,PBPF,cracker_scene1,20,old
93,0.4072663784027099,0.0844501026741897,PBPF,cracker_scene1,20,old
94,0.4112706184387207,0.0844501026741897,PBPF,cracker_scene1,20,old
95,0.4157180786132812,0.0844599806403884,PBPF,cracker_scene1,20,old
96,0.4199004173278808,0.0844599806403884,PBPF,cracker_scene1,20,old
97,0.4240329265594482,0.0844599806403884,PBPF,cracker_scene1,20,old
98,0.4282891750335693,0.0842310183247412,PBPF,cracker_scene1,20,old
99,0.4323711395263672,0.0842310183247412,PBPF,cracker_scene1,20,old
100,0.4365127086639404,0.0842400970736403,PBPF,cracker_scene1,20,old
101,0.440690279006958,0.08447175399715551,PBPF,cracker_scene1,20,old
102,0.4448113441467285,0.08447175399715551,PBPF,cracker_scene1,20,old
103,0.4490604400634765,0.0842369151237964,PBPF,cracker_scene1,20,old
104,0.4538910388946533,0.0840572674355422,PBPF,cracker_scene1,20,old
105,0.4580395221710205,0.0840572674355422,PBPF,cracker_scene1,20,old
106,0.4623773097991943,0.0839951312183165,PBPF,cracker_scene1,20,old
107,0.4664485454559326,0.0839951312183165,PBPF,cracker_scene1,20,old
108,0.4709670543670654,0.0835876244827583,PBPF,cracker_scene1,20,old
109,0.4753139019012451,0.08348317207060779,PBPF,cracker_scene1,20,old
110,0.4795393943786621,0.0834228463536138,PBPF,cracker_scene1,20,old
111,0.4837243556976318,0.0836566697439472,PBPF,cracker_scene1,20,old
112,0.4881715774536133,0.08550993651440911,PBPF,cracker_scene1,20,old
113,0.4921784400939941,0.08550993651440911,PBPF,cracker_scene1,20,old
114,0.4963157176971435,0.0852679918262927,PBPF,cracker_scene1,20,old
115,0.500359058380127,0.0852679918262927,PBPF,cracker_scene1,20,old
116,0.5044269561767578,0.0852859334076358,PBPF,cracker_scene1,20,old
117,0.5084500312805176,0.0852859334076358,PBPF,cracker_scene1,20,old
118,0.5127341747283936,0.0852859334076358,PBPF,cracker_scene1,20,old
119,0.5167851448059082,0.0852859334076358,PBPF,cracker_scene1,20,old
120,0.5208523273468018,0.0852859334076358,PBPF,cracker_scene1,20,old
121,0.5248873233795166,0.0852859334076358,PBPF,cracker_scene1,20,old
122,0.5288777351379395,0.0852859334076358,PBPF,cracker_scene1,20,old
123,0.5329380035400391,0.0852859334076358,PBPF,cracker_scene1,20,old
124,0.5369729995727539,0.0852859334076358,PBPF,cracker_scene1,20,old
125,0.5410370826721191,0.0852859334076358,PBPF,cracker_scene1,20,old
126,0.5460982322692871,0.0842487182030286,PBPF,cracker_scene1,20,old
127,0.5501484870910645,0.0842487182030286,PBPF,cracker_scene1,20,old
128,0.5542275905609131,0.08425338411282801,PBPF,cracker_scene1,20,old
129,0.5583539009094238,0.0838762843606077,PBPF,cracker_scene1,20,old
130,0.5624899864196777,0.0838762843606077,PBPF,cracker_scene1,20,old
131,0.566800594329834,0.08393769747678259,PBPF,cracker_scene1,20,old
132,0.5708560943603516,0.08393769747678259,PBPF,cracker_scene1,20,old
133,0.5749750137329102,0.0838707474093984,PBPF,cracker_scene1,20,old
134,0.5792398452758789,0.0838707474093984,PBPF,cracker_scene1,20,old
135,0.583320140838623,0.0838707474093984,PBPF,cracker_scene1,20,old
136,0.5874893665313721,0.0834188050436266,PBPF,cracker_scene1,20,old
137,0.5915753841400146,0.0834188050436266,PBPF,cracker_scene1,20,old
138,0.5956737995147705,0.0834188050436266,PBPF,cracker_scene1,20,old
139,0.5999324321746826,0.0833164655909496,PBPF,cracker_scene1,20,old
140,0.6041324138641357,0.0833164655909496,PBPF,cracker_scene1,20,old
141,0.6088650226593018,0.0829195808045298,PBPF,cracker_scene1,20,old
142,0.6130402088165283,0.0829195808045298,PBPF,cracker_scene1,20,old
143,0.6175909042358398,0.0827881145286131,PBPF,cracker_scene1,20,old
144,0.6216979026794434,0.0827881145286131,PBPF,cracker_scene1,20,old
145,0.6260702610015869,0.0826064250982233,PBPF,cracker_scene1,20,old
146,0.6301982402801514,0.0826064250982233,PBPF,cracker_scene1,20,old
147,0.6344809532165527,0.0823975247018303,PBPF,cracker_scene1,20,old
148,0.6385395526885986,0.0823975247018303,PBPF,cracker_scene1,20,old
149,0.6426448822021484,0.0823975247018303,PBPF,cracker_scene1,20,old
150,0.6473417282104492,0.0823478062166756,PBPF,cracker_scene1,20,old
151,0.6516551971435547,0.0839669094636829,PBPF,cracker_scene1,20,old
152,0.6560702323913574,0.0839669094636829,PBPF,cracker_scene1,20,old
153,0.6605987548828125,0.0839669094636829,PBPF,cracker_scene1,20,old
154,0.6647355556488037,0.0839669094636829,PBPF,cracker_scene1,20,old
155,0.6692047119140625,0.08381695895035471,PBPF,cracker_scene1,20,old
156,0.6736836433410645,0.08381695895035471,PBPF,cracker_scene1,20,old
157,0.6778721809387207,0.08381695895035471,PBPF,cracker_scene1,20,old
158,0.6820478439331055,0.08381695895035471,PBPF,cracker_scene1,20,old
159,0.6861493587493896,0.08393881284935639,PBPF,cracker_scene1,20,old
160,0.690300464630127,0.0837861892203203,PBPF,cracker_scene1,20,old
161,0.6943767070770264,0.0837861892203203,PBPF,cracker_scene1,20,old
162,0.6984646320343018,0.0837861892203203,PBPF,cracker_scene1,20,old
163,0.7029721736907959,0.0836064439455208,PBPF,cracker_scene1,20,old
164,0.7075672149658203,0.0833359282534564,PBPF,cracker_scene1,20,old
165,0.7119002342224121,0.0832241072586663,PBPF,cracker_scene1,20,old
166,0.7161312103271484,0.0832241072586663,PBPF,cracker_scene1,20,old
167,0.7201859951019287,0.0832241072586663,PBPF,cracker_scene1,20,old
168,0.7242763042449951,0.0832241072586663,PBPF,cracker_scene1,20,old
169,0.7286553382873535,0.08299109449497591,PBPF,cracker_scene1,20,old
170,0.7327208518981934,0.08299109449497591,PBPF,cracker_scene1,20,old
171,0.7369928359985352,0.08299109449497591,PBPF,cracker_scene1,20,old
172,0.7410662174224854,0.082882815437302,PBPF,cracker_scene1,20,old
173,0.7455368041992188,0.08274297131052111,PBPF,cracker_scene1,20,old
174,0.749699592590332,0.0829147109548306,PBPF,cracker_scene1,20,old
175,0.7540287971496582,0.0829147109548306,PBPF,cracker_scene1,20,old
176,0.7582004070281982,0.0827311978930905,PBPF,cracker_scene1,20,old
177,0.7622616291046143,0.0827311978930905,PBPF,cracker_scene1,20,old
178,0.7668931484222412,0.0825303364599975,PBPF,cracker_scene1,20,old
179,0.7710700035095215,0.082641034071091,PBPF,cracker_scene1,20,old
180,0.7754058837890625,0.0824517085492739,PBPF,cracker_scene1,20,old
181,0.7798910140991211,0.08234928274549061,PBPF,cracker_scene1,20,old
182,0.7841131687164307,0.08234928274549061,PBPF,cracker_scene1,20,old
183,0.7882475852966309,0.08234928274549061,PBPF,cracker_scene1,20,old
184,0.7923390865325928,0.08234928274549061,PBPF,cracker_scene1,20,old
185,0.7966310977935791,0.0822360087316572,PBPF,cracker_scene1,20,old
186,0.800710916519165,0.0822360087316572,PBPF,cracker_scene1,20,old
187,0.804804801940918,0.0822360087316572,PBPF,cracker_scene1,20,old
188,0.8096745014190674,0.0796029403679455,PBPF,cracker_scene1,20,old
189,0.8137600421905518,0.0794703221948446,PBPF,cracker_scene1,20,old
190,0.8179295063018799,0.0793892773119179,PBPF,cracker_scene1,20,old
191,0.8221726417541504,0.0791399033977504,PBPF,cracker_scene1,20,old
192,0.8262624740600586,0.0791399033977504,PBPF,cracker_scene1,20,old
193,0.8307359218597412,0.0791525532084974,PBPF,cracker_scene1,20,old
194,0.8348391056060791,0.0790466812844321,PBPF,cracker_scene1,20,old
195,0.839111328125,0.0790731934818691,PBPF,cracker_scene1,20,old
196,0.843543291091919,0.07896280340543049,PBPF,cracker_scene1,20,old
197,0.8476524353027344,0.07896280340543049,PBPF,cracker_scene1,20,old
198,0.8517341613769531,0.07896280340543049,PBPF,cracker_scene1,20,old
199,0.8559329509735107,0.07896280340543049,PBPF,cracker_scene1,20,old
200,0.8601534366607666,0.0786457470817086,PBPF,cracker_scene1,20,old
201,0.8647115230560303,0.07852837230963411,PBPF,cracker_scene1,20,old
202,0.8689296245574951,0.07852837230963411,PBPF,cracker_scene1,20,old
203,0.8731257915496826,0.0783975999455884,PBPF,cracker_scene1,20,old
204,0.8778841495513916,0.078314641515997,PBPF,cracker_scene1,20,old
205,0.8821213245391846,0.078314641515997,PBPF,cracker_scene1,20,old
206,0.8864853382110596,0.0781696503707095,PBPF,cracker_scene1,20,old
207,0.8906915187835693,0.0781696503707095,PBPF,cracker_scene1,20,old
208,0.8953030109405518,0.0780671208216452,PBPF,cracker_scene1,20,old
209,0.8995137214660645,0.0780671208216452,PBPF,cracker_scene1,20,old
210,0.9036135673522948,0.0780671208216452,PBPF,cracker_scene1,20,old
211,0.9078803062438964,0.07801561050180081,PBPF,cracker_scene1,20,old
212,0.9122931957244872,0.0778773500602484,PBPF,cracker_scene1,20,old
213,0.9166967868804932,0.0778773500602484,PBPF,cracker_scene1,20,old
214,0.9207644462585448,0.0778773500602484,PBPF,cracker_scene1,20,old
215,0.924835443496704,0.0778773500602484,PBPF,cracker_scene1,20,old
216,0.9289355278015136,0.0778773500602484,PBPF,cracker_scene1,20,old
217,0.9333882331848145,0.0778712567556097,PBPF,cracker_scene1,20,old
218,0.937692165374756,0.0778710508983523,PBPF,cracker_scene1,20,old
219,0.9423606395721436,0.0777244286210319,PBPF,cracker_scene1,20,old
220,0.9464387893676758,0.0777244286210319,PBPF,cracker_scene1,20,old
221,0.9507062435150146,0.077653722172432,PBPF,cracker_scene1,20,old
222,0.9548165798187256,0.077653722172432,PBPF,cracker_scene1,20,old
223,0.9594771862030028,0.0771163520334447,PBPF,cracker_scene1,20,old
224,0.9635169506072998,0.07694179020938349,PBPF,cracker_scene1,20,old
225,0.9677083492279052,0.07694179020938349,PBPF,cracker_scene1,20,old
226,0.9717531204223632,0.07694179020938349,PBPF,cracker_scene1,20,old
227,0.9760830402374268,0.0768505469124024,PBPF,cracker_scene1,20,old
228,0.9801983833312988,0.0768505469124024,PBPF,cracker_scene1,20,old
229,0.9843361377716064,0.0768505469124024,PBPF,cracker_scene1,20,old
230,0.9884023666381836,0.0768505469124024,PBPF,cracker_scene1,20,old
231,0.9925074577331544,0.0768505469124024,PBPF,cracker_scene1,20,old
232,0.9965693950653076,0.0768505469124024,PBPF,cracker_scene1,20,old
233,1.000767469406128,0.0770594826531874,PBPF,cracker_scene1,20,old
234,1.005083084106445,0.07670791695948989,PBPF,cracker_scene1,20,old
235,1.00927472114563,0.0763263310250227,PBPF,cracker_scene1,20,old
236,1.0133178234100342,0.0763263310250227,PBPF,cracker_scene1,20,old
237,1.0173344612121582,0.0763263310250227,PBPF,cracker_scene1,20,old
238,1.021350383758545,0.0763263310250227,PBPF,cracker_scene1,20,old
239,1.0263524055480957,0.0761911832494756,PBPF,cracker_scene1,20,old
240,1.0310683250427246,0.076195099277685,PBPF,cracker_scene1,20,old
241,1.0352365970611572,0.0760321034500469,PBPF,cracker_scene1,20,old
242,1.039311408996582,0.0759219941190247,PBPF,cracker_scene1,20,old
243,1.0434341430664062,0.0760822227864391,PBPF,cracker_scene1,20,old
244,1.047424077987671,0.0760822227864391,PBPF,cracker_scene1,20,old
245,1.05151629447937,0.0758938050401249,PBPF,cracker_scene1,20,old
246,1.05566668510437,0.0757705265103563,PBPF,cracker_scene1,20,old
247,1.0597150325775146,0.0757705265103563,PBPF,cracker_scene1,20,old
248,1.063725471496582,0.0757705265103563,PBPF,cracker_scene1,20,old
249,1.0679900646209717,0.0756214495449477,PBPF,cracker_scene1,20,old
250,1.0723047256469729,0.07562464048035811,PBPF,cracker_scene1,20,old
251,1.0766451358795166,0.07544178745228561,PBPF,cracker_scene1,20,old
252,1.0807678699493408,0.0750966310017793,PBPF,cracker_scene1,20,old
253,1.084831714630127,0.0750966310017793,PBPF,cracker_scene1,20,old
254,1.089026689529419,0.07497755206500831,PBPF,cracker_scene1,20,old
255,1.0934271812438965,0.0752071248405218,PBPF,cracker_scene1,20,old
256,1.0975732803344729,0.0752071248405218,PBPF,cracker_scene1,20,old
257,1.101931095123291,0.0748830461758468,PBPF,cracker_scene1,20,old
258,1.1059849262237549,0.0748830461758468,PBPF,cracker_scene1,20,old
259,1.110182523727417,0.0748830461758468,PBPF,cracker_scene1,20,old
260,1.114365577697754,0.0748830461758468,PBPF,cracker_scene1,20,old
261,1.1203701496124268,0.0745430601661662,PBPF,cracker_scene1,20,old
262,1.1247327327728271,0.07639708789497121,PBPF,cracker_scene1,20,old
263,1.1287765502929688,0.07639708789497121,PBPF,cracker_scene1,20,old
264,1.1329243183135986,0.0760324976390634,PBPF,cracker_scene1,20,old
265,1.137075662612915,0.0758567547703595,PBPF,cracker_scene1,20,old
266,1.1411056518554688,0.0758567547703595,PBPF,cracker_scene1,20,old
267,1.1459784507751465,0.0757109436011774,PBPF,cracker_scene1,20,old
268,1.1500630378723145,0.0757109436011774,PBPF,cracker_scene1,20,old
269,1.1541545391082764,0.0757022409561991,PBPF,cracker_scene1,20,old
270,1.158212661743164,0.0757022409561991,PBPF,cracker_scene1,20,old
271,1.162351369857788,0.0755580757989974,PBPF,cracker_scene1,20,old
272,1.1665055751800537,0.0756517649466282,PBPF,cracker_scene1,20,old
273,1.1707100868225098,0.0756517649466282,PBPF,cracker_scene1,20,old
274,1.174884557723999,0.0751821876803557,PBPF,cracker_scene1,20,old
275,1.178924798965454,0.0751830881186579,PBPF,cracker_scene1,20,old
276,1.1829380989074707,0.0751830881186579,PBPF,cracker_scene1,20,old
277,1.1873199939727783,0.0748893988503384,PBPF,cracker_scene1,20,old
278,1.1913878917694092,0.0748893988503384,PBPF,cracker_scene1,20,old
279,1.1954457759857178,0.0748893988503384,PBPF,cracker_scene1,20,old
280,1.199737310409546,0.0748893988503384,PBPF,cracker_scene1,20,old
281,1.2039446830749512,0.0748893988503384,PBPF,cracker_scene1,20,old
282,1.2082741260528564,0.0749044118882428,PBPF,cracker_scene1,20,old
283,1.2124769687652588,0.07460624254646131,PBPF,cracker_scene1,20,old
284,1.2165822982788086,0.07460624254646131,PBPF,cracker_scene1,20,old
285,1.2206802368164062,0.07460624254646131,PBPF,cracker_scene1,20,old
286,1.2249023914337158,0.0745411297916723,PBPF,cracker_scene1,20,old
287,1.2289724349975586,0.0745411297916723,PBPF,cracker_scene1,20,old
288,1.2330491542816162,0.0745411297916723,PBPF,cracker_scene1,20,old
289,1.2371642589569092,0.0745411297916723,PBPF,cracker_scene1,20,old
290,1.2412080764770508,0.0745411297916723,PBPF,cracker_scene1,20,old
291,1.2457334995269775,0.0745324919035384,PBPF,cracker_scene1,20,old
292,1.251617670059204,0.07440484244374601,PBPF,cracker_scene1,20,old
293,1.255655288696289,0.07440484244374601,PBPF,cracker_scene1,20,old
294,1.260043382644653,0.0737924574331007,PBPF,cracker_scene1,20,old
295,1.2641477584838867,0.0737924574331007,PBPF,cracker_scene1,20,old
296,1.268496036529541,0.0737252469265099,PBPF,cracker_scene1,20,old
297,1.27268648147583,0.0737252469265099,PBPF,cracker_scene1,20,old
298,1.277202844619751,0.0735711877292087,PBPF,cracker_scene1,20,old
299,1.2820963859558103,0.0735711877292087,PBPF,cracker_scene1,20,old
300,1.2875316143035889,0.0749053790854137,PBPF,cracker_scene1,20,old
301,1.2917511463165283,0.07498471428214121,PBPF,cracker_scene1,20,old
302,1.295742750167847,0.07498471428214121,PBPF,cracker_scene1,20,old
303,1.2998261451721191,0.07498471428214121,PBPF,cracker_scene1,20,old
304,1.3038833141326904,0.07498471428214121,PBPF,cracker_scene1,20,old
305,1.3081347942352295,0.0747448103291828,PBPF,cracker_scene1,20,old
306,1.3122379779815674,0.0747448103291828,PBPF,cracker_scene1,20,old
307,1.3162193298339844,0.0747448103291828,PBPF,cracker_scene1,20,old
308,1.3202505111694336,0.0747448103291828,PBPF,cracker_scene1,20,old
309,1.3242793083190918,0.0747448103291828,PBPF,cracker_scene1,20,old
310,1.328505039215088,0.0746437258764727,PBPF,cracker_scene1,20,old
311,1.332460641860962,0.0746437258764727,PBPF,cracker_scene1,20,old
312,1.3367486000061035,0.07455855524305141,PBPF,cracker_scene1,20,old
313,1.3411710262298584,0.0744820809147452,PBPF,cracker_scene1,20,old
314,1.3453381061553955,0.0746838804156423,PBPF,cracker_scene1,20,old
315,1.3497066497802734,0.074545918834339,PBPF,cracker_scene1,20,old
316,1.353848218917847,0.0745578847668366,PBPF,cracker_scene1,20,old
317,1.3580546379089355,0.0743101889803102,PBPF,cracker_scene1,20,old
318,1.362025499343872,0.0743101889803102,PBPF,cracker_scene1,20,old
319,1.3658089637756348,0.0743101889803102,PBPF,cracker_scene1,20,old
320,1.36985445022583,0.0743101889803102,PBPF,cracker_scene1,20,old
321,1.3738980293273926,0.0743025579217632,PBPF,cracker_scene1,20,old
322,1.3780572414398191,0.0740341414969778,PBPF,cracker_scene1,20,old
323,1.38215970993042,0.0738774918521007,PBPF,cracker_scene1,20,old
324,1.3862524032592771,0.0740293333910581,PBPF,cracker_scene1,20,old
325,1.39098858833313,0.0737250314123183,PBPF,cracker_scene1,20,old
326,1.395029067993164,0.0737250314123183,PBPF,cracker_scene1,20,old
327,1.3989858627319336,0.0737250314123183,PBPF,cracker_scene1,20,old
328,1.4031195640563965,0.0736825435625099,PBPF,cracker_scene1,20,old
329,1.407517671585083,0.0737607269102151,PBPF,cracker_scene1,20,old
330,1.4126224517822266,0.073664350631524,PBPF,cracker_scene1,20,old
331,1.416694164276123,0.073664350631524,PBPF,cracker_scene1,20,old
332,1.420790672302246,0.07359175249160571,PBPF,cracker_scene1,20,old
333,1.4249045848846436,0.0735152429616468,PBPF,cracker_scene1,20,old
334,1.4291489124298096,0.0734177622324101,PBPF,cracker_scene1,20,old
335,1.4332554340362549,0.0734177622324101,PBPF,cracker_scene1,20,old
336,1.437489032745361,0.0732205362658645,PBPF,cracker_scene1,20,old
337,1.4434831142425537,0.0732205362658645,PBPF,cracker_scene1,20,old
338,1.4477601051330566,0.0732205362658645,PBPF,cracker_scene1,20,old
339,1.4522099494934082,0.0801835088511623,PBPF,cracker_scene1,20,old
340,1.456432580947876,0.08009556565715689,PBPF,cracker_scene1,20,old
341,1.4607937335968018,0.08009556565715689,PBPF,cracker_scene1,20,old
342,1.4648804664611816,0.08009556565715689,PBPF,cracker_scene1,20,old
343,1.4691998958587646,0.0799714871341672,PBPF,cracker_scene1,20,old
344,1.4733614921569824,0.0799714871341672,PBPF,cracker_scene1,20,old
345,1.477781057357788,0.0800230064824568,PBPF,cracker_scene1,20,old
346,1.4818720817565918,0.0800230064824568,PBPF,cracker_scene1,20,old
347,1.4860639572143557,0.0798254415581872,PBPF,cracker_scene1,20,old
348,1.4902675151824951,0.0798254415581872,PBPF,cracker_scene1,20,old
349,1.4943766593933103,0.0798254415581872,PBPF,cracker_scene1,20,old
350,1.49859356880188,0.0797877358559802,PBPF,cracker_scene1,20,old
351,1.5026462078094482,0.0797877358559802,PBPF,cracker_scene1,20,old
352,1.506734848022461,0.0797877358559802,PBPF,cracker_scene1,20,old
353,1.5113162994384766,0.07973135796107081,PBPF,cracker_scene1,20,old
354,1.515449285507202,0.07973135796107081,PBPF,cracker_scene1,20,old
355,1.51951003074646,0.07973135796107081,PBPF,cracker_scene1,20,old
356,1.523654222488403,0.0796616119891516,PBPF,cracker_scene1,20,old
357,1.5277059078216553,0.0795015857058466,PBPF,cracker_scene1,20,old
358,1.5318114757537842,0.0795015857058466,PBPF,cracker_scene1,20,old
359,1.5358343124389648,0.0795015857058466,PBPF,cracker_scene1,20,old
360,1.5399718284606934,0.07945007269177651,PBPF,cracker_scene1,20,old
361,1.544363498687744,0.0793948025488661,PBPF,cracker_scene1,20,old
362,1.5482301712036133,0.0793948025488661,PBPF,cracker_scene1,20,old
363,1.5522058010101318,0.0793352979104669,PBPF,cracker_scene1,20,old
364,1.5562098026275637,0.0793352979104669,PBPF,cracker_scene1,20,old
365,1.560222625732422,0.0793352979104669,PBPF,cracker_scene1,20,old
366,1.5642282962799072,0.0793352979104669,PBPF,cracker_scene1,20,old
367,1.5683386325836182,0.0792697453885774,PBPF,cracker_scene1,20,old
368,1.5727691650390625,0.0792193158232017,PBPF,cracker_scene1,20,old
369,1.576843023300171,0.0792193158232017,PBPF,cracker_scene1,20,old
370,1.5812013149261477,0.0791398640806191,PBPF,cracker_scene1,20,old
371,1.5857861042022705,0.0790321917583151,PBPF,cracker_scene1,20,old
372,1.5899577140808103,0.0790321917583151,PBPF,cracker_scene1,20,old
373,1.5941424369812012,0.0790321917583151,PBPF,cracker_scene1,20,old
374,1.5983033180236816,0.0790321917583151,PBPF,cracker_scene1,20,old
375,1.604600429534912,0.0790017986555927,PBPF,cracker_scene1,20,old
376,1.6087846755981443,0.0769229623259007,PBPF,cracker_scene1,20,old
377,1.612926721572876,0.0769229623259007,PBPF,cracker_scene1,20,old
378,1.6169464588165283,0.07686512634555409,PBPF,cracker_scene1,20,old
379,1.6210658550262451,0.07686512634555409,PBPF,cracker_scene1,20,old
