30,0.1324965953826904,0.10774062624780639,PBPF,cracker_scene1,10,old
31,0.136749267578125,0.10774062624780639,PBPF,cracker_scene1,10,old
32,0.1412041187286377,0.10775462805691341,PBPF,cracker_scene1,10,old
33,0.1456201076507568,0.107762080819905,PBPF,cracker_scene1,10,old
34,0.149909496307373,0.1078345931110179,PBPF,cracker_scene1,10,old
35,0.1543223857879638,0.1185631130953261,PBPF,cracker_scene1,10,old
36,0.159452199935913,0.1185646855529337,PBPF,cracker_scene1,10,old
37,0.1640040874481201,0.1185646855529337,PBPF,cracker_scene1,10,old
38,0.1683320999145507,0.1185646855529337,PBPF,cracker_scene1,10,old
39,0.172743558883667,0.1182894869171295,PBPF,cracker_scene1,10,old
40,0.1771438121795654,0.1183078491506855,PBPF,cracker_scene1,10,old
41,0.1813466548919677,0.1183078491506855,PBPF,cracker_scene1,10,old
42,0.1857802867889404,0.1183078491506855,PBPF,cracker_scene1,10,old
43,0.1906778812408447,0.1185432487924563,PBPF,cracker_scene1,10,old
44,0.1950092315673828,0.1182111596156469,PBPF,cracker_scene1,10,old
45,0.1996245384216308,0.1182121990195282,PBPF,cracker_scene1,10,old
46,0.2036948204040527,0.1183102381200568,PBPF,cracker_scene1,10,old
47,0.208012580871582,0.118300061933423,PBPF,cracker_scene1,10,old
48,0.212468147277832,0.1184182367637024,PBPF,cracker_scene1,10,old
49,0.2166762351989746,0.1184182367637024,PBPF,cracker_scene1,10,old
50,0.2209985256195068,0.11834342250334551,PBPF,cracker_scene1,10,old
51,0.2251605987548828,0.11834342250334551,PBPF,cracker_scene1,10,old
52,0.2293169498443603,0.11834342250334551,PBPF,cracker_scene1,10,old
53,0.2338213920593261,0.1176256416725555,PBPF,cracker_scene1,10,old
54,0.2381327152252197,0.1171372963816887,PBPF,cracker_scene1,10,old
55,0.2423748970031738,0.1171372963816887,PBPF,cracker_scene1,10,old
56,0.2465591430664062,0.1171372963816887,PBPF,cracker_scene1,10,old
57,0.2518422603607178,0.11662589775980141,PBPF,cracker_scene1,10,old
58,0.2561428546905517,0.11662589775980141,PBPF,cracker_scene1,10,old
59,0.2610809803009033,0.1163809606434804,PBPF,cracker_scene1,10,old
60,0.2654993534088135,0.1163809606434804,PBPF,cracker_scene1,10,old
61,0.2700293064117431,0.1167651842878927,PBPF,cracker_scene1,10,old
62,0.2743122577667236,0.1167651842878927,PBPF,cracker_scene1,10,old
63,0.2788131237030029,0.11626804473415431,PBPF,cracker_scene1,10,old
64,0.2829699516296386,0.11625306814313881,PBPF,cracker_scene1,10,old
65,0.2873244285583496,0.1160362119439654,PBPF,cracker_scene1,10,old
66,0.2914659976959228,0.1160362119439654,PBPF,cracker_scene1,10,old
67,0.2955613136291504,0.1160362119439654,PBPF,cracker_scene1,10,old
68,0.2998785972595215,0.1163579550441742,PBPF,cracker_scene1,10,old
69,0.3044297695159912,0.11551653908103371,PBPF,cracker_scene1,10,old
70,0.308934211730957,0.11551653908103371,PBPF,cracker_scene1,10,old
71,0.313554048538208,0.11551653908103371,PBPF,cracker_scene1,10,old
72,0.3179535865783691,0.1211897934848979,PBPF,cracker_scene1,10,old
73,0.3222050666809082,0.1211897934848979,PBPF,cracker_scene1,10,old
74,0.326756477355957,0.1209171474214752,PBPF,cracker_scene1,10,old
75,0.3309695720672607,0.1209171474214752,PBPF,cracker_scene1,10,old
76,0.3353908061981201,0.1212522486186007,PBPF,cracker_scene1,10,old
77,0.3538715839385986,0.1207434485453245,PBPF,cracker_scene1,10,old
78,0.3581006526947021,0.1207434485453245,PBPF,cracker_scene1,10,old
79,0.3625514507293701,0.1208341229494251,PBPF,cracker_scene1,10,old
80,0.366769790649414,0.1204180297613496,PBPF,cracker_scene1,10,old
81,0.3711740970611572,0.1202750391413116,PBPF,cracker_scene1,10,old
82,0.3753871917724609,0.1202750391413116,PBPF,cracker_scene1,10,old
83,0.3796424865722656,0.1202750391413116,PBPF,cracker_scene1,10,old
84,0.3838140964508056,0.1202750391413116,PBPF,cracker_scene1,10,old
85,0.3883693218231201,0.1202750391413116,PBPF,cracker_scene1,10,old
86,0.3926267623901367,0.1198867030386227,PBPF,cracker_scene1,10,old
87,0.3968625068664551,0.1198867030386227,PBPF,cracker_scene1,10,old
88,0.401458740234375,0.119355733284847,PBPF,cracker_scene1,10,old
89,0.4062607288360595,0.1192251259477004,PBPF,cracker_scene1,10,old
90,0.4104604721069336,0.1192251259477004,PBPF,cracker_scene1,10,old
91,0.4149491786956787,0.1189345729703013,PBPF,cracker_scene1,10,old
92,0.4191112518310547,0.1189345729703013,PBPF,cracker_scene1,10,old
93,0.423321008682251,0.1189345729703013,PBPF,cracker_scene1,10,old
94,0.4274778366088867,0.1189345729703013,PBPF,cracker_scene1,10,old
95,0.4319300651550293,0.11875369894209781,PBPF,cracker_scene1,10,old
96,0.4362452030181885,0.11875369894209781,PBPF,cracker_scene1,10,old
97,0.4405157566070556,0.11875369894209781,PBPF,cracker_scene1,10,old
98,0.4447255134582519,0.11869936272434531,PBPF,cracker_scene1,10,old
99,0.4492075443267822,0.1184354293244319,PBPF,cracker_scene1,10,old
100,0.4537203311920166,0.1181168635148141,PBPF,cracker_scene1,10,old
101,0.4580030441284179,0.1181168635148141,PBPF,cracker_scene1,10,old
102,0.4625563621520996,0.11823787106291671,PBPF,cracker_scene1,10,old
103,0.4672684669494629,0.1177841221817161,PBPF,cracker_scene1,10,old
104,0.4716720581054687,0.1176238696344838,PBPF,cracker_scene1,10,old
105,0.4761929512023926,0.1176238696344838,PBPF,cracker_scene1,10,old
106,0.4805688858032226,0.1176238696344838,PBPF,cracker_scene1,10,old
107,0.4848520755767822,0.1105443741580569,PBPF,cracker_scene1,10,old
108,0.4892067909240722,0.10998512369854,PBPF,cracker_scene1,10,old
109,0.4935674667358398,0.10998512369854,PBPF,cracker_scene1,10,old
110,0.4979641437530517,0.1096678560714956,PBPF,cracker_scene1,10,old
111,0.5026652812957764,0.1096859063220638,PBPF,cracker_scene1,10,old
112,0.506922721862793,0.1095595291710598,PBPF,cracker_scene1,10,old
113,0.5112199783325195,0.1095595291710598,PBPF,cracker_scene1,10,old
114,0.5154190063476562,0.1097504963420323,PBPF,cracker_scene1,10,old
115,0.5198447704315186,0.1097504963420323,PBPF,cracker_scene1,10,old
116,0.5239791870117188,0.1097504963420323,PBPF,cracker_scene1,10,old
117,0.5284252166748047,0.1097504963420323,PBPF,cracker_scene1,10,old
118,0.5325145721435547,0.1097504963420323,PBPF,cracker_scene1,10,old
119,0.5373826026916504,0.1097504963420323,PBPF,cracker_scene1,10,old
120,0.5421733856201172,0.1086811701553642,PBPF,cracker_scene1,10,old
121,0.5466628074645996,0.10856254183707251,PBPF,cracker_scene1,10,old
122,0.5509359836578369,0.10856254183707251,PBPF,cracker_scene1,10,old
123,0.5549564361572266,0.10856254183707251,PBPF,cracker_scene1,10,old
124,0.5591449737548828,0.1085547125511439,PBPF,cracker_scene1,10,old
125,0.5635316371917725,0.1080281669922513,PBPF,cracker_scene1,10,old
126,0.5677688121795654,0.1078160529199729,PBPF,cracker_scene1,10,old
127,0.5719621181488037,0.1078160529199729,PBPF,cracker_scene1,10,old
128,0.5761196613311768,0.1078160529199729,PBPF,cracker_scene1,10,old
129,0.5802419185638428,0.1078160529199729,PBPF,cracker_scene1,10,old
130,0.584888219833374,0.1075300225223148,PBPF,cracker_scene1,10,old
131,0.5889105796813965,0.1075300225223148,PBPF,cracker_scene1,10,old
132,0.5933735370635986,0.1073025168373653,PBPF,cracker_scene1,10,old
133,0.5974664688110352,0.1073025168373653,PBPF,cracker_scene1,10,old
134,0.6019484996795654,0.10711407443706081,PBPF,cracker_scene1,10,old
135,0.6060276031494141,0.10711407443706081,PBPF,cracker_scene1,10,old
136,0.6103537082672119,0.10711407443706081,PBPF,cracker_scene1,10,old
137,0.6144809722900391,0.10711407443706081,PBPF,cracker_scene1,10,old
138,0.6185991764068604,0.10711407443706081,PBPF,cracker_scene1,10,old
139,0.6230990886688232,0.10637826278241069,PBPF,cracker_scene1,10,old
140,0.6273837089538574,0.10627259195465591,PBPF,cracker_scene1,10,old
141,0.6316397190093994,0.10627259195465591,PBPF,cracker_scene1,10,old
142,0.6357467174530029,0.10627259195465591,PBPF,cracker_scene1,10,old
143,0.6399655342102051,0.1060426540609189,PBPF,cracker_scene1,10,old
144,0.6448650360107422,0.1106722447891505,PBPF,cracker_scene1,10,old
145,0.6489312648773193,0.1106722447891505,PBPF,cracker_scene1,10,old
146,0.6530413627624512,0.1106722447891505,PBPF,cracker_scene1,10,old
147,0.6571404933929443,0.1106722447891505,PBPF,cracker_scene1,10,old
148,0.6614704132080078,0.110640072325665,PBPF,cracker_scene1,10,old
149,0.6655929088592529,0.110640072325665,PBPF,cracker_scene1,10,old
150,0.6696896553039551,0.110640072325665,PBPF,cracker_scene1,10,old
151,0.6740984916687012,0.1104115782266459,PBPF,cracker_scene1,10,old
152,0.6786215305328369,0.1101597987218291,PBPF,cracker_scene1,10,old
153,0.6827383041381836,0.1101597987218291,PBPF,cracker_scene1,10,old
154,0.6870372295379639,0.1098299635817625,PBPF,cracker_scene1,10,old
155,0.6912126541137695,0.1098299635817625,PBPF,cracker_scene1,10,old
156,0.6954092979431152,0.1098299635817625,PBPF,cracker_scene1,10,old
157,0.6999683380126953,0.1097455214568841,PBPF,cracker_scene1,10,old
158,0.704444169998169,0.1097455214568841,PBPF,cracker_scene1,10,old
159,0.7087304592132568,0.1097455214568841,PBPF,cracker_scene1,10,old
160,0.7129013538360596,0.1097455214568841,PBPF,cracker_scene1,10,old
161,0.717257022857666,0.1097455214568841,PBPF,cracker_scene1,10,old
162,0.7221682071685791,0.1088936452610504,PBPF,cracker_scene1,10,old
163,0.7269039154052734,0.10858583720533779,PBPF,cracker_scene1,10,old
164,0.7311811447143555,0.1082546847485243,PBPF,cracker_scene1,10,old
165,0.7357394695281982,0.10816675883352411,PBPF,cracker_scene1,10,old
166,0.7399566173553467,0.10816675883352411,PBPF,cracker_scene1,10,old
167,0.7443282604217529,0.10816675883352411,PBPF,cracker_scene1,10,old
168,0.7483780384063721,0.1078902897507311,PBPF,cracker_scene1,10,old
169,0.75248122215271,0.1078902897507311,PBPF,cracker_scene1,10,old
170,0.7567386627197266,0.1077034645668247,PBPF,cracker_scene1,10,old
171,0.7612364292144775,0.107830637790885,PBPF,cracker_scene1,10,old
172,0.7652668952941895,0.107830637790885,PBPF,cracker_scene1,10,old
173,0.7694656848907471,0.1076221847946032,PBPF,cracker_scene1,10,old
174,0.7740757465362549,0.1076221847946032,PBPF,cracker_scene1,10,old
175,0.7794718742370605,0.1074822626875793,PBPF,cracker_scene1,10,old
176,0.7836768627166748,0.1074822626875793,PBPF,cracker_scene1,10,old
177,0.7879581451416016,0.1072649768120486,PBPF,cracker_scene1,10,old
178,0.7928838729858398,0.107002869512491,PBPF,cracker_scene1,10,old
179,0.7974350452423096,0.11224508441670081,PBPF,cracker_scene1,10,old
180,0.8015835285186768,0.11224508441670081,PBPF,cracker_scene1,10,old
181,0.8058316707611084,0.1118863948389957,PBPF,cracker_scene1,10,old
182,0.8103296756744385,0.1117312725917215,PBPF,cracker_scene1,10,old
183,0.8145811557769775,0.11172815731793981,PBPF,cracker_scene1,10,old
184,0.8186907768249512,0.11172815731793981,PBPF,cracker_scene1,10,old
185,0.822735071182251,0.11172815731793981,PBPF,cracker_scene1,10,old
186,0.8269758224487305,0.11172815731793981,PBPF,cracker_scene1,10,old
187,0.8319001197814941,0.11173137681899481,PBPF,cracker_scene1,10,old
188,0.8360960483551025,0.1116689158060718,PBPF,cracker_scene1,10,old
189,0.8405232429504395,0.1116689158060718,PBPF,cracker_scene1,10,old
190,0.8450188636779785,0.1112103647577023,PBPF,cracker_scene1,10,old
191,0.8492984771728516,0.1112103647577023,PBPF,cracker_scene1,10,old
192,0.853447437286377,0.1112103647577023,PBPF,cracker_scene1,10,old
193,0.8578789234161377,0.1114255114478334,PBPF,cracker_scene1,10,old
194,0.8622677326202393,0.1114255114478334,PBPF,cracker_scene1,10,old
195,0.8669083118438721,0.1111868581557182,PBPF,cracker_scene1,10,old
196,0.8710494041442871,0.1107254777484499,PBPF,cracker_scene1,10,old
197,0.8753662109375,0.1108679640619911,PBPF,cracker_scene1,10,old
198,0.8795702457427979,0.1108679640619911,PBPF,cracker_scene1,10,old
199,0.8838598728179932,0.11070583542596951,PBPF,cracker_scene1,10,old
200,0.8879413604736328,0.11070583542596951,PBPF,cracker_scene1,10,old
201,0.8921213150024414,0.110593725051397,PBPF,cracker_scene1,10,old
202,0.896787166595459,0.1105971524787568,PBPF,cracker_scene1,10,old
203,0.9009404182434082,0.110475909130475,PBPF,cracker_scene1,10,old
204,0.9051213264465332,0.110475909130475,PBPF,cracker_scene1,10,old
205,0.909271001815796,0.110475909130475,PBPF,cracker_scene1,10,old
206,0.913388967514038,0.110475909130475,PBPF,cracker_scene1,10,old
207,0.9175620079040528,0.110475909130475,PBPF,cracker_scene1,10,old
208,0.9221222400665284,0.1102482853347855,PBPF,cracker_scene1,10,old
209,0.9264082908630372,0.1098932332980487,PBPF,cracker_scene1,10,old
210,0.9304647445678712,0.1098932332980487,PBPF,cracker_scene1,10,old
211,0.935051441192627,0.109894179699664,PBPF,cracker_scene1,10,old
212,0.9391651153564452,0.10995017254487291,PBPF,cracker_scene1,10,old
213,0.9436020851135254,0.1094703133116998,PBPF,cracker_scene1,10,old
214,0.9477026462554932,0.1094703133116998,PBPF,cracker_scene1,10,old
215,0.9524383544921876,0.1104642941715385,PBPF,cracker_scene1,10,old
216,0.9567711353302002,0.1106127147529975,PBPF,cracker_scene1,10,old
217,0.9610750675201416,0.1105414252711898,PBPF,cracker_scene1,10,old
218,0.9654498100280762,0.1103566307986801,PBPF,cracker_scene1,10,old
219,0.9695203304290771,0.1103566307986801,PBPF,cracker_scene1,10,old
220,0.9736385345458984,0.1103566307986801,PBPF,cracker_scene1,10,old
221,0.97780442237854,0.1103566307986801,PBPF,cracker_scene1,10,old
222,0.9820866584777832,0.1100711073001309,PBPF,cracker_scene1,10,old
223,0.9862892627716064,0.1098017439302712,PBPF,cracker_scene1,10,old
224,0.9903640747070312,0.1098017439302712,PBPF,cracker_scene1,10,old
225,0.9947149753570556,0.1094518667047327,PBPF,cracker_scene1,10,old
226,0.9990828037261964,0.10925959159500101,PBPF,cracker_scene1,10,old
227,1.0032122135162354,0.1090805248218462,PBPF,cracker_scene1,10,old
228,1.0073590278625488,0.10908809997690211,PBPF,cracker_scene1,10,old
229,1.0114741325378418,0.10908809997690211,PBPF,cracker_scene1,10,old
230,1.0158896446228027,0.1091502348489079,PBPF,cracker_scene1,10,old
231,1.0200738906860352,0.1091606494259886,PBPF,cracker_scene1,10,old
232,1.0242228507995603,0.1091606494259886,PBPF,cracker_scene1,10,old
233,1.0290710926055908,0.1089587980823337,PBPF,cracker_scene1,10,old
234,1.0332906246185305,0.10883353186597611,PBPF,cracker_scene1,10,old
235,1.037423610687256,0.10883353186597611,PBPF,cracker_scene1,10,old
236,1.0418612957000732,0.1089507038104511,PBPF,cracker_scene1,10,old
237,1.0459680557250977,0.1089507038104511,PBPF,cracker_scene1,10,old
238,1.05198073387146,0.1085433489860452,PBPF,cracker_scene1,10,old
239,1.0564711093902588,0.10830718065094261,PBPF,cracker_scene1,10,old
240,1.060767650604248,0.10830718065094261,PBPF,cracker_scene1,10,old
241,1.0649394989013672,0.10830718065094261,PBPF,cracker_scene1,10,old
242,1.0694425106048584,0.10830718065094261,PBPF,cracker_scene1,10,old
243,1.0736000537872314,0.1080839302609082,PBPF,cracker_scene1,10,old
244,1.07789945602417,0.1080839302609082,PBPF,cracker_scene1,10,old
245,1.082904577255249,0.107613170058885,PBPF,cracker_scene1,10,old
246,1.0871989727020264,0.1076648805672058,PBPF,cracker_scene1,10,old
247,1.091435432434082,0.1076648805672058,PBPF,cracker_scene1,10,old
248,1.095893383026123,0.1072543944650676,PBPF,cracker_scene1,10,old
249,1.100163459777832,0.1072543944650676,PBPF,cracker_scene1,10,old
250,1.1043105125427246,0.1072543944650676,PBPF,cracker_scene1,10,old
251,1.1086878776550293,0.1073148242665755,PBPF,cracker_scene1,10,old
252,1.112871170043945,0.1073148242665755,PBPF,cracker_scene1,10,old
253,1.117384672164917,0.1071439653606645,PBPF,cracker_scene1,10,old
254,1.1214606761932373,0.1071439653606645,PBPF,cracker_scene1,10,old
255,1.1258549690246582,0.1081428716145243,PBPF,cracker_scene1,10,old
256,1.129988193511963,0.10814411320290551,PBPF,cracker_scene1,10,old
257,1.134052038192749,0.10814411320290551,PBPF,cracker_scene1,10,old
258,1.1387431621551514,0.1078048946410491,PBPF,cracker_scene1,10,old
259,1.142712116241455,0.1078048946410491,PBPF,cracker_scene1,10,old
260,1.1469438076019287,0.1076210858859864,PBPF,cracker_scene1,10,old
261,1.1512041091918943,0.10769408071283901,PBPF,cracker_scene1,10,old
262,1.1556661128997805,0.1072146976135249,PBPF,cracker_scene1,10,old
263,1.159595251083374,0.1072146976135249,PBPF,cracker_scene1,10,old
264,1.1636059284210205,0.1072146976135249,PBPF,cracker_scene1,10,old
265,1.1679935455322266,0.1067962918443959,PBPF,cracker_scene1,10,old
266,1.172126054763794,0.1067962918443959,PBPF,cracker_scene1,10,old
267,1.1763620376586914,0.10677326544430951,PBPF,cracker_scene1,10,old
268,1.1804921627044678,0.1065855273759651,PBPF,cracker_scene1,10,old
269,1.1846446990966797,0.1064428217126573,PBPF,cracker_scene1,10,old
270,1.1887545585632324,0.1064428217126573,PBPF,cracker_scene1,10,old
271,1.1929688453674316,0.1064428217126573,PBPF,cracker_scene1,10,old
272,1.196932077407837,0.1064428217126573,PBPF,cracker_scene1,10,old
273,1.200892210006714,0.1064428217126573,PBPF,cracker_scene1,10,old
274,1.2048797607421875,0.1064428217126573,PBPF,cracker_scene1,10,old
275,1.2097749710083008,0.1062981625617924,PBPF,cracker_scene1,10,old
276,1.2141661643981934,0.1062981625617924,PBPF,cracker_scene1,10,old
277,1.2183849811553955,0.1059562468331761,PBPF,cracker_scene1,10,old
278,1.2223575115203855,0.1059562468331761,PBPF,cracker_scene1,10,old
279,1.226447820663452,0.1059562468331761,PBPF,cracker_scene1,10,old
280,1.2304608821868896,0.1059562468331761,PBPF,cracker_scene1,10,old
281,1.234912633895874,0.10602314675272581,PBPF,cracker_scene1,10,old
282,1.2389521598815918,0.10602314675272581,PBPF,cracker_scene1,10,old
283,1.2429778575897217,0.10602314675272581,PBPF,cracker_scene1,10,old
284,1.2469871044158936,0.10602314675272581,PBPF,cracker_scene1,10,old
285,1.2511372566223145,0.10602314675272581,PBPF,cracker_scene1,10,old
286,1.2553613185882568,0.1059245255464979,PBPF,cracker_scene1,10,old
287,1.2601220607757568,0.10591625806015781,PBPF,cracker_scene1,10,old
288,1.2644524574279783,0.1053842940254437,PBPF,cracker_scene1,10,old
289,1.268775463104248,0.1055939419644896,PBPF,cracker_scene1,10,old
290,1.272883653640747,0.1055939419644896,PBPF,cracker_scene1,10,old
291,1.2770764827728271,0.1055939419644896,PBPF,cracker_scene1,10,old
292,1.2814533710479736,0.1052929921202857,PBPF,cracker_scene1,10,old
293,1.2856202125549316,0.1052929921202857,PBPF,cracker_scene1,10,old
294,1.2899370193481443,0.1006966143454841,PBPF,cracker_scene1,10,old
295,1.2950129508972168,0.1002706427199743,PBPF,cracker_scene1,10,old
296,1.2990148067474363,0.1002706427199743,PBPF,cracker_scene1,10,old
297,1.3031539916992188,0.1002706427199743,PBPF,cracker_scene1,10,old
298,1.3073792457580566,0.1002625992491614,PBPF,cracker_scene1,10,old
299,1.312058687210083,0.1002706611469805,PBPF,cracker_scene1,10,old
300,1.3163161277770996,0.1002706611469805,PBPF,cracker_scene1,10,old
301,1.3206651210784912,0.1002833484530613,PBPF,cracker_scene1,10,old
302,1.3248610496520996,0.10017293866379631,PBPF,cracker_scene1,10,old
303,1.3295111656188965,0.0999901268444082,PBPF,cracker_scene1,10,old
304,1.33341646194458,0.0999901268444082,PBPF,cracker_scene1,10,old
305,1.3375401496887207,0.0999901268444082,PBPF,cracker_scene1,10,old
306,1.3420453071594238,0.0998824537419166,PBPF,cracker_scene1,10,old
307,1.346139907836914,0.0998824537419166,PBPF,cracker_scene1,10,old
308,1.3501675128936768,0.0998824537419166,PBPF,cracker_scene1,10,old
309,1.3543198108673096,0.0998824537419166,PBPF,cracker_scene1,10,old
310,1.3583228588104248,0.0998824537419166,PBPF,cracker_scene1,10,old
311,1.362590789794922,0.09979785017797341,PBPF,cracker_scene1,10,old
312,1.3669712543487549,0.0997563389813329,PBPF,cracker_scene1,10,old
313,1.3716788291931152,0.09960067205375531,PBPF,cracker_scene1,10,old
314,1.375765323638916,0.09960067205375531,PBPF,cracker_scene1,10,old
315,1.3799467086791992,0.09960067205375531,PBPF,cracker_scene1,10,old
316,1.3841447830200195,0.09960067205375531,PBPF,cracker_scene1,10,old
317,1.38826322555542,0.09960067205375531,PBPF,cracker_scene1,10,old
318,1.3928678035736084,0.09949271059079351,PBPF,cracker_scene1,10,old
319,1.397613763809204,0.09932617460481791,PBPF,cracker_scene1,10,old
320,1.4018571376800537,0.09932617460481791,PBPF,cracker_scene1,10,old
321,1.4060699939727783,0.0992413681745195,PBPF,cracker_scene1,10,old
322,1.4102504253387451,0.0992413681745195,PBPF,cracker_scene1,10,old
323,1.414618730545044,0.09924369049328349,PBPF,cracker_scene1,10,old
324,1.4188127517700195,0.09924369049328349,PBPF,cracker_scene1,10,old
325,1.4229815006256104,0.0992281092681115,PBPF,cracker_scene1,10,old
326,1.427180290222168,0.0992281092681115,PBPF,cracker_scene1,10,old
327,1.4311299324035645,0.0992281092681115,PBPF,cracker_scene1,10,old
328,1.4352803230285645,0.0992281092681115,PBPF,cracker_scene1,10,old
329,1.4395792484283447,0.09924276779344271,PBPF,cracker_scene1,10,old
330,1.4437425136566162,0.09924276779344271,PBPF,cracker_scene1,10,old
331,1.4481418132781982,0.0992677416883706,PBPF,cracker_scene1,10,old
332,1.4522638320922852,0.0992677416883706,PBPF,cracker_scene1,10,old
333,1.4562511444091797,0.0992677416883706,PBPF,cracker_scene1,10,old
334,1.4609296321868896,0.10234077108629641,PBPF,cracker_scene1,10,old
335,1.4653260707855225,0.1019302437844715,PBPF,cracker_scene1,10,old
336,1.4694592952728271,0.1019302437844715,PBPF,cracker_scene1,10,old
337,1.4741528034210205,0.1017985892328616,PBPF,cracker_scene1,10,old
338,1.4792954921722412,0.1015211197848362,PBPF,cracker_scene1,10,old
339,1.4832608699798584,0.1015211197848362,PBPF,cracker_scene1,10,old
340,1.4873554706573486,0.1015211197848362,PBPF,cracker_scene1,10,old
341,1.491647720336914,0.10144633243974721,PBPF,cracker_scene1,10,old
342,1.4957077503204346,0.10144633243974721,PBPF,cracker_scene1,10,old
343,1.4997625350952148,0.10144633243974721,PBPF,cracker_scene1,10,old
344,1.5040521621704102,0.10117468284213321,PBPF,cracker_scene1,10,old
345,1.5085296630859375,0.1011335844693437,PBPF,cracker_scene1,10,old
346,1.5128071308135986,0.1011041388039154,PBPF,cracker_scene1,10,old
347,1.5169219970703125,0.1011041388039154,PBPF,cracker_scene1,10,old
348,1.521148681640625,0.10111229302453731,PBPF,cracker_scene1,10,old
349,1.5252323150634766,0.10111229302453731,PBPF,cracker_scene1,10,old
350,1.5294482707977295,0.1010542404645373,PBPF,cracker_scene1,10,old
351,1.5337731838226318,0.1010215436305929,PBPF,cracker_scene1,10,old
352,1.538250207901001,0.10093419038084431,PBPF,cracker_scene1,10,old
353,1.542593479156494,0.10093419038084431,PBPF,cracker_scene1,10,old
354,1.5470209121704102,0.10091214526906819,PBPF,cracker_scene1,10,old
355,1.5513358116149902,0.10087351287598639,PBPF,cracker_scene1,10,old
356,1.5557057857513428,0.1009480477105679,PBPF,cracker_scene1,10,old
357,1.559946060180664,0.1009480477105679,PBPF,cracker_scene1,10,old
358,1.56443190574646,0.1008105845073391,PBPF,cracker_scene1,10,old
359,1.5686428546905518,0.10070160418174731,PBPF,cracker_scene1,10,old
360,1.572640895843506,0.10070160418174731,PBPF,cracker_scene1,10,old
361,1.576979160308838,0.1006979456966158,PBPF,cracker_scene1,10,old
362,1.5816364288330078,0.10055548469414971,PBPF,cracker_scene1,10,old
363,1.586071252822876,0.1005037161995169,PBPF,cracker_scene1,10,old
364,1.5903337001800537,0.1005037161995169,PBPF,cracker_scene1,10,old
365,1.595592737197876,0.1005408755240333,PBPF,cracker_scene1,10,old
366,1.5998649597167969,0.1005408755240333,PBPF,cracker_scene1,10,old
367,1.6039187908172607,0.1005408755240333,PBPF,cracker_scene1,10,old
368,1.6084716320037842,0.1042193708650249,PBPF,cracker_scene1,10,old
369,1.6124837398529053,0.1042193708650249,PBPF,cracker_scene1,10,old
370,1.6169064044952393,0.1041406889901059,PBPF,cracker_scene1,10,old
371,1.621157169342041,0.1040640113656714,PBPF,cracker_scene1,10,old
372,1.6255786418914795,0.1041360541190359,PBPF,cracker_scene1,10,old
373,1.6298892498016355,0.1040364009504339,PBPF,cracker_scene1,10,old
374,1.6340396404266355,0.1040364009504339,PBPF,cracker_scene1,10,old
375,1.6383230686187744,0.1040368599953706,PBPF,cracker_scene1,10,old
376,1.6425039768218994,0.1040368599953706,PBPF,cracker_scene1,10,old
377,1.646695852279663,0.1040368599953706,PBPF,cracker_scene1,10,old
378,1.650930881500244,0.1039320726193288,PBPF,cracker_scene1,10,old
379,1.6551084518432615,0.1039320726193288,PBPF,cracker_scene1,10,old
