1360,5.885492324829102,0.0182295221790881,PBPF,soup_scene1,70,old
1361,5.889932632446289,0.0180833703737301,PBPF,soup_scene1,70,old
1362,5.894175291061401,0.0180793647745117,PBPF,soup_scene1,70,old
1363,5.89854097366333,0.0179702092498216,PBPF,soup_scene1,70,old
1364,5.903041362762451,0.0183367021606838,PBPF,soup_scene1,70,old
1365,5.907333850860596,0.0183367021606838,PBPF,soup_scene1,70,old
1366,5.9116291999816895,0.0182929105855949,PBPF,soup_scene1,70,old
1367,5.9159486293792725,0.0182929105855949,PBPF,soup_scene1,70,old
1368,5.920321464538574,0.0182323239074079,PBPF,soup_scene1,70,old
1369,5.924464464187622,0.0182323239074079,PBPF,soup_scene1,70,old
1370,5.92875337600708,0.0182328119046367,PBPF,soup_scene1,70,old
1371,5.93315863609314,0.0182328119046367,PBPF,soup_scene1,70,old
1372,5.937785625457764,0.0181528603025001,PBPF,soup_scene1,70,old
1373,5.941841125488281,0.0181528603025001,PBPF,soup_scene1,70,old
1374,5.946227550506592,0.0180906799301517,PBPF,soup_scene1,70,old
1375,5.950570344924927,0.0180958397850379,PBPF,soup_scene1,70,old
1376,5.954895496368408,0.0180802877865385,PBPF,soup_scene1,70,old
1377,5.9592368602752686,0.0180802877865385,PBPF,soup_scene1,70,old
1378,5.9636876583099365,0.018030243400048,PBPF,soup_scene1,70,old
1379,5.967852354049683,0.018030243400048,PBPF,soup_scene1,70,old
1380,5.972294330596924,0.0179624797121792,PBPF,soup_scene1,70,old
1381,5.976449251174927,0.0179624797121792,PBPF,soup_scene1,70,old
1382,5.981231927871704,0.0179158830853789,PBPF,soup_scene1,70,old
1383,5.985552310943604,0.0178939140695909,PBPF,soup_scene1,70,old
1384,5.989945411682129,0.0178135575182899,PBPF,soup_scene1,70,old
1385,5.9942710399627686,0.0178295415958465,PBPF,soup_scene1,70,old
1386,5.998573064804077,0.0177614362735961,PBPF,soup_scene1,70,old
1387,6.003093481063843,0.0176850365882392,PBPF,soup_scene1,70,old
1388,6.00747537612915,0.0176850365882392,PBPF,soup_scene1,70,old
1389,6.011906862258911,0.0175898904789877,PBPF,soup_scene1,70,old
1390,6.016237735748291,0.0175898904789877,PBPF,soup_scene1,70,old
1391,6.020673513412476,0.0175571641769037,PBPF,soup_scene1,70,old
1392,6.024951457977295,0.0175571641769037,PBPF,soup_scene1,70,old
1393,6.029333829879761,0.0175219014958312,PBPF,soup_scene1,70,old
1394,6.033667087554932,0.0175219014958312,PBPF,soup_scene1,70,old
1395,6.038095951080322,0.0175078237709498,PBPF,soup_scene1,70,old
1396,6.042171955108643,0.0175078237709498,PBPF,soup_scene1,70,old
1397,6.046647787094116,0.0174560888215501,PBPF,soup_scene1,70,old
1398,6.050707340240479,0.0174560888215501,PBPF,soup_scene1,70,old
1399,6.055051803588867,0.0174990961552111,PBPF,soup_scene1,70,old
1400,6.059128999710083,0.0174990961552111,PBPF,soup_scene1,70,old
1401,6.063508033752441,0.0174086324353934,PBPF,soup_scene1,70,old
1402,6.067641973495483,0.0174086324353934,PBPF,soup_scene1,70,old
1403,6.072188138961792,0.017363903772808,PBPF,soup_scene1,70,old
1404,6.076344966888428,0.017363903772808,PBPF,soup_scene1,70,old
1405,6.080435276031494,0.0173643776081489,PBPF,soup_scene1,70,old
1406,6.084822416305542,0.0173721375930331,PBPF,soup_scene1,70,old
1407,6.089064121246338,0.0173721375930331,PBPF,soup_scene1,70,old
1408,6.093551874160767,0.0173934457450797,PBPF,soup_scene1,70,old
1409,6.097764253616333,0.0173934457450797,PBPF,soup_scene1,70,old
1410,6.102037668228149,0.0173934457450797,PBPF,soup_scene1,70,old
1411,6.106170892715454,0.0174050660431348,PBPF,soup_scene1,70,old
1412,6.110900640487671,0.016440194507772,PBPF,soup_scene1,70,old
1413,6.11522388458252,0.016440194507772,PBPF,soup_scene1,70,old
1414,6.119335651397705,0.0163999448054603,PBPF,soup_scene1,70,old
1415,6.123780965805054,0.0164056587832263,PBPF,soup_scene1,70,old
1416,6.128004312515259,0.016320431360357,PBPF,soup_scene1,70,old
1417,6.132174253463745,0.016320431360357,PBPF,soup_scene1,70,old
1418,6.136808156967163,0.0161959801329469,PBPF,soup_scene1,70,old
1419,6.140801191329956,0.0161959801329469,PBPF,soup_scene1,70,old
1420,6.145359754562378,0.0161889089893194,PBPF,soup_scene1,70,old
1421,6.149666786193848,0.0161723304708205,PBPF,soup_scene1,70,old
1422,6.15390682220459,0.0161723304708205,PBPF,soup_scene1,70,old
1423,6.158282995223999,0.0161723304708205,PBPF,soup_scene1,70,old
1424,6.162689208984375,0.0162204396801864,PBPF,soup_scene1,70,old
1425,6.16702127456665,0.0162204396801864,PBPF,soup_scene1,70,old
1426,6.171280860900879,0.0162212017849542,PBPF,soup_scene1,70,old
1427,6.175618886947632,0.0159326487140979,PBPF,soup_scene1,70,old
1428,6.179926633834839,0.0159326487140979,PBPF,soup_scene1,70,old
1429,6.184160470962524,0.0159235727497107,PBPF,soup_scene1,70,old
1430,6.1884765625,0.0152244255251345,PBPF,soup_scene1,70,old
1431,6.192820310592651,0.0153838829130788,PBPF,soup_scene1,70,old
1432,6.196825981140137,0.0153838829130788,PBPF,soup_scene1,70,old
1433,6.201322078704834,0.0153838829130788,PBPF,soup_scene1,70,old
1434,6.205634832382202,0.0153564867594896,PBPF,soup_scene1,70,old
1435,6.209792613983154,0.0153564867594896,PBPF,soup_scene1,70,old
1436,6.2146100997924805,0.0151660903372554,PBPF,soup_scene1,70,old
1437,6.219232082366943,0.0162549679639496,PBPF,soup_scene1,70,old
1438,6.223643779754639,0.0161004317447688,PBPF,soup_scene1,70,old
1439,6.228200197219849,0.0161004317447688,PBPF,soup_scene1,70,old
1440,6.2327656745910645,0.0160756860723065,PBPF,soup_scene1,70,old
1441,6.237107038497925,0.0160978501245647,PBPF,soup_scene1,70,old
1442,6.241498708724976,0.0160717100326116,PBPF,soup_scene1,70,old
1443,6.2460572719573975,0.0160223798463543,PBPF,soup_scene1,70,old
1444,6.250468254089356,0.0160639188973483,PBPF,soup_scene1,70,old
1445,6.256183862686157,0.0160916565721362,PBPF,soup_scene1,70,old
1446,6.262218236923218,0.0155057642671351,PBPF,soup_scene1,70,old
1447,6.266726016998291,0.0166087359495346,PBPF,soup_scene1,70,old
1448,6.27098536491394,0.0165776501209789,PBPF,soup_scene1,70,old
1449,6.275053024291992,0.0165776501209789,PBPF,soup_scene1,70,old
1450,6.279289960861206,0.0170495730632311,PBPF,soup_scene1,70,old
1451,6.283475637435913,0.0170495730632311,PBPF,soup_scene1,70,old
1452,6.287655353546143,0.017017794218979,PBPF,soup_scene1,70,old
1453,6.2916576862335205,0.017017794218979,PBPF,soup_scene1,70,old
1454,6.29602837562561,0.0170267735431911,PBPF,soup_scene1,70,old
1455,6.300193548202515,0.0170267735431911,PBPF,soup_scene1,70,old
1456,6.304543733596802,0.0171152325307632,PBPF,soup_scene1,70,old
1457,6.308542966842651,0.0171152325307632,PBPF,soup_scene1,70,old
1458,6.312722444534302,0.0170923763792573,PBPF,soup_scene1,70,old
1459,6.316985368728638,0.0170923763792573,PBPF,soup_scene1,70,old
1460,6.321323394775391,0.0171550255451803,PBPF,soup_scene1,70,old
1461,6.3255603313446045,0.0171550255451803,PBPF,soup_scene1,70,old
1462,6.329848051071167,0.0171311624869806,PBPF,soup_scene1,70,old
1463,6.334066390991211,0.0171311624869806,PBPF,soup_scene1,70,old
1464,6.338361501693726,0.0167873821506004,PBPF,soup_scene1,70,old
1465,6.342324256896973,0.0167873821506004,PBPF,soup_scene1,70,old
1466,6.346616983413696,0.0170449172332888,PBPF,soup_scene1,70,old
1467,6.350546598434448,0.0170449172332888,PBPF,soup_scene1,70,old
1468,6.35496187210083,0.0170662227087293,PBPF,soup_scene1,70,old
1469,6.358973264694214,0.0170662227087293,PBPF,soup_scene1,70,old
1470,6.36325478553772,0.0170420467739539,PBPF,soup_scene1,70,old
1471,6.367605209350586,0.0170420467739539,PBPF,soup_scene1,70,old
1472,6.372138977050781,0.0167987913948066,PBPF,soup_scene1,70,old
1473,6.376331806182861,0.0167987913948066,PBPF,soup_scene1,70,old
1474,6.380659341812134,0.0168572085766787,PBPF,soup_scene1,70,old
1475,6.384973049163818,0.0168572085766787,PBPF,soup_scene1,70,old
1476,6.389397382736206,0.0168747157906545,PBPF,soup_scene1,70,old
1477,6.393329620361328,0.0168747157906545,PBPF,soup_scene1,70,old
1478,6.397788763046265,0.016912697501698,PBPF,soup_scene1,70,old
1479,6.402052164077759,0.0169144039676306,PBPF,soup_scene1,70,old
1480,6.406477451324463,0.0169757764886085,PBPF,soup_scene1,70,old
1481,6.410520076751709,0.0169064767502964,PBPF,soup_scene1,70,old
1482,6.414928674697876,0.0169770828487907,PBPF,soup_scene1,70,old
1483,6.419112205505371,0.0170454199905094,PBPF,soup_scene1,70,old
1484,6.423598766326904,0.0164665335120583,PBPF,soup_scene1,70,old
1485,6.427614450454712,0.0164338285703326,PBPF,soup_scene1,70,old
1486,6.431789875030518,0.0163615931970117,PBPF,soup_scene1,70,old
1487,6.436146259307861,0.0163615931970117,PBPF,soup_scene1,70,old
1488,6.440375566482544,0.0162966152092807,PBPF,soup_scene1,70,old
1489,6.4445106983184814,0.0162840580606304,PBPF,soup_scene1,70,old
1490,6.448654174804688,0.0162840580606304,PBPF,soup_scene1,70,old
1491,6.452959060668945,0.0163351847128994,PBPF,soup_scene1,70,old
1492,6.457111835479736,0.0163351847128994,PBPF,soup_scene1,70,old
1493,6.461300849914551,0.0162821280575559,PBPF,soup_scene1,70,old
1494,6.465648889541626,0.0163500384161242,PBPF,soup_scene1,70,old
1495,6.469857692718506,0.0163821436182641,PBPF,soup_scene1,70,old
1496,6.474038362503052,0.0163821436182641,PBPF,soup_scene1,70,old
1497,6.478050708770752,0.0164245446535399,PBPF,soup_scene1,70,old
1498,6.482074975967407,0.0164427642891328,PBPF,soup_scene1,70,old
1499,6.486148118972778,0.0164427642891328,PBPF,soup_scene1,70,old
1500,6.4902331829071045,0.0164427642891328,PBPF,soup_scene1,70,old
1501,6.494454145431519,0.0164699186701067,PBPF,soup_scene1,70,old
1502,6.4987311363220215,0.0164749670804868,PBPF,soup_scene1,70,old
1503,6.502840280532837,0.0164749670804868,PBPF,soup_scene1,70,old
1504,6.507021188735962,0.0164617963194606,PBPF,soup_scene1,70,old
1505,6.5111706256866455,0.0164617963194606,PBPF,soup_scene1,70,old
1506,6.515607118606567,0.0164810746025074,PBPF,soup_scene1,70,old
1507,6.519835472106934,0.0164810746025074,PBPF,soup_scene1,70,old
1508,6.523913145065308,0.0164810746025074,PBPF,soup_scene1,70,old
1509,6.5281524658203125,0.0165595763872674,PBPF,soup_scene1,70,old
1510,6.532230615615845,0.0165595763872674,PBPF,soup_scene1,70,old
1511,6.536410808563232,0.0165595763872674,PBPF,soup_scene1,70,old
1512,6.540541172027588,0.0166532940038325,PBPF,soup_scene1,70,old
1513,6.544568300247192,0.0166532940038325,PBPF,soup_scene1,70,old
1514,6.548706769943237,0.0167724728213434,PBPF,soup_scene1,70,old
1515,6.552737951278687,0.0167474864652335,PBPF,soup_scene1,70,old
1516,6.556791543960571,0.0168365817039194,PBPF,soup_scene1,70,old
1517,6.560703039169312,0.0168365817039194,PBPF,soup_scene1,70,old
1518,6.564691543579102,0.0168365817039194,PBPF,soup_scene1,70,old
1519,6.569512605667114,0.0168004732450632,PBPF,soup_scene1,70,old
1520,6.5736377239227295,0.0168004732450632,PBPF,soup_scene1,70,old
1521,6.577801942825317,0.0168227750847408,PBPF,soup_scene1,70,old
1522,6.582322835922241,0.0159026054834295,PBPF,soup_scene1,70,old
1523,6.586363792419434,0.0159026054834295,PBPF,soup_scene1,70,old
1524,6.590662002563477,0.015913884874335,PBPF,soup_scene1,70,old
1525,6.594693183898926,0.015913884874335,PBPF,soup_scene1,70,old
1526,6.599116325378418,0.0159666703840729,PBPF,soup_scene1,70,old
1527,6.603405714035034,0.0159666703840729,PBPF,soup_scene1,70,old
1528,6.607480049133301,0.0159666703840729,PBPF,soup_scene1,70,old
1529,6.611645221710205,0.0158985532883819,PBPF,soup_scene1,70,old
1530,6.616255044937134,0.0160144446619821,PBPF,soup_scene1,70,old
1531,6.6209776401519775,0.0159803829084223,PBPF,soup_scene1,70,old
1532,6.625688791275024,0.0161661311476917,PBPF,soup_scene1,70,old
1533,6.630172729492188,0.0162324416857417,PBPF,soup_scene1,70,old
1534,6.634696006774902,0.0163366113305427,PBPF,soup_scene1,70,old
1535,6.639587640762329,0.0163589814256373,PBPF,soup_scene1,70,old
1536,6.6441192626953125,0.0163454065331985,PBPF,soup_scene1,70,old
1537,6.648864507675171,0.0164834158991394,PBPF,soup_scene1,70,old
1538,6.653536081314087,0.0165648264371214,PBPF,soup_scene1,70,old
1539,6.658268451690674,0.016698498211215,PBPF,soup_scene1,70,old
1540,6.662821531295776,0.0167196775427763,PBPF,soup_scene1,70,old
1541,6.667396306991577,0.0167673629847625,PBPF,soup_scene1,70,old
1542,6.671966552734375,0.0168354098174736,PBPF,soup_scene1,70,old
1543,6.676042795181274,0.0168354098174736,PBPF,soup_scene1,70,old
1544,6.680490732192993,0.0170441193729801,PBPF,soup_scene1,70,old
1545,6.684687614440918,0.0170441193729801,PBPF,soup_scene1,70,old
1546,6.689365386962891,0.0170979710131048,PBPF,soup_scene1,70,old
1547,6.69356632232666,0.0170979710131048,PBPF,soup_scene1,70,old
1548,6.698255777359009,0.017251333647241,PBPF,soup_scene1,70,old
1549,6.702570915222168,0.0172511384103372,PBPF,soup_scene1,70,old
1550,6.707074880599976,0.017341775671688,PBPF,soup_scene1,70,old
1551,6.711290121078491,0.0175196972431122,PBPF,soup_scene1,70,old
1552,6.715561389923096,0.0176076920166434,PBPF,soup_scene1,70,old
1553,6.719627857208252,0.017513579508518,PBPF,soup_scene1,70,old
1554,6.723880290985107,0.0176934254289463,PBPF,soup_scene1,70,old
1555,6.728030204772949,0.0177658600245323,PBPF,soup_scene1,70,old
1556,6.732345581054688,0.017860120687554,PBPF,soup_scene1,70,old
1557,6.736792087554932,0.0178535161588226,PBPF,soup_scene1,70,old
1558,6.740743398666382,0.0178535161588226,PBPF,soup_scene1,70,old
1559,6.745221614837647,0.0169496885889591,PBPF,soup_scene1,70,old
1560,6.74917197227478,0.0169496885889591,PBPF,soup_scene1,70,old
1561,6.753283977508545,0.016955309820137,PBPF,soup_scene1,70,old
1562,6.757277727127075,0.0171087712381128,PBPF,soup_scene1,70,old
1563,6.761383771896362,0.0171087712381128,PBPF,soup_scene1,70,old
1564,6.765966892242432,0.0172556059365901,PBPF,soup_scene1,70,old
1565,6.770302057266235,0.0172928638221623,PBPF,soup_scene1,70,old
1566,6.7745442390441895,0.0174254232954906,PBPF,soup_scene1,70,old
1567,6.778862476348877,0.0175863102449605,PBPF,soup_scene1,70,old
1568,6.783011436462402,0.0175863102449605,PBPF,soup_scene1,70,old
1569,6.787371635437012,0.0175976794896153,PBPF,soup_scene1,70,old
1570,6.791553020477295,0.0175976794896153,PBPF,soup_scene1,70,old
1571,6.795891523361206,0.0177561194791304,PBPF,soup_scene1,70,old
1572,6.800073862075806,0.0177561194791304,PBPF,soup_scene1,70,old
1573,6.804278373718262,0.0179011931041683,PBPF,soup_scene1,70,old
1574,6.80860447883606,0.0179011931041683,PBPF,soup_scene1,70,old
1575,6.812850713729858,0.0180449891573864,PBPF,soup_scene1,70,old
1576,6.81702446937561,0.0180449891573864,PBPF,soup_scene1,70,old
1577,6.821316242218018,0.0181025314213653,PBPF,soup_scene1,70,old
1578,6.825539350509644,0.0181025314213653,PBPF,soup_scene1,70,old
1579,6.829941511154175,0.0181889141568143,PBPF,soup_scene1,70,old
1580,6.8341147899627686,0.0181889141568143,PBPF,soup_scene1,70,old
1581,6.838515758514404,0.018520117025439,PBPF,soup_scene1,70,old
1582,6.842470645904541,0.018520117025439,PBPF,soup_scene1,70,old
1583,6.847033500671387,0.0186494277528759,PBPF,soup_scene1,70,old
1584,6.851174354553223,0.0186494277528759,PBPF,soup_scene1,70,old
1585,6.855594635009766,0.0187949118893814,PBPF,soup_scene1,70,old
1586,6.859597682952881,0.0187949118893814,PBPF,soup_scene1,70,old
1587,6.864049673080444,0.018872758263973,PBPF,soup_scene1,70,old
1588,6.868468284606934,0.018872758263973,PBPF,soup_scene1,70,old
1589,6.872828722000122,0.018984978310468,PBPF,soup_scene1,70,old
1590,6.876920938491821,0.0189966170994604,PBPF,soup_scene1,70,old
1591,6.88131046295166,0.0191494201734414,PBPF,soup_scene1,70,old
1592,6.885466575622559,0.0191433854868636,PBPF,soup_scene1,70,old
1593,6.889990329742432,0.0193217408690633,PBPF,soup_scene1,70,old
1594,6.894216060638428,0.0193217408690633,PBPF,soup_scene1,70,old
1595,6.898768186569214,0.0194536194329323,PBPF,soup_scene1,70,old
1596,6.902995586395264,0.0195593647335755,PBPF,soup_scene1,70,old
1597,6.907371759414673,0.0196834983306916,PBPF,soup_scene1,70,old
1598,6.911656856536865,0.0197100447169906,PBPF,soup_scene1,70,old
1599,6.916140556335449,0.0167775542967123,PBPF,soup_scene1,70,old
1600,6.92038106918335,0.0168225630688517,PBPF,soup_scene1,70,old
1601,6.924530744552612,0.0168225630688517,PBPF,soup_scene1,70,old
1602,6.928879499435425,0.0170418585280535,PBPF,soup_scene1,70,old
1603,6.933113098144531,0.0170418585280535,PBPF,soup_scene1,70,old
1604,6.937549591064453,0.0170970270758749,PBPF,soup_scene1,70,old
1605,6.941472291946411,0.0170970270758749,PBPF,soup_scene1,70,old
1606,6.945695161819458,0.0172828639420004,PBPF,soup_scene1,70,old
1607,6.949747323989868,0.0172828639420004,PBPF,soup_scene1,70,old
1608,6.953972578048706,0.0174226330226573,PBPF,soup_scene1,70,old
1609,6.958239316940308,0.0174226330226573,PBPF,soup_scene1,70,old
1610,6.96269965171814,0.017550857446657,PBPF,soup_scene1,70,old
1611,6.967255592346191,0.017550857446657,PBPF,soup_scene1,70,old
1612,6.971886157989502,0.0177588464724864,PBPF,soup_scene1,70,old
1613,6.97616982460022,0.0177012003944506,PBPF,soup_scene1,70,old
1614,6.980565786361694,0.0178487042068345,PBPF,soup_scene1,70,old
1615,6.984599828720093,0.0178487042068345,PBPF,soup_scene1,70,old
1616,6.989043474197388,0.0180163238231171,PBPF,soup_scene1,70,old
1617,6.993051528930664,0.0180163238231171,PBPF,soup_scene1,70,old
1618,6.997751474380493,0.0180587095337319,PBPF,soup_scene1,70,old
1619,7.001935005187988,0.0180587095337319,PBPF,soup_scene1,70,old
1620,7.006356954574585,0.0181708434479604,PBPF,soup_scene1,70,old
1621,7.01067852973938,0.0181362249210382,PBPF,soup_scene1,70,old
1622,7.015046119689941,0.0182367360913247,PBPF,soup_scene1,70,old
1623,7.019221305847168,0.0182813121387836,PBPF,soup_scene1,70,old
1624,7.023583889007568,0.0184023948946228,PBPF,soup_scene1,70,old
1625,7.028020620346069,0.0184023948946228,PBPF,soup_scene1,70,old
1626,7.0322442054748535,0.0184877252845982,PBPF,soup_scene1,70,old
1627,7.036458969116211,0.0183931465723811,PBPF,soup_scene1,70,old
1628,7.040764570236206,0.0185921381981933,PBPF,soup_scene1,70,old
1629,7.045037984848023,0.0188389958371056,PBPF,soup_scene1,70,old
1630,7.049556016921997,0.0188389958371056,PBPF,soup_scene1,70,old
1631,7.053872346878052,0.018909626709191,PBPF,soup_scene1,70,old
1632,7.058093547821045,0.018909626709191,PBPF,soup_scene1,70,old
1633,7.06247615814209,0.0188622677469836,PBPF,soup_scene1,70,old
1634,7.066793441772461,0.0188622677469836,PBPF,soup_scene1,70,old
1635,7.071480751037598,0.0169449364058577,PBPF,soup_scene1,70,old
1636,7.07550311088562,0.0169449364058577,PBPF,soup_scene1,70,old
1637,7.079895973205566,0.0170558238615571,PBPF,soup_scene1,70,old
1638,7.083938360214233,0.0170558238615571,PBPF,soup_scene1,70,old
1639,7.088357210159302,0.0170849197858558,PBPF,soup_scene1,70,old
1640,7.092749357223511,0.0170849197858558,PBPF,soup_scene1,70,old
1641,7.097301483154297,0.0172148850386067,PBPF,soup_scene1,70,old
1642,7.101439952850342,0.0172148850386067,PBPF,soup_scene1,70,old
1643,7.105972766876221,0.0173900611441494,PBPF,soup_scene1,70,old
1644,7.110023021697998,0.0173900611441494,PBPF,soup_scene1,70,old
1645,7.114349126815796,0.017419828685383,PBPF,soup_scene1,70,old
1646,7.118670225143433,0.017419828685383,PBPF,soup_scene1,70,old
1647,7.122920036315918,0.0175669172999709,PBPF,soup_scene1,70,old
1648,7.127143144607544,0.0174878872767829,PBPF,soup_scene1,70,old
1649,7.131627798080444,0.0175306099828171,PBPF,soup_scene1,70,old
1650,7.136041879653931,0.0175317744884602,PBPF,soup_scene1,70,old
1651,7.140148878097534,0.0175929523822749,PBPF,soup_scene1,70,old
1652,7.14426851272583,0.0176684203803503,PBPF,soup_scene1,70,old
1653,7.148366451263428,0.0177237241061624,PBPF,soup_scene1,70,old
1654,7.152420282363892,0.0177237241061624,PBPF,soup_scene1,70,old
1655,7.156641960144043,0.0177748971131179,PBPF,soup_scene1,70,old
1656,7.160866975784302,0.0177748971131179,PBPF,soup_scene1,70,old
1657,7.165534257888794,0.0178394495657015,PBPF,soup_scene1,70,old
1658,7.169960021972656,0.0179028344419335,PBPF,soup_scene1,70,old
1659,7.174240827560425,0.0177864334416776,PBPF,soup_scene1,70,old
1660,7.178567171096802,0.0178535263909133,PBPF,soup_scene1,70,old
1661,7.1827569007873535,0.0178535263909133,PBPF,soup_scene1,70,old
1662,7.187033891677856,0.0179145856652889,PBPF,soup_scene1,70,old
1663,7.191221237182617,0.0179145856652889,PBPF,soup_scene1,70,old
1664,7.195496082305908,0.0180711774753044,PBPF,soup_scene1,70,old
1665,7.199902534484863,0.0180711774753044,PBPF,soup_scene1,70,old
1666,7.204443454742432,0.0181094148296749,PBPF,soup_scene1,70,old
1667,7.208652973175049,0.0181094148296749,PBPF,soup_scene1,70,old
1668,7.212966442108154,0.018045256077227,PBPF,soup_scene1,70,old
1669,7.217303514480591,0.018045256077227,PBPF,soup_scene1,70,old
1670,7.221718072891235,0.0181741966023786,PBPF,soup_scene1,70,old
1671,7.225781679153442,0.0181741966023786,PBPF,soup_scene1,70,old
1672,7.230522394180298,0.0159551441972001,PBPF,soup_scene1,70,old
1673,7.234811544418335,0.0159551441972001,PBPF,soup_scene1,70,old
1674,7.239272594451904,0.0159614595847507,PBPF,soup_scene1,70,old
1675,7.243286848068237,0.0158920187545701,PBPF,soup_scene1,70,old
1676,7.247577905654907,0.0158925601846576,PBPF,soup_scene1,70,old
1677,7.251917600631714,0.0158925601846576,PBPF,soup_scene1,70,old
1678,7.256334781646728,0.0158651384861567,PBPF,soup_scene1,70,old
1679,7.260445356369018,0.0159502737968593,PBPF,soup_scene1,70,old
1680,7.264787673950195,0.0159672650595518,PBPF,soup_scene1,70,old
1681,7.269062519073486,0.0158709214705741,PBPF,soup_scene1,70,old
1682,7.273357629776001,0.0159194283438361,PBPF,soup_scene1,70,old
1683,7.277655363082886,0.0159194283438361,PBPF,soup_scene1,70,old
1684,7.281799554824829,0.0160116338342358,PBPF,soup_scene1,70,old
1685,7.28587007522583,0.0160116338342358,PBPF,soup_scene1,70,old
1686,7.29025411605835,0.0160013025446833,PBPF,soup_scene1,70,old
1687,7.2944724559783936,0.0160207459963595,PBPF,soup_scene1,70,old
1688,7.298856735229492,0.0160207459963595,PBPF,soup_scene1,70,old
1689,7.303106307983398,0.0160202402633493,PBPF,soup_scene1,70,old
1690,7.307503461837768,0.0160343941998351,PBPF,soup_scene1,70,old
1691,7.311689376831055,0.0159842784969836,PBPF,soup_scene1,70,old
1692,7.315941333770752,0.0159956534950845,PBPF,soup_scene1,70,old
1693,7.320104598999023,0.0159956534950845,PBPF,soup_scene1,70,old
1694,7.32437539100647,0.0160901541549059,PBPF,soup_scene1,70,old
1695,7.328647613525391,0.0160901541549059,PBPF,soup_scene1,70,old
1696,7.332645416259766,0.0160901541549059,PBPF,soup_scene1,70,old
1697,7.337196111679077,0.0160930330838596,PBPF,soup_scene1,70,old
1698,7.3413941860198975,0.0160930330838596,PBPF,soup_scene1,70,old
1699,7.34558892250061,0.0160930330838596,PBPF,soup_scene1,70,old
1700,7.349600315093994,0.0160517254877396,PBPF,soup_scene1,70,old
1701,7.353904247283935,0.0160576588518155,PBPF,soup_scene1,70,old
1702,7.35816764831543,0.0160763031116747,PBPF,soup_scene1,70,old
1703,7.3623435497283936,0.0160763031116747,PBPF,soup_scene1,70,old
1704,7.366632223129272,0.0161307158351269,PBPF,soup_scene1,70,old
1705,7.370824337005615,0.0161010961386832,PBPF,soup_scene1,70,old
1706,7.374948263168335,0.0161010961386832,PBPF,soup_scene1,70,old
1707,7.37917160987854,0.0160575318258394,PBPF,soup_scene1,70,old
1708,7.383221387863159,0.0160578588774441,PBPF,soup_scene1,70,old
1709,7.387337207794189,0.0160578588774441,PBPF,soup_scene1,70,old
1710,7.391935586929321,0.0144612363152212,PBPF,soup_scene1,70,old
1711,7.396237373352051,0.0144612363152212,PBPF,soup_scene1,70,old
1712,7.400257110595703,0.0144612363152212,PBPF,soup_scene1,70,old
1713,7.404669523239136,0.0144320585062767,PBPF,soup_scene1,70,old
1714,7.408798933029175,0.0144320585062767,PBPF,soup_scene1,70,old
1715,7.412758827209473,0.0144320585062767,PBPF,soup_scene1,70,old
1716,7.416874885559082,0.0144235441973912,PBPF,soup_scene1,70,old
1717,7.421119928359985,0.0144100107319023,PBPF,soup_scene1,70,old
1718,7.425517320632935,0.0144000543663092,PBPF,soup_scene1,70,old
1719,7.429901361465454,0.0144132838036573,PBPF,soup_scene1,70,old
1720,7.434300661087036,0.014380149042917,PBPF,soup_scene1,70,old
1721,7.438767671585083,0.0144748207044642,PBPF,soup_scene1,70,old
1722,7.44310736656189,0.0144627908500247,PBPF,soup_scene1,70,old
1723,7.447504997253418,0.0144656384580743,PBPF,soup_scene1,70,old
1724,7.45180344581604,0.0144850144207751,PBPF,soup_scene1,70,old
1725,7.456130743026733,0.0145110778747643,PBPF,soup_scene1,70,old
1726,7.460358142852783,0.0144813084020305,PBPF,soup_scene1,70,old
1727,7.464638710021973,0.0144988447612907,PBPF,soup_scene1,70,old
1728,7.468935251235962,0.0144988447612907,PBPF,soup_scene1,70,old
1729,7.473292112350464,0.0145127778166051,PBPF,soup_scene1,70,old
1730,7.477351903915405,0.0144829579992427,PBPF,soup_scene1,70,old
1731,7.4816272258758545,0.0144603065849214,PBPF,soup_scene1,70,old
1732,7.485743761062622,0.0144074678520554,PBPF,soup_scene1,70,old
1733,7.489982604980469,0.0144312289092707,PBPF,soup_scene1,70,old
1734,7.494159936904907,0.014443775873613,PBPF,soup_scene1,70,old
1735,7.498257160186768,0.0144183289563135,PBPF,soup_scene1,70,old
1736,7.5024871826171875,0.0144613432060186,PBPF,soup_scene1,70,old
1737,7.506719589233398,0.0144918160274607,PBPF,soup_scene1,70,old
1738,7.510805368423462,0.0145185512154527,PBPF,soup_scene1,70,old
1739,7.51501727104187,0.0145011910303723,PBPF,soup_scene1,70,old
1740,7.519177436828613,0.0144378304685833,PBPF,soup_scene1,70,old
1741,7.5234644412994385,0.0144389050348749,PBPF,soup_scene1,70,old
1742,7.527535438537598,0.0144696196291018,PBPF,soup_scene1,70,old
1743,7.531687021255493,0.0144696196291018,PBPF,soup_scene1,70,old
1744,7.536068439483643,0.0144126200998629,PBPF,soup_scene1,70,old
1745,7.540010213851929,0.0144126200998629,PBPF,soup_scene1,70,old
1746,7.543989896774292,0.014437960838456,PBPF,soup_scene1,70,old
1747,7.547988891601562,0.0144360782278626,PBPF,soup_scene1,70,old
1748,7.552126169204712,0.0144360782278626,PBPF,soup_scene1,70,old
