103,0.4407846927642822,0.0326378029132813,PBPF,cracker_scene1,1,old
104,0.4449777603149414,0.0326970885869524,PBPF,cracker_scene1,1,old
105,0.4492204189300537,0.0326241681878263,PBPF,cracker_scene1,1,old
106,0.4534084796905517,0.0326241681878263,PBPF,cracker_scene1,1,old
107,0.4579255580902099,0.0327192617822599,PBPF,cracker_scene1,1,old
108,0.4621388912200928,0.0327944939382989,PBPF,cracker_scene1,1,old
109,0.466825008392334,0.0329741132475297,PBPF,cracker_scene1,1,old
110,0.4712007045745849,0.0330362756841012,PBPF,cracker_scene1,1,old
111,0.4753065109252929,0.0330567789888212,PBPF,cracker_scene1,1,old
112,0.4795148372650146,0.0330567789888212,PBPF,cracker_scene1,1,old
113,0.4837913513183594,0.0330388833386319,PBPF,cracker_scene1,1,old
114,0.488156795501709,0.0329284536743958,PBPF,cracker_scene1,1,old
115,0.4925234317779541,0.0329354376700759,PBPF,cracker_scene1,1,old
116,0.496680736541748,0.0329354376700759,PBPF,cracker_scene1,1,old
117,0.501025915145874,0.0329347099151704,PBPF,cracker_scene1,1,old
118,0.5051727294921875,0.0329347099151704,PBPF,cracker_scene1,1,old
119,0.5094635486602783,0.0329397677013171,PBPF,cracker_scene1,1,old
120,0.5139532089233398,0.0329397677013171,PBPF,cracker_scene1,1,old
121,0.5181412696838379,0.0329109457653701,PBPF,cracker_scene1,1,old
122,0.5223309993743896,0.0329012026995602,PBPF,cracker_scene1,1,old
123,0.5264737606048584,0.0329012026995602,PBPF,cracker_scene1,1,old
124,0.5308620929718018,0.0329208194968316,PBPF,cracker_scene1,1,old
125,0.5349628925323486,0.0329208194968316,PBPF,cracker_scene1,1,old
126,0.5392522811889648,0.0329617509245273,PBPF,cracker_scene1,1,old
127,0.5434176921844482,0.0329583988858124,PBPF,cracker_scene1,1,old
128,0.5476334095001221,0.0329406222549816,PBPF,cracker_scene1,1,old
129,0.5521483421325684,0.0329439320656908,PBPF,cracker_scene1,1,old
130,0.5569918155670166,0.0329159951077562,PBPF,cracker_scene1,1,old
131,0.5611214637756348,0.0329159951077562,PBPF,cracker_scene1,1,old
132,0.5652029514312744,0.0329159951077562,PBPF,cracker_scene1,1,old
133,0.5694534778594971,0.0329141751691091,PBPF,cracker_scene1,1,old
134,0.5739326477050781,0.0328917305187973,PBPF,cracker_scene1,1,old
135,0.5781662464141846,0.0328917305187973,PBPF,cracker_scene1,1,old
136,0.5822319984436035,0.0328917305187973,PBPF,cracker_scene1,1,old
137,0.5863299369812012,0.032890390524454,PBPF,cracker_scene1,1,old
138,0.5905096530914307,0.0328781527629563,PBPF,cracker_scene1,1,old
139,0.5945992469787598,0.0328781527629563,PBPF,cracker_scene1,1,old
140,0.598783016204834,0.0328735816820882,PBPF,cracker_scene1,1,old
141,0.602841854095459,0.0328735816820882,PBPF,cracker_scene1,1,old
142,0.607177734375,0.0329175619346395,PBPF,cracker_scene1,1,old
143,0.6113185882568359,0.0329175619346395,PBPF,cracker_scene1,1,old
144,0.6154642105102539,0.0329175619346395,PBPF,cracker_scene1,1,old
145,0.6196897029876709,0.0329062886932454,PBPF,cracker_scene1,1,old
146,0.6238307952880859,0.0329058335274732,PBPF,cracker_scene1,1,old
147,0.6278619766235352,0.0328891495575941,PBPF,cracker_scene1,1,old
148,0.6319096088409424,0.0328891495575941,PBPF,cracker_scene1,1,old
149,0.6360647678375244,0.0329115354413517,PBPF,cracker_scene1,1,old
150,0.6401321887969971,0.0329115354413517,PBPF,cracker_scene1,1,old
151,0.6442320346832275,0.0329115354413517,PBPF,cracker_scene1,1,old
152,0.6484897136688232,0.043615251710318,PBPF,cracker_scene1,1,old
153,0.6526134014129639,0.043615251710318,PBPF,cracker_scene1,1,old
154,0.6566178798675537,0.043615251710318,PBPF,cracker_scene1,1,old
155,0.6621525287628174,0.0432945739616326,PBPF,cracker_scene1,1,old
156,0.6665084362030029,0.0432390198659349,PBPF,cracker_scene1,1,old
157,0.6706409454345703,0.0432390198659349,PBPF,cracker_scene1,1,old
158,0.674762487411499,0.0432390198659349,PBPF,cracker_scene1,1,old
159,0.678868293762207,0.0432470026259002,PBPF,cracker_scene1,1,old
160,0.6830573081970215,0.0432143239601221,PBPF,cracker_scene1,1,old
161,0.687208890914917,0.0432338151828999,PBPF,cracker_scene1,1,old
162,0.6916778087615967,0.0431488915616496,PBPF,cracker_scene1,1,old
163,0.6958627700805664,0.0431488915616496,PBPF,cracker_scene1,1,old
164,0.7001299858093262,0.0431639253853956,PBPF,cracker_scene1,1,old
165,0.7045197486877441,0.0430165163354512,PBPF,cracker_scene1,1,old
166,0.7086536884307861,0.043042547926216,PBPF,cracker_scene1,1,old
167,0.7128734588623047,0.043042547926216,PBPF,cracker_scene1,1,old
168,0.716916561126709,0.043042547926216,PBPF,cracker_scene1,1,old
169,0.7209959030151367,0.043042547926216,PBPF,cracker_scene1,1,old
170,0.7253856658935547,0.0429893098674434,PBPF,cracker_scene1,1,old
171,0.7299695014953613,0.0429354054140371,PBPF,cracker_scene1,1,old
172,0.7340013980865479,0.0428831808402223,PBPF,cracker_scene1,1,old
173,0.7380456924438477,0.0428831808402223,PBPF,cracker_scene1,1,old
174,0.7421460151672363,0.0428831808402223,PBPF,cracker_scene1,1,old
175,0.7463119029998779,0.0428082937102829,PBPF,cracker_scene1,1,old
176,0.7503345012664795,0.0428082937102829,PBPF,cracker_scene1,1,old
177,0.7547450065612793,0.0428165025825981,PBPF,cracker_scene1,1,old
178,0.7589020729064941,0.0427794026047854,PBPF,cracker_scene1,1,old
179,0.7629449367523193,0.0427794026047854,PBPF,cracker_scene1,1,old
180,0.7669391632080078,0.0427794026047854,PBPF,cracker_scene1,1,old
181,0.7713339328765869,0.0427397450624094,PBPF,cracker_scene1,1,old
182,0.7755341529846191,0.0427007767168956,PBPF,cracker_scene1,1,old
183,0.7797203063964844,0.0426425803330982,PBPF,cracker_scene1,1,old
184,0.7840132713317871,0.0425942700764452,PBPF,cracker_scene1,1,old
185,0.7882814407348633,0.0426685531658603,PBPF,cracker_scene1,1,old
186,0.7925236225128174,0.0426458873951377,PBPF,cracker_scene1,1,old
187,0.7965879440307617,0.0426458873951377,PBPF,cracker_scene1,1,old
188,0.800682783126831,0.0426458873951377,PBPF,cracker_scene1,1,old
189,0.8047149181365967,0.0426458873951377,PBPF,cracker_scene1,1,old
190,0.8094673156738281,0.0430875458573785,PBPF,cracker_scene1,1,old
191,0.8136184215545654,0.0430875458573785,PBPF,cracker_scene1,1,old
192,0.8178040981292725,0.0432106875021415,PBPF,cracker_scene1,1,old
193,0.8219008445739746,0.0432106875021415,PBPF,cracker_scene1,1,old
194,0.8261113166809082,0.0429189806465871,PBPF,cracker_scene1,1,old
195,0.8303756713867188,0.0431277114598046,PBPF,cracker_scene1,1,old
196,0.8346962928771973,0.0430049630848379,PBPF,cracker_scene1,1,old
197,0.8387773036956787,0.0428989888171312,PBPF,cracker_scene1,1,old
198,0.8429856300354004,0.0428989888171312,PBPF,cracker_scene1,1,old
199,0.8472449779510498,0.0427547348839637,PBPF,cracker_scene1,1,old
200,0.8513178825378418,0.0427547348839637,PBPF,cracker_scene1,1,old
201,0.8558993339538574,0.0425644146434673,PBPF,cracker_scene1,1,old
202,0.8600835800170898,0.0424692468387203,PBPF,cracker_scene1,1,old
203,0.8641762733459473,0.0424692468387203,PBPF,cracker_scene1,1,old
204,0.8687920570373535,0.0423511193373279,PBPF,cracker_scene1,1,old
205,0.873065710067749,0.0423499308692009,PBPF,cracker_scene1,1,old
206,0.8771281242370605,0.0423499308692009,PBPF,cracker_scene1,1,old
207,0.8812093734741211,0.0423499308692009,PBPF,cracker_scene1,1,old
208,0.8855836391448975,0.0424962567459546,PBPF,cracker_scene1,1,old
209,0.8896565437316895,0.0424962567459546,PBPF,cracker_scene1,1,old
210,0.8938186168670654,0.0423882221412268,PBPF,cracker_scene1,1,old
211,0.8981707096099854,0.0423296360684093,PBPF,cracker_scene1,1,old
212,0.9025447368621826,0.0422403638278319,PBPF,cracker_scene1,1,old
213,0.9065871238708496,0.0422403638278319,PBPF,cracker_scene1,1,old
214,0.9107742309570312,0.0420338006851518,PBPF,cracker_scene1,1,old
215,0.9148602485656738,0.0420338006851518,PBPF,cracker_scene1,1,old
216,0.919119358062744,0.0418762939109591,PBPF,cracker_scene1,1,old
217,0.9232234954833984,0.0418762939109591,PBPF,cracker_scene1,1,old
218,0.9278695583343506,0.0420695417476243,PBPF,cracker_scene1,1,old
219,0.9321002960205078,0.0420695417476243,PBPF,cracker_scene1,1,old
220,0.9363000392913818,0.0420695417476243,PBPF,cracker_scene1,1,old
221,0.940643548965454,0.0418019553693236,PBPF,cracker_scene1,1,old
222,0.9448161125183104,0.0418019553693236,PBPF,cracker_scene1,1,old
223,0.9493210315704346,0.0419064410881679,PBPF,cracker_scene1,1,old
224,0.9536128044128418,0.0416920247543573,PBPF,cracker_scene1,1,old
225,0.9581000804901124,0.0485326577273646,PBPF,cracker_scene1,1,old
226,0.9622163772583008,0.0485326577273646,PBPF,cracker_scene1,1,old
227,0.9664065837860109,0.0484062947468721,PBPF,cracker_scene1,1,old
228,0.9705462455749512,0.0484062947468721,PBPF,cracker_scene1,1,old
229,0.9746551513671876,0.0484062947468721,PBPF,cracker_scene1,1,old
230,0.9787931442260742,0.0484062947468721,PBPF,cracker_scene1,1,old
231,0.9829018115997314,0.0484062947468721,PBPF,cracker_scene1,1,old
232,0.9878053665161132,0.0483378864986098,PBPF,cracker_scene1,1,old
233,0.9919474124908448,0.0483378864986098,PBPF,cracker_scene1,1,old
234,0.9962594509124756,0.0483378864986098,PBPF,cracker_scene1,1,old
235,1.000490427017212,0.048393008683437,PBPF,cracker_scene1,1,old
236,1.0047821998596191,0.048393008683437,PBPF,cracker_scene1,1,old
237,1.0092592239379885,0.0481444765418574,PBPF,cracker_scene1,1,old
238,1.0136723518371582,0.0481444765418574,PBPF,cracker_scene1,1,old
239,1.017927646636963,0.0481496594961189,PBPF,cracker_scene1,1,old
240,1.0222351551055908,0.0480819227730926,PBPF,cracker_scene1,1,old
241,1.0264694690704346,0.0482160699982094,PBPF,cracker_scene1,1,old
242,1.030677318572998,0.0482160699982094,PBPF,cracker_scene1,1,old
243,1.0349478721618652,0.0481681497161999,PBPF,cracker_scene1,1,old
244,1.0391173362731934,0.048043913758717,PBPF,cracker_scene1,1,old
245,1.0434060096740725,0.0481050360896606,PBPF,cracker_scene1,1,old
246,1.0476577281951904,0.0481050360896606,PBPF,cracker_scene1,1,old
247,1.0518958568572998,0.0481050360896606,PBPF,cracker_scene1,1,old
248,1.0559942722320557,0.0481050360896606,PBPF,cracker_scene1,1,old
249,1.0605368614196775,0.0478663032750583,PBPF,cracker_scene1,1,old
250,1.065009355545044,0.0477314813020477,PBPF,cracker_scene1,1,old
251,1.0692059993743896,0.0478577448494146,PBPF,cracker_scene1,1,old
252,1.0733380317687988,0.0478577448494146,PBPF,cracker_scene1,1,old
253,1.0776338577270508,0.0476557911118546,PBPF,cracker_scene1,1,old
254,1.081920862197876,0.0476557911118546,PBPF,cracker_scene1,1,old
255,1.086275339126587,0.047630624615544,PBPF,cracker_scene1,1,old
256,1.0904827117919922,0.0475916177102812,PBPF,cracker_scene1,1,old
257,1.0944981575012207,0.0475916177102812,PBPF,cracker_scene1,1,old
258,1.0988445281982422,0.0475959459514749,PBPF,cracker_scene1,1,old
259,1.102912664413452,0.0475959459514749,PBPF,cracker_scene1,1,old
260,1.1075999736785889,0.0476476875896621,PBPF,cracker_scene1,1,old
261,1.1116993427276611,0.0475931056057974,PBPF,cracker_scene1,1,old
262,1.1164436340332031,0.0420040334948672,PBPF,cracker_scene1,1,old
263,1.1205377578735352,0.0420040334948672,PBPF,cracker_scene1,1,old
264,1.1248364448547363,0.0420040334948672,PBPF,cracker_scene1,1,old
265,1.1290457248687744,0.0420040334948672,PBPF,cracker_scene1,1,old
266,1.1332435607910156,0.0420040334948672,PBPF,cracker_scene1,1,old
267,1.1372995376586914,0.0420040334948672,PBPF,cracker_scene1,1,old
268,1.141341209411621,0.0420040334948672,PBPF,cracker_scene1,1,old
269,1.1456170082092283,0.041892414518615,PBPF,cracker_scene1,1,old
270,1.1498289108276367,0.0420180016045628,PBPF,cracker_scene1,1,old
271,1.1539146900177002,0.0420180016045628,PBPF,cracker_scene1,1,old
272,1.15836763381958,0.0420180016045628,PBPF,cracker_scene1,1,old
273,1.162447214126587,0.0420180016045628,PBPF,cracker_scene1,1,old
274,1.1665160655975342,0.0420180016045628,PBPF,cracker_scene1,1,old
275,1.1706366539001465,0.0419390039783142,PBPF,cracker_scene1,1,old
276,1.174957036972046,0.0417834255475619,PBPF,cracker_scene1,1,old
277,1.179030418395996,0.0417834255475619,PBPF,cracker_scene1,1,old
278,1.183457851409912,0.0416163389554115,PBPF,cracker_scene1,1,old
279,1.1876566410064695,0.0416114797717683,PBPF,cracker_scene1,1,old
280,1.1917498111724854,0.0416114797717683,PBPF,cracker_scene1,1,old
281,1.1961920261383057,0.0416179332877225,PBPF,cracker_scene1,1,old
282,1.2005658149719238,0.0416165266488098,PBPF,cracker_scene1,1,old
283,1.2047405242919922,0.0416165266488098,PBPF,cracker_scene1,1,old
284,1.2090327739715576,0.0415329852408258,PBPF,cracker_scene1,1,old
285,1.2131366729736328,0.0415329852408258,PBPF,cracker_scene1,1,old
286,1.2172222137451172,0.0415329852408258,PBPF,cracker_scene1,1,old
287,1.2217857837677002,0.0415535374850237,PBPF,cracker_scene1,1,old
288,1.2258694171905518,0.0414441428587201,PBPF,cracker_scene1,1,old
289,1.2298955917358398,0.0414441428587201,PBPF,cracker_scene1,1,old
290,1.2339742183685305,0.0414441428587201,PBPF,cracker_scene1,1,old
291,1.2383637428283691,0.0413878875843972,PBPF,cracker_scene1,1,old
292,1.2425968647003174,0.0414587870589143,PBPF,cracker_scene1,1,old
293,1.2466697692871094,0.0414587870589143,PBPF,cracker_scene1,1,old
294,1.2509205341339111,0.0413427321174436,PBPF,cracker_scene1,1,old
295,1.2549734115600586,0.0413427321174436,PBPF,cracker_scene1,1,old
296,1.2591228485107422,0.0412835747506085,PBPF,cracker_scene1,1,old
297,1.2632312774658203,0.0412835747506085,PBPF,cracker_scene1,1,old
298,1.2676401138305664,0.0412443033470104,PBPF,cracker_scene1,1,old
299,1.2717485427856443,0.0412443033470104,PBPF,cracker_scene1,1,old
300,1.2758584022521973,0.0412443033470104,PBPF,cracker_scene1,1,old
301,1.2803423404693604,0.0412475988767399,PBPF,cracker_scene1,1,old
302,1.284433126449585,0.0412475988767399,PBPF,cracker_scene1,1,old
303,1.2884089946746826,0.0412475988767399,PBPF,cracker_scene1,1,old
304,1.2934887409210205,0.0450979736929781,PBPF,cracker_scene1,1,old
305,1.2975566387176514,0.0450979736929781,PBPF,cracker_scene1,1,old
306,1.3016741275787354,0.0452802792031892,PBPF,cracker_scene1,1,old
307,1.3057098388671875,0.0452802792031892,PBPF,cracker_scene1,1,old
308,1.3097155094146729,0.0452802792031892,PBPF,cracker_scene1,1,old
309,1.3137624263763428,0.0452802792031892,PBPF,cracker_scene1,1,old
310,1.317939281463623,0.0451884756615129,PBPF,cracker_scene1,1,old
311,1.3219542503356934,0.0451884756615129,PBPF,cracker_scene1,1,old
312,1.326066970825195,0.0451884756615129,PBPF,cracker_scene1,1,old
313,1.3301801681518557,0.0451884756615129,PBPF,cracker_scene1,1,old
314,1.3346161842346191,0.044997348715133,PBPF,cracker_scene1,1,old
315,1.338721752166748,0.044997348715133,PBPF,cracker_scene1,1,old
316,1.3429677486419678,0.0446599424183124,PBPF,cracker_scene1,1,old
317,1.347663640975952,0.044543011742584,PBPF,cracker_scene1,1,old
318,1.3517074584960938,0.044543011742584,PBPF,cracker_scene1,1,old
319,1.35587739944458,0.0444721985760974,PBPF,cracker_scene1,1,old
320,1.359914779663086,0.0444721985760974,PBPF,cracker_scene1,1,old
321,1.364022731781006,0.0444721985760974,PBPF,cracker_scene1,1,old
322,1.3685786724090576,0.0443908643472097,PBPF,cracker_scene1,1,old
323,1.3726146221160889,0.0443908643472097,PBPF,cracker_scene1,1,old
324,1.376667022705078,0.0443908643472097,PBPF,cracker_scene1,1,old
325,1.380702018737793,0.0443908643472097,PBPF,cracker_scene1,1,old
326,1.384754657745361,0.0443908643472097,PBPF,cracker_scene1,1,old
327,1.3888025283813477,0.0443908643472097,PBPF,cracker_scene1,1,old
328,1.392880916595459,0.0443908643472097,PBPF,cracker_scene1,1,old
329,1.3972764015197754,0.0445657793059139,PBPF,cracker_scene1,1,old
330,1.401613473892212,0.0443074775763778,PBPF,cracker_scene1,1,old
331,1.4057557582855225,0.0443074775763778,PBPF,cracker_scene1,1,old
332,1.4098782539367676,0.0442374462705032,PBPF,cracker_scene1,1,old
333,1.4139013290405271,0.0442374462705032,PBPF,cracker_scene1,1,old
334,1.4185528755187988,0.044262885628768,PBPF,cracker_scene1,1,old
335,1.4226131439208984,0.044262885628768,PBPF,cracker_scene1,1,old
336,1.4266645908355713,0.0442665086612334,PBPF,cracker_scene1,1,old
337,1.430720567703247,0.0442665086612334,PBPF,cracker_scene1,1,old
338,1.435018539428711,0.0440601643698386,PBPF,cracker_scene1,1,old
339,1.4394629001617432,0.039689072043343,PBPF,cracker_scene1,1,old
340,1.4434738159179688,0.039689072043343,PBPF,cracker_scene1,1,old
341,1.4477880001068115,0.0396120205677949,PBPF,cracker_scene1,1,old
342,1.4518532752990725,0.0396120205677949,PBPF,cracker_scene1,1,old
343,1.4560072422027588,0.0396120205677949,PBPF,cracker_scene1,1,old
344,1.4602952003479004,0.039394847258606,PBPF,cracker_scene1,1,old
345,1.464851140975952,0.0393323109625088,PBPF,cracker_scene1,1,old
346,1.4691996574401855,0.0392338434612316,PBPF,cracker_scene1,1,old
347,1.4735281467437744,0.0391917259068212,PBPF,cracker_scene1,1,old
348,1.4777605533599854,0.0391917259068212,PBPF,cracker_scene1,1,old
349,1.481849193572998,0.0391917259068212,PBPF,cracker_scene1,1,old
350,1.4862465858459473,0.0391852956691003,PBPF,cracker_scene1,1,old
351,1.4902245998382568,0.0391852956691003,PBPF,cracker_scene1,1,old
352,1.494476556777954,0.0392027885126128,PBPF,cracker_scene1,1,old
353,1.498690128326416,0.0392027885126128,PBPF,cracker_scene1,1,old
354,1.5027470588684082,0.0392027885126128,PBPF,cracker_scene1,1,old
355,1.5068795680999756,0.0392027885126128,PBPF,cracker_scene1,1,old
356,1.5112323760986328,0.0390927339237859,PBPF,cracker_scene1,1,old
357,1.5156681537628174,0.0390927339237859,PBPF,cracker_scene1,1,old
358,1.5198569297790527,0.0388219938054962,PBPF,cracker_scene1,1,old
359,1.5245304107666016,0.0387416604954642,PBPF,cracker_scene1,1,old
360,1.5287916660308838,0.0387416604954642,PBPF,cracker_scene1,1,old
361,1.5331315994262695,0.0387549713583968,PBPF,cracker_scene1,1,old
362,1.5373423099517822,0.0387549713583968,PBPF,cracker_scene1,1,old
363,1.54168701171875,0.0385406986787953,PBPF,cracker_scene1,1,old
364,1.5458886623382568,0.0385406986787953,PBPF,cracker_scene1,1,old
365,1.5499727725982666,0.0385406986787953,PBPF,cracker_scene1,1,old
366,1.5540406703948977,0.0385406986787953,PBPF,cracker_scene1,1,old
367,1.558133840560913,0.0385406986787953,PBPF,cracker_scene1,1,old
368,1.5622360706329346,0.0385406986787953,PBPF,cracker_scene1,1,old
369,1.5663721561431885,0.0385406986787953,PBPF,cracker_scene1,1,old
370,1.5718374252319336,0.0385519882602741,PBPF,cracker_scene1,1,old
371,1.5762629508972168,0.0385222397498117,PBPF,cracker_scene1,1,old
372,1.5804572105407717,0.0385222397498117,PBPF,cracker_scene1,1,old
373,1.5845024585723877,0.0385222397498117,PBPF,cracker_scene1,1,old
374,1.588557481765747,0.0385222397498117,PBPF,cracker_scene1,1,old
375,1.5928871631622314,0.0385263636786219,PBPF,cracker_scene1,1,old
376,1.5975639820098877,0.0385344452412709,PBPF,cracker_scene1,1,old
377,1.601625680923462,0.0384983479451237,PBPF,cracker_scene1,1,old
378,1.605726718902588,0.0384983479451237,PBPF,cracker_scene1,1,old
379,1.60974383354187,0.0384983479451237,PBPF,cracker_scene1,1,old
380,1.614311695098877,0.0689661377822746,PBPF,cracker_scene1,1,old
