48,0.2037966251373291,0.0578801417640773,PBPF,soup_scene1,40,old
49,0.208143949508667,0.0579288441578421,PBPF,soup_scene1,40,old
50,0.2123277187347412,0.0579288441578421,PBPF,soup_scene1,40,old
51,0.2164061069488525,0.0579288441578421,PBPF,soup_scene1,40,old
52,0.2209820747375488,0.058027701670965603,PBPF,soup_scene1,40,old
53,0.2250823974609375,0.058027701670965603,PBPF,soup_scene1,40,old
54,0.2293217182159423,0.0579341268101285,PBPF,soup_scene1,40,old
55,0.2335500717163086,0.0579341268101285,PBPF,soup_scene1,40,old
56,0.2377958297729492,0.0579310739330466,PBPF,soup_scene1,40,old
57,0.2419595718383789,0.0579310739330466,PBPF,soup_scene1,40,old
58,0.246328592300415,0.0579358302776698,PBPF,soup_scene1,40,old
59,0.2505421638488769,0.0579358302776698,PBPF,soup_scene1,40,old
60,0.254777193069458,0.0579358302776698,PBPF,soup_scene1,40,old
61,0.2589454650878906,0.057930601498366104,PBPF,soup_scene1,40,old
62,0.2776930332183838,0.0580164447276159,PBPF,soup_scene1,40,old
63,0.2818708419799804,0.0580164447276159,PBPF,soup_scene1,40,old
64,0.2861003875732422,0.0580110322727142,PBPF,soup_scene1,40,old
65,0.2903444766998291,0.0580110322727142,PBPF,soup_scene1,40,old
66,0.2945907115936279,0.0580028523988964,PBPF,soup_scene1,40,old
67,0.2987334728240967,0.0580028523988964,PBPF,soup_scene1,40,old
68,0.3028609752655029,0.0580028523988964,PBPF,soup_scene1,40,old
69,0.3069372177124023,0.0580028523988964,PBPF,soup_scene1,40,old
70,0.311070442199707,0.0580028523988964,PBPF,soup_scene1,40,old
71,0.3151626586914062,0.0580028523988964,PBPF,soup_scene1,40,old
72,0.3195924758911133,0.0580028523988964,PBPF,soup_scene1,40,old
73,0.3243427276611328,0.0686652527756617,PBPF,soup_scene1,40,old
74,0.3284707069396972,0.0686652527756617,PBPF,soup_scene1,40,old
75,0.3330352306365967,0.0686893628015096,PBPF,soup_scene1,40,old
76,0.337313175201416,0.06868841609000989,PBPF,soup_scene1,40,old
77,0.341646671295166,0.06868841609000989,PBPF,soup_scene1,40,old
78,0.345822811126709,0.0686936398072923,PBPF,soup_scene1,40,old
79,0.3499312400817871,0.0686936398072923,PBPF,soup_scene1,40,old
80,0.354231595993042,0.0687348952773755,PBPF,soup_scene1,40,old
81,0.3588712215423584,0.0687697526117074,PBPF,soup_scene1,40,old
82,0.362980842590332,0.0687697526117074,PBPF,soup_scene1,40,old
83,0.3671529293060303,0.0687697526117074,PBPF,soup_scene1,40,old
84,0.3712553977966308,0.0687697526117074,PBPF,soup_scene1,40,old
85,0.3754043579101562,0.0687735608569358,PBPF,soup_scene1,40,old
86,0.3794033527374267,0.0687735608569358,PBPF,soup_scene1,40,old
87,0.3835816383361816,0.0686446921054215,PBPF,soup_scene1,40,old
88,0.3877072334289551,0.0686446921054215,PBPF,soup_scene1,40,old
89,0.392225980758667,0.06877547775342929,PBPF,soup_scene1,40,old
90,0.3963489532470703,0.0687845162264406,PBPF,soup_scene1,40,old
91,0.4003975391387939,0.0687845162264406,PBPF,soup_scene1,40,old
92,0.4048607349395752,0.0688121997571952,PBPF,soup_scene1,40,old
93,0.4089248180389404,0.0688121997571952,PBPF,soup_scene1,40,old
94,0.4130384922027588,0.0688121997571952,PBPF,soup_scene1,40,old
95,0.4174621105194092,0.0688115779213634,PBPF,soup_scene1,40,old
96,0.4217326641082763,0.0687599688777766,PBPF,soup_scene1,40,old
97,0.4259042739868164,0.0687599688777766,PBPF,soup_scene1,40,old
98,0.4300031661987304,0.0687599688777766,PBPF,soup_scene1,40,old
99,0.4344768524169922,0.0688716878515193,PBPF,soup_scene1,40,old
100,0.4386305809020996,0.0688716878515193,PBPF,soup_scene1,40,old
101,0.4427821636199951,0.0688716878515193,PBPF,soup_scene1,40,old
102,0.4472091197967529,0.0688716878515193,PBPF,soup_scene1,40,old
103,0.4514060020446777,0.0688716878515193,PBPF,soup_scene1,40,old
104,0.4556162357330322,0.0686457776872613,PBPF,soup_scene1,40,old
105,0.459728479385376,0.0686457776872613,PBPF,soup_scene1,40,old
106,0.4641759395599365,0.068857171462681,PBPF,soup_scene1,40,old
107,0.4683866500854492,0.0686941909015022,PBPF,soup_scene1,40,old
108,0.4731001853942871,0.06874409304644061,PBPF,soup_scene1,40,old
109,0.4772820472717285,0.06886653083253069,PBPF,soup_scene1,40,old
110,0.4816155433654785,0.06886653083253069,PBPF,soup_scene1,40,old
111,0.4859271049499511,0.0566060314781388,PBPF,soup_scene1,40,old
112,0.4903781414031982,0.0566060314781388,PBPF,soup_scene1,40,old
113,0.4946019649505615,0.0566040603643088,PBPF,soup_scene1,40,old
114,0.4987227916717529,0.0566040603643088,PBPF,soup_scene1,40,old
115,0.5030763149261475,0.0564361264096272,PBPF,soup_scene1,40,old
116,0.5071940422058105,0.0564289466400808,PBPF,soup_scene1,40,old
117,0.5113301277160645,0.0564203201165798,PBPF,soup_scene1,40,old
118,0.5154201984405518,0.0564203201165798,PBPF,soup_scene1,40,old
119,0.5195374488830566,0.0564203201165798,PBPF,soup_scene1,40,old
120,0.5235722064971924,0.0564203201165798,PBPF,soup_scene1,40,old
121,0.5277936458587646,0.0563836316513091,PBPF,soup_scene1,40,old
122,0.5318796634674072,0.0563836316513091,PBPF,soup_scene1,40,old
123,0.5363712310791016,0.0564128086388978,PBPF,soup_scene1,40,old
124,0.5404460430145264,0.0564128086388978,PBPF,soup_scene1,40,old
125,0.5449509620666504,0.0564128086388978,PBPF,soup_scene1,40,old
126,0.5491585731506348,0.0564143343114739,PBPF,soup_scene1,40,old
127,0.5534977912902832,0.0563854490513925,PBPF,soup_scene1,40,old
128,0.5575690269470215,0.0563854490513925,PBPF,soup_scene1,40,old
129,0.5616400241851807,0.0563854490513925,PBPF,soup_scene1,40,old
130,0.5658261775970459,0.0565028134949213,PBPF,soup_scene1,40,old
131,0.5699090957641602,0.0565028134949213,PBPF,soup_scene1,40,old
132,0.5739765167236328,0.0565028134949213,PBPF,soup_scene1,40,old
133,0.5784363746643066,0.0566149516876443,PBPF,soup_scene1,40,old
134,0.582435131072998,0.0566149516876443,PBPF,soup_scene1,40,old
135,0.5870234966278076,0.0565533256426716,PBPF,soup_scene1,40,old
136,0.5911176204681396,0.0565483276711684,PBPF,soup_scene1,40,old
137,0.5954289436340332,0.0563990247762848,PBPF,soup_scene1,40,old
138,0.5995125770568848,0.0563990247762848,PBPF,soup_scene1,40,old
139,0.6036865711212158,0.0564088076813356,PBPF,soup_scene1,40,old
140,0.6076624393463135,0.0564088076813356,PBPF,soup_scene1,40,old
141,0.6122069358825684,0.0564708411456672,PBPF,soup_scene1,40,old
142,0.6165003776550293,0.0564708411456672,PBPF,soup_scene1,40,old
143,0.6205241680145264,0.0564708411456672,PBPF,soup_scene1,40,old
144,0.6248676776885986,0.0565219794578042,PBPF,soup_scene1,40,old
145,0.6290276050567627,0.0565219794578042,PBPF,soup_scene1,40,old
146,0.6332006454467773,0.0563820453641886,PBPF,soup_scene1,40,old
147,0.6378295421600342,0.0539039316741557,PBPF,soup_scene1,40,old
148,0.6418633460998535,0.0539035417770018,PBPF,soup_scene1,40,old
149,0.6459481716156006,0.0539035417770018,PBPF,soup_scene1,40,old
150,0.6502056121826172,0.0539009553701496,PBPF,soup_scene1,40,old
151,0.6544077396392822,0.0538890674925906,PBPF,soup_scene1,40,old
152,0.6584646701812744,0.0539271325947201,PBPF,soup_scene1,40,old
153,0.6625955104827881,0.0538116043847505,PBPF,soup_scene1,40,old
154,0.6667029857635498,0.0538116043847505,PBPF,soup_scene1,40,old
155,0.6707179546356201,0.0538116043847505,PBPF,soup_scene1,40,old
156,0.6747870445251465,0.0538328568865484,PBPF,soup_scene1,40,old
157,0.6787958145141602,0.0538328568865484,PBPF,soup_scene1,40,old
158,0.6831536293029785,0.0538328568865484,PBPF,soup_scene1,40,old
159,0.6876559257507324,0.0538287612312958,PBPF,soup_scene1,40,old
160,0.6916892528533936,0.0538287612312958,PBPF,soup_scene1,40,old
161,0.6957330703735352,0.0538287612312958,PBPF,soup_scene1,40,old
162,0.6998066902160645,0.0539627869013981,PBPF,soup_scene1,40,old
163,0.7038960456848145,0.0539627869013981,PBPF,soup_scene1,40,old
164,0.7080078125,0.0539627869013981,PBPF,soup_scene1,40,old
165,0.7119851112365723,0.0539627869013981,PBPF,soup_scene1,40,old
166,0.7159514427185059,0.0539627869013981,PBPF,soup_scene1,40,old
167,0.7203881740570068,0.0540740517979189,PBPF,soup_scene1,40,old
168,0.7244868278503418,0.0540740517979189,PBPF,soup_scene1,40,old
169,0.7285566329956055,0.0540740517979189,PBPF,soup_scene1,40,old
170,0.7330548763275146,0.0536760331698048,PBPF,soup_scene1,40,old
171,0.7372498512268066,0.0536909450041382,PBPF,soup_scene1,40,old
172,0.7414889335632324,0.0540546219535652,PBPF,soup_scene1,40,old
173,0.7455573081970215,0.0540546219535652,PBPF,soup_scene1,40,old
174,0.7496547698974609,0.0539552023060292,PBPF,soup_scene1,40,old
175,0.753812313079834,0.0539641427634813,PBPF,soup_scene1,40,old
176,0.7579357624053955,0.0540434333087405,PBPF,soup_scene1,40,old
177,0.7627818584442139,0.0538324545661094,PBPF,soup_scene1,40,old
178,0.7672126293182373,0.0538901271660889,PBPF,soup_scene1,40,old
179,0.7714755535125732,0.0539261710816367,PBPF,soup_scene1,40,old
180,0.7757217884063721,0.0537152673277161,PBPF,soup_scene1,40,old
181,0.7797708511352539,0.0537152673277161,PBPF,soup_scene1,40,old
182,0.7839779853820801,0.0535138503884637,PBPF,soup_scene1,40,old
183,0.7880563735961914,0.0535138503884637,PBPF,soup_scene1,40,old
184,0.7922117710113525,0.0535138503884637,PBPF,soup_scene1,40,old
185,0.7973220348358154,0.0527535809026026,PBPF,soup_scene1,40,old
186,0.8014378547668457,0.0528510083915863,PBPF,soup_scene1,40,old
187,0.8058269023895264,0.0525506506147437,PBPF,soup_scene1,40,old
188,0.809849739074707,0.0525506506147437,PBPF,soup_scene1,40,old
189,0.8138341903686523,0.0525506506147437,PBPF,soup_scene1,40,old
190,0.8179209232330322,0.0523791373317841,PBPF,soup_scene1,40,old
191,0.8220357894897461,0.0523791373317841,PBPF,soup_scene1,40,old
192,0.8260695934295654,0.0523791373317841,PBPF,soup_scene1,40,old
193,0.8302428722381592,0.0523848472912034,PBPF,soup_scene1,40,old
194,0.8347017765045166,0.0521161662626708,PBPF,soup_scene1,40,old
195,0.8387024402618408,0.0521161662626708,PBPF,soup_scene1,40,old
196,0.8428525924682617,0.0521804366855224,PBPF,soup_scene1,40,old
197,0.8469805717468262,0.0519726739008251,PBPF,soup_scene1,40,old
198,0.8510842323303223,0.0520605465938994,PBPF,soup_scene1,40,old
199,0.8551127910614014,0.0520605465938994,PBPF,soup_scene1,40,old
200,0.8593645095825195,0.0520125330552532,PBPF,soup_scene1,40,old
201,0.8633749485015869,0.0520125330552532,PBPF,soup_scene1,40,old
202,0.8675105571746826,0.0519165957337494,PBPF,soup_scene1,40,old
203,0.8714938163757324,0.0519165957337494,PBPF,soup_scene1,40,old
204,0.8765101432800293,0.0512382322949793,PBPF,soup_scene1,40,old
205,0.8806626796722412,0.0511120297992289,PBPF,soup_scene1,40,old
206,0.884674072265625,0.0511120297992289,PBPF,soup_scene1,40,old
207,0.8890244960784912,0.0508986542622325,PBPF,soup_scene1,40,old
208,0.8929963111877441,0.0508986542622325,PBPF,soup_scene1,40,old
209,0.8971190452575684,0.0507400165214991,PBPF,soup_scene1,40,old
210,0.9014520645141602,0.0507696438588964,PBPF,soup_scene1,40,old
211,0.9054830074310304,0.0505682925691957,PBPF,soup_scene1,40,old
212,0.9097020626068116,0.0503196432716875,PBPF,soup_scene1,40,old
213,0.9138214588165284,0.0503196432716875,PBPF,soup_scene1,40,old
214,0.9178619384765624,0.0503196432716875,PBPF,soup_scene1,40,old
215,0.9223465919494628,0.0500625189957245,PBPF,soup_scene1,40,old
216,0.9267399311065674,0.0499669396027738,PBPF,soup_scene1,40,old
217,0.9309954643249512,0.0499669396027738,PBPF,soup_scene1,40,old
218,0.935138702392578,0.0499669396027738,PBPF,soup_scene1,40,old
219,0.9393913745880128,0.0497823698598047,PBPF,soup_scene1,40,old
220,0.943711519241333,0.049861371822927,PBPF,soup_scene1,40,old
221,0.948355197906494,0.0493924532586909,PBPF,soup_scene1,40,old
222,0.952934503555298,0.0493924532586909,PBPF,soup_scene1,40,old
223,0.9574451446533204,0.0473101446170018,PBPF,soup_scene1,40,old
224,0.9615511894226074,0.0473101446170018,PBPF,soup_scene1,40,old
225,0.9656569957733154,0.0473101446170018,PBPF,soup_scene1,40,old
226,0.9702825546264648,0.047165804322556,PBPF,soup_scene1,40,old
227,0.974477767944336,0.047165804322556,PBPF,soup_scene1,40,old
228,0.9788498878479004,0.0469992419294523,PBPF,soup_scene1,40,old
229,0.9830162525177002,0.0469992419294523,PBPF,soup_scene1,40,old
230,0.9870779514312744,0.0469992419294523,PBPF,soup_scene1,40,old
231,0.991469383239746,0.0468819495285968,PBPF,soup_scene1,40,old
232,0.9959595203399658,0.0464424553768451,PBPF,soup_scene1,40,old
233,0.9999778270721436,0.0464424553768451,PBPF,soup_scene1,40,old
234,1.0041346549987793,0.0464424553768451,PBPF,soup_scene1,40,old
235,1.0082969665527344,0.0466748317275346,PBPF,soup_scene1,40,old
236,1.012559175491333,0.0464697551432863,PBPF,soup_scene1,40,old
237,1.0169305801391602,0.0462661154153913,PBPF,soup_scene1,40,old
238,1.0215210914611816,0.0460309003178314,PBPF,soup_scene1,40,old
239,1.0255413055419922,0.0460309003178314,PBPF,soup_scene1,40,old
240,1.0296947956085205,0.0460309003178314,PBPF,soup_scene1,40,old
241,1.0340323448181152,0.0458690811189724,PBPF,soup_scene1,40,old
242,1.038249969482422,0.0458690811189724,PBPF,soup_scene1,40,old
243,1.042426586151123,0.0458690811189724,PBPF,soup_scene1,40,old
244,1.0466508865356443,0.0458690811189724,PBPF,soup_scene1,40,old
245,1.0507614612579346,0.0458690811189724,PBPF,soup_scene1,40,old
246,1.054802417755127,0.0458690811189724,PBPF,soup_scene1,40,old
247,1.059561252593994,0.0456905254305566,PBPF,soup_scene1,40,old
248,1.0637140274047852,0.0456011473846371,PBPF,soup_scene1,40,old
249,1.0678675174713137,0.0456011473846371,PBPF,soup_scene1,40,old
250,1.0722386837005615,0.0453767052106994,PBPF,soup_scene1,40,old
251,1.076425552368164,0.0453767052106994,PBPF,soup_scene1,40,old
252,1.080324411392212,0.0452725620951053,PBPF,soup_scene1,40,old
253,1.084402322769165,0.0452725620951053,PBPF,soup_scene1,40,old
254,1.0885632038116455,0.0451256133054532,PBPF,soup_scene1,40,old
255,1.092932939529419,0.0450982823200872,PBPF,soup_scene1,40,old
256,1.0971794128417969,0.0448705075011126,PBPF,soup_scene1,40,old
257,1.1010923385620115,0.0448978681728057,PBPF,soup_scene1,40,old
258,1.1052021980285645,0.0448978681728057,PBPF,soup_scene1,40,old
259,1.1092185974121094,0.0446934569459578,PBPF,soup_scene1,40,old
260,1.1134326457977295,0.0446267069717358,PBPF,soup_scene1,40,old
261,1.1174046993255615,0.0446267069717358,PBPF,soup_scene1,40,old
262,1.121396780014038,0.0446267069717358,PBPF,soup_scene1,40,old
263,1.1256835460662842,0.0447949645523685,PBPF,soup_scene1,40,old
264,1.129763126373291,0.0447949645523685,PBPF,soup_scene1,40,old
265,1.1338911056518557,0.04462734171229,PBPF,soup_scene1,40,old
266,1.1378834247589111,0.04462734171229,PBPF,soup_scene1,40,old
267,1.1418485641479492,0.04462734171229,PBPF,soup_scene1,40,old
268,1.1459708213806152,0.0446180983789356,PBPF,soup_scene1,40,old
269,1.1499016284942627,0.0446180983789356,PBPF,soup_scene1,40,old
270,1.1541814804077148,0.0444908261540833,PBPF,soup_scene1,40,old
271,1.159144401550293,0.0437756050272892,PBPF,soup_scene1,40,old
272,1.1632959842681885,0.0437756050272892,PBPF,soup_scene1,40,old
273,1.1676199436187744,0.0436600109905189,PBPF,soup_scene1,40,old
274,1.1718590259552002,0.0435174165492148,PBPF,soup_scene1,40,old
275,1.1759722232818604,0.0435174165492148,PBPF,soup_scene1,40,old
276,1.180209398269653,0.0433589703280019,PBPF,soup_scene1,40,old
277,1.1843430995941162,0.0433589703280019,PBPF,soup_scene1,40,old
278,1.188453197479248,0.0433589703280019,PBPF,soup_scene1,40,old
279,1.1928629875183103,0.0433059074544316,PBPF,soup_scene1,40,old
280,1.1969528198242188,0.0433059074544316,PBPF,soup_scene1,40,old
281,1.201498031616211,0.0433059074544316,PBPF,soup_scene1,40,old
282,1.2057528495788574,0.0433059074544316,PBPF,soup_scene1,40,old
283,1.2098374366760254,0.0433059074544316,PBPF,soup_scene1,40,old
284,1.2140343189239502,0.0432065015655859,PBPF,soup_scene1,40,old
285,1.2186057567596436,0.0431788732803612,PBPF,soup_scene1,40,old
286,1.2226417064666748,0.0426680454836236,PBPF,soup_scene1,40,old
287,1.2267160415649414,0.0426680454836236,PBPF,soup_scene1,40,old
288,1.2312569618225098,0.0427725498052513,PBPF,soup_scene1,40,old
289,1.2353417873382568,0.042305755124393,PBPF,soup_scene1,40,old
290,1.2394602298736572,0.042305755124393,PBPF,soup_scene1,40,old
291,1.2438106536865234,0.0420122248870523,PBPF,soup_scene1,40,old
292,1.2479074001312256,0.0420122248870523,PBPF,soup_scene1,40,old
293,1.2522056102752686,0.0418780847510906,PBPF,soup_scene1,40,old
294,1.2563083171844482,0.0418780847510906,PBPF,soup_scene1,40,old
295,1.2603652477264404,0.0418780847510906,PBPF,soup_scene1,40,old
296,1.264683961868286,0.0415846219342664,PBPF,soup_scene1,40,old
297,1.2690777778625488,0.0415289110201612,PBPF,soup_scene1,40,old
298,1.2735419273376465,0.0415009956403612,PBPF,soup_scene1,40,old
299,1.2780137062072754,0.0430357542578574,PBPF,soup_scene1,40,old
300,1.282045602798462,0.0430357542578574,PBPF,soup_scene1,40,old
301,1.286172866821289,0.0430357542578574,PBPF,soup_scene1,40,old
302,1.29020357131958,0.0430357542578574,PBPF,soup_scene1,40,old
303,1.2942991256713867,0.0430357542578574,PBPF,soup_scene1,40,old
304,1.2983293533325195,0.0430357542578574,PBPF,soup_scene1,40,old
305,1.3026363849639893,0.0426806892750343,PBPF,soup_scene1,40,old
306,1.3067171573638916,0.0425507837798274,PBPF,soup_scene1,40,old
307,1.3109419345855713,0.0425745882466265,PBPF,soup_scene1,40,old
308,1.31553053855896,0.0425729087581637,PBPF,soup_scene1,40,old
309,1.3196089267730713,0.0425729087581637,PBPF,soup_scene1,40,old
310,1.3237686157226562,0.042428937576275,PBPF,soup_scene1,40,old
311,1.3278965950012207,0.042428937576275,PBPF,soup_scene1,40,old
312,1.3320350646972656,0.042471766191843,PBPF,soup_scene1,40,old
313,1.3362751007080078,0.0423414019602388,PBPF,soup_scene1,40,old
314,1.3407292366027832,0.0420359619665771,PBPF,soup_scene1,40,old
315,1.34484601020813,0.0420359619665771,PBPF,soup_scene1,40,old
316,1.3490581512451172,0.041908062209216904,PBPF,soup_scene1,40,old
317,1.3531558513641355,0.041908062209216904,PBPF,soup_scene1,40,old
318,1.357149362564087,0.041908062209216904,PBPF,soup_scene1,40,old
319,1.3612136840820312,0.041908062209216904,PBPF,soup_scene1,40,old
320,1.3652689456939695,0.041908062209216904,PBPF,soup_scene1,40,old
321,1.3699572086334229,0.0419259805288619,PBPF,soup_scene1,40,old
322,1.374159336090088,0.0416754925889437,PBPF,soup_scene1,40,old
323,1.3783559799194336,0.0416754925889437,PBPF,soup_scene1,40,old
324,1.3824834823608398,0.0415437847149834,PBPF,soup_scene1,40,old
325,1.3871090412139893,0.0412721243962837,PBPF,soup_scene1,40,old
326,1.391368389129639,0.0412359779793562,PBPF,soup_scene1,40,old
327,1.3955445289611816,0.0412359779793562,PBPF,soup_scene1,40,old
328,1.3999931812286377,0.0411760782596428,PBPF,soup_scene1,40,old
329,1.4044108390808103,0.0410521585961851,PBPF,soup_scene1,40,old
330,1.4085638523101809,0.0410521585961851,PBPF,soup_scene1,40,old
331,1.41300630569458,0.0408846026154981,PBPF,soup_scene1,40,old
332,1.4170289039611816,0.0408846026154981,PBPF,soup_scene1,40,old
333,1.4213507175445557,0.0409324457676107,PBPF,soup_scene1,40,old
334,1.4255719184875488,0.0408467138549905,PBPF,soup_scene1,40,old
335,1.4297845363616943,0.0407498867680718,PBPF,soup_scene1,40,old
336,1.4336912631988523,0.0407498867680718,PBPF,soup_scene1,40,old
337,1.4378530979156494,0.0401127556169844,PBPF,soup_scene1,40,old
338,1.44193696975708,0.0401127556169844,PBPF,soup_scene1,40,old
339,1.4465680122375488,0.040060523079681803,PBPF,soup_scene1,40,old
340,1.4508769512176514,0.040060523079681803,PBPF,soup_scene1,40,old
341,1.455162763595581,0.040032108725990403,PBPF,soup_scene1,40,old
342,1.459557056427002,0.0399715068872392,PBPF,soup_scene1,40,old
343,1.4637949466705322,0.0398260624347833,PBPF,soup_scene1,40,old
344,1.468044996261597,0.0398260624347833,PBPF,soup_scene1,40,old
345,1.4725158214569092,0.0397024640377279,PBPF,soup_scene1,40,old
346,1.4765949249267578,0.039685627828589,PBPF,soup_scene1,40,old
347,1.4807522296905518,0.0395809078188423,PBPF,soup_scene1,40,old
348,1.485013723373413,0.0395809078188423,PBPF,soup_scene1,40,old
349,1.48923921585083,0.0394129073614803,PBPF,soup_scene1,40,old
350,1.4933466911315918,0.0394129073614803,PBPF,soup_scene1,40,old
351,1.4975173473358154,0.0393324145009885,PBPF,soup_scene1,40,old
352,1.5015921592712402,0.0393324145009885,PBPF,soup_scene1,40,old
353,1.5057311058044434,0.03925229327021,PBPF,soup_scene1,40,old
354,1.5099282264709473,0.0391457226261089,PBPF,soup_scene1,40,old
355,1.514333724975586,0.0390804296441296,PBPF,soup_scene1,40,old
356,1.5184507369995115,0.0390804296441296,PBPF,soup_scene1,40,old
357,1.522712230682373,0.0391199567019917,PBPF,soup_scene1,40,old
358,1.526831865310669,0.0391199567019917,PBPF,soup_scene1,40,old
359,1.5311133861541748,0.038775348692898295,PBPF,soup_scene1,40,old
360,1.5354163646697998,0.038775348692898295,PBPF,soup_scene1,40,old
361,1.5394973754882812,0.038775348692898295,PBPF,soup_scene1,40,old
362,1.5439674854278564,0.0386772122354899,PBPF,soup_scene1,40,old
363,1.5481956005096436,0.0386417020904428,PBPF,soup_scene1,40,old
364,1.552461862564087,0.0386417020904428,PBPF,soup_scene1,40,old
365,1.5567893981933594,0.0385272271202825,PBPF,soup_scene1,40,old
366,1.5609982013702393,0.038489173831537105,PBPF,soup_scene1,40,old
367,1.5654144287109375,0.038382925190486,PBPF,soup_scene1,40,old
368,1.56963849067688,0.038382925190486,PBPF,soup_scene1,40,old
369,1.573798894882202,0.038262447289279605,PBPF,soup_scene1,40,old
370,1.5779087543487549,0.038262447289279605,PBPF,soup_scene1,40,old
371,1.5820882320404053,0.0381592543367923,PBPF,soup_scene1,40,old
372,1.5863401889801023,0.0380888367963433,PBPF,soup_scene1,40,old
373,1.590482234954834,0.0381688683087449,PBPF,soup_scene1,40,old
374,1.5950140953063965,0.0380895725570234,PBPF,soup_scene1,40,old
375,1.5997304916381836,0.0380895725570234,PBPF,soup_scene1,40,old
376,1.6041817665100098,0.037005014181804796,PBPF,soup_scene1,40,old
377,1.6082763671875,0.037005014181804796,PBPF,soup_scene1,40,old
378,1.6124029159545898,0.0368814749519066,PBPF,soup_scene1,40,old
379,1.6165485382080078,0.0368028620884361,PBPF,soup_scene1,40,old
380,1.6210439205169678,0.036774468814130004,PBPF,soup_scene1,40,old
381,1.6251788139343262,0.036774468814130004,PBPF,soup_scene1,40,old
382,1.6291871070861816,0.036774468814130004,PBPF,soup_scene1,40,old
383,1.633289098739624,0.036774468814130004,PBPF,soup_scene1,40,old
384,1.6374807357788086,0.0366027352537732,PBPF,soup_scene1,40,old
385,1.6417880058288574,0.0366027352537732,PBPF,soup_scene1,40,old
386,1.6460168361663818,0.0365356268150389,PBPF,soup_scene1,40,old
387,1.650141954421997,0.0365356268150389,PBPF,soup_scene1,40,old
388,1.654240608215332,0.0365356268150389,PBPF,soup_scene1,40,old
389,1.6582684516906738,0.0365356268150389,PBPF,soup_scene1,40,old
390,1.6626155376434326,0.0363129317649728,PBPF,soup_scene1,40,old
