349,1.5547053813934326,0.0470035783638559,PBPF,soup_scene1,40,old
350,1.5592846870422363,0.0467186220703138,PBPF,soup_scene1,40,old
351,1.5634448528289795,0.0467064202834596,PBPF,soup_scene1,40,old
352,1.5677945613861084,0.0466597555285974,PBPF,soup_scene1,40,old
353,1.5718650817871094,0.0466597555285974,PBPF,soup_scene1,40,old
354,1.5759918689727783,0.0466597555285974,PBPF,soup_scene1,40,old
355,1.5801615715026855,0.0466597555285974,PBPF,soup_scene1,40,old
356,1.5842516422271729,0.0466597555285974,PBPF,soup_scene1,40,old
357,1.5886938571929932,0.0465984954048752,PBPF,soup_scene1,40,old
358,1.5928432941436768,0.0465324831149999,PBPF,soup_scene1,40,old
359,1.597557544708252,0.0464956434002545,PBPF,soup_scene1,40,old
360,1.6020267009735107,0.0464476123441773,PBPF,soup_scene1,40,old
361,1.6063978672027588,0.0459708267190701,PBPF,soup_scene1,40,old
362,1.6106503009796145,0.0459708267190701,PBPF,soup_scene1,40,old
363,1.6150553226470947,0.0459476386477886,PBPF,soup_scene1,40,old
364,1.6192409992218018,0.0459619512833108,PBPF,soup_scene1,40,old
365,1.6232707500457764,0.0459619512833108,PBPF,soup_scene1,40,old
366,1.6276311874389648,0.0459078791816601,PBPF,soup_scene1,40,old
367,1.63181734085083,0.0458714546462387,PBPF,soup_scene1,40,old
368,1.6359477043151855,0.0458714546462387,PBPF,soup_scene1,40,old
369,1.640324592590332,0.0458193663867255,PBPF,soup_scene1,40,old
370,1.644451141357422,0.0458106314964649,PBPF,soup_scene1,40,old
371,1.6485810279846191,0.0457755966487737,PBPF,soup_scene1,40,old
372,1.6526365280151367,0.045719868609834,PBPF,soup_scene1,40,old
373,1.656681776046753,0.045719868609834,PBPF,soup_scene1,40,old
374,1.6613025665283203,0.0456821302456955,PBPF,soup_scene1,40,old
375,1.6653428077697754,0.0456821302456955,PBPF,soup_scene1,40,old
376,1.669546365737915,0.0456344149680719,PBPF,soup_scene1,40,old
377,1.6740024089813232,0.0455786349293639,PBPF,soup_scene1,40,old
378,1.6779413223266602,0.0455786349293639,PBPF,soup_scene1,40,old
379,1.6821911334991455,0.0456330712307783,PBPF,soup_scene1,40,old
380,1.6862988471984863,0.0456074286810753,PBPF,soup_scene1,40,old
381,1.690553903579712,0.0456246785276427,PBPF,soup_scene1,40,old
382,1.6947107315063477,0.0456135834882723,PBPF,soup_scene1,40,old
383,1.698920965194702,0.0456135834882723,PBPF,soup_scene1,40,old
384,1.7030737400054932,0.0456135834882723,PBPF,soup_scene1,40,old
385,1.707543134689331,0.0455532581061688,PBPF,soup_scene1,40,old
386,1.71172833442688,0.0455532581061688,PBPF,soup_scene1,40,old
387,1.7158243656158447,0.0455532581061688,PBPF,soup_scene1,40,old
388,1.719909429550171,0.0455532581061688,PBPF,soup_scene1,40,old
389,1.723998785018921,0.0455532581061688,PBPF,soup_scene1,40,old
390,1.7288501262664795,0.0454179204966862,PBPF,soup_scene1,40,old
391,1.733194351196289,0.045375575699233,PBPF,soup_scene1,40,old
