44,0.7964091300964355,0.0319261213226615,PBPF,soup_scene1,70,old
45,0.8111488819122314,0.0322798207808124,PBPF,soup_scene1,70,old
46,0.8394668102264404,0.0326488518471816,PBPF,soup_scene1,70,old
47,0.8700730800628662,0.0333564442591696,PBPF,soup_scene1,70,old
48,0.8829143047332764,0.0337704167894051,PBPF,soup_scene1,70,old
49,0.8901538848876953,0.0337704167894051,PBPF,soup_scene1,70,old
50,0.9116551876068116,0.0344508715722532,PBPF,soup_scene1,70,old
51,0.9532551765441896,0.0351200158549147,PBPF,soup_scene1,70,old
52,0.9915773868560792,0.0355963684391212,PBPF,soup_scene1,70,old
53,1.0235471725463867,0.0366698330901551,PBPF,soup_scene1,70,old
54,1.0753417015075684,0.037645599552965,PBPF,soup_scene1,70,old
55,1.1838059425354004,0.0393916408886964,PBPF,soup_scene1,70,old
56,1.210196018218994,0.04071141242316,PBPF,soup_scene1,70,old
57,1.2329468727111816,0.0416117405824821,PBPF,soup_scene1,70,old
58,1.2806015014648438,0.042473255394595,PBPF,soup_scene1,70,old
59,1.3435842990875244,0.0442500572006719,PBPF,soup_scene1,70,old
60,1.3837611675262451,0.0460540607711561,PBPF,soup_scene1,70,old
61,1.407698154449463,0.0460704866677554,PBPF,soup_scene1,70,old
62,1.4332706928253174,0.0472550381141204,PBPF,soup_scene1,70,old
63,1.477628469467163,0.0481771255398571,PBPF,soup_scene1,70,old
64,1.5218515396118164,0.0503178624259452,PBPF,soup_scene1,70,old
65,1.5446996688842771,0.050932851336403,PBPF,soup_scene1,70,old
66,1.5644009113311768,0.0524064347428989,PBPF,soup_scene1,70,old
67,1.572579860687256,0.0526595024381454,PBPF,soup_scene1,70,old
68,1.586085319519043,0.0529889828590225,PBPF,soup_scene1,70,old
69,1.6317861080169678,0.0534367557935615,PBPF,soup_scene1,70,old
70,1.6391451358795166,0.054278534733973,PBPF,soup_scene1,70,old
71,1.6545262336730957,0.0545349115254507,PBPF,soup_scene1,70,old
72,1.6993529796600342,0.0554412936395711,PBPF,soup_scene1,70,old
73,1.7238404750823977,0.0558178902942861,PBPF,soup_scene1,70,old
74,1.7516093254089355,0.0559331064805862,PBPF,soup_scene1,70,old
75,1.7779290676116943,0.0559867793411342,PBPF,soup_scene1,70,old
76,1.801344633102417,0.0561528946771107,PBPF,soup_scene1,70,old
77,1.815702199935913,0.0561941609242874,PBPF,soup_scene1,70,old
78,1.8387770652771,0.0560779422518698,PBPF,soup_scene1,70,old
79,1.85910964012146,0.0562421846375193,PBPF,soup_scene1,70,old
80,1.879626035690308,0.0562076631048021,PBPF,soup_scene1,70,old
81,1.8869221210479736,0.0562133006645976,PBPF,soup_scene1,70,old
82,1.903664350509644,0.0562658577828712,PBPF,soup_scene1,70,old
83,1.9194765090942385,0.0562650303635669,PBPF,soup_scene1,70,old
84,1.935133934020996,0.0562584231537226,PBPF,soup_scene1,70,old
85,1.955127477645874,0.0563300760872207,PBPF,soup_scene1,70,old
86,1.9784750938415527,0.0562642969053676,PBPF,soup_scene1,70,old
87,2.0185506343841557,0.0561977690352906,PBPF,soup_scene1,70,old
88,2.034962654113769,0.0563176232437975,PBPF,soup_scene1,70,old
89,2.062285661697388,0.0563047597973856,PBPF,soup_scene1,70,old
90,2.084684371948242,0.0563051747969121,PBPF,soup_scene1,70,old
91,2.131809711456299,0.0562132489218515,PBPF,soup_scene1,70,old
92,2.1590192317962646,0.0327123521148357,PBPF,soup_scene1,70,old
93,2.1953349113464355,0.0327236143901616,PBPF,soup_scene1,70,old
94,2.236924171447754,0.0328595473288287,PBPF,soup_scene1,70,old
95,2.2560415267944336,0.033068232936258,PBPF,soup_scene1,70,old
96,2.268287420272827,0.033068232936258,PBPF,soup_scene1,70,old
97,2.2814767360687256,0.0331657072722468,PBPF,soup_scene1,70,old
98,2.2888259887695312,0.0332810160955003,PBPF,soup_scene1,70,old
99,2.307798385620117,0.0333491717142038,PBPF,soup_scene1,70,old
100,2.327507734298706,0.0334620333600907,PBPF,soup_scene1,70,old
101,2.346832036972046,0.0337865879894281,PBPF,soup_scene1,70,old
102,2.38378643989563,0.0346324227669223,PBPF,soup_scene1,70,old
103,2.4194235801696777,0.0345093326593547,PBPF,soup_scene1,70,old
104,2.438572406768799,0.0351383491638373,PBPF,soup_scene1,70,old
105,2.455528497695923,0.0351769339705418,PBPF,soup_scene1,70,old
106,2.495708703994751,0.0357965145190068,PBPF,soup_scene1,70,old
107,2.543752193450928,0.0373686947639729,PBPF,soup_scene1,70,old
108,2.5949857234954834,0.0382406835138818,PBPF,soup_scene1,70,old
109,2.626513719558716,0.038428834198243,PBPF,soup_scene1,70,old
110,2.6429874897003174,0.038428834198243,PBPF,soup_scene1,70,old
111,2.6895751953125,0.0400435901074626,PBPF,soup_scene1,70,old
112,2.7276453971862797,0.0403610141376416,PBPF,soup_scene1,70,old
113,2.783441066741944,0.0432445310647762,PBPF,soup_scene1,70,old
114,2.8110463619232178,0.0444576936250201,PBPF,soup_scene1,70,old
115,2.8676040172576904,0.0456062104047245,PBPF,soup_scene1,70,old
116,2.8798532485961914,0.0465365785439125,PBPF,soup_scene1,70,old
117,2.8867132663726807,0.0467515725171577,PBPF,soup_scene1,70,old
118,2.932830810546875,0.047576080473036,PBPF,soup_scene1,70,old
119,2.958515882492065,0.0479827545959756,PBPF,soup_scene1,70,old
120,2.986400604248047,0.0483753775159897,PBPF,soup_scene1,70,old
121,2.998188734054565,0.048354741699793,PBPF,soup_scene1,70,old
122,3.0290865898132324,0.0484713687077423,PBPF,soup_scene1,70,old
123,3.046663284301758,0.0488087224483813,PBPF,soup_scene1,70,old
124,3.069369077682495,0.0492400585016802,PBPF,soup_scene1,70,old
125,3.0768961906433105,0.049281463530614,PBPF,soup_scene1,70,old
126,3.1168503761291504,0.0495088053436268,PBPF,soup_scene1,70,old
127,3.139472484588623,0.0501849786828363,PBPF,soup_scene1,70,old
128,3.1590723991394043,0.0507830480068795,PBPF,soup_scene1,70,old
129,3.1798319816589355,0.0510001417334819,PBPF,soup_scene1,70,old
130,3.200727939605713,0.0510544786967294,PBPF,soup_scene1,70,old
131,3.2202634811401367,0.0513090455091655,PBPF,soup_scene1,70,old
132,3.2335989475250244,0.0513655770422956,PBPF,soup_scene1,70,old
133,3.251016139984131,0.0515104834147291,PBPF,soup_scene1,70,old
134,3.2593226432800293,0.0516024297418964,PBPF,soup_scene1,70,old
135,3.279937267303467,0.0517377261367901,PBPF,soup_scene1,70,old
136,3.292897224426269,0.051297996338333,PBPF,soup_scene1,70,old
137,3.300617218017578,0.0514078875047548,PBPF,soup_scene1,70,old
138,3.3160147666931152,0.0512551051761171,PBPF,soup_scene1,70,old
139,3.339055061340332,0.051609688020145,PBPF,soup_scene1,70,old
140,3.365245819091797,0.0514890291724389,PBPF,soup_scene1,70,old
141,3.3925135135650635,0.0519279338756561,PBPF,soup_scene1,70,old
142,3.431154489517212,0.0537070599588557,PBPF,soup_scene1,70,old
143,3.4383108615875244,0.0539369573965071,PBPF,soup_scene1,70,old
144,3.467928886413574,0.053036137190293,PBPF,soup_scene1,70,old
145,3.476381301879883,0.054305438657621,PBPF,soup_scene1,70,old
146,3.49177360534668,0.0544480686034978,PBPF,soup_scene1,70,old
147,3.513455867767334,0.0433176949746801,PBPF,soup_scene1,70,old
148,3.542832374572754,0.0437026107963222,PBPF,soup_scene1,70,old
149,3.554421901702881,0.0439731022975737,PBPF,soup_scene1,70,old
150,3.5616655349731445,0.0439731022975737,PBPF,soup_scene1,70,old
151,3.57102632522583,0.044022668133793,PBPF,soup_scene1,70,old
152,3.57918643951416,0.0441396001004021,PBPF,soup_scene1,70,old
153,3.586024761199951,0.0441396001004021,PBPF,soup_scene1,70,old
154,3.5942187309265137,0.0443062362253904,PBPF,soup_scene1,70,old
155,3.6075358390808105,0.0443062362253904,PBPF,soup_scene1,70,old
156,3.651489496231079,0.0449594979599828,PBPF,soup_scene1,70,old
157,3.674407958984375,0.0451635064433941,PBPF,soup_scene1,70,old
158,3.686178207397461,0.0452677088970036,PBPF,soup_scene1,70,old
159,3.694393396377564,0.0453645479443181,PBPF,soup_scene1,70,old
160,3.7230918407440186,0.0455326167494683,PBPF,soup_scene1,70,old
161,3.7470009326934814,0.0457940700381153,PBPF,soup_scene1,70,old
162,3.75857138633728,0.0458994192986779,PBPF,soup_scene1,70,old
163,3.8029282093048096,0.0461537847985081,PBPF,soup_scene1,70,old
164,3.8394153118133545,0.0461537847985081,PBPF,soup_scene1,70,old
165,3.864493846893311,0.0465822371186108,PBPF,soup_scene1,70,old
166,3.8769803047180176,0.0466399746709645,PBPF,soup_scene1,70,old
167,3.902978420257568,0.0466329331952444,PBPF,soup_scene1,70,old
168,3.9362521171569824,0.0467649093472339,PBPF,soup_scene1,70,old
169,3.977685689926148,0.0472068915097069,PBPF,soup_scene1,70,old
170,3.9907281398773193,0.0472068915097069,PBPF,soup_scene1,70,old
171,4.017138957977295,0.0477419302705122,PBPF,soup_scene1,70,old
172,4.037127733230591,0.0474512667264236,PBPF,soup_scene1,70,old
173,4.050595283508301,0.0474892460953147,PBPF,soup_scene1,70,old
174,4.080015897750855,0.047518996987833,PBPF,soup_scene1,70,old
175,4.088724136352539,0.0476709862567232,PBPF,soup_scene1,70,old
176,4.104001760482788,0.047776068023283,PBPF,soup_scene1,70,old
177,4.1266770362854,0.0478207235479711,PBPF,soup_scene1,70,old
178,4.14542031288147,0.0478121843517435,PBPF,soup_scene1,70,old
179,4.16083550453186,0.0479178752059279,PBPF,soup_scene1,70,old
180,4.178033828735352,0.0479411238481595,PBPF,soup_scene1,70,old
181,4.196791172027588,0.0479614714632553,PBPF,soup_scene1,70,old
182,4.208827018737793,0.0479245433397423,PBPF,soup_scene1,70,old
183,4.217164278030396,0.047920189846153,PBPF,soup_scene1,70,old
184,4.22544527053833,0.047920189846153,PBPF,soup_scene1,70,old
185,4.267000675201416,0.0479719476308753,PBPF,soup_scene1,70,old
186,4.289308071136475,0.0479823679247538,PBPF,soup_scene1,70,old
187,4.320385217666626,0.0479678381028947,PBPF,soup_scene1,70,old
188,4.35512113571167,0.0479557127856098,PBPF,soup_scene1,70,old
189,4.374693155288696,0.0480072059729216,PBPF,soup_scene1,70,old
190,4.382897138595581,0.0479688973188818,PBPF,soup_scene1,70,old
191,4.40013861656189,0.0479634200093762,PBPF,soup_scene1,70,old
192,4.407857179641724,0.0479280547783244,PBPF,soup_scene1,70,old
193,4.41513466835022,0.0479280547783244,PBPF,soup_scene1,70,old
194,4.422652959823608,0.04805667594395,PBPF,soup_scene1,70,old
195,4.4363508224487305,0.0479737029122657,PBPF,soup_scene1,70,old
196,4.451766729354858,0.0480898510674811,PBPF,soup_scene1,70,old
197,4.462725639343262,0.048449591047352,PBPF,soup_scene1,70,old
198,4.474854707717896,0.0484644919793298,PBPF,soup_scene1,70,old
199,4.482765197753906,0.0485921044864792,PBPF,soup_scene1,70,old
200,4.492880582809448,0.048804111612894,PBPF,soup_scene1,70,old
201,4.519639492034912,0.048804111612894,PBPF,soup_scene1,70,old
202,4.541229963302612,0.0495892981941887,PBPF,soup_scene1,70,old
203,4.560603618621826,0.0497662449424483,PBPF,soup_scene1,70,old
204,4.607596158981323,0.0501829422237756,PBPF,soup_scene1,70,old
205,4.637808322906494,0.0506830939186159,PBPF,soup_scene1,70,old
206,4.658595085144043,0.0509640821525836,PBPF,soup_scene1,70,old
207,4.673240661621094,0.0511684290279282,PBPF,soup_scene1,70,old
208,4.684774160385132,0.0513081055105769,PBPF,soup_scene1,70,old
209,4.706543207168579,0.0515194308029385,PBPF,soup_scene1,70,old
210,4.73665714263916,0.0518608294484271,PBPF,soup_scene1,70,old
211,4.743677139282227,0.0518608294484271,PBPF,soup_scene1,70,old
212,4.767637252807617,0.0521805040779064,PBPF,soup_scene1,70,old
213,4.808229207992554,0.052866117839459,PBPF,soup_scene1,70,old
214,4.8165154457092285,0.0529840485672647,PBPF,soup_scene1,70,old
215,4.867668151855469,0.0536725326133091,PBPF,soup_scene1,70,old
216,4.908987522125244,0.0514495089775638,PBPF,soup_scene1,70,old
217,4.9370880126953125,0.0516034637509365,PBPF,soup_scene1,70,old
218,4.946281909942627,0.0516934617608753,PBPF,soup_scene1,70,old
219,4.982712984085083,0.0518551949950235,PBPF,soup_scene1,70,old
220,4.992387056350708,0.0517993906529475,PBPF,soup_scene1,70,old
221,5.011491537094116,0.0518637111710618,PBPF,soup_scene1,70,old
222,5.032166481018066,0.0519625171373429,PBPF,soup_scene1,70,old
223,5.065879583358765,0.0521310530423154,PBPF,soup_scene1,70,old
224,5.076407194137573,0.0521205655087771,PBPF,soup_scene1,70,old
225,5.083186864852905,0.0521205655087771,PBPF,soup_scene1,70,old
226,5.114584684371948,0.0522817751946043,PBPF,soup_scene1,70,old
227,5.131197452545166,0.0522817751946043,PBPF,soup_scene1,70,old
228,5.15168046951294,0.0522817751946043,PBPF,soup_scene1,70,old
229,5.1803975105285645,0.0530816938179839,PBPF,soup_scene1,70,old
230,5.204826831817627,0.0531481259385276,PBPF,soup_scene1,70,old
231,5.223928451538086,0.0533130373603996,PBPF,soup_scene1,70,old
232,5.260056257247925,0.0535583085717358,PBPF,soup_scene1,70,old
233,5.272463798522949,0.0535583085717358,PBPF,soup_scene1,70,old
234,5.281296730041504,0.0535583085717358,PBPF,soup_scene1,70,old
235,5.298115968704224,0.0535583085717358,PBPF,soup_scene1,70,old
236,5.312811613082886,0.0535583085717358,PBPF,soup_scene1,70,old
237,5.327878713607788,0.0535583085717358,PBPF,soup_scene1,70,old
238,5.334981918334961,0.0535583085717358,PBPF,soup_scene1,70,old
239,5.3644678592681885,0.0535583085717358,PBPF,soup_scene1,70,old
240,5.381300449371338,0.0535583085717358,PBPF,soup_scene1,70,old
241,5.415673732757568,0.0535583085717358,PBPF,soup_scene1,70,old
242,5.439742565155029,0.0556158691107332,PBPF,soup_scene1,70,old
243,5.485990524291992,0.0555891772738633,PBPF,soup_scene1,70,old
244,5.493919372558594,0.0556637599595369,PBPF,soup_scene1,70,old
245,5.546849250793457,0.0569133105647616,PBPF,soup_scene1,70,old
246,5.586443185806274,0.0581101318283299,PBPF,soup_scene1,70,old
247,5.620307683944702,0.0589062539280963,PBPF,soup_scene1,70,old
248,5.632587432861328,0.0589062539280963,PBPF,soup_scene1,70,old
249,5.660086631774902,0.0595380832441947,PBPF,soup_scene1,70,old
250,5.714493989944458,0.0604085508028231,PBPF,soup_scene1,70,old
251,5.730571985244751,0.0604085508028231,PBPF,soup_scene1,70,old
252,5.740520477294922,0.0607483294596229,PBPF,soup_scene1,70,old
253,5.758244037628174,0.0611910162868847,PBPF,soup_scene1,70,old
254,5.790186166763306,0.053042304117476,PBPF,soup_scene1,70,old
255,5.799112796783447,0.0530890794384876,PBPF,soup_scene1,70,old
256,5.8080894947052,0.0531017982834032,PBPF,soup_scene1,70,old
257,5.816172122955322,0.0534074299333078,PBPF,soup_scene1,70,old
258,5.82415509223938,0.0532001476666132,PBPF,soup_scene1,70,old
259,5.832118272781372,0.0532147716115077,PBPF,soup_scene1,70,old
260,5.8402299880981445,0.0532156904434792,PBPF,soup_scene1,70,old
261,5.848324298858643,0.053272296890205,PBPF,soup_scene1,70,old
262,5.856467962265015,0.0532908724492484,PBPF,soup_scene1,70,old
263,5.864917278289795,0.0533496329534625,PBPF,soup_scene1,70,old
264,5.873621225357056,0.0533475517552901,PBPF,soup_scene1,70,old
265,5.883033514022827,0.0534055915861879,PBPF,soup_scene1,70,old
266,5.89365816116333,0.0534078261716947,PBPF,soup_scene1,70,old
267,5.90503716468811,0.0535448880787401,PBPF,soup_scene1,70,old
268,5.9174721240997314,0.0534983271195058,PBPF,soup_scene1,70,old
269,5.933711528778076,0.0535352160161421,PBPF,soup_scene1,70,old
270,5.948764085769653,0.0536316029377379,PBPF,soup_scene1,70,old
271,5.961755752563477,0.0536412337558435,PBPF,soup_scene1,70,old
272,5.972574234008789,0.0536819706733813,PBPF,soup_scene1,70,old
273,5.982394218444824,0.0537051230116888,PBPF,soup_scene1,70,old
274,5.9902825355529785,0.0537449897404588,PBPF,soup_scene1,70,old
275,5.997264623641968,0.0537041661181775,PBPF,soup_scene1,70,old
276,6.003880023956299,0.0537041661181775,PBPF,soup_scene1,70,old
277,6.011745452880859,0.0537318728472068,PBPF,soup_scene1,70,old
278,6.018043279647827,0.0537318728472068,PBPF,soup_scene1,70,old
279,6.022732257843018,0.0537650974074754,PBPF,soup_scene1,70,old
280,6.027529001235962,0.053832976169431,PBPF,soup_scene1,70,old
281,6.032398223876953,0.053832976169431,PBPF,soup_scene1,70,old
282,6.037234544754028,0.0537635037488213,PBPF,soup_scene1,70,old
283,6.042225360870361,0.0537762629676039,PBPF,soup_scene1,70,old
284,6.047499895095825,0.0538169822031852,PBPF,soup_scene1,70,old
285,6.05255126953125,0.053768714947086,PBPF,soup_scene1,70,old
286,6.0571839809417725,0.053768714947086,PBPF,soup_scene1,70,old
287,6.061826944351196,0.053768714947086,PBPF,soup_scene1,70,old
288,6.066556930541992,0.053768714947086,PBPF,soup_scene1,70,old
289,6.072616338729858,0.057652974823687,PBPF,soup_scene1,70,old
290,6.077256679534912,0.057652974823687,PBPF,soup_scene1,70,old
291,6.081743001937866,0.057652974823687,PBPF,soup_scene1,70,old
292,6.086057662963867,0.057652974823687,PBPF,soup_scene1,70,old
293,6.091078996658325,0.0576464944284055,PBPF,soup_scene1,70,old
294,6.095828056335449,0.0576464944284055,PBPF,soup_scene1,70,old
295,6.100457191467285,0.0576369476471539,PBPF,soup_scene1,70,old
296,6.105328559875488,0.0576340700435444,PBPF,soup_scene1,70,old
297,6.110461235046387,0.0576545163812444,PBPF,soup_scene1,70,old
298,6.115345001220703,0.0576545163812444,PBPF,soup_scene1,70,old
299,6.120680332183838,0.0576357922858016,PBPF,soup_scene1,70,old
300,6.125257015228272,0.0576357922858016,PBPF,soup_scene1,70,old
301,6.129974365234375,0.0576485692401053,PBPF,soup_scene1,70,old
302,6.134537696838379,0.0576485692401053,PBPF,soup_scene1,70,old
303,6.139443635940552,0.0576417193136231,PBPF,soup_scene1,70,old
304,6.143686771392822,0.0576417193136231,PBPF,soup_scene1,70,old
305,6.148244857788086,0.0576590498947409,PBPF,soup_scene1,70,old
306,6.153011322021484,0.0576338023116063,PBPF,soup_scene1,70,old
307,6.157678604125977,0.0576338023116063,PBPF,soup_scene1,70,old
308,6.162584543228149,0.0576541411411461,PBPF,soup_scene1,70,old
309,6.166863918304443,0.0576541411411461,PBPF,soup_scene1,70,old
310,6.1715919971466064,0.0576278180597476,PBPF,soup_scene1,70,old
311,6.176218748092651,0.0576278180597476,PBPF,soup_scene1,70,old
312,6.180230379104614,0.0576278180597476,PBPF,soup_scene1,70,old
313,6.184428691864014,0.0576278180597476,PBPF,soup_scene1,70,old
314,6.189155101776123,0.0576519114256711,PBPF,soup_scene1,70,old
315,6.193628549575806,0.0576519114256711,PBPF,soup_scene1,70,old
316,6.1981728076934814,0.0576413618823854,PBPF,soup_scene1,70,old
317,6.202470064163208,0.0576406673408249,PBPF,soup_scene1,70,old
318,6.207211971282959,0.0576418887751632,PBPF,soup_scene1,70,old
319,6.211352825164795,0.0576418887751632,PBPF,soup_scene1,70,old
320,6.215920925140381,0.0669398998404971,PBPF,soup_scene1,70,old
321,6.220295429229736,0.0669308056017325,PBPF,soup_scene1,70,old
322,6.225109100341797,0.0669308056017325,PBPF,soup_scene1,70,old
323,6.229657173156738,0.0669417573429831,PBPF,soup_scene1,70,old
324,6.233775854110718,0.0669417573429831,PBPF,soup_scene1,70,old
325,6.238317489624023,0.0669390260457997,PBPF,soup_scene1,70,old
326,6.242792367935181,0.0669404456776883,PBPF,soup_scene1,70,old
327,6.247153282165527,0.0669404456776883,PBPF,soup_scene1,70,old
328,6.252068281173706,0.066952718945517,PBPF,soup_scene1,70,old
329,6.256380319595337,0.066952718945517,PBPF,soup_scene1,70,old
330,6.261555671691895,0.0669502984096216,PBPF,soup_scene1,70,old
331,6.265984535217285,0.0669502984096216,PBPF,soup_scene1,70,old
332,6.270913124084473,0.0669310034054377,PBPF,soup_scene1,70,old
333,6.275288105010986,0.0669310034054377,PBPF,soup_scene1,70,old
334,6.279389142990112,0.0669310034054377,PBPF,soup_scene1,70,old
335,6.283688545227051,0.0669310034054377,PBPF,soup_scene1,70,old
336,6.2885353565216064,0.0669406171626773,PBPF,soup_scene1,70,old
337,6.293383598327637,0.0669869374823914,PBPF,soup_scene1,70,old
338,6.297818899154663,0.0669869374823914,PBPF,soup_scene1,70,old
339,6.302294969558716,0.0669869374823914,PBPF,soup_scene1,70,old
340,6.307106018066406,0.0669540202560544,PBPF,soup_scene1,70,old
341,6.312222957611084,0.0669540202560544,PBPF,soup_scene1,70,old
342,6.31838583946228,0.0669213280624867,PBPF,soup_scene1,70,old
343,6.324446201324463,0.0669323745548433,PBPF,soup_scene1,70,old
344,6.332284212112427,0.0669323745548433,PBPF,soup_scene1,70,old
345,6.339768886566162,0.0669360964621481,PBPF,soup_scene1,70,old
346,6.347733020782471,0.0669251161495726,PBPF,soup_scene1,70,old
347,6.355083703994751,0.0669828025586026,PBPF,soup_scene1,70,old
348,6.3629233837127686,0.0669381234050648,PBPF,soup_scene1,70,old
349,6.370428800582886,0.066949763506077,PBPF,soup_scene1,70,old
350,6.386587858200073,0.0669510560640951,PBPF,soup_scene1,70,old
351,6.396853685379028,0.0669470153723812,PBPF,soup_scene1,70,old
352,6.404292345046997,0.0669351509806881,PBPF,soup_scene1,70,old
353,6.411114454269409,0.0669341380169711,PBPF,soup_scene1,70,old
354,6.418221473693848,0.0669341380169711,PBPF,soup_scene1,70,old
355,6.424458742141724,0.0669415352290064,PBPF,soup_scene1,70,old
356,6.431744813919067,0.0669850432845801,PBPF,soup_scene1,70,old
357,6.44092059135437,0.066925314505825,PBPF,soup_scene1,70,old
358,6.459648609161377,0.0669031716984435,PBPF,soup_scene1,70,old
359,6.477959871292114,0.0668524664450775,PBPF,soup_scene1,70,old
360,6.498904228210449,0.0668524664450775,PBPF,soup_scene1,70,old
361,6.541189670562744,0.0666398023473692,PBPF,soup_scene1,70,old
362,6.584495306015015,0.0663467117890095,PBPF,soup_scene1,70,old
363,6.624736547470093,0.06615603959276,PBPF,soup_scene1,70,old
364,6.646265506744385,0.0659107325855618,PBPF,soup_scene1,70,old
365,6.687488794326782,0.0655220747065828,PBPF,soup_scene1,70,old
366,6.739863634109497,0.0654152117042413,PBPF,soup_scene1,70,old
367,6.76953125,0.0636713937858253,PBPF,soup_scene1,70,old
368,6.805592775344849,0.0629818818051776,PBPF,soup_scene1,70,old
369,6.850005388259888,0.0619612137626405,PBPF,soup_scene1,70,old
370,6.892150163650513,0.0614692074693676,PBPF,soup_scene1,70,old
371,6.951644420623779,0.059733350498848,PBPF,soup_scene1,70,old
372,7.015568017959595,0.0590968398809485,PBPF,soup_scene1,70,old
373,7.034143686294556,0.0584067836452343,PBPF,soup_scene1,70,old
374,7.106238603591919,0.0566226768248773,PBPF,soup_scene1,70,old
375,7.161191701889038,0.056379894585725,PBPF,soup_scene1,70,old
376,7.197269916534424,0.0557150881644585,PBPF,soup_scene1,70,old
377,7.256590843200684,0.0545220377373497,PBPF,soup_scene1,70,old
378,7.284626722335815,0.0543007539851882,PBPF,soup_scene1,70,old
379,7.385670661926269,0.0533306973988469,PBPF,soup_scene1,70,old
380,7.447640419006348,0.0533306973988469,PBPF,soup_scene1,70,old
381,7.503615856170654,0.0525426314068083,PBPF,soup_scene1,70,old
382,7.523697376251221,0.0525426314068083,PBPF,soup_scene1,70,old
383,7.565626859664917,0.0519019920088501,PBPF,soup_scene1,70,old
384,7.613429546356201,0.0519146030456399,PBPF,soup_scene1,70,old
385,7.6275954246521,0.0519146030456399,PBPF,soup_scene1,70,old
386,7.657319068908691,0.0518941278480552,PBPF,soup_scene1,70,old
387,7.701683759689331,0.0519170295639242,PBPF,soup_scene1,70,old
388,7.715999126434326,0.0518942446406688,PBPF,soup_scene1,70,old
389,7.748369455337524,0.0518960330813836,PBPF,soup_scene1,70,old
390,7.78844428062439,0.050683075537886,PBPF,soup_scene1,70,old
391,7.803858280181885,0.050683075537886,PBPF,soup_scene1,70,old
392,7.818097352981567,0.0507564072669561,PBPF,soup_scene1,70,old
393,7.8640360832214355,0.0505221215208522,PBPF,soup_scene1,70,old
394,7.894873142242432,0.0505318977874218,PBPF,soup_scene1,70,old
395,7.928812980651855,0.0503675819568453,PBPF,soup_scene1,70,old
396,7.947781562805176,0.0501216198271526,PBPF,soup_scene1,70,old
397,7.992784023284912,0.050098872878559,PBPF,soup_scene1,70,old
