109,0.4889628887176513,0.076680543853587,PBPF,soup_scene1,30,old
110,0.4930665493011474,0.076680543853587,PBPF,soup_scene1,30,old
111,0.497474193572998,0.0766379605532154,PBPF,soup_scene1,30,old
112,0.5019354820251465,0.0766379605532154,PBPF,soup_scene1,30,old
113,0.5064523220062256,0.0766466990823435,PBPF,soup_scene1,30,old
114,0.5107264518737793,0.0766466990823435,PBPF,soup_scene1,30,old
115,0.5151796340942383,0.0766898000836156,PBPF,soup_scene1,30,old
116,0.5194716453552246,0.0766898000836156,PBPF,soup_scene1,30,old
117,0.5235729217529297,0.07664727992486739,PBPF,soup_scene1,30,old
118,0.5278105735778809,0.0766204531225476,PBPF,soup_scene1,30,old
119,0.5319924354553223,0.0766204531225476,PBPF,soup_scene1,30,old
120,0.536322832107544,0.0766054565558549,PBPF,soup_scene1,30,old
121,0.5405788421630859,0.0766054565558549,PBPF,soup_scene1,30,old
122,0.5451483726501465,0.076612006196805,PBPF,soup_scene1,30,old
123,0.5493831634521484,0.076612006196805,PBPF,soup_scene1,30,old
124,0.5536000728607178,0.0768174418857224,PBPF,soup_scene1,30,old
125,0.5577013492584229,0.0768174418857224,PBPF,soup_scene1,30,old
126,0.5619049072265625,0.0766391162634826,PBPF,soup_scene1,30,old
127,0.5661923885345459,0.0766391162634826,PBPF,soup_scene1,30,old
128,0.5704469680786133,0.0766331710553874,PBPF,soup_scene1,30,old
129,0.5747122764587402,0.0766331710553874,PBPF,soup_scene1,30,old
130,0.5788469314575195,0.0766331710553874,PBPF,soup_scene1,30,old
131,0.5830051898956299,0.0766331710553874,PBPF,soup_scene1,30,old
132,0.5874185562133789,0.0767425599027323,PBPF,soup_scene1,30,old
133,0.5915570259094238,0.0767425599027323,PBPF,soup_scene1,30,old
134,0.5962140560150146,0.0766672339601113,PBPF,soup_scene1,30,old
135,0.6003251075744629,0.0766646541964322,PBPF,soup_scene1,30,old
136,0.6044261455535889,0.0766646541964322,PBPF,soup_scene1,30,old
137,0.6085770130157471,0.0766183039099589,PBPF,soup_scene1,30,old
138,0.612921953201294,0.07661663374869909,PBPF,soup_scene1,30,old
139,0.6170773506164551,0.07661663374869909,PBPF,soup_scene1,30,old
140,0.6213376522064209,0.07662564476028699,PBPF,soup_scene1,30,old
141,0.6256043910980225,0.07662564476028699,PBPF,soup_scene1,30,old
142,0.629990816116333,0.0766245583013846,PBPF,soup_scene1,30,old
143,0.6342480182647705,0.07666821176893171,PBPF,soup_scene1,30,old
144,0.638451099395752,0.07316210007330601,PBPF,soup_scene1,30,old
145,0.6430206298828125,0.07316210007330601,PBPF,soup_scene1,30,old
146,0.6473262310028076,0.07314485915164559,PBPF,soup_scene1,30,old
147,0.65157151222229,0.07314877028729369,PBPF,soup_scene1,30,old
148,0.655745267868042,0.0732428539526146,PBPF,soup_scene1,30,old
149,0.6598782539367676,0.0732428539526146,PBPF,soup_scene1,30,old
150,0.6642501354217529,0.0731455506206797,PBPF,soup_scene1,30,old
151,0.6682941913604736,0.0731455506206797,PBPF,soup_scene1,30,old
152,0.6723446846008301,0.0731455506206797,PBPF,soup_scene1,30,old
153,0.6770510673522949,0.0731720039392861,PBPF,soup_scene1,30,old
154,0.6811811923980713,0.0731720039392861,PBPF,soup_scene1,30,old
155,0.685523271560669,0.0731745967955789,PBPF,soup_scene1,30,old
156,0.6896677017211914,0.0731745967955789,PBPF,soup_scene1,30,old
157,0.6938283443450928,0.0731804130272385,PBPF,soup_scene1,30,old
158,0.6980140209197998,0.0731812809974874,PBPF,soup_scene1,30,old
159,0.7021801471710205,0.0731812809974874,PBPF,soup_scene1,30,old
160,0.7066161632537842,0.0731491159990855,PBPF,soup_scene1,30,old
161,0.7107329368591309,0.0731491159990855,PBPF,soup_scene1,30,old
162,0.7148826122283936,0.0731491159990855,PBPF,soup_scene1,30,old
163,0.7191781997680664,0.07326988946000901,PBPF,soup_scene1,30,old
164,0.7234277725219727,0.07326988946000901,PBPF,soup_scene1,30,old
165,0.7275454998016357,0.07326988946000901,PBPF,soup_scene1,30,old
166,0.7322103977203369,0.07325180229326,PBPF,soup_scene1,30,old
167,0.736304521560669,0.07325180229326,PBPF,soup_scene1,30,old
168,0.7403278350830078,0.07325180229326,PBPF,soup_scene1,30,old
169,0.7443759441375732,0.07325180229326,PBPF,soup_scene1,30,old
170,0.7484827041625977,0.07325180229326,PBPF,soup_scene1,30,old
171,0.752887487411499,0.0732472868247031,PBPF,soup_scene1,30,old
172,0.7577219009399414,0.07325384602233981,PBPF,soup_scene1,30,old
173,0.762131929397583,0.073072862033773,PBPF,soup_scene1,30,old
174,0.7664713859558105,0.073072862033773,PBPF,soup_scene1,30,old
175,0.7708063125610352,0.0728103040480587,PBPF,soup_scene1,30,old
176,0.7754426002502441,0.0728071627740993,PBPF,soup_scene1,30,old
177,0.7797927856445312,0.0726872694687767,PBPF,soup_scene1,30,old
178,0.78391432762146,0.0726872694687767,PBPF,soup_scene1,30,old
179,0.7879793643951416,0.0726872694687767,PBPF,soup_scene1,30,old
180,0.7930834293365479,0.07116616085529989,PBPF,soup_scene1,30,old
181,0.7971875667572021,0.0711855973319197,PBPF,soup_scene1,30,old
182,0.8013579845428467,0.0710468263732124,PBPF,soup_scene1,30,old
183,0.8056676387786865,0.0709302893224021,PBPF,soup_scene1,30,old
184,0.8103373050689697,0.07092153375983909,PBPF,soup_scene1,30,old
185,0.8146765232086182,0.07078375961861991,PBPF,soup_scene1,30,old
186,0.8189423084259033,0.07078375961861991,PBPF,soup_scene1,30,old
187,0.8231778144836426,0.07078375961861991,PBPF,soup_scene1,30,old
188,0.8273811340332031,0.07078375961861991,PBPF,soup_scene1,30,old
189,0.8316633701324463,0.07064799216487411,PBPF,soup_scene1,30,old
190,0.8358392715454102,0.07064799216487411,PBPF,soup_scene1,30,old
191,0.8405709266662598,0.0707630441087733,PBPF,soup_scene1,30,old
192,0.8447220325469971,0.0707630441087733,PBPF,soup_scene1,30,old
193,0.8489229679107666,0.0707630441087733,PBPF,soup_scene1,30,old
194,0.853081464767456,0.0707630441087733,PBPF,soup_scene1,30,old
195,0.8572292327880859,0.0707630441087733,PBPF,soup_scene1,30,old
196,0.8613991737365723,0.0707630441087733,PBPF,soup_scene1,30,old
197,0.8658041954040527,0.0707630441087733,PBPF,soup_scene1,30,old
198,0.8699605464935303,0.0707630441087733,PBPF,soup_scene1,30,old
199,0.8745319843292236,0.0706762698996796,PBPF,soup_scene1,30,old
200,0.8790533542633057,0.0706684266751499,PBPF,soup_scene1,30,old
201,0.8831920623779297,0.070752172096331,PBPF,soup_scene1,30,old
202,0.8877077102661133,0.0705325887818404,PBPF,soup_scene1,30,old
203,0.8919494152069092,0.06994091295446869,PBPF,soup_scene1,30,old
204,0.8963322639465332,0.0696472082028643,PBPF,soup_scene1,30,old
205,0.9004964828491211,0.0696472082028643,PBPF,soup_scene1,30,old
206,0.9047520160675048,0.0696472082028643,PBPF,soup_scene1,30,old
207,0.9091014862060548,0.0694364722653953,PBPF,soup_scene1,30,old
208,0.9136285781860352,0.06925363404575019,PBPF,soup_scene1,30,old
209,0.91813325881958,0.0691226036684659,PBPF,soup_scene1,30,old
210,0.9231624603271484,0.0690219398461213,PBPF,soup_scene1,30,old
211,0.9274263381958008,0.0690219398461213,PBPF,soup_scene1,30,old
212,0.9316084384918212,0.0690219398461213,PBPF,soup_scene1,30,old
213,0.9360477924346924,0.0690219398461213,PBPF,soup_scene1,30,old
214,0.9405691623687744,0.06892185324679831,PBPF,soup_scene1,30,old
215,0.9448890686035156,0.06892185324679831,PBPF,soup_scene1,30,old
216,0.9490799903869628,0.06892185324679831,PBPF,soup_scene1,30,old
217,0.953622579574585,0.0688193940673745,PBPF,soup_scene1,30,old
218,0.9578254222869872,0.0688193940673745,PBPF,soup_scene1,30,old
219,0.9625792503356934,0.0687227493153757,PBPF,soup_scene1,30,old
220,0.9667344093322754,0.0687227493153757,PBPF,soup_scene1,30,old
221,0.9709982872009276,0.0711426974368906,PBPF,soup_scene1,30,old
222,0.9750113487243652,0.0711426974368906,PBPF,soup_scene1,30,old
223,0.9793426990509032,0.07107738461197591,PBPF,soup_scene1,30,old
224,0.9834380149841307,0.07107738461197591,PBPF,soup_scene1,30,old
225,0.9875106811523438,0.07107738461197591,PBPF,soup_scene1,30,old
226,0.991581916809082,0.07107738461197591,PBPF,soup_scene1,30,old
227,0.9961671829223632,0.07107738461197591,PBPF,soup_scene1,30,old
228,1.00060772895813,0.0706278558249729,PBPF,soup_scene1,30,old
229,1.0049433708190918,0.0705268221990772,PBPF,soup_scene1,30,old
230,1.0089800357818604,0.0705268221990772,PBPF,soup_scene1,30,old
231,1.0132651329040527,0.0705974420473097,PBPF,soup_scene1,30,old
232,1.0173847675323486,0.0705974420473097,PBPF,soup_scene1,30,old
233,1.021637201309204,0.0705974420473097,PBPF,soup_scene1,30,old
234,1.0257785320281982,0.0705974420473097,PBPF,soup_scene1,30,old
235,1.029947280883789,0.0705974420473097,PBPF,soup_scene1,30,old
236,1.0343925952911377,0.0705587663055066,PBPF,soup_scene1,30,old
237,1.0388472080230713,0.07044932839328849,PBPF,soup_scene1,30,old
238,1.0430850982666016,0.07044932839328849,PBPF,soup_scene1,30,old
239,1.0472815036773682,0.07044932839328849,PBPF,soup_scene1,30,old
240,1.0516932010650637,0.07044932839328849,PBPF,soup_scene1,30,old
241,1.056037425994873,0.0702544614142261,PBPF,soup_scene1,30,old
242,1.0600850582122805,0.0702544614142261,PBPF,soup_scene1,30,old
243,1.0644762516021729,0.0702544614142261,PBPF,soup_scene1,30,old
244,1.0685510635375977,0.0702544614142261,PBPF,soup_scene1,30,old
245,1.0730245113372805,0.070138185628415,PBPF,soup_scene1,30,old
246,1.0771830081939695,0.070138185628415,PBPF,soup_scene1,30,old
247,1.081552505493164,0.070138185628415,PBPF,soup_scene1,30,old
248,1.0859308242797852,0.0700697657136785,PBPF,soup_scene1,30,old
249,1.090221881866455,0.0699523840512512,PBPF,soup_scene1,30,old
250,1.0943925380706787,0.0699523840512512,PBPF,soup_scene1,30,old
251,1.0987157821655271,0.0699265890879874,PBPF,soup_scene1,30,old
252,1.1031763553619385,0.069867992807174,PBPF,soup_scene1,30,old
253,1.1079058647155762,0.069887760044054,PBPF,soup_scene1,30,old
254,1.1121606826782229,0.069887760044054,PBPF,soup_scene1,30,old
255,1.11647367477417,0.0698070631080084,PBPF,soup_scene1,30,old
256,1.1211142539978027,0.07470473260551,PBPF,soup_scene1,30,old
257,1.1253230571746826,0.07470473260551,PBPF,soup_scene1,30,old
258,1.1294927597045898,0.07470473260551,PBPF,soup_scene1,30,old
259,1.1343135833740234,0.0745734876743929,PBPF,soup_scene1,30,old
260,1.138758420944214,0.0744348850724183,PBPF,soup_scene1,30,old
261,1.1428537368774414,0.074346417919489,PBPF,soup_scene1,30,old
262,1.146906852722168,0.074346417919489,PBPF,soup_scene1,30,old
263,1.150942325592041,0.074346417919489,PBPF,soup_scene1,30,old
264,1.1552681922912598,0.074346417919489,PBPF,soup_scene1,30,old
265,1.16019606590271,0.0740329239859337,PBPF,soup_scene1,30,old
266,1.1644845008850098,0.0739796738672816,PBPF,soup_scene1,30,old
267,1.1685457229614258,0.0739796738672816,PBPF,soup_scene1,30,old
268,1.172804355621338,0.0740254308208704,PBPF,soup_scene1,30,old
269,1.1769118309020996,0.0739783737656674,PBPF,soup_scene1,30,old
270,1.1813759803771973,0.0739219019982882,PBPF,soup_scene1,30,old
271,1.1857740879058838,0.0739219019982882,PBPF,soup_scene1,30,old
272,1.1899018287658691,0.0737849576351525,PBPF,soup_scene1,30,old
273,1.1942040920257568,0.07360376881344541,PBPF,soup_scene1,30,old
274,1.1982526779174805,0.07360376881344541,PBPF,soup_scene1,30,old
275,1.2023956775665283,0.07361272020972359,PBPF,soup_scene1,30,old
276,1.2066524028778076,0.0735366793146803,PBPF,soup_scene1,30,old
277,1.210742712020874,0.0735366793146803,PBPF,soup_scene1,30,old
278,1.2151856422424316,0.0735244502676794,PBPF,soup_scene1,30,old
279,1.2192773818969729,0.0735244502676794,PBPF,soup_scene1,30,old
280,1.2234251499176023,0.0733932094576096,PBPF,soup_scene1,30,old
281,1.2275631427764893,0.0733932094576096,PBPF,soup_scene1,30,old
282,1.2316162586212158,0.0733932094576096,PBPF,soup_scene1,30,old
283,1.235661268234253,0.0733932094576096,PBPF,soup_scene1,30,old
284,1.2403368949890137,0.0734235469695543,PBPF,soup_scene1,30,old
285,1.24470853805542,0.0733814482439406,PBPF,soup_scene1,30,old
286,1.2489097118377686,0.0733814482439406,PBPF,soup_scene1,30,old
287,1.2531356811523438,0.0733814482439406,PBPF,soup_scene1,30,old
288,1.2572507858276367,0.0734062630339252,PBPF,soup_scene1,30,old
289,1.2618424892425537,0.07335503759599621,PBPF,soup_scene1,30,old
290,1.2661173343658447,0.07335503759599621,PBPF,soup_scene1,30,old
291,1.2706172466278076,0.0731110504870271,PBPF,soup_scene1,30,old
292,1.2748723030090332,0.0731110504870271,PBPF,soup_scene1,30,old
293,1.2796132564544678,0.07377448914491161,PBPF,soup_scene1,30,old
294,1.2837116718292236,0.07377448914491161,PBPF,soup_scene1,30,old
295,1.2879996299743652,0.0737248565736264,PBPF,soup_scene1,30,old
296,1.2919509410858154,0.0737248565736264,PBPF,soup_scene1,30,old
297,1.2961370944976809,0.0737248565736264,PBPF,soup_scene1,30,old
298,1.3002383708953855,0.0736631737815715,PBPF,soup_scene1,30,old
299,1.30426287651062,0.0736631737815715,PBPF,soup_scene1,30,old
300,1.3081986904144287,0.0736631737815715,PBPF,soup_scene1,30,old
301,1.3123807907104492,0.07358680207164489,PBPF,soup_scene1,30,old
302,1.3165380954742432,0.073511211844804,PBPF,soup_scene1,30,old
303,1.320542573928833,0.073511211844804,PBPF,soup_scene1,30,old
304,1.3248684406280518,0.07356476981092169,PBPF,soup_scene1,30,old
305,1.3292434215545654,0.07349174999860669,PBPF,soup_scene1,30,old
306,1.333330154418945,0.07349174999860669,PBPF,soup_scene1,30,old
307,1.3374416828155518,0.07349174999860669,PBPF,soup_scene1,30,old
308,1.341484785079956,0.07349174999860669,PBPF,soup_scene1,30,old
309,1.345502853393555,0.07349174999860669,PBPF,soup_scene1,30,old
310,1.349625825881958,0.07349174999860669,PBPF,soup_scene1,30,old
311,1.353839635848999,0.0734734714825935,PBPF,soup_scene1,30,old
312,1.3578705787658691,0.0734734714825935,PBPF,soup_scene1,30,old
313,1.3619449138641355,0.0734734714825935,PBPF,soup_scene1,30,old
314,1.366044044494629,0.0734734714825935,PBPF,soup_scene1,30,old
315,1.370106220245361,0.0734734714825935,PBPF,soup_scene1,30,old
316,1.3741159439086914,0.0734734714825935,PBPF,soup_scene1,30,old
317,1.3781390190124512,0.0734734714825935,PBPF,soup_scene1,30,old
318,1.3822007179260254,0.0734734714825935,PBPF,soup_scene1,30,old
319,1.386284589767456,0.0734734714825935,PBPF,soup_scene1,30,old
320,1.3903839588165283,0.0734734714825935,PBPF,soup_scene1,30,old
321,1.396233081817627,0.0732617036999456,PBPF,soup_scene1,30,old
322,1.4003033638000488,0.0730230339167902,PBPF,soup_scene1,30,old
323,1.4044842720031738,0.0730230339167902,PBPF,soup_scene1,30,old
324,1.4087028503417969,0.07302931510102689,PBPF,soup_scene1,30,old
325,1.4130563735961914,0.07308237154330549,PBPF,soup_scene1,30,old
326,1.4171218872070312,0.0730400106149203,PBPF,soup_scene1,30,old
327,1.421194314956665,0.0730400106149203,PBPF,soup_scene1,30,old
328,1.42514967918396,0.0730400106149203,PBPF,soup_scene1,30,old
329,1.4293146133422852,0.0730400106149203,PBPF,soup_scene1,30,old
330,1.433302640914917,0.0730400106149203,PBPF,soup_scene1,30,old
331,1.4376606941223145,0.0729929190785837,PBPF,soup_scene1,30,old
332,1.4417097568511963,0.0729929190785837,PBPF,soup_scene1,30,old
333,1.4463825225830078,0.0729512318348772,PBPF,soup_scene1,30,old
334,1.4503891468048096,0.0728392261512483,PBPF,soup_scene1,30,old
335,1.4544148445129397,0.072848117983321,PBPF,soup_scene1,30,old
336,1.4585230350494385,0.0727849299790624,PBPF,soup_scene1,30,old
337,1.4630625247955322,0.07279535136167481,PBPF,soup_scene1,30,old
338,1.4670226573944092,0.07279535136167481,PBPF,soup_scene1,30,old
339,1.4712538719177246,0.0726892996057524,PBPF,soup_scene1,30,old
340,1.47525954246521,0.0726892996057524,PBPF,soup_scene1,30,old
341,1.4792265892028809,0.0726892996057524,PBPF,soup_scene1,30,old
342,1.4831726551055908,0.0726892996057524,PBPF,soup_scene1,30,old
343,1.487126350402832,0.0726892996057524,PBPF,soup_scene1,30,old
344,1.491088628768921,0.0726892996057524,PBPF,soup_scene1,30,old
345,1.4950404167175293,0.0726892996057524,PBPF,soup_scene1,30,old
346,1.4995994567871094,0.0726798597314558,PBPF,soup_scene1,30,old
347,1.503612995147705,0.0726798597314558,PBPF,soup_scene1,30,old
348,1.507758617401123,0.072672927892367,PBPF,soup_scene1,30,old
349,1.5121490955352783,0.0726354432978476,PBPF,soup_scene1,30,old
350,1.5162010192871094,0.0726354432978476,PBPF,soup_scene1,30,old
351,1.520148515701294,0.0726354432978476,PBPF,soup_scene1,30,old
352,1.5241727828979492,0.0726354432978476,PBPF,soup_scene1,30,old
353,1.5283324718475342,0.0725018498138251,PBPF,soup_scene1,30,old
354,1.5324606895446775,0.0725018498138251,PBPF,soup_scene1,30,old
355,1.5367071628570557,0.07246256891270089,PBPF,soup_scene1,30,old
356,1.5406758785247805,0.07246256891270089,PBPF,soup_scene1,30,old
357,1.5448496341705322,0.0725110758080105,PBPF,soup_scene1,30,old
358,1.5487720966339111,0.0725110758080105,PBPF,soup_scene1,30,old
359,1.5528326034545898,0.0725110758080105,PBPF,soup_scene1,30,old
360,1.5571143627166748,0.072389027881779,PBPF,soup_scene1,30,old
361,1.5611367225646973,0.072389027881779,PBPF,soup_scene1,30,old
362,1.5659310817718506,0.0723531175998126,PBPF,soup_scene1,30,old
363,1.5701255798339844,0.0723531175998126,PBPF,soup_scene1,30,old
364,1.5744609832763672,0.0723824674080749,PBPF,soup_scene1,30,old
365,1.5788516998291016,0.0723699763501677,PBPF,soup_scene1,30,old
366,1.583350419998169,0.0723691949717971,PBPF,soup_scene1,30,old
367,1.5875301361083984,0.0723691949717971,PBPF,soup_scene1,30,old
368,1.5921902656555176,0.0723417983931704,PBPF,soup_scene1,30,old
369,1.5965781211853027,0.0723074920769423,PBPF,soup_scene1,30,old
370,1.600820541381836,0.0729641697950897,PBPF,soup_scene1,30,old
371,1.6049773693084717,0.0729641697950897,PBPF,soup_scene1,30,old
372,1.6091370582580566,0.0729641697950897,PBPF,soup_scene1,30,old
373,1.6132714748382568,0.0729641697950897,PBPF,soup_scene1,30,old
374,1.6175329685211182,0.0729629043256396,PBPF,soup_scene1,30,old
375,1.6216864585876465,0.0729629043256396,PBPF,soup_scene1,30,old
376,1.6258127689361572,0.0729629043256396,PBPF,soup_scene1,30,old
377,1.6299545764923096,0.0729629043256396,PBPF,soup_scene1,30,old
378,1.6346123218536377,0.0729084959728354,PBPF,soup_scene1,30,old
379,1.6391797065734863,0.0728657844689561,PBPF,soup_scene1,30,old
380,1.6435678005218506,0.07283411346796989,PBPF,soup_scene1,30,old
381,1.6477937698364258,0.07285334779295119,PBPF,soup_scene1,30,old
382,1.65199613571167,0.07285334779295119,PBPF,soup_scene1,30,old
383,1.6561179161071775,0.07285334779295119,PBPF,soup_scene1,30,old
384,1.6603548526763916,0.0728372954157822,PBPF,soup_scene1,30,old
385,1.66448712348938,0.0728372954157822,PBPF,soup_scene1,30,old
386,1.6686244010925293,0.0728372954157822,PBPF,soup_scene1,30,old
387,1.6727683544158936,0.0728372954157822,PBPF,soup_scene1,30,old
388,1.6769702434539795,0.0728372954157822,PBPF,soup_scene1,30,old
389,1.6810860633850098,0.0728372954157822,PBPF,soup_scene1,30,old
390,1.6852476596832275,0.0728042350407779,PBPF,soup_scene1,30,old
391,1.6893725395202637,0.0728042350407779,PBPF,soup_scene1,30,old
