43,0.1943917274475097,0.0507593782019726,PBPF,soup_scene1,50,old
44,0.2008757591247558,0.0507275732724066,PBPF,soup_scene1,50,old
45,0.2069010734558105,0.0507346208916881,PBPF,soup_scene1,50,old
46,0.2115945816040039,0.0507431357129777,PBPF,soup_scene1,50,old
47,0.2162067890167236,0.0507466548772315,PBPF,soup_scene1,50,old
48,0.2208518981933593,0.0507349096015,PBPF,soup_scene1,50,old
49,0.2255580425262451,0.0509474841950817,PBPF,soup_scene1,50,old
50,0.2300221920013427,0.0509474841950817,PBPF,soup_scene1,50,old
51,0.2344927787780761,0.0507322690499046,PBPF,soup_scene1,50,old
52,0.2387804985046386,0.0507322690499046,PBPF,soup_scene1,50,old
53,0.2433512210845947,0.0508634452054945,PBPF,soup_scene1,50,old
54,0.2480626106262207,0.0508634452054945,PBPF,soup_scene1,50,old
55,0.2527287006378174,0.0508475935393713,PBPF,soup_scene1,50,old
56,0.2573533058166504,0.0509460626344918,PBPF,soup_scene1,50,old
57,0.2615895271301269,0.0509460626344918,PBPF,soup_scene1,50,old
58,0.2657957077026367,0.0509460626344918,PBPF,soup_scene1,50,old
59,0.2704508304595947,0.0508818585538602,PBPF,soup_scene1,50,old
60,0.2751598358154297,0.0508719962786383,PBPF,soup_scene1,50,old
61,0.2795882225036621,0.0508130910644663,PBPF,soup_scene1,50,old
62,0.2845509052276611,0.0508042677599877,PBPF,soup_scene1,50,old
63,0.2890145778656006,0.0508732959097439,PBPF,soup_scene1,50,old
64,0.2932941913604736,0.0508732959097439,PBPF,soup_scene1,50,old
65,0.2976791858673095,0.0508732959097439,PBPF,soup_scene1,50,old
66,0.3020191192626953,0.0508304391767411,PBPF,soup_scene1,50,old
67,0.3065495491027832,0.0507491450556228,PBPF,soup_scene1,50,old
68,0.3112742900848388,0.05093338048018,PBPF,soup_scene1,50,old
69,0.3154563903808594,0.05093338048018,PBPF,soup_scene1,50,old
70,0.3344442844390869,0.0436460876537165,PBPF,soup_scene1,50,old
71,0.3394594192504883,0.0434420118329634,PBPF,soup_scene1,50,old
72,0.3440535068511963,0.043452769697976,PBPF,soup_scene1,50,old
73,0.3483846187591553,0.0435633250463603,PBPF,soup_scene1,50,old
74,0.3527665138244629,0.0435633250463603,PBPF,soup_scene1,50,old
75,0.357081651687622,0.0435633250463603,PBPF,soup_scene1,50,old
76,0.3614757061004638,0.0435633250463603,PBPF,soup_scene1,50,old
77,0.366058349609375,0.0436557371644305,PBPF,soup_scene1,50,old
78,0.3703598976135254,0.0436557371644305,PBPF,soup_scene1,50,old
79,0.3747475147247314,0.0435788409147658,PBPF,soup_scene1,50,old
80,0.3789381980895996,0.0435788409147658,PBPF,soup_scene1,50,old
81,0.3836009502410888,0.0436040109415259,PBPF,soup_scene1,50,old
82,0.3879852294921875,0.0435388006568778,PBPF,soup_scene1,50,old
83,0.3923807144165039,0.0434934278497233,PBPF,soup_scene1,50,old
84,0.3967452049255371,0.0434934278497233,PBPF,soup_scene1,50,old
85,0.4011614322662353,0.0434995237552263,PBPF,soup_scene1,50,old
86,0.4055929183959961,0.0434349091956769,PBPF,soup_scene1,50,old
87,0.4100675582885742,0.0434349091956769,PBPF,soup_scene1,50,old
88,0.4156460762023926,0.0434733642159251,PBPF,soup_scene1,50,old
89,0.4207541942596435,0.0436400611097681,PBPF,soup_scene1,50,old
90,0.4258151054382324,0.0435405601858064,PBPF,soup_scene1,50,old
91,0.4302079677581787,0.0435405601858064,PBPF,soup_scene1,50,old
92,0.4346110820770263,0.0435405601858064,PBPF,soup_scene1,50,old
93,0.4389379024505615,0.0435405601858064,PBPF,soup_scene1,50,old
94,0.4434740543365478,0.043618335336455,PBPF,soup_scene1,50,old
95,0.4481098651885986,0.0434712477017026,PBPF,soup_scene1,50,old
96,0.4525880813598633,0.0435909948427247,PBPF,soup_scene1,50,old
97,0.4568386077880859,0.0435909948427247,PBPF,soup_scene1,50,old
98,0.4614989757537842,0.0434954673322521,PBPF,soup_scene1,50,old
99,0.4661204814910888,0.0435602224517286,PBPF,soup_scene1,50,old
100,0.4706270694732666,0.043483035699737,PBPF,soup_scene1,50,old
101,0.4750068187713623,0.0434767110861257,PBPF,soup_scene1,50,old
102,0.4799423217773437,0.0426083652903504,PBPF,soup_scene1,50,old
103,0.4844093322753906,0.0426083652903504,PBPF,soup_scene1,50,old
104,0.4887037277221679,0.0426083652903504,PBPF,soup_scene1,50,old
105,0.4930112361907959,0.0426746324561029,PBPF,soup_scene1,50,old
106,0.4974153041839599,0.0426746324561029,PBPF,soup_scene1,50,old
107,0.501795768737793,0.0426732018980246,PBPF,soup_scene1,50,old
108,0.506190299987793,0.0426732018980246,PBPF,soup_scene1,50,old
109,0.5110948085784912,0.0426905419531933,PBPF,soup_scene1,50,old
110,0.515310525894165,0.0426905419531933,PBPF,soup_scene1,50,old
111,0.5196826457977295,0.0426905419531933,PBPF,soup_scene1,50,old
112,0.5240325927734375,0.0427827614186658,PBPF,soup_scene1,50,old
113,0.5285599231719971,0.0427097443521351,PBPF,soup_scene1,50,old
114,0.532808780670166,0.0427097443521351,PBPF,soup_scene1,50,old
115,0.537238359451294,0.0427195399433645,PBPF,soup_scene1,50,old
116,0.5414571762084961,0.0425794511362938,PBPF,soup_scene1,50,old
117,0.5456407070159912,0.0425816977823995,PBPF,soup_scene1,50,old
118,0.5498652458190918,0.0425816977823995,PBPF,soup_scene1,50,old
119,0.5547130107879639,0.0425927571440871,PBPF,soup_scene1,50,old
120,0.5590782165527344,0.0425927571440871,PBPF,soup_scene1,50,old
121,0.5633237361907959,0.0427025100112905,PBPF,soup_scene1,50,old
122,0.5677111148834229,0.0426020721900648,PBPF,soup_scene1,50,old
123,0.5721859931945801,0.0425971778864597,PBPF,soup_scene1,50,old
124,0.5764439105987549,0.0425971778864597,PBPF,soup_scene1,50,old
125,0.5810456275939941,0.0425971778864597,PBPF,soup_scene1,50,old
126,0.5868875980377197,0.0426871928701714,PBPF,soup_scene1,50,old
127,0.5923876762390137,0.0426871928701714,PBPF,soup_scene1,50,old
128,0.5977993011474609,0.0426871928701714,PBPF,soup_scene1,50,old
129,0.6032891273498535,0.0426871928701714,PBPF,soup_scene1,50,old
130,0.6087231636047363,0.0426871928701714,PBPF,soup_scene1,50,old
131,0.6144864559173584,0.0426306105030754,PBPF,soup_scene1,50,old
132,0.6201162338256836,0.0426306105030754,PBPF,soup_scene1,50,old
133,0.6258981227874756,0.0427075291815417,PBPF,soup_scene1,50,old
134,0.6315522193908691,0.042749461275414,PBPF,soup_scene1,50,old
135,0.6377968788146973,0.0426163784991727,PBPF,soup_scene1,50,old
136,0.6434998512268066,0.0378471149935184,PBPF,soup_scene1,50,old
137,0.6491067409515381,0.0378471149935184,PBPF,soup_scene1,50,old
138,0.6544771194458008,0.0378471149935184,PBPF,soup_scene1,50,old
139,0.6598818302154541,0.0378471149935184,PBPF,soup_scene1,50,old
140,0.6652910709381104,0.0378471149935184,PBPF,soup_scene1,50,old
141,0.6705453395843506,0.0378471149935184,PBPF,soup_scene1,50,old
142,0.6769800186157227,0.0378103824974354,PBPF,soup_scene1,50,old
143,0.6824145317077637,0.0378103824974354,PBPF,soup_scene1,50,old
144,0.6880583763122559,0.0380054856077878,PBPF,soup_scene1,50,old
145,0.6934869289398193,0.0380054856077878,PBPF,soup_scene1,50,old
146,0.6988401412963867,0.0380054856077878,PBPF,soup_scene1,50,old
147,0.7042675018310547,0.0380054856077878,PBPF,soup_scene1,50,old
148,0.7094385623931885,0.0380054856077878,PBPF,soup_scene1,50,old
149,0.7134380340576172,0.0380054856077878,PBPF,soup_scene1,50,old
150,0.7185287475585938,0.0378217887973098,PBPF,soup_scene1,50,old
151,0.7229084968566895,0.0378153245520389,PBPF,soup_scene1,50,old
152,0.727520227432251,0.0379430027260362,PBPF,soup_scene1,50,old
153,0.7318406105041504,0.0379430027260362,PBPF,soup_scene1,50,old
154,0.7360491752624512,0.0379430027260362,PBPF,soup_scene1,50,old
155,0.7402474880218506,0.0379430027260362,PBPF,soup_scene1,50,old
156,0.7444720268249512,0.0379430027260362,PBPF,soup_scene1,50,old
157,0.7486793994903564,0.0379430027260362,PBPF,soup_scene1,50,old
158,0.7528269290924072,0.0379430027260362,PBPF,soup_scene1,50,old
159,0.7578577995300293,0.0379414242993985,PBPF,soup_scene1,50,old
160,0.7625489234924316,0.0378142518260227,PBPF,soup_scene1,50,old
161,0.7669804096221924,0.0378142518260227,PBPF,soup_scene1,50,old
162,0.7715356349945068,0.0378077542967748,PBPF,soup_scene1,50,old
163,0.7758493423461914,0.0378986806536765,PBPF,soup_scene1,50,old
164,0.7800006866455078,0.0378986806536765,PBPF,soup_scene1,50,old
165,0.7844400405883789,0.0380443856159208,PBPF,soup_scene1,50,old
166,0.7891106605529785,0.0379544619609075,PBPF,soup_scene1,50,old
167,0.7933416366577148,0.0379770001059145,PBPF,soup_scene1,50,old
168,0.7976324558258057,0.0348792196810981,PBPF,soup_scene1,50,old
169,0.8021454811096191,0.0348063168821942,PBPF,soup_scene1,50,old
170,0.8063652515411377,0.0348063168821942,PBPF,soup_scene1,50,old
171,0.810753345489502,0.0345173968922611,PBPF,soup_scene1,50,old
172,0.8149361610412598,0.0345173968922611,PBPF,soup_scene1,50,old
173,0.8194200992584229,0.0344202980875096,PBPF,soup_scene1,50,old
174,0.8238551616668701,0.0344202980875096,PBPF,soup_scene1,50,old
175,0.8282697200775146,0.0344105430475533,PBPF,soup_scene1,50,old
176,0.8326213359832764,0.0344105430475533,PBPF,soup_scene1,50,old
177,0.8369255065917969,0.0341723621750709,PBPF,soup_scene1,50,old
178,0.8411250114440918,0.0341723621750709,PBPF,soup_scene1,50,old
179,0.8453657627105713,0.0341723621750709,PBPF,soup_scene1,50,old
180,0.8500056266784668,0.0340661793614274,PBPF,soup_scene1,50,old
181,0.8544743061065674,0.0339572994205582,PBPF,soup_scene1,50,old
182,0.8587908744812012,0.0339572994205582,PBPF,soup_scene1,50,old
183,0.8631479740142822,0.0338740086314661,PBPF,soup_scene1,50,old
184,0.8674216270446777,0.0337555332026388,PBPF,soup_scene1,50,old
185,0.8716340065002441,0.0337555332026388,PBPF,soup_scene1,50,old
186,0.8760116100311279,0.033776071199781,PBPF,soup_scene1,50,old
187,0.8801975250244141,0.0336666931149014,PBPF,soup_scene1,50,old
188,0.8848390579223633,0.0335077349285352,PBPF,soup_scene1,50,old
189,0.8891007900238037,0.0334977409257421,PBPF,soup_scene1,50,old
190,0.8935809135437012,0.033349686199119,PBPF,soup_scene1,50,old
191,0.8979864120483398,0.033349686199119,PBPF,soup_scene1,50,old
192,0.9022698402404784,0.0333692187883254,PBPF,soup_scene1,50,old
193,0.9064350128173828,0.0333692187883254,PBPF,soup_scene1,50,old
194,0.9107041358947754,0.0333692187883254,PBPF,soup_scene1,50,old
195,0.9161391258239746,0.0332460230267596,PBPF,soup_scene1,50,old
196,0.9203753471374512,0.0332460230267596,PBPF,soup_scene1,50,old
197,0.9245922565460204,0.0331083749705966,PBPF,soup_scene1,50,old
198,0.9291863441467284,0.0331322717185566,PBPF,soup_scene1,50,old
199,0.9335732460021972,0.0328954233828063,PBPF,soup_scene1,50,old
200,0.9378557205200196,0.0328954233828063,PBPF,soup_scene1,50,old
201,0.9421155452728271,0.0328954233828063,PBPF,soup_scene1,50,old
202,0.9468109607696532,0.032779411248657,PBPF,soup_scene1,50,old
203,0.952744960784912,0.0326744694017692,PBPF,soup_scene1,50,old
204,0.9591820240020752,0.0326744694017692,PBPF,soup_scene1,50,old
205,0.9642751216888428,0.0326744694017692,PBPF,soup_scene1,50,old
206,0.9684126377105712,0.0326744694017692,PBPF,soup_scene1,50,old
207,0.9731245040893556,0.0315407139458796,PBPF,soup_scene1,50,old
208,0.9774868488311768,0.0314079670237479,PBPF,soup_scene1,50,old
209,0.981637954711914,0.0314079670237479,PBPF,soup_scene1,50,old
210,0.9858899116516112,0.0313329484675013,PBPF,soup_scene1,50,old
211,0.9900519847869872,0.0311535454191519,PBPF,soup_scene1,50,old
212,0.9940152168273926,0.0311535454191519,PBPF,soup_scene1,50,old
213,0.9982593059539796,0.0309477416738504,PBPF,soup_scene1,50,old
214,1.002577304840088,0.0309477416738504,PBPF,soup_scene1,50,old
215,1.006701946258545,0.0309477416738504,PBPF,soup_scene1,50,old
216,1.0107979774475098,0.0309477416738504,PBPF,soup_scene1,50,old
217,1.0150151252746582,0.0310039317475336,PBPF,soup_scene1,50,old
218,1.019700527191162,0.0307695959050231,PBPF,soup_scene1,50,old
219,1.023850440979004,0.0307695959050231,PBPF,soup_scene1,50,old
220,1.028120517730713,0.0306227524036252,PBPF,soup_scene1,50,old
221,1.032202959060669,0.0306227524036252,PBPF,soup_scene1,50,old
222,1.0385890007019043,0.0300847745487358,PBPF,soup_scene1,50,old
223,1.0438284873962402,0.0300320023232925,PBPF,soup_scene1,50,old
224,1.048849105834961,0.0298989172300471,PBPF,soup_scene1,50,old
225,1.0537691116333008,0.0296469516515771,PBPF,soup_scene1,50,old
226,1.0584406852722168,0.0296469516515771,PBPF,soup_scene1,50,old
227,1.0629925727844238,0.0296469516515771,PBPF,soup_scene1,50,old
228,1.0671720504760742,0.0296469516515771,PBPF,soup_scene1,50,old
229,1.071641445159912,0.0296616769940632,PBPF,soup_scene1,50,old
230,1.077324628829956,0.0296616769940632,PBPF,soup_scene1,50,old
231,1.0817131996154783,0.0296375636437417,PBPF,soup_scene1,50,old
232,1.086336374282837,0.029545774267124,PBPF,soup_scene1,50,old
233,1.0907180309295654,0.0292019880766427,PBPF,soup_scene1,50,old
234,1.0958170890808103,0.0292001157874932,PBPF,soup_scene1,50,old
235,1.1001832485198977,0.0290997665696534,PBPF,soup_scene1,50,old
236,1.1046421527862549,0.0288565189520142,PBPF,soup_scene1,50,old
237,1.1088566780090332,0.0288565189520142,PBPF,soup_scene1,50,old
238,1.1149964332580566,0.0288565189520142,PBPF,soup_scene1,50,old
239,1.121307134628296,0.0288565189520142,PBPF,soup_scene1,50,old
240,1.1260201930999756,0.032566788325798,PBPF,soup_scene1,50,old
241,1.1300435066223145,0.0324961683435254,PBPF,soup_scene1,50,old
242,1.134591579437256,0.0322993687180012,PBPF,soup_scene1,50,old
243,1.138758420944214,0.0322952579416511,PBPF,soup_scene1,50,old
244,1.143312692642212,0.0322787967598786,PBPF,soup_scene1,50,old
245,1.1474030017852783,0.0322787967598786,PBPF,soup_scene1,50,old
246,1.1518807411193848,0.0322946078244907,PBPF,soup_scene1,50,old
247,1.1564438343048096,0.0321546857620782,PBPF,soup_scene1,50,old
248,1.1606457233428955,0.0319306065470703,PBPF,soup_scene1,50,old
249,1.1648848056793213,0.0317162824118748,PBPF,soup_scene1,50,old
250,1.1692450046539309,0.0316681554620445,PBPF,soup_scene1,50,old
251,1.1733644008636477,0.0316681554620445,PBPF,soup_scene1,50,old
252,1.1777169704437256,0.0315117409243531,PBPF,soup_scene1,50,old
253,1.1818501949310305,0.0315117409243531,PBPF,soup_scene1,50,old
254,1.1858911514282229,0.0315117409243531,PBPF,soup_scene1,50,old
255,1.1902861595153809,0.0315440165206834,PBPF,soup_scene1,50,old
256,1.1947083473205566,0.0315440165206834,PBPF,soup_scene1,50,old
257,1.1989295482635498,0.0313811248296801,PBPF,soup_scene1,50,old
258,1.202995777130127,0.0314563821621588,PBPF,soup_scene1,50,old
259,1.2070412635803225,0.0314563821621588,PBPF,soup_scene1,50,old
260,1.211991786956787,0.0313485221670468,PBPF,soup_scene1,50,old
261,1.216886281967163,0.0310974959566997,PBPF,soup_scene1,50,old
262,1.2218244075775146,0.0310060793417371,PBPF,soup_scene1,50,old
263,1.226106882095337,0.0310060793417371,PBPF,soup_scene1,50,old
264,1.2305262088775637,0.030993615425439,PBPF,soup_scene1,50,old
265,1.2346704006195068,0.0310836324921432,PBPF,soup_scene1,50,old
266,1.239703893661499,0.0309846229353664,PBPF,soup_scene1,50,old
267,1.2453386783599854,0.0310040879283015,PBPF,soup_scene1,50,old
268,1.250300645828247,0.0310040879283015,PBPF,soup_scene1,50,old
269,1.2546226978302002,0.0307146792707358,PBPF,soup_scene1,50,old
270,1.2591476440429688,0.0307146792707358,PBPF,soup_scene1,50,old
271,1.2633628845214844,0.0306523326305901,PBPF,soup_scene1,50,old
272,1.2676286697387695,0.0306523326305901,PBPF,soup_scene1,50,old
273,1.272575855255127,0.0305193199927154,PBPF,soup_scene1,50,old
274,1.2770230770111084,0.0297018096223831,PBPF,soup_scene1,50,old
275,1.2811086177825928,0.0297018096223831,PBPF,soup_scene1,50,old
276,1.2851431369781494,0.0296555674066864,PBPF,soup_scene1,50,old
277,1.2896332740783691,0.0296363368483173,PBPF,soup_scene1,50,old
278,1.2937276363372805,0.0296320752594825,PBPF,soup_scene1,50,old
279,1.297736644744873,0.0296320752594825,PBPF,soup_scene1,50,old
280,1.301877498626709,0.0296320752594825,PBPF,soup_scene1,50,old
281,1.30580735206604,0.0296320752594825,PBPF,soup_scene1,50,old
282,1.3100364208221436,0.0296434424428843,PBPF,soup_scene1,50,old
283,1.3139965534210205,0.0296434424428843,PBPF,soup_scene1,50,old
284,1.3183248043060305,0.0295998249366394,PBPF,soup_scene1,50,old
285,1.322643756866455,0.0295762709463274,PBPF,soup_scene1,50,old
286,1.3269035816192627,0.0295762709463274,PBPF,soup_scene1,50,old
287,1.331155776977539,0.029551970743694,PBPF,soup_scene1,50,old
288,1.3351161479949951,0.029551970743694,PBPF,soup_scene1,50,old
289,1.3392858505249023,0.029551970743694,PBPF,soup_scene1,50,old
290,1.3437237739562988,0.029557886863657,PBPF,soup_scene1,50,old
291,1.3484508991241455,0.0292501289980898,PBPF,soup_scene1,50,old
292,1.3527848720550537,0.0292501289980898,PBPF,soup_scene1,50,old
293,1.3583762645721436,0.0292501289980898,PBPF,soup_scene1,50,old
294,1.3643736839294434,0.0293028018576279,PBPF,soup_scene1,50,old
295,1.369178295135498,0.0292145158702237,PBPF,soup_scene1,50,old
296,1.3735780715942385,0.0292145158702237,PBPF,soup_scene1,50,old
297,1.3779585361480713,0.0292145158702237,PBPF,soup_scene1,50,old
298,1.3822355270385742,0.0292145158702237,PBPF,soup_scene1,50,old
299,1.386831760406494,0.0291818412333689,PBPF,soup_scene1,50,old
300,1.3912725448608398,0.0291889260470558,PBPF,soup_scene1,50,old
301,1.3956902027130127,0.0291889260470558,PBPF,soup_scene1,50,old
302,1.4002346992492676,0.0291889260470558,PBPF,soup_scene1,50,old
303,1.404604196548462,0.0291889260470558,PBPF,soup_scene1,50,old
304,1.4094479084014893,0.0290602237489463,PBPF,soup_scene1,50,old
305,1.4141535758972168,0.0290602237489463,PBPF,soup_scene1,50,old
306,1.418515920639038,0.0290602237489463,PBPF,soup_scene1,50,old
307,1.424332618713379,0.0289376636288471,PBPF,soup_scene1,50,old
308,1.429800271987915,0.0289376636288471,PBPF,soup_scene1,50,old
309,1.435725450515747,0.0324380429559903,PBPF,soup_scene1,50,old
310,1.4398598670959473,0.0324380429559903,PBPF,soup_scene1,50,old
311,1.4442322254180908,0.0324549656905441,PBPF,soup_scene1,50,old
312,1.4490947723388672,0.0323537682856492,PBPF,soup_scene1,50,old
313,1.4532520771026611,0.0323537682856492,PBPF,soup_scene1,50,old
314,1.4575533866882324,0.0323652457220412,PBPF,soup_scene1,50,old
315,1.4616358280181885,0.0323652457220412,PBPF,soup_scene1,50,old
316,1.4657490253448486,0.0323652457220412,PBPF,soup_scene1,50,old
317,1.4702918529510498,0.0323652457220412,PBPF,soup_scene1,50,old
318,1.4746878147125244,0.0322856370123157,PBPF,soup_scene1,50,old
319,1.4787044525146484,0.0322856370123157,PBPF,soup_scene1,50,old
320,1.482771396636963,0.0322856370123157,PBPF,soup_scene1,50,old
321,1.4874382019042969,0.0321190826496429,PBPF,soup_scene1,50,old
322,1.491938591003418,0.0320181831749061,PBPF,soup_scene1,50,old
323,1.496251344680786,0.0320140098697712,PBPF,soup_scene1,50,old
324,1.5005128383636477,0.0319525877916373,PBPF,soup_scene1,50,old
325,1.5047473907470703,0.0319525877916373,PBPF,soup_scene1,50,old
326,1.5088810920715332,0.0319525877916373,PBPF,soup_scene1,50,old
327,1.513139247894287,0.0319199269849436,PBPF,soup_scene1,50,old
328,1.5174877643585205,0.031917185557978,PBPF,soup_scene1,50,old
329,1.5220463275909424,0.0318977837664554,PBPF,soup_scene1,50,old
330,1.5265319347381592,0.0318977264127539,PBPF,soup_scene1,50,old
331,1.5310454368591309,0.0318977264127539,PBPF,soup_scene1,50,old
332,1.5352840423583984,0.0318331452594045,PBPF,soup_scene1,50,old
333,1.539646863937378,0.0318780565695132,PBPF,soup_scene1,50,old
334,1.5441787242889404,0.0317546661186682,PBPF,soup_scene1,50,old
335,1.549729347229004,0.0317546661186682,PBPF,soup_scene1,50,old
336,1.5556461811065674,0.0317102933798215,PBPF,soup_scene1,50,old
337,1.5610957145690918,0.0317102933798215,PBPF,soup_scene1,50,old
338,1.5653085708618164,0.0317040181780293,PBPF,soup_scene1,50,old
339,1.569643497467041,0.0316989094301017,PBPF,soup_scene1,50,old
340,1.573927402496338,0.0317823630265475,PBPF,soup_scene1,50,old
341,1.5780739784240725,0.0317823630265475,PBPF,soup_scene1,50,old
342,1.5823230743408203,0.0316460354306772,PBPF,soup_scene1,50,old
343,1.58661150932312,0.0316470051496375,PBPF,soup_scene1,50,old
344,1.5913846492767334,0.0313782906453337,PBPF,soup_scene1,50,old
345,1.595607042312622,0.0313782906453337,PBPF,soup_scene1,50,old
346,1.5998477935791016,0.0313976264965333,PBPF,soup_scene1,50,old
347,1.603816270828247,0.0313394143618272,PBPF,soup_scene1,50,old
348,1.6077258586883545,0.0313394143618272,PBPF,soup_scene1,50,old
349,1.6121704578399658,0.0312834180974718,PBPF,soup_scene1,50,old
350,1.6161091327667236,0.0312834180974718,PBPF,soup_scene1,50,old
351,1.6205673217773438,0.0312834180974718,PBPF,soup_scene1,50,old
352,1.6248447895050049,0.0312614581557303,PBPF,soup_scene1,50,old
353,1.6289377212524414,0.0312614581557303,PBPF,soup_scene1,50,old
354,1.6330504417419434,0.0312614581557303,PBPF,soup_scene1,50,old
355,1.6371169090270996,0.0312614581557303,PBPF,soup_scene1,50,old
356,1.6412239074707031,0.0312614581557303,PBPF,soup_scene1,50,old
357,1.6455175876617432,0.031207481918053,PBPF,soup_scene1,50,old
358,1.650113582611084,0.0311653179612564,PBPF,soup_scene1,50,old
359,1.6541621685028076,0.0311653179612564,PBPF,soup_scene1,50,old
360,1.658663034439087,0.0312222212459699,PBPF,soup_scene1,50,old
361,1.6628715991973877,0.0312084793163357,PBPF,soup_scene1,50,old
362,1.667219161987305,0.0311811750891568,PBPF,soup_scene1,50,old
363,1.6713950634002686,0.0311811750891568,PBPF,soup_scene1,50,old
364,1.675560474395752,0.0311811750891568,PBPF,soup_scene1,50,old
365,1.6800379753112793,0.031127634158431,PBPF,soup_scene1,50,old
366,1.684230089187622,0.031127634158431,PBPF,soup_scene1,50,old
367,1.6890661716461182,0.0311020282169317,PBPF,soup_scene1,50,old
368,1.693168878555298,0.0311020282169317,PBPF,soup_scene1,50,old
369,1.6979608535766602,0.0310749797505779,PBPF,soup_scene1,50,old
370,1.7024567127227783,0.0310831579342461,PBPF,soup_scene1,50,old
371,1.706747055053711,0.0310831579342461,PBPF,soup_scene1,50,old
372,1.7112481594085691,0.0310544723433914,PBPF,soup_scene1,50,old
373,1.7157673835754397,0.0310544723433914,PBPF,soup_scene1,50,old
374,1.720855951309204,0.030987601109244,PBPF,soup_scene1,50,old
375,1.7249186038970947,0.030987601109244,PBPF,soup_scene1,50,old
376,1.7293639183044434,0.0310312813413544,PBPF,soup_scene1,50,old
377,1.7337613105773926,0.0310312813413544,PBPF,soup_scene1,50,old
378,1.7380805015563965,0.031092903791739,PBPF,soup_scene1,50,old
379,1.7421839237213137,0.031092903791739,PBPF,soup_scene1,50,old
380,1.7463810443878174,0.0310731194609041,PBPF,soup_scene1,50,old
381,1.7507855892181396,0.0310731194609041,PBPF,soup_scene1,50,old
382,1.7554826736450195,0.0315954734908511,PBPF,soup_scene1,50,old
383,1.759800910949707,0.0316628122077526,PBPF,soup_scene1,50,old
384,1.7639143466949463,0.0316628122077526,PBPF,soup_scene1,50,old
385,1.7682712078094482,0.0316262293574086,PBPF,soup_scene1,50,old
386,1.7726328372955322,0.0315916652207582,PBPF,soup_scene1,50,old
387,1.7769315242767334,0.0316073306146853,PBPF,soup_scene1,50,old
388,1.7810163497924805,0.0315611764769036,PBPF,soup_scene1,50,old
389,1.785322904586792,0.0315611764769036,PBPF,soup_scene1,50,old
390,1.7895119190216064,0.0315224666955363,PBPF,soup_scene1,50,old
