86,0.3876993656158447,0.0760813851986833,PBPF,cracker_scene1,60,old
87,0.3918869495391845,0.0760813851986833,PBPF,cracker_scene1,60,old
88,0.3968477249145508,0.0760463469358721,PBPF,cracker_scene1,60,old
89,0.4011549949645996,0.0762671580665168,PBPF,cracker_scene1,60,old
90,0.4053874015808105,0.0762671580665168,PBPF,cracker_scene1,60,old
91,0.4098780155181885,0.0761627858165392,PBPF,cracker_scene1,60,old
92,0.4142892360687256,0.0761627858165392,PBPF,cracker_scene1,60,old
93,0.4185609817504883,0.0761627858165392,PBPF,cracker_scene1,60,old
94,0.4228222370147705,0.0755060463803187,PBPF,cracker_scene1,60,old
95,0.4305057525634765,0.0755568846909209,PBPF,cracker_scene1,60,old
96,0.4364097118377685,0.0755064901224521,PBPF,cracker_scene1,60,old
97,0.4408378601074219,0.0755064901224521,PBPF,cracker_scene1,60,old
98,0.4454858303070068,0.0752206595690762,PBPF,cracker_scene1,60,old
99,0.4496254920959472,0.0752206595690762,PBPF,cracker_scene1,60,old
100,0.4537837505340576,0.0752206595690762,PBPF,cracker_scene1,60,old
101,0.4579153060913086,0.0752206595690762,PBPF,cracker_scene1,60,old
102,0.4620308876037597,0.0752206595690762,PBPF,cracker_scene1,60,old
103,0.4662501811981201,0.0752206595690762,PBPF,cracker_scene1,60,old
104,0.4707021713256836,0.0751826574473341,PBPF,cracker_scene1,60,old
105,0.4749276638031006,0.075113740540894,PBPF,cracker_scene1,60,old
106,0.4791553020477295,0.075011656097107,PBPF,cracker_scene1,60,old
107,0.4833216667175293,0.0748060239369807,PBPF,cracker_scene1,60,old
108,0.4876501560211181,0.074641595417296,PBPF,cracker_scene1,60,old
109,0.4922688007354736,0.0745208913575559,PBPF,cracker_scene1,60,old
110,0.4965741634368896,0.0743602757010869,PBPF,cracker_scene1,60,old
111,0.5007224082946777,0.0743099512102508,PBPF,cracker_scene1,60,old
112,0.5049397945404053,0.0743099512102508,PBPF,cracker_scene1,60,old
113,0.5097620487213135,0.06520311203783,PBPF,cracker_scene1,60,old
114,0.5141427516937256,0.064956565568187,PBPF,cracker_scene1,60,old
115,0.5183379650115967,0.0648469395695809,PBPF,cracker_scene1,60,old
116,0.5223820209503174,0.0648469395695809,PBPF,cracker_scene1,60,old
117,0.5266003608703613,0.0648955496758281,PBPF,cracker_scene1,60,old
118,0.5306887626647949,0.0648955496758281,PBPF,cracker_scene1,60,old
119,0.5348367691040039,0.0647525106579236,PBPF,cracker_scene1,60,old
120,0.5391561985015869,0.0645331001307558,PBPF,cracker_scene1,60,old
121,0.5432465076446533,0.0645331001307558,PBPF,cracker_scene1,60,old
122,0.5477077960968018,0.0644269127330421,PBPF,cracker_scene1,60,old
123,0.5517868995666504,0.0641561200623276,PBPF,cracker_scene1,60,old
124,0.5559573173522949,0.0641561200623276,PBPF,cracker_scene1,60,old
125,0.560075044631958,0.0641561200623276,PBPF,cracker_scene1,60,old
126,0.5645081996917725,0.0641561200623276,PBPF,cracker_scene1,60,old
127,0.5685794353485107,0.0639424588570266,PBPF,cracker_scene1,60,old
128,0.572883129119873,0.0637959309813821,PBPF,cracker_scene1,60,old
129,0.5771462917327881,0.0638098350239789,PBPF,cracker_scene1,60,old
130,0.5814428329467773,0.0638098350239789,PBPF,cracker_scene1,60,old
131,0.5856516361236572,0.0638010841720905,PBPF,cracker_scene1,60,old
132,0.5900592803955078,0.0638010841720905,PBPF,cracker_scene1,60,old
133,0.5942347049713135,0.0638010841720905,PBPF,cracker_scene1,60,old
134,0.5984666347503662,0.0638010841720905,PBPF,cracker_scene1,60,old
135,0.6029393672943115,0.0633405467564532,PBPF,cracker_scene1,60,old
136,0.6073815822601318,0.0634527969298825,PBPF,cracker_scene1,60,old
137,0.6114747524261475,0.0634527969298825,PBPF,cracker_scene1,60,old
138,0.6155622005462646,0.0634527969298825,PBPF,cracker_scene1,60,old
139,0.619657039642334,0.0630601805797248,PBPF,cracker_scene1,60,old
140,0.623769998550415,0.0630601805797248,PBPF,cracker_scene1,60,old
141,0.6282808780670166,0.0631488523250389,PBPF,cracker_scene1,60,old
142,0.6323995590209961,0.0631488523250389,PBPF,cracker_scene1,60,old
143,0.6365199089050293,0.0631488523250389,PBPF,cracker_scene1,60,old
144,0.6407444477081299,0.0630204466748493,PBPF,cracker_scene1,60,old
145,0.6451597213745117,0.062696344928087,PBPF,cracker_scene1,60,old
146,0.6494312286376953,0.0625635098677007,PBPF,cracker_scene1,60,old
147,0.6536016464233398,0.0625384413724788,PBPF,cracker_scene1,60,old
148,0.658027172088623,0.0623966534779153,PBPF,cracker_scene1,60,old
149,0.6626105308532715,0.0638228753783363,PBPF,cracker_scene1,60,old
150,0.6667957305908203,0.0636856695592247,PBPF,cracker_scene1,60,old
151,0.670907735824585,0.0638842883770025,PBPF,cracker_scene1,60,old
152,0.6754450798034668,0.0637379732069622,PBPF,cracker_scene1,60,old
153,0.6795988082885742,0.0637379732069622,PBPF,cracker_scene1,60,old
154,0.6841189861297607,0.0635934454239334,PBPF,cracker_scene1,60,old
155,0.6882667541503906,0.0635934454239334,PBPF,cracker_scene1,60,old
156,0.6924858093261719,0.0636901603226496,PBPF,cracker_scene1,60,old
157,0.696692943572998,0.0636901603226496,PBPF,cracker_scene1,60,old
158,0.7014915943145752,0.0632544403466152,PBPF,cracker_scene1,60,old
159,0.7055814266204834,0.0631911654733446,PBPF,cracker_scene1,60,old
160,0.7099251747131348,0.0630748974409274,PBPF,cracker_scene1,60,old
161,0.7139339447021484,0.0630748974409274,PBPF,cracker_scene1,60,old
162,0.718069314956665,0.0630786940802649,PBPF,cracker_scene1,60,old
163,0.722442626953125,0.0629940723970321,PBPF,cracker_scene1,60,old
164,0.7271366119384766,0.0630722194198354,PBPF,cracker_scene1,60,old
165,0.7310903072357178,0.0630722194198354,PBPF,cracker_scene1,60,old
166,0.7352104187011719,0.0630722194198354,PBPF,cracker_scene1,60,old
167,0.7394583225250244,0.0629038952408151,PBPF,cracker_scene1,60,old
168,0.7436723709106445,0.0627770452268983,PBPF,cracker_scene1,60,old
169,0.7479560375213623,0.0627770452268983,PBPF,cracker_scene1,60,old
170,0.7523314952850342,0.0626025529886637,PBPF,cracker_scene1,60,old
171,0.7567014694213867,0.0624633160172019,PBPF,cracker_scene1,60,old
172,0.7610373497009277,0.0623620341339332,PBPF,cracker_scene1,60,old
173,0.7653679847717285,0.0623620341339332,PBPF,cracker_scene1,60,old
174,0.7696199417114258,0.0623620341339332,PBPF,cracker_scene1,60,old
175,0.7739484310150146,0.0624486669398841,PBPF,cracker_scene1,60,old
176,0.7783017158508301,0.0623634697044531,PBPF,cracker_scene1,60,old
177,0.7827060222625732,0.0622146406690418,PBPF,cracker_scene1,60,old
178,0.7869758605957031,0.0620856739132531,PBPF,cracker_scene1,60,old
179,0.7913846969604492,0.0619838744530805,PBPF,cracker_scene1,60,old
180,0.7956478595733643,0.0619838744530805,PBPF,cracker_scene1,60,old
181,0.8003027439117432,0.0618500261642737,PBPF,cracker_scene1,60,old
182,0.8049578666687012,0.0618428568016017,PBPF,cracker_scene1,60,old
183,0.8093361854553223,0.0618428568016017,PBPF,cracker_scene1,60,old
184,0.8139326572418213,0.0619399201501865,PBPF,cracker_scene1,60,old
185,0.8184487819671631,0.0618260883362556,PBPF,cracker_scene1,60,old
186,0.8228905200958252,0.0614876339922387,PBPF,cracker_scene1,60,old
187,0.8278501033782959,0.0629911990214564,PBPF,cracker_scene1,60,old
188,0.8322916030883789,0.0629703957106547,PBPF,cracker_scene1,60,old
189,0.8364152908325195,0.0629703957106547,PBPF,cracker_scene1,60,old
190,0.8406782150268555,0.0629703957106547,PBPF,cracker_scene1,60,old
191,0.8447525501251221,0.0629890774332909,PBPF,cracker_scene1,60,old
192,0.8492310047149658,0.0626793398149751,PBPF,cracker_scene1,60,old
193,0.8532719612121582,0.0626793398149751,PBPF,cracker_scene1,60,old
194,0.8574368953704834,0.0626793398149751,PBPF,cracker_scene1,60,old
195,0.8615903854370117,0.0626793398149751,PBPF,cracker_scene1,60,old
196,0.8659241199493408,0.0625531358916596,PBPF,cracker_scene1,60,old
197,0.8702049255371094,0.0625984260323479,PBPF,cracker_scene1,60,old
198,0.8743271827697754,0.0625984260323479,PBPF,cracker_scene1,60,old
199,0.8786578178405762,0.0623307619427471,PBPF,cracker_scene1,60,old
200,0.8828227519989014,0.0623307619427471,PBPF,cracker_scene1,60,old
201,0.8870575428009033,0.0623307619427471,PBPF,cracker_scene1,60,old
202,0.8916761875152588,0.0623283535326078,PBPF,cracker_scene1,60,old
203,0.8957817554473877,0.0623283535326078,PBPF,cracker_scene1,60,old
204,0.9005038738250732,0.0620929188003208,PBPF,cracker_scene1,60,old
205,0.904717206954956,0.0620929188003208,PBPF,cracker_scene1,60,old
206,0.9093918800354004,0.0619623071952386,PBPF,cracker_scene1,60,old
207,0.914283037185669,0.0618643387427735,PBPF,cracker_scene1,60,old
208,0.9186279773712158,0.0616860308654118,PBPF,cracker_scene1,60,old
209,0.9231696128845216,0.0616842331399184,PBPF,cracker_scene1,60,old
210,0.9274492263793944,0.0616842331399184,PBPF,cracker_scene1,60,old
211,0.9322035312652588,0.0614778233958982,PBPF,cracker_scene1,60,old
212,0.9367396831512452,0.061414205454984,PBPF,cracker_scene1,60,old
213,0.9410195350646972,0.061414205454984,PBPF,cracker_scene1,60,old
214,0.9457228183746338,0.0611907212936212,PBPF,cracker_scene1,60,old
215,0.9501848220825196,0.0611907212936212,PBPF,cracker_scene1,60,old
216,0.9545848369598388,0.0612226293171623,PBPF,cracker_scene1,60,old
217,0.9589180946350098,0.0610905745587695,PBPF,cracker_scene1,60,old
218,0.9633727073669434,0.060958837668445,PBPF,cracker_scene1,60,old
219,0.96756911277771,0.060958837668445,PBPF,cracker_scene1,60,old
220,0.9719727039337158,0.060870658997808,PBPF,cracker_scene1,60,old
221,0.9767980575561525,0.0608391235159699,PBPF,cracker_scene1,60,old
222,0.9810998439788818,0.0615700633062725,PBPF,cracker_scene1,60,old
223,0.9853637218475342,0.0613817796530789,PBPF,cracker_scene1,60,old
224,0.9895052909851074,0.0613817796530789,PBPF,cracker_scene1,60,old
225,0.9941258430480956,0.0612601282526667,PBPF,cracker_scene1,60,old
226,0.9983148574829102,0.0612601282526667,PBPF,cracker_scene1,60,old
227,1.0032265186309814,0.0611258874865738,PBPF,cracker_scene1,60,old
228,1.0075714588165283,0.0611258874865738,PBPF,cracker_scene1,60,old
229,1.0116448402404783,0.0610912792744078,PBPF,cracker_scene1,60,old
230,1.015765905380249,0.0610912792744078,PBPF,cracker_scene1,60,old
231,1.0198631286621094,0.0610912792744078,PBPF,cracker_scene1,60,old
232,1.0239934921264648,0.0610912792744078,PBPF,cracker_scene1,60,old
233,1.0281100273132324,0.0610912792744078,PBPF,cracker_scene1,60,old
234,1.0322139263153076,0.0610912792744078,PBPF,cracker_scene1,60,old
235,1.0365655422210691,0.0610912792744078,PBPF,cracker_scene1,60,old
236,1.0407345294952393,0.0608424504705424,PBPF,cracker_scene1,60,old
237,1.0449762344360352,0.0608424504705424,PBPF,cracker_scene1,60,old
238,1.049124240875244,0.0608424504705424,PBPF,cracker_scene1,60,old
239,1.0534772872924805,0.0607745643835938,PBPF,cracker_scene1,60,old
240,1.0585193634033203,0.0604976727030116,PBPF,cracker_scene1,60,old
241,1.06270432472229,0.0604976727030116,PBPF,cracker_scene1,60,old
242,1.066864252090454,0.0604976727030116,PBPF,cracker_scene1,60,old
243,1.0709805488586426,0.0604976727030116,PBPF,cracker_scene1,60,old
244,1.0758638381958008,0.0599436387725898,PBPF,cracker_scene1,60,old
245,1.0801846981048584,0.0599436387725898,PBPF,cracker_scene1,60,old
246,1.0842995643615725,0.0599436387725898,PBPF,cracker_scene1,60,old
247,1.0886149406433103,0.0598303800425006,PBPF,cracker_scene1,60,old
248,1.0927867889404297,0.0598303800425006,PBPF,cracker_scene1,60,old
249,1.0969305038452148,0.0598303800425006,PBPF,cracker_scene1,60,old
250,1.1010699272155762,0.0598303800425006,PBPF,cracker_scene1,60,old
251,1.1052274703979492,0.0598303800425006,PBPF,cracker_scene1,60,old
252,1.1096951961517334,0.0597289920887402,PBPF,cracker_scene1,60,old
253,1.1144747734069824,0.0595390871076877,PBPF,cracker_scene1,60,old
254,1.1192219257354736,0.0594398478435526,PBPF,cracker_scene1,60,old
255,1.1235806941986084,0.0594398478435526,PBPF,cracker_scene1,60,old
256,1.1279456615447998,0.0594398478435526,PBPF,cracker_scene1,60,old
257,1.132655382156372,0.0593058299669537,PBPF,cracker_scene1,60,old
258,1.1371560096740725,0.0592174607740068,PBPF,cracker_scene1,60,old
259,1.1415746212005615,0.0592174607740068,PBPF,cracker_scene1,60,old
260,1.1460084915161133,0.0551736946915788,PBPF,cracker_scene1,60,old
261,1.1499831676483154,0.0551736946915788,PBPF,cracker_scene1,60,old
262,1.1542367935180664,0.0551736946915788,PBPF,cracker_scene1,60,old
263,1.1586482524871826,0.0550843710275474,PBPF,cracker_scene1,60,old
264,1.1631276607513428,0.0548441206659442,PBPF,cracker_scene1,60,old
265,1.1671833992004397,0.0548406947544111,PBPF,cracker_scene1,60,old
266,1.1713528633117676,0.0547548958668515,PBPF,cracker_scene1,60,old
267,1.1756906509399414,0.054691834491234,PBPF,cracker_scene1,60,old
268,1.1798100471496582,0.054691834491234,PBPF,cracker_scene1,60,old
269,1.1842637062072754,0.054691834491234,PBPF,cracker_scene1,60,old
270,1.188373565673828,0.054691834491234,PBPF,cracker_scene1,60,old
271,1.1924080848693848,0.054691834491234,PBPF,cracker_scene1,60,old
272,1.1966547966003418,0.054691834491234,PBPF,cracker_scene1,60,old
273,1.2007687091827393,0.054691834491234,PBPF,cracker_scene1,60,old
274,1.2051777839660645,0.0546255860616641,PBPF,cracker_scene1,60,old
275,1.2093021869659424,0.0546255860616641,PBPF,cracker_scene1,60,old
276,1.2133708000183103,0.0546255860616641,PBPF,cracker_scene1,60,old
277,1.217832088470459,0.054534113721741,PBPF,cracker_scene1,60,old
278,1.2220053672790527,0.054534113721741,PBPF,cracker_scene1,60,old
279,1.2261390686035156,0.054534113721741,PBPF,cracker_scene1,60,old
280,1.230274677276611,0.054534113721741,PBPF,cracker_scene1,60,old
281,1.235018014907837,0.0543317573019646,PBPF,cracker_scene1,60,old
282,1.2396316528320312,0.0542408045879777,PBPF,cracker_scene1,60,old
283,1.243729591369629,0.0541493827140369,PBPF,cracker_scene1,60,old
284,1.2476928234100342,0.0541493827140369,PBPF,cracker_scene1,60,old
285,1.2522294521331787,0.0540435627094442,PBPF,cracker_scene1,60,old
286,1.256160020828247,0.0540857419230655,PBPF,cracker_scene1,60,old
287,1.2604591846466064,0.0540857419230655,PBPF,cracker_scene1,60,old
288,1.264570713043213,0.0540857419230655,PBPF,cracker_scene1,60,old
289,1.2689473628997805,0.0539275787594639,PBPF,cracker_scene1,60,old
290,1.2729649543762207,0.0539275787594639,PBPF,cracker_scene1,60,old
291,1.2770404815673828,0.0539275787594639,PBPF,cracker_scene1,60,old
292,1.281171798706055,0.0539275787594639,PBPF,cracker_scene1,60,old
293,1.2853937149047852,0.0538280824086686,PBPF,cracker_scene1,60,old
294,1.2898132801055908,0.0537943702131319,PBPF,cracker_scene1,60,old
295,1.2941713333129885,0.0537088107612282,PBPF,cracker_scene1,60,old
296,1.298015832901001,0.0537088107612282,PBPF,cracker_scene1,60,old
297,1.3021442890167236,0.0537088107612282,PBPF,cracker_scene1,60,old
298,1.3067314624786377,0.0537088107612282,PBPF,cracker_scene1,60,old
299,1.3111693859100342,0.0538345183484455,PBPF,cracker_scene1,60,old
300,1.3154520988464355,0.0538345183484455,PBPF,cracker_scene1,60,old
301,1.319753646850586,0.0537294749076648,PBPF,cracker_scene1,60,old
302,1.324270725250244,0.053610589766449,PBPF,cracker_scene1,60,old
303,1.328521490097046,0.053610589766449,PBPF,cracker_scene1,60,old
304,1.3328540325164795,0.053610589766449,PBPF,cracker_scene1,60,old
305,1.3399312496185305,0.0536147722647343,PBPF,cracker_scene1,60,old
306,1.3461215496063232,0.0535313158441515,PBPF,cracker_scene1,60,old
307,1.3516342639923096,0.0535313158441515,PBPF,cracker_scene1,60,old
308,1.3564255237579346,0.0535313158441515,PBPF,cracker_scene1,60,old
309,1.361891269683838,0.0533441384856865,PBPF,cracker_scene1,60,old
310,1.366039752960205,0.0533441384856865,PBPF,cracker_scene1,60,old
311,1.3703179359436035,0.0533441384856865,PBPF,cracker_scene1,60,old
312,1.3747961521148682,0.0532478768132755,PBPF,cracker_scene1,60,old
313,1.3790955543518066,0.0531300293251338,PBPF,cracker_scene1,60,old
314,1.3832294940948486,0.0531300293251338,PBPF,cracker_scene1,60,old
315,1.387420892715454,0.0531300293251338,PBPF,cracker_scene1,60,old
316,1.3916692733764648,0.0531488386164474,PBPF,cracker_scene1,60,old
317,1.3960168361663818,0.0532204738160562,PBPF,cracker_scene1,60,old
318,1.4003636837005615,0.0532204738160562,PBPF,cracker_scene1,60,old
319,1.4049110412597656,0.0529828038186403,PBPF,cracker_scene1,60,old
320,1.409437656402588,0.0529828038186403,PBPF,cracker_scene1,60,old
321,1.413733959197998,0.0528832105209144,PBPF,cracker_scene1,60,old
322,1.4178507328033447,0.0528832105209144,PBPF,cracker_scene1,60,old
323,1.42206072807312,0.0528832105209144,PBPF,cracker_scene1,60,old
324,1.4267611503601074,0.0527939625226475,PBPF,cracker_scene1,60,old
325,1.4312949180603027,0.0527939625226475,PBPF,cracker_scene1,60,old
326,1.4358086585998535,0.052795576195051,PBPF,cracker_scene1,60,old
327,1.439929485321045,0.052795576195051,PBPF,cracker_scene1,60,old
328,1.4441468715667725,0.0527585507506575,PBPF,cracker_scene1,60,old
329,1.448414325714111,0.0527585507506575,PBPF,cracker_scene1,60,old
330,1.4532010555267334,0.053040937564637,PBPF,cracker_scene1,60,old
331,1.4572389125823977,0.0529805912568829,PBPF,cracker_scene1,60,old
332,1.461695909500122,0.0529805912568829,PBPF,cracker_scene1,60,old
333,1.4659452438354492,0.0529805912568829,PBPF,cracker_scene1,60,old
334,1.4702551364898682,0.0529805912568829,PBPF,cracker_scene1,60,old
335,1.4742860794067385,0.0529805912568829,PBPF,cracker_scene1,60,old
336,1.478610277175903,0.0530708673462465,PBPF,cracker_scene1,60,old
337,1.4828426837921145,0.0530216697591769,PBPF,cracker_scene1,60,old
338,1.4868762493133545,0.0530216697591769,PBPF,cracker_scene1,60,old
339,1.4909391403198242,0.0530216697591769,PBPF,cracker_scene1,60,old
340,1.494943380355835,0.0530216697591769,PBPF,cracker_scene1,60,old
341,1.499593734741211,0.0526226215772968,PBPF,cracker_scene1,60,old
342,1.5038044452667236,0.0526169144128457,PBPF,cracker_scene1,60,old
343,1.508028507232666,0.0525387064563357,PBPF,cracker_scene1,60,old
344,1.5121443271636963,0.0525387064563357,PBPF,cracker_scene1,60,old
345,1.516155481338501,0.0525387064563357,PBPF,cracker_scene1,60,old
346,1.5204696655273438,0.0524620899762114,PBPF,cracker_scene1,60,old
347,1.5248761177062988,0.0524204049378912,PBPF,cracker_scene1,60,old
348,1.529249906539917,0.0524204049378912,PBPF,cracker_scene1,60,old
349,1.5335087776184082,0.0524204049378912,PBPF,cracker_scene1,60,old
350,1.5380005836486816,0.0523655878755252,PBPF,cracker_scene1,60,old
351,1.5420482158660889,0.0523655878755252,PBPF,cracker_scene1,60,old
352,1.5464746952056885,0.0523354072413905,PBPF,cracker_scene1,60,old
353,1.551097393035889,0.0523002247331928,PBPF,cracker_scene1,60,old
354,1.5551650524139404,0.0523002247331928,PBPF,cracker_scene1,60,old
355,1.559572696685791,0.0522553223836748,PBPF,cracker_scene1,60,old
356,1.5637333393096924,0.0522553223836748,PBPF,cracker_scene1,60,old
357,1.567888259887695,0.0522553223836748,PBPF,cracker_scene1,60,old
358,1.5724873542785645,0.0522181950359238,PBPF,cracker_scene1,60,old
359,1.5769402980804443,0.0521385607586062,PBPF,cracker_scene1,60,old
360,1.5810964107513428,0.0521385607586062,PBPF,cracker_scene1,60,old
361,1.5854084491729736,0.05207527674434,PBPF,cracker_scene1,60,old
362,1.5897033214569092,0.05207527674434,PBPF,cracker_scene1,60,old
363,1.5941026210784912,0.0520679838788456,PBPF,cracker_scene1,60,old
364,1.5985496044158936,0.0520679838788456,PBPF,cracker_scene1,60,old
365,1.6028058528900146,0.0520716677335942,PBPF,cracker_scene1,60,old
366,1.6071734428405762,0.0519981283768205,PBPF,cracker_scene1,60,old
367,1.6114492416381836,0.0519400233436919,PBPF,cracker_scene1,60,old
368,1.6160845756530762,0.052016737539252,PBPF,cracker_scene1,60,old
369,1.6202023029327393,0.052016737539252,PBPF,cracker_scene1,60,old
370,1.6246259212493896,0.050403726398533,PBPF,cracker_scene1,60,old
371,1.6287803649902344,0.050403726398533,PBPF,cracker_scene1,60,old
372,1.6335976123809814,0.0504457326120686,PBPF,cracker_scene1,60,old
373,1.6377601623535156,0.0504457326120686,PBPF,cracker_scene1,60,old
374,1.641878604888916,0.0504457326120686,PBPF,cracker_scene1,60,old
375,1.6461551189422607,0.0503017811422091,PBPF,cracker_scene1,60,old
376,1.6502685546875,0.0503017811422091,PBPF,cracker_scene1,60,old
377,1.6551504135131836,0.0502077724817416,PBPF,cracker_scene1,60,old
378,1.6593236923217771,0.0502077724817416,PBPF,cracker_scene1,60,old
379,1.6635456085205078,0.0502094483038167,PBPF,cracker_scene1,60,old
380,1.6677885055541992,0.0502176607997949,PBPF,cracker_scene1,60,old
