42,0.906747579574585,0.0850100091759301,PBPF,cracker_scene1,50,old
43,0.9653534889221193,0.08495336832885489,PBPF,cracker_scene1,50,old
44,1.030409574508667,0.0839050233441435,PBPF,cracker_scene1,50,old
45,1.0445964336395264,0.0839050233441435,PBPF,cracker_scene1,50,old
46,1.0778651237487793,0.0839050233441435,PBPF,cracker_scene1,50,old
47,1.1034018993377686,0.0839050233441435,PBPF,cracker_scene1,50,old
48,1.144810676574707,0.0832019657894708,PBPF,cracker_scene1,50,old
49,1.157543420791626,0.0832019657894708,PBPF,cracker_scene1,50,old
50,1.1646885871887207,0.0827802212620373,PBPF,cracker_scene1,50,old
51,1.1998915672302246,0.0825225675373649,PBPF,cracker_scene1,50,old
52,1.2116382122039795,0.0824751388262097,PBPF,cracker_scene1,50,old
53,1.2743771076202393,0.08205747373733549,PBPF,cracker_scene1,50,old
54,1.303882122039795,0.08202800950532829,PBPF,cracker_scene1,50,old
55,1.4654643535614014,0.07446190087595199,PBPF,cracker_scene1,50,old
56,1.500701665878296,0.0743641394182378,PBPF,cracker_scene1,50,old
57,1.570554494857788,0.07404542496223389,PBPF,cracker_scene1,50,old
58,1.6391716003417969,0.0736738906434946,PBPF,cracker_scene1,50,old
59,1.6919505596160889,0.0738018126512638,PBPF,cracker_scene1,50,old
60,1.7556445598602295,0.0735839078834009,PBPF,cracker_scene1,50,old
61,1.7671558856964111,0.07353365679007369,PBPF,cracker_scene1,50,old
62,1.7836134433746338,0.073584838298695,PBPF,cracker_scene1,50,old
63,1.80483078956604,0.07353916444953709,PBPF,cracker_scene1,50,old
64,1.8230104446411133,0.07354037190866919,PBPF,cracker_scene1,50,old
65,1.85120153427124,0.07361476266154389,PBPF,cracker_scene1,50,old
66,1.871077299118042,0.07361476266154389,PBPF,cracker_scene1,50,old
67,1.8880953788757324,0.07361267009981859,PBPF,cracker_scene1,50,old
68,1.8965818881988523,0.0734555711428684,PBPF,cracker_scene1,50,old
69,1.9053759574890137,0.0734263762965815,PBPF,cracker_scene1,50,old
70,1.9140818119049072,0.07341646902401279,PBPF,cracker_scene1,50,old
71,1.924472093582153,0.0733532087958146,PBPF,cracker_scene1,50,old
72,1.935088872909546,0.07341035646597739,PBPF,cracker_scene1,50,old
73,1.944140911102295,0.07338874515442209,PBPF,cracker_scene1,50,old
74,1.9539954662323,0.07339503306932779,PBPF,cracker_scene1,50,old
75,1.9654736518859863,0.0733790871921964,PBPF,cracker_scene1,50,old
76,1.9744882583618164,0.07338340665186939,PBPF,cracker_scene1,50,old
77,1.9846076965332031,0.073462738972069,PBPF,cracker_scene1,50,old
78,1.993941068649292,0.07350782947268099,PBPF,cracker_scene1,50,old
79,2.002606153488159,0.0735428243410447,PBPF,cracker_scene1,50,old
80,2.0111935138702397,0.073545647009825,PBPF,cracker_scene1,50,old
81,2.020310401916504,0.07355755651322819,PBPF,cracker_scene1,50,old
82,2.0279972553253174,0.0736056839005209,PBPF,cracker_scene1,50,old
83,2.0357024669647217,0.0735786853328848,PBPF,cracker_scene1,50,old
84,2.046814441680908,0.067492371664042,PBPF,cracker_scene1,50,old
85,2.065391540527344,0.0674891458953882,PBPF,cracker_scene1,50,old
86,2.08093786239624,0.06730349220794479,PBPF,cracker_scene1,50,old
87,2.1339786052703857,0.0674216194288946,PBPF,cracker_scene1,50,old
88,2.150211334228516,0.0674701475930562,PBPF,cracker_scene1,50,old
89,2.170792579650879,0.0675047607262719,PBPF,cracker_scene1,50,old
90,2.200003147125244,0.0675374885066593,PBPF,cracker_scene1,50,old
91,2.233356714248657,0.06760083169493,PBPF,cracker_scene1,50,old
92,2.2455780506134038,0.06760083169493,PBPF,cracker_scene1,50,old
93,2.282073736190796,0.0675828486305329,PBPF,cracker_scene1,50,old
94,2.338438034057617,0.0677010658832467,PBPF,cracker_scene1,50,old
95,2.360868215560913,0.0676947116288411,PBPF,cracker_scene1,50,old
96,2.382821798324585,0.0677195772520764,PBPF,cracker_scene1,50,old
97,2.3983333110809326,0.0677118820004875,PBPF,cracker_scene1,50,old
98,2.414790153503418,0.0676754180574392,PBPF,cracker_scene1,50,old
99,2.4295573234558105,0.0676754180574392,PBPF,cracker_scene1,50,old
100,2.444211721420288,0.06769809784501969,PBPF,cracker_scene1,50,old
101,2.4741907119750977,0.0677262376657501,PBPF,cracker_scene1,50,old
102,2.505516290664673,0.0676853146360812,PBPF,cracker_scene1,50,old
103,2.51882266998291,0.0677467918748544,PBPF,cracker_scene1,50,old
104,2.529846429824829,0.0677237070827691,PBPF,cracker_scene1,50,old
105,2.551818370819092,0.067704300618142,PBPF,cracker_scene1,50,old
106,2.574058532714844,0.0677184635277581,PBPF,cracker_scene1,50,old
107,2.628664255142212,0.0677181079727855,PBPF,cracker_scene1,50,old
108,2.6694366931915283,0.0677177151940419,PBPF,cracker_scene1,50,old
109,2.7049689292907715,0.0676664145694048,PBPF,cracker_scene1,50,old
110,2.7368085384368896,0.0677140491141203,PBPF,cracker_scene1,50,old
111,2.748707771301269,0.067719276151171,PBPF,cracker_scene1,50,old
112,2.760438919067383,0.067721773243639,PBPF,cracker_scene1,50,old
113,2.77541732788086,0.0676603764305786,PBPF,cracker_scene1,50,old
114,2.801343441009521,0.0676937431194256,PBPF,cracker_scene1,50,old
115,2.8496124744415283,0.0696649472333997,PBPF,cracker_scene1,50,old
116,2.96565318107605,0.0697185261563209,PBPF,cracker_scene1,50,old
117,2.997556447982788,0.0697123034051678,PBPF,cracker_scene1,50,old
118,3.0176150798797607,0.06971203611109669,PBPF,cracker_scene1,50,old
119,3.028483390808105,0.0697104890661858,PBPF,cracker_scene1,50,old
120,3.052602767944336,0.06949929901603309,PBPF,cracker_scene1,50,old
121,3.1214439868927,0.0694605954976225,PBPF,cracker_scene1,50,old
122,3.1284916400909424,0.0693992856108321,PBPF,cracker_scene1,50,old
123,3.1395695209503174,0.0693992856108321,PBPF,cracker_scene1,50,old
124,3.151247501373291,0.0693992856108321,PBPF,cracker_scene1,50,old
125,3.185425281524658,0.0693992856108321,PBPF,cracker_scene1,50,old
126,3.1919970512390137,0.0691854372817907,PBPF,cracker_scene1,50,old
127,3.2055044174194336,0.0691854372817907,PBPF,cracker_scene1,50,old
128,3.221484661102295,0.0691854372817907,PBPF,cracker_scene1,50,old
129,3.243305921554565,0.0691854372817907,PBPF,cracker_scene1,50,old
130,3.267085313796997,0.0690275887105371,PBPF,cracker_scene1,50,old
131,3.297797441482544,0.0690635096743865,PBPF,cracker_scene1,50,old
132,3.3201069831848145,0.0690735271957651,PBPF,cracker_scene1,50,old
133,3.3414113521575928,0.0690735271957651,PBPF,cracker_scene1,50,old
134,3.361327886581421,0.0690735271957651,PBPF,cracker_scene1,50,old
135,3.4090497493743896,0.0690142213679063,PBPF,cracker_scene1,50,old
136,3.420546293258667,0.0690157148756483,PBPF,cracker_scene1,50,old
137,3.4286859035491943,0.0690157148756483,PBPF,cracker_scene1,50,old
138,3.442744493484497,0.0690115778393067,PBPF,cracker_scene1,50,old
139,3.456808567047119,0.0690160690084195,PBPF,cracker_scene1,50,old
140,3.504594087600708,0.0695608669767674,PBPF,cracker_scene1,50,old
141,3.5489211082458496,0.0695592670738501,PBPF,cracker_scene1,50,old
142,3.620797634124756,0.0700797957450952,PBPF,cracker_scene1,50,old
143,3.643365383148194,0.0705740123047933,PBPF,cracker_scene1,50,old
144,3.651419162750244,0.0705740123047933,PBPF,cracker_scene1,50,old
145,3.659217834472656,0.0705964791402813,PBPF,cracker_scene1,50,old
146,3.668041467666626,0.0710290264686329,PBPF,cracker_scene1,50,old
147,3.676582336425781,0.07103924703108119,PBPF,cracker_scene1,50,old
148,3.6864030361175537,0.0710563403927815,PBPF,cracker_scene1,50,old
149,3.695425271987915,0.0711126336623554,PBPF,cracker_scene1,50,old
150,3.705183506011963,0.0711574403928833,PBPF,cracker_scene1,50,old
151,3.71465802192688,0.0711826244455863,PBPF,cracker_scene1,50,old
152,3.724429845809937,0.0712523783842761,PBPF,cracker_scene1,50,old
153,3.733484268188477,0.0713108254258825,PBPF,cracker_scene1,50,old
154,3.74252986907959,0.0714469604371073,PBPF,cracker_scene1,50,old
155,3.751640558242798,0.0714469604371073,PBPF,cracker_scene1,50,old
156,3.761539697647095,0.0715158379176208,PBPF,cracker_scene1,50,old
157,3.7706005573272714,0.0714646271438262,PBPF,cracker_scene1,50,old
158,3.779861688613892,0.071473009337425,PBPF,cracker_scene1,50,old
159,3.7883529663085938,0.0714860482198523,PBPF,cracker_scene1,50,old
160,3.796114206314087,0.0715700576187735,PBPF,cracker_scene1,50,old
161,3.802967548370361,0.0715741230428421,PBPF,cracker_scene1,50,old
162,3.810144662857056,0.0716311074266508,PBPF,cracker_scene1,50,old
163,3.818084239959717,0.0717346499692666,PBPF,cracker_scene1,50,old
164,3.825392007827759,0.0717346499692666,PBPF,cracker_scene1,50,old
165,3.8337695598602295,0.0717845751578145,PBPF,cracker_scene1,50,old
166,3.841985702514648,0.0718662943266222,PBPF,cracker_scene1,50,old
167,3.8530502319335938,0.0719396022013145,PBPF,cracker_scene1,50,old
168,3.861262083053589,0.07200543346409499,PBPF,cracker_scene1,50,old
169,3.868227481842041,0.072049631603354,PBPF,cracker_scene1,50,old
170,3.8739781379699703,0.072049631603354,PBPF,cracker_scene1,50,old
171,3.881141185760498,0.0732990561370866,PBPF,cracker_scene1,50,old
172,3.88870906829834,0.0733113571692791,PBPF,cracker_scene1,50,old
173,3.896506786346436,0.07331295682627559,PBPF,cracker_scene1,50,old
174,3.9051127433776855,0.07338550201270469,PBPF,cracker_scene1,50,old
175,3.913438081741333,0.0734095174304423,PBPF,cracker_scene1,50,old
176,3.9225845336914062,0.07346308802820699,PBPF,cracker_scene1,50,old
177,3.930349349975586,0.07345943730482349,PBPF,cracker_scene1,50,old
178,3.9366555213928223,0.0734698844006841,PBPF,cracker_scene1,50,old
179,3.9432339668273926,0.07349892458990749,PBPF,cracker_scene1,50,old
180,3.9481797218322754,0.07349892458990749,PBPF,cracker_scene1,50,old
181,3.9543046951293945,0.07350263398260619,PBPF,cracker_scene1,50,old
182,3.9603447914123535,0.07350263398260619,PBPF,cracker_scene1,50,old
183,3.9664597511291504,0.0734695603867174,PBPF,cracker_scene1,50,old
184,3.972935199737549,0.0734917546413931,PBPF,cracker_scene1,50,old
185,3.9790873527526855,0.0734773888722603,PBPF,cracker_scene1,50,old
186,3.9854578971862793,0.0735493553988959,PBPF,cracker_scene1,50,old
187,3.9916296005249023,0.0735531694435381,PBPF,cracker_scene1,50,old
188,3.9986090660095215,0.0735769844046283,PBPF,cracker_scene1,50,old
189,4.005972862243652,0.0735873947872628,PBPF,cracker_scene1,50,old
190,4.01419734954834,0.07635874304891879,PBPF,cracker_scene1,50,old
191,4.021507024765015,0.07635537756531409,PBPF,cracker_scene1,50,old
192,4.028442621231079,0.076547288837697,PBPF,cracker_scene1,50,old
193,4.0350775718688965,0.07657494417435359,PBPF,cracker_scene1,50,old
194,4.041295051574707,0.07657494417435359,PBPF,cracker_scene1,50,old
195,4.047634840011597,0.07659152484254039,PBPF,cracker_scene1,50,old
196,4.054184913635254,0.07658110710964619,PBPF,cracker_scene1,50,old
197,4.058961868286133,0.0765929195412949,PBPF,cracker_scene1,50,old
198,4.063887596130371,0.0766176772397174,PBPF,cracker_scene1,50,old
199,4.069645404815674,0.0766176772397174,PBPF,cracker_scene1,50,old
200,4.074865102767944,0.0766176772397174,PBPF,cracker_scene1,50,old
201,4.079880952835083,0.0766456802990969,PBPF,cracker_scene1,50,old
202,4.085049152374268,0.0766953021745993,PBPF,cracker_scene1,50,old
203,4.0897181034088135,0.0767196975838774,PBPF,cracker_scene1,50,old
204,4.09526515007019,0.0766846422818453,PBPF,cracker_scene1,50,old
205,4.100037574768066,0.0766846422818453,PBPF,cracker_scene1,50,old
206,4.104724407196045,0.07668219577606429,PBPF,cracker_scene1,50,old
207,4.109693765640259,0.07631540595565399,PBPF,cracker_scene1,50,old
208,4.114362955093384,0.07631540595565399,PBPF,cracker_scene1,50,old
209,4.119582653045654,0.0763106292811597,PBPF,cracker_scene1,50,old
210,4.124886989593506,0.0763106292811597,PBPF,cracker_scene1,50,old
211,4.130896806716919,0.0763106292811597,PBPF,cracker_scene1,50,old
212,4.136497735977173,0.0776853206594499,PBPF,cracker_scene1,50,old
213,4.141366958618164,0.0776853206594499,PBPF,cracker_scene1,50,old
214,4.146422863006592,0.07767274333258,PBPF,cracker_scene1,50,old
215,4.151461124420166,0.0776606022876262,PBPF,cracker_scene1,50,old
216,4.156254529953003,0.0776639538682898,PBPF,cracker_scene1,50,old
217,4.161360025405884,0.0777102117863866,PBPF,cracker_scene1,50,old
218,4.165843725204468,0.0777102117863866,PBPF,cracker_scene1,50,old
219,4.170624017715454,0.0777102117863866,PBPF,cracker_scene1,50,old
220,4.17529034614563,0.0777432123593456,PBPF,cracker_scene1,50,old
221,4.179863691329956,0.07773349569666349,PBPF,cracker_scene1,50,old
222,4.184994697570801,0.077753987173675,PBPF,cracker_scene1,50,old
223,4.189353942871094,0.077753987173675,PBPF,cracker_scene1,50,old
224,4.194113731384277,0.0777386971606136,PBPF,cracker_scene1,50,old
225,4.198387145996094,0.0777386971606136,PBPF,cracker_scene1,50,old
226,4.202641487121582,0.0777367129919286,PBPF,cracker_scene1,50,old
227,4.207233667373657,0.0777367129919286,PBPF,cracker_scene1,50,old
228,4.211808919906616,0.07773682656841989,PBPF,cracker_scene1,50,old
229,4.216400146484375,0.0777142437086321,PBPF,cracker_scene1,50,old
230,4.221230983734131,0.0776359175739812,PBPF,cracker_scene1,50,old
231,4.225590705871582,0.0776359175739812,PBPF,cracker_scene1,50,old
232,4.230140447616577,0.077609004229669,PBPF,cracker_scene1,50,old
233,4.234445095062256,0.077609004229669,PBPF,cracker_scene1,50,old
234,4.239276170730591,0.0779864043486415,PBPF,cracker_scene1,50,old
235,4.243738651275635,0.077963457886899,PBPF,cracker_scene1,50,old
236,4.247963905334473,0.077963457886899,PBPF,cracker_scene1,50,old
237,4.252336025238037,0.0779625039785881,PBPF,cracker_scene1,50,old
238,4.256995677947998,0.07795321615177139,PBPF,cracker_scene1,50,old
239,4.261230945587158,0.0779580101967292,PBPF,cracker_scene1,50,old
240,4.265204668045044,0.0779580101967292,PBPF,cracker_scene1,50,old
241,4.269567251205444,0.0779641495002494,PBPF,cracker_scene1,50,old
242,4.273817777633667,0.0779724020100951,PBPF,cracker_scene1,50,old
243,4.278833627700806,0.0779630180724749,PBPF,cracker_scene1,50,old
244,4.28324031829834,0.0779630180724749,PBPF,cracker_scene1,50,old
245,4.288114309310913,0.0779429326369738,PBPF,cracker_scene1,50,old
246,4.292699813842773,0.0779429326369738,PBPF,cracker_scene1,50,old
247,4.2974371910095215,0.07801323750655409,PBPF,cracker_scene1,50,old
248,4.302308797836304,0.07801323750655409,PBPF,cracker_scene1,50,old
249,4.30715537071228,0.07799494023541789,PBPF,cracker_scene1,50,old
250,4.311682224273682,0.07799494023541789,PBPF,cracker_scene1,50,old
251,4.316169023513794,0.07799494023541789,PBPF,cracker_scene1,50,old
252,4.320682764053345,0.07799494023541789,PBPF,cracker_scene1,50,old
253,4.325669288635254,0.07798973508190529,PBPF,cracker_scene1,50,old
254,4.330868005752564,0.07798973508190529,PBPF,cracker_scene1,50,old
255,4.335365295410156,0.07798973508190529,PBPF,cracker_scene1,50,old
256,4.339667797088623,0.07798973508190529,PBPF,cracker_scene1,50,old
257,4.345669746398926,0.07798276625476369,PBPF,cracker_scene1,50,old
258,4.350283861160278,0.0779941351151425,PBPF,cracker_scene1,50,old
259,4.354816913604736,0.07800172223689329,PBPF,cracker_scene1,50,old
260,4.35909914970398,0.07800172223689329,PBPF,cracker_scene1,50,old
261,4.365485191345215,0.0780253227738371,PBPF,cracker_scene1,50,old
262,4.372040271759033,0.0780452806936391,PBPF,cracker_scene1,50,old
263,4.378489017486572,0.07809346735492839,PBPF,cracker_scene1,50,old
264,4.384530305862427,0.07809346735492839,PBPF,cracker_scene1,50,old
265,4.390607833862305,0.0780861485559599,PBPF,cracker_scene1,50,old
266,4.396026134490967,0.0780929265658125,PBPF,cracker_scene1,50,old
267,4.401766538619995,0.0780929265658125,PBPF,cracker_scene1,50,old
268,4.407981157302856,0.07803890360484879,PBPF,cracker_scene1,50,old
269,4.414530515670776,0.0780676144090661,PBPF,cracker_scene1,50,old
270,4.421097993850708,0.07801519425919369,PBPF,cracker_scene1,50,old
271,4.4269936084747314,0.0780320621190941,PBPF,cracker_scene1,50,old
272,4.432772159576416,0.0780320621190941,PBPF,cracker_scene1,50,old
273,4.439075469970703,0.0780640686713919,PBPF,cracker_scene1,50,old
274,4.457133769989014,0.07806918113596789,PBPF,cracker_scene1,50,old
275,4.46425461769104,0.0780707678792584,PBPF,cracker_scene1,50,old
276,4.4714953899383545,0.0781376315791868,PBPF,cracker_scene1,50,old
277,4.477402687072754,0.0781376315791868,PBPF,cracker_scene1,50,old
278,4.483837604522705,0.0781440345673811,PBPF,cracker_scene1,50,old
279,4.491993427276611,0.0786325523375373,PBPF,cracker_scene1,50,old
280,4.498409986495972,0.0786325523375373,PBPF,cracker_scene1,50,old
281,4.504499435424805,0.07860669998389129,PBPF,cracker_scene1,50,old
282,4.510295629501343,0.07860669998389129,PBPF,cracker_scene1,50,old
283,4.517951488494873,0.0785841691352681,PBPF,cracker_scene1,50,old
284,4.524141311645508,0.07860756505553379,PBPF,cracker_scene1,50,old
285,4.541199684143066,0.07857747144176,PBPF,cracker_scene1,50,old
286,4.556769371032715,0.0786427288406667,PBPF,cracker_scene1,50,old
287,4.564059257507324,0.0786130998328226,PBPF,cracker_scene1,50,old
288,4.574657201766968,0.07861822595495699,PBPF,cracker_scene1,50,old
289,4.588335275650024,0.07864007482899489,PBPF,cracker_scene1,50,old
290,4.609721183776856,0.078674671163975,PBPF,cracker_scene1,50,old
291,4.617516756057739,0.0786765534823263,PBPF,cracker_scene1,50,old
292,4.626455068588257,0.0786765534823263,PBPF,cracker_scene1,50,old
293,4.650420665740967,0.0787246147396266,PBPF,cracker_scene1,50,old
294,4.666494607925415,0.0787482768381121,PBPF,cracker_scene1,50,old
295,4.675130844116211,0.0787725663447906,PBPF,cracker_scene1,50,old
296,4.682630300521851,0.0787725663447906,PBPF,cracker_scene1,50,old
297,4.699374914169312,0.07878808678272299,PBPF,cracker_scene1,50,old
298,4.707221031188965,0.0787937045097195,PBPF,cracker_scene1,50,old
299,4.731327772140503,0.0787988096860455,PBPF,cracker_scene1,50,old
300,4.748928785324097,0.07880485655350089,PBPF,cracker_scene1,50,old
301,4.760372638702393,0.07880028671851759,PBPF,cracker_scene1,50,old
302,4.77477240562439,0.0788621357546528,PBPF,cracker_scene1,50,old
303,4.827790021896362,0.07900687949932429,PBPF,cracker_scene1,50,old
304,4.910860776901245,0.0797900348625949,PBPF,cracker_scene1,50,old
305,4.9400951862335205,0.07990248626017149,PBPF,cracker_scene1,50,old
306,4.97569727897644,0.07991839732491329,PBPF,cracker_scene1,50,old
307,5.030244588851929,0.08014363492426489,PBPF,cracker_scene1,50,old
308,5.07807183265686,0.0801115840612681,PBPF,cracker_scene1,50,old
309,5.137790203094482,0.0803635141648371,PBPF,cracker_scene1,50,old
310,5.218876361846924,0.08077765403437999,PBPF,cracker_scene1,50,old
311,5.27640700340271,0.0809707800541756,PBPF,cracker_scene1,50,old
312,5.299299240112305,0.08116382379423709,PBPF,cracker_scene1,50,old
313,5.381385803222656,0.0815087979209794,PBPF,cracker_scene1,50,old
314,5.426894187927246,0.0816800713327292,PBPF,cracker_scene1,50,old
315,5.4814300537109375,0.08202890004721629,PBPF,cracker_scene1,50,old
316,5.5334203243255615,0.08225357852646549,PBPF,cracker_scene1,50,old
317,5.609293222427368,0.0824927329589084,PBPF,cracker_scene1,50,old
318,5.785348176956177,0.0839949942738842,PBPF,cracker_scene1,50,old
319,5.855498313903809,0.0842564487940521,PBPF,cracker_scene1,50,old
320,5.902901411056519,0.0847970018959983,PBPF,cracker_scene1,50,old
321,5.944720029830933,0.08478918540536019,PBPF,cracker_scene1,50,old
322,6.0385050773620605,0.08542076770908069,PBPF,cracker_scene1,50,old
323,6.057372808456421,0.08667776164113819,PBPF,cracker_scene1,50,old
324,6.084714412689209,0.08667776164113819,PBPF,cracker_scene1,50,old
325,6.180835723876953,0.0873911698864476,PBPF,cracker_scene1,50,old
326,6.248200178146362,0.0885040666938641,PBPF,cracker_scene1,50,old
327,6.278513669967651,0.0885040666938641,PBPF,cracker_scene1,50,old
328,6.339924812316895,0.08954470298550929,PBPF,cracker_scene1,50,old
329,6.394070386886597,0.09002738771751109,PBPF,cracker_scene1,50,old
330,6.441442012786865,0.0904980807459502,PBPF,cracker_scene1,50,old
331,6.477437973022461,0.09131425992437919,PBPF,cracker_scene1,50,old
332,6.613547325134277,0.0923408200862377,PBPF,cracker_scene1,50,old
333,6.689266681671143,0.0933071618732753,PBPF,cracker_scene1,50,old
334,6.701447486877441,0.09321091914183059,PBPF,cracker_scene1,50,old
335,6.7245495319366455,0.0935218651854321,PBPF,cracker_scene1,50,old
336,6.748539209365845,0.0935911088399897,PBPF,cracker_scene1,50,old
337,6.773505687713623,0.093650950289194,PBPF,cracker_scene1,50,old
338,6.803608417510986,0.0936583448813083,PBPF,cracker_scene1,50,old
339,6.830147981643677,0.0936583448813083,PBPF,cracker_scene1,50,old
340,6.848452091217041,0.0936535602359264,PBPF,cracker_scene1,50,old
341,6.855302333831787,0.0936682084083396,PBPF,cracker_scene1,50,old
342,6.887170791625977,0.0936494394496701,PBPF,cracker_scene1,50,old
343,6.915836811065674,0.0936791750683491,PBPF,cracker_scene1,50,old
344,6.926921367645264,0.0936775471348939,PBPF,cracker_scene1,50,old
345,6.937145948410034,0.0936773139440204,PBPF,cracker_scene1,50,old
346,6.9522788524627686,0.0936507824697726,PBPF,cracker_scene1,50,old
347,7.010556697845459,0.09365944061876019,PBPF,cracker_scene1,50,old
348,7.022915363311768,0.0936671905968252,PBPF,cracker_scene1,50,old
349,7.057129859924316,0.0888013580828229,PBPF,cracker_scene1,50,old
350,7.076539754867554,0.08879964772034629,PBPF,cracker_scene1,50,old
351,7.106287002563477,0.08877184004224599,PBPF,cracker_scene1,50,old
352,7.121758460998535,0.08863190556858559,PBPF,cracker_scene1,50,old
353,7.157442808151245,0.0887940945853577,PBPF,cracker_scene1,50,old
354,7.168666124343872,0.0886566175065396,PBPF,cracker_scene1,50,old
355,7.191040277481079,0.0888557236614031,PBPF,cracker_scene1,50,old
356,7.216533660888672,0.08877770417708039,PBPF,cracker_scene1,50,old
357,7.254052639007568,0.08877879611553219,PBPF,cracker_scene1,50,old
358,7.281874179840088,0.0888188012851382,PBPF,cracker_scene1,50,old
359,7.311312913894653,0.08921884014084769,PBPF,cracker_scene1,50,old
360,7.329892873764038,0.0892629616211476,PBPF,cracker_scene1,50,old
361,7.348754644393921,0.08929261892934799,PBPF,cracker_scene1,50,old
362,7.380814075469971,0.0895015157253878,PBPF,cracker_scene1,50,old
363,7.399258852005005,0.0894965590075745,PBPF,cracker_scene1,50,old
364,7.421539783477783,0.08945367587475639,PBPF,cracker_scene1,50,old
365,7.458169460296631,0.0900726370749059,PBPF,cracker_scene1,50,old
366,7.497853517532349,0.09035249521565669,PBPF,cracker_scene1,50,old
367,7.530727863311768,0.0905610050684957,PBPF,cracker_scene1,50,old
368,7.542730569839477,0.0908231011755742,PBPF,cracker_scene1,50,old
369,7.556418657302856,0.0908370948655049,PBPF,cracker_scene1,50,old
370,7.569908380508423,0.0909815027318336,PBPF,cracker_scene1,50,old
371,7.581024885177612,0.0909815027318336,PBPF,cracker_scene1,50,old
372,7.59745717048645,0.0914774698526312,PBPF,cracker_scene1,50,old
373,7.617106199264526,0.09162901301996519,PBPF,cracker_scene1,50,old
374,7.629552841186523,0.09162901301996519,PBPF,cracker_scene1,50,old
375,7.652821063995361,0.0918637546494055,PBPF,cracker_scene1,50,old
376,7.66832685470581,0.09213416137195049,PBPF,cracker_scene1,50,old
377,7.681621074676514,0.09213416137195049,PBPF,cracker_scene1,50,old
378,7.689041137695312,0.0922119287739349,PBPF,cracker_scene1,50,old
379,7.707988739013672,0.0924759583120319,PBPF,cracker_scene1,50,old
380,7.729737758636475,0.0925149317767003,PBPF,cracker_scene1,50,old
381,7.741418361663818,0.0931731735433793,PBPF,cracker_scene1,50,old
382,7.748714208602905,0.0932795607533572,PBPF,cracker_scene1,50,old
383,7.775043249130249,0.0933224493111678,PBPF,cracker_scene1,50,old
384,7.800520896911621,0.09371031756446639,PBPF,cracker_scene1,50,old
385,7.811833620071411,0.09371031756446639,PBPF,cracker_scene1,50,old
