151,0.6682629585266113,0.0437599262085568,PBPF,soup_scene1,70,old
152,0.6723763942718506,0.0437599262085568,PBPF,soup_scene1,70,old
153,0.676405668258667,0.0437599262085568,PBPF,soup_scene1,70,old
154,0.680565595626831,0.0437599262085568,PBPF,soup_scene1,70,old
155,0.6846818923950195,0.0437599262085568,PBPF,soup_scene1,70,old
156,0.6894049644470215,0.0438040897903188,PBPF,soup_scene1,70,old
157,0.6937623023986816,0.0437551332309303,PBPF,soup_scene1,70,old
158,0.6981782913208008,0.0437914313501018,PBPF,soup_scene1,70,old
159,0.7024087905883789,0.0437914313501018,PBPF,soup_scene1,70,old
160,0.7068808078765869,0.0437914313501018,PBPF,soup_scene1,70,old
161,0.7112929821014404,0.0436802578342662,PBPF,soup_scene1,70,old
162,0.7155108451843262,0.0436817687884091,PBPF,soup_scene1,70,old
163,0.7195920944213867,0.0436817687884091,PBPF,soup_scene1,70,old
164,0.7237679958343506,0.0436817687884091,PBPF,soup_scene1,70,old
165,0.7281773090362549,0.0437009942756153,PBPF,soup_scene1,70,old
166,0.7322475910186768,0.0437009942756153,PBPF,soup_scene1,70,old
167,0.7364029884338379,0.0437011500538818,PBPF,soup_scene1,70,old
168,0.7404401302337646,0.0437011500538818,PBPF,soup_scene1,70,old
169,0.7446725368499756,0.0436976205193392,PBPF,soup_scene1,70,old
170,0.7487475872039795,0.0436976205193392,PBPF,soup_scene1,70,old
171,0.753230094909668,0.0438171374649832,PBPF,soup_scene1,70,old
172,0.7573683261871338,0.0438171374649832,PBPF,soup_scene1,70,old
173,0.7620024681091309,0.0436909259849425,PBPF,soup_scene1,70,old
174,0.7662880420684814,0.0439307747459267,PBPF,soup_scene1,70,old
175,0.7704298496246338,0.0439307747459267,PBPF,soup_scene1,70,old
176,0.7747857570648193,0.0439222535334248,PBPF,soup_scene1,70,old
177,0.7790277004241943,0.043576230411912,PBPF,soup_scene1,70,old
178,0.7831165790557861,0.043576230411912,PBPF,soup_scene1,70,old
179,0.787214994430542,0.043576230411912,PBPF,soup_scene1,70,old
180,0.7917709350585938,0.0439124182446597,PBPF,soup_scene1,70,old
181,0.7961106300354004,0.0438102661616753,PBPF,soup_scene1,70,old
182,0.8008401393890381,0.0438157551669964,PBPF,soup_scene1,70,old
183,0.805328369140625,0.0438862015206629,PBPF,soup_scene1,70,old
184,0.8102972507476807,0.0428285650717522,PBPF,soup_scene1,70,old
185,0.8147323131561279,0.0427881245894782,PBPF,soup_scene1,70,old
186,0.8192310333251953,0.0428458200439282,PBPF,soup_scene1,70,old
187,0.8235669136047363,0.0428778518681569,PBPF,soup_scene1,70,old
188,0.8277833461761475,0.0428778518681569,PBPF,soup_scene1,70,old
189,0.831920862197876,0.0428778518681569,PBPF,soup_scene1,70,old
190,0.836310863494873,0.0427572955840925,PBPF,soup_scene1,70,old
191,0.8405740261077881,0.0427106943889533,PBPF,soup_scene1,70,old
192,0.8447113037109375,0.0427106943889533,PBPF,soup_scene1,70,old
193,0.8487892150878906,0.0427106943889533,PBPF,soup_scene1,70,old
194,0.8529636859893799,0.0427106943889533,PBPF,soup_scene1,70,old
195,0.8571488857269287,0.0427106943889533,PBPF,soup_scene1,70,old
196,0.8612680435180664,0.0427106943889533,PBPF,soup_scene1,70,old
197,0.8654353618621826,0.0427106943889533,PBPF,soup_scene1,70,old
198,0.8700706958770752,0.0422346786929457,PBPF,soup_scene1,70,old
199,0.8754236698150635,0.0422346786929457,PBPF,soup_scene1,70,old
200,0.8804521560668945,0.0417393508505753,PBPF,soup_scene1,70,old
201,0.8847053050994873,0.0417070004696833,PBPF,soup_scene1,70,old
202,0.8893654346466064,0.0413818039197809,PBPF,soup_scene1,70,old
203,0.8936631679534912,0.0413818039197809,PBPF,soup_scene1,70,old
204,0.8980238437652588,0.0412289564767846,PBPF,soup_scene1,70,old
205,0.90254807472229,0.0412631193156383,PBPF,soup_scene1,70,old
206,0.9066288471221924,0.0412631193156383,PBPF,soup_scene1,70,old
207,0.9110827445983888,0.0409837739548944,PBPF,soup_scene1,70,old
208,0.9151968955993652,0.0409837739548944,PBPF,soup_scene1,70,old
209,0.9193277359008788,0.0409837739548944,PBPF,soup_scene1,70,old
210,0.9237995147705078,0.0407467980082474,PBPF,soup_scene1,70,old
211,0.9285459518432616,0.0405843125978022,PBPF,soup_scene1,70,old
212,0.9329071044921876,0.0405843125978022,PBPF,soup_scene1,70,old
213,0.9376389980316162,0.0406098213316915,PBPF,soup_scene1,70,old
214,0.9422595500946044,0.0404470713574505,PBPF,soup_scene1,70,old
215,0.9465768337249756,0.0404470713574505,PBPF,soup_scene1,70,old
216,0.9508717060089112,0.0402795952036162,PBPF,soup_scene1,70,old
217,0.9551866054534912,0.0401384496296724,PBPF,soup_scene1,70,old
218,0.9598386287689208,0.0401625946205507,PBPF,soup_scene1,70,old
219,0.9644155502319336,0.0399442327044511,PBPF,soup_scene1,70,old
220,0.9686260223388672,0.0399442327044511,PBPF,soup_scene1,70,old
221,0.9731671810150146,0.0397263674441153,PBPF,soup_scene1,70,old
222,0.9773404598236084,0.0397263674441153,PBPF,soup_scene1,70,old
223,0.9814624786376952,0.0397263674441153,PBPF,soup_scene1,70,old
224,0.985590934753418,0.0397263674441153,PBPF,soup_scene1,70,old
225,0.9899380207061768,0.0397263674441153,PBPF,soup_scene1,70,old
226,0.994330644607544,0.0393708106873658,PBPF,soup_scene1,70,old
227,0.9985954761505128,0.0391469463078203,PBPF,soup_scene1,70,old
228,1.0031445026397705,0.0391469463078203,PBPF,soup_scene1,70,old
229,1.0077991485595703,0.0395643467819426,PBPF,soup_scene1,70,old
230,1.0119268894195557,0.0395643467819426,PBPF,soup_scene1,70,old
231,1.0161857604980469,0.0395643467819426,PBPF,soup_scene1,70,old
232,1.020246505737305,0.0395643467819426,PBPF,soup_scene1,70,old
233,1.024379014968872,0.0392874104391932,PBPF,soup_scene1,70,old
234,1.028658390045166,0.0391485761888346,PBPF,soup_scene1,70,old
235,1.0330564975738523,0.0389956732522444,PBPF,soup_scene1,70,old
236,1.0372722148895264,0.0389956732522444,PBPF,soup_scene1,70,old
237,1.0414183139801023,0.0389956732522444,PBPF,soup_scene1,70,old
238,1.045506477355957,0.0389956732522444,PBPF,soup_scene1,70,old
239,1.0499825477600098,0.0390002822307165,PBPF,soup_scene1,70,old
240,1.0540440082550049,0.0390002822307165,PBPF,soup_scene1,70,old
241,1.058830738067627,0.0388972771770761,PBPF,soup_scene1,70,old
242,1.0629799365997314,0.0388972771770761,PBPF,soup_scene1,70,old
243,1.0671336650848389,0.0388972771770761,PBPF,soup_scene1,70,old
244,1.0720171928405762,0.0386118570221161,PBPF,soup_scene1,70,old
245,1.076754093170166,0.0384693043128328,PBPF,soup_scene1,70,old
246,1.080940008163452,0.0384693043128328,PBPF,soup_scene1,70,old
247,1.085373878479004,0.0382969392613604,PBPF,soup_scene1,70,old
248,1.0895435810089111,0.0382969392613604,PBPF,soup_scene1,70,old
249,1.0936686992645264,0.0382969392613604,PBPF,soup_scene1,70,old
250,1.098379373550415,0.0382077961001614,PBPF,soup_scene1,70,old
251,1.102496862411499,0.0382077961001614,PBPF,soup_scene1,70,old
252,1.106774091720581,0.0382077961001614,PBPF,soup_scene1,70,old
253,1.1110422611236572,0.0382077961001614,PBPF,soup_scene1,70,old
254,1.115403175354004,0.0381285409259357,PBPF,soup_scene1,70,old
255,1.119664192199707,0.0381285409259357,PBPF,soup_scene1,70,old
256,1.1241135597229004,0.037973876597368,PBPF,soup_scene1,70,old
257,1.1290102005004885,0.0413775721348826,PBPF,soup_scene1,70,old
258,1.1333367824554443,0.0413775721348826,PBPF,soup_scene1,70,old
259,1.1376614570617676,0.0412640769594028,PBPF,soup_scene1,70,old
260,1.1417443752288818,0.0412640769594028,PBPF,soup_scene1,70,old
261,1.1460037231445312,0.0412640769594028,PBPF,soup_scene1,70,old
262,1.150094509124756,0.0412428970197217,PBPF,soup_scene1,70,old
263,1.154294729232788,0.0412652531041256,PBPF,soup_scene1,70,old
264,1.1584949493408203,0.040916176407257,PBPF,soup_scene1,70,old
265,1.1626062393188477,0.040916176407257,PBPF,soup_scene1,70,old
266,1.1668834686279297,0.040916176407257,PBPF,soup_scene1,70,old
267,1.1713221073150637,0.0408721448841159,PBPF,soup_scene1,70,old
268,1.1755127906799316,0.0408721448841159,PBPF,soup_scene1,70,old
269,1.1797165870666504,0.0408721448841159,PBPF,soup_scene1,70,old
270,1.1838397979736328,0.0408721448841159,PBPF,soup_scene1,70,old
271,1.1888606548309326,0.0406173662083625,PBPF,soup_scene1,70,old
272,1.1932191848754885,0.0405068702897613,PBPF,soup_scene1,70,old
273,1.197312593460083,0.0405068702897613,PBPF,soup_scene1,70,old
274,1.2020180225372314,0.0404442874699207,PBPF,soup_scene1,70,old
275,1.206510305404663,0.0404442874699207,PBPF,soup_scene1,70,old
276,1.2109549045562744,0.0404442874699207,PBPF,soup_scene1,70,old
277,1.2156226634979248,0.0401031883965708,PBPF,soup_scene1,70,old
278,1.2197260856628418,0.0401031883965708,PBPF,soup_scene1,70,old
279,1.2252612113952637,0.0396008382169717,PBPF,soup_scene1,70,old
280,1.229543685913086,0.0396008382169717,PBPF,soup_scene1,70,old
281,1.233870029449463,0.0396008382169717,PBPF,soup_scene1,70,old
282,1.2388553619384766,0.0393594668391902,PBPF,soup_scene1,70,old
283,1.2433574199676514,0.0392331902748703,PBPF,soup_scene1,70,old
284,1.247793436050415,0.0390650234609129,PBPF,soup_scene1,70,old
285,1.2519655227661133,0.0390650234609129,PBPF,soup_scene1,70,old
286,1.2560980319976809,0.0390084161909247,PBPF,soup_scene1,70,old
287,1.260134220123291,0.0390084161909247,PBPF,soup_scene1,70,old
288,1.264310598373413,0.0390084161909247,PBPF,soup_scene1,70,old
289,1.2685513496398926,0.038747697718281,PBPF,soup_scene1,70,old
290,1.2726376056671145,0.038747697718281,PBPF,soup_scene1,70,old
291,1.27671217918396,0.038747697718281,PBPF,soup_scene1,70,old
292,1.280914545059204,0.038747697718281,PBPF,soup_scene1,70,old
293,1.2854533195495603,0.0387477582519009,PBPF,soup_scene1,70,old
294,1.2895963191986084,0.0387477582519009,PBPF,soup_scene1,70,old
295,1.2944178581237793,0.0386129789773432,PBPF,soup_scene1,70,old
296,1.2988767623901367,0.0385131448961044,PBPF,soup_scene1,70,old
297,1.302957534790039,0.0385131448961044,PBPF,soup_scene1,70,old
298,1.30702805519104,0.0385131448961044,PBPF,soup_scene1,70,old
299,1.311713695526123,0.0401684839839079,PBPF,soup_scene1,70,old
300,1.31577730178833,0.0401684839839079,PBPF,soup_scene1,70,old
301,1.3200156688690186,0.0400423299676967,PBPF,soup_scene1,70,old
302,1.32405686378479,0.0399542239155772,PBPF,soup_scene1,70,old
303,1.3283305168151855,0.0397379390757087,PBPF,soup_scene1,70,old
304,1.3325562477111816,0.0397379390757087,PBPF,soup_scene1,70,old
305,1.3368759155273438,0.0396271268472393,PBPF,soup_scene1,70,old
306,1.340967893600464,0.039595522641531,PBPF,soup_scene1,70,old
307,1.3452045917510986,0.0397153581496742,PBPF,soup_scene1,70,old
308,1.3493130207061768,0.0397153581496742,PBPF,soup_scene1,70,old
309,1.353687763214111,0.0395165710840074,PBPF,soup_scene1,70,old
310,1.35772967338562,0.0395165710840074,PBPF,soup_scene1,70,old
311,1.3618788719177246,0.0395165710840074,PBPF,soup_scene1,70,old
312,1.3658363819122314,0.0395165710840074,PBPF,soup_scene1,70,old
313,1.369961500167847,0.0395165710840074,PBPF,soup_scene1,70,old
314,1.3739724159240725,0.0395165710840074,PBPF,soup_scene1,70,old
315,1.3785617351531982,0.039367190939095,PBPF,soup_scene1,70,old
316,1.3825628757476809,0.0391845412894127,PBPF,soup_scene1,70,old
317,1.3872685432434082,0.0390401576257539,PBPF,soup_scene1,70,old
318,1.3917837142944336,0.0390038406422518,PBPF,soup_scene1,70,old
319,1.3960890769958496,0.0389201295484023,PBPF,soup_scene1,70,old
320,1.4001736640930176,0.0389201295484023,PBPF,soup_scene1,70,old
321,1.4045557975769043,0.0389201295484023,PBPF,soup_scene1,70,old
322,1.408665895462036,0.0389201295484023,PBPF,soup_scene1,70,old
323,1.4128220081329346,0.0389201295484023,PBPF,soup_scene1,70,old
324,1.4172301292419434,0.0388616940169967,PBPF,soup_scene1,70,old
325,1.422034740447998,0.0386392302225204,PBPF,soup_scene1,70,old
326,1.426462173461914,0.0385480436163942,PBPF,soup_scene1,70,old
327,1.4307796955108645,0.0385777437540905,PBPF,soup_scene1,70,old
328,1.4351911544799805,0.0385600273913656,PBPF,soup_scene1,70,old
329,1.4398279190063477,0.0384255395903635,PBPF,soup_scene1,70,old
330,1.4440765380859375,0.0384255395903635,PBPF,soup_scene1,70,old
331,1.448498010635376,0.0383566190348263,PBPF,soup_scene1,70,old
332,1.4528188705444336,0.0383566190348263,PBPF,soup_scene1,70,old
333,1.4569659233093262,0.0383566190348263,PBPF,soup_scene1,70,old
334,1.4616167545318604,0.0366884395159293,PBPF,soup_scene1,70,old
335,1.465845823287964,0.0366771009364552,PBPF,soup_scene1,70,old
336,1.470347881317139,0.036539681780706,PBPF,soup_scene1,70,old
337,1.474623680114746,0.0364308954273286,PBPF,soup_scene1,70,old
338,1.4787170886993408,0.0364761528968759,PBPF,soup_scene1,70,old
339,1.4827451705932615,0.0364761528968759,PBPF,soup_scene1,70,old
340,1.4869415760040283,0.0364761528968759,PBPF,soup_scene1,70,old
341,1.4912118911743164,0.0362587542374079,PBPF,soup_scene1,70,old
342,1.4954438209533691,0.0361364036339449,PBPF,soup_scene1,70,old
343,1.4994385242462158,0.0361364036339449,PBPF,soup_scene1,70,old
344,1.5039098262786863,0.0360974151651122,PBPF,soup_scene1,70,old
345,1.50822114944458,0.0360974151651122,PBPF,soup_scene1,70,old
346,1.5123534202575684,0.0360857167198778,PBPF,soup_scene1,70,old
347,1.5163795948028564,0.0360857167198778,PBPF,soup_scene1,70,old
348,1.5205669403076172,0.0359128638690014,PBPF,soup_scene1,70,old
349,1.5249273777008057,0.0357992907729676,PBPF,soup_scene1,70,old
350,1.529118299484253,0.0357252576448989,PBPF,soup_scene1,70,old
351,1.533430814743042,0.0357252576448989,PBPF,soup_scene1,70,old
352,1.537647724151611,0.0357252576448989,PBPF,soup_scene1,70,old
353,1.541759729385376,0.0357252576448989,PBPF,soup_scene1,70,old
354,1.5459702014923096,0.0357252576448989,PBPF,soup_scene1,70,old
355,1.5510990619659424,0.0355575930095908,PBPF,soup_scene1,70,old
356,1.5554547309875488,0.0354185815533872,PBPF,soup_scene1,70,old
357,1.5598957538604736,0.035366606894689,PBPF,soup_scene1,70,old
358,1.5643658638000488,0.0353236249991794,PBPF,soup_scene1,70,old
359,1.5686254501342771,0.0353236249991794,PBPF,soup_scene1,70,old
360,1.5730690956115725,0.0352281243980221,PBPF,soup_scene1,70,old
361,1.5774297714233398,0.0351384499467603,PBPF,soup_scene1,70,old
362,1.5816330909729004,0.0351384499467603,PBPF,soup_scene1,70,old
363,1.5859260559082031,0.035072483667345,PBPF,soup_scene1,70,old
364,1.590157985687256,0.0350834404271513,PBPF,soup_scene1,70,old
365,1.5945451259613037,0.0350834404271513,PBPF,soup_scene1,70,old
366,1.5991413593292236,0.0349749146708277,PBPF,soup_scene1,70,old
367,1.6035189628601074,0.0349749146708277,PBPF,soup_scene1,70,old
368,1.6081013679504397,0.034973675932972,PBPF,soup_scene1,70,old
369,1.6124961376190186,0.034855104029019,PBPF,soup_scene1,70,old
370,1.6165447235107422,0.0351855780131208,PBPF,soup_scene1,70,old
371,1.620720624923706,0.0351855780131208,PBPF,soup_scene1,70,old
372,1.625199317932129,0.0350804679615747,PBPF,soup_scene1,70,old
373,1.629446506500244,0.0350804679615747,PBPF,soup_scene1,70,old
374,1.634110450744629,0.0350610167387558,PBPF,soup_scene1,70,old
375,1.638465166091919,0.0350056589233049,PBPF,soup_scene1,70,old
376,1.6427147388458252,0.0350480742516437,PBPF,soup_scene1,70,old
377,1.6468582153320312,0.0349329753941265,PBPF,soup_scene1,70,old
378,1.651047945022583,0.0349323665173929,PBPF,soup_scene1,70,old
379,1.6551792621612549,0.0349323665173929,PBPF,soup_scene1,70,old
380,1.6592543125152588,0.0349323665173929,PBPF,soup_scene1,70,old
381,1.6634197235107422,0.0347272632655823,PBPF,soup_scene1,70,old
382,1.6676969528198242,0.034666775286577,PBPF,soup_scene1,70,old
383,1.671882152557373,0.0347446176983078,PBPF,soup_scene1,70,old
384,1.6760473251342771,0.0346415604143328,PBPF,soup_scene1,70,old
385,1.6805672645568848,0.0345750865559939,PBPF,soup_scene1,70,old
386,1.684725999832153,0.0345750865559939,PBPF,soup_scene1,70,old
387,1.6888535022735596,0.0345750865559939,PBPF,soup_scene1,70,old
388,1.6929597854614258,0.0345750865559939,PBPF,soup_scene1,70,old
389,1.6973342895507812,0.0344853082945739,PBPF,soup_scene1,70,old
390,1.7020866870880127,0.034447123902598,PBPF,soup_scene1,70,old
391,1.7067012786865234,0.0343206003323799,PBPF,soup_scene1,70,old
