395,7.324855804443359,0.0413455789931341,PBPF,soup_scene1,70,old
396,7.341957569122314,0.0414782810097913,PBPF,soup_scene1,70,old
397,7.35691237449646,0.0416374194676428,PBPF,soup_scene1,70,old
398,7.368813991546631,0.0416511428439928,PBPF,soup_scene1,70,old
399,7.376856088638306,0.0417864133489359,PBPF,soup_scene1,70,old
400,7.384571075439453,0.0417921990481043,PBPF,soup_scene1,70,old
401,7.392076253890991,0.0419139762920319,PBPF,soup_scene1,70,old
402,7.400728464126587,0.0418956536209317,PBPF,soup_scene1,70,old
403,7.407732009887695,0.0419203157176342,PBPF,soup_scene1,70,old
404,7.420169353485107,0.041959389097509,PBPF,soup_scene1,70,old
405,7.428554534912109,0.0419980757917098,PBPF,soup_scene1,70,old
406,7.44547176361084,0.0420849116044868,PBPF,soup_scene1,70,old
407,7.453817129135132,0.0422453467816494,PBPF,soup_scene1,70,old
408,7.508405447006226,0.0422213966236925,PBPF,soup_scene1,70,old
409,7.538368225097656,0.0430180917369854,PBPF,soup_scene1,70,old
410,7.580691337585449,0.043176236044885,PBPF,soup_scene1,70,old
411,7.5929834842681885,0.043444933132074,PBPF,soup_scene1,70,old
412,7.624603271484375,0.0436041732266642,PBPF,soup_scene1,70,old
413,7.670174598693848,0.0442337212335647,PBPF,soup_scene1,70,old
414,7.692447423934936,0.0447348563386155,PBPF,soup_scene1,70,old
415,7.702486515045166,0.0447206059408111,PBPF,soup_scene1,70,old
416,7.752381086349487,0.0450476081024231,PBPF,soup_scene1,70,old
417,7.796771049499512,0.0454117500210033,PBPF,soup_scene1,70,old
418,7.829122304916382,0.0454117500210033,PBPF,soup_scene1,70,old
419,7.836664915084839,0.0462090350589363,PBPF,soup_scene1,70,old
420,7.865622997283935,0.0462090350589363,PBPF,soup_scene1,70,old
421,7.884424448013306,0.0462275463834267,PBPF,soup_scene1,70,old
422,7.922873497009277,0.0469708844148068,PBPF,soup_scene1,70,old
423,7.968770503997803,0.0473728198171107,PBPF,soup_scene1,70,old
424,7.988571405410767,0.0481700510786515,PBPF,soup_scene1,70,old
425,8.011438608169556,0.04849227380252,PBPF,soup_scene1,70,old
426,8.060464143753052,0.0491564530015545,PBPF,soup_scene1,70,old
427,8.09276008605957,0.0496786722802622,PBPF,soup_scene1,70,old
428,8.136592626571655,0.0502845611928617,PBPF,soup_scene1,70,old
429,8.172667264938354,0.0507415024807177,PBPF,soup_scene1,70,old
430,8.213128328323364,0.0513134485674304,PBPF,soup_scene1,70,old
431,8.236485719680786,0.0513710973720856,PBPF,soup_scene1,70,old
432,8.288426876068115,0.0513710973720856,PBPF,soup_scene1,70,old
433,8.315228462219238,0.0513674658086104,PBPF,soup_scene1,70,old
434,8.360814571380615,0.0512858574935631,PBPF,soup_scene1,70,old
435,8.3896484375,0.0541746237323827,PBPF,soup_scene1,70,old
436,8.428722858428955,0.0553922124515075,PBPF,soup_scene1,70,old
437,8.472455978393555,0.0561145865282632,PBPF,soup_scene1,70,old
438,8.52558708190918,0.0573983023705208,PBPF,soup_scene1,70,old
439,8.5633704662323,0.0578583478824477,PBPF,soup_scene1,70,old
440,8.579804420471191,0.0582020707435104,PBPF,soup_scene1,70,old
441,8.602000951766968,0.058690726144771,PBPF,soup_scene1,70,old
442,8.612739562988281,0.058690726144771,PBPF,soup_scene1,70,old
443,8.736632347106934,0.0429490691816365,PBPF,soup_scene1,70,old
444,8.7560293674469,0.0434690682663297,PBPF,soup_scene1,70,old
445,8.796258449554443,0.0438679965412361,PBPF,soup_scene1,70,old
446,8.828238725662231,0.0436316505472532,PBPF,soup_scene1,70,old
447,8.884068250656128,0.0463205477839854,PBPF,soup_scene1,70,old
448,8.919116497039795,0.0466262698384393,PBPF,soup_scene1,70,old
449,8.932400226593018,0.0470080157512967,PBPF,soup_scene1,70,old
450,8.940052032470703,0.0470630336268755,PBPF,soup_scene1,70,old
451,8.969620704650879,0.0476245922608378,PBPF,soup_scene1,70,old
452,9.022064447402954,0.0485075528334105,PBPF,soup_scene1,70,old
453,9.071299076080322,0.0488170524433719,PBPF,soup_scene1,70,old
454,9.104410409927368,0.0495513060584153,PBPF,soup_scene1,70,old
455,9.117665767669678,0.0496849833963257,PBPF,soup_scene1,70,old
456,9.133485317230225,0.0498216741595668,PBPF,soup_scene1,70,old
457,9.18002963066101,0.05002216614527,PBPF,soup_scene1,70,old
458,9.197837352752686,0.0505999735755969,PBPF,soup_scene1,70,old
459,9.224080562591553,0.0510940769192007,PBPF,soup_scene1,70,old
460,9.235570192337036,0.0513334934988113,PBPF,soup_scene1,70,old
461,9.27721118927002,0.051909616692433,PBPF,soup_scene1,70,old
462,9.308564186096191,0.052381906717133,PBPF,soup_scene1,70,old
463,9.337702989578249,0.0530728302970588,PBPF,soup_scene1,70,old
464,9.360308170318604,0.0533850452888577,PBPF,soup_scene1,70,old
465,9.383098125457764,0.0538152528170884,PBPF,soup_scene1,70,old
466,9.390333652496338,0.0543020279421674,PBPF,soup_scene1,70,old
467,9.41651725769043,0.0545039957078255,PBPF,soup_scene1,70,old
468,9.467816591262816,0.0549351342791406,PBPF,soup_scene1,70,old
469,9.479694843292236,0.055555918180974,PBPF,soup_scene1,70,old
470,9.504880428314207,0.0560376172983229,PBPF,soup_scene1,70,old
471,9.510914087295532,0.0560376172983229,PBPF,soup_scene1,70,old
472,9.528292894363403,0.0562859597351008,PBPF,soup_scene1,70,old
473,9.538891315460203,0.056490963636395,PBPF,soup_scene1,70,old
474,9.577844619750977,0.0573945420305213,PBPF,soup_scene1,70,old
475,9.587959051132202,0.0578201568158901,PBPF,soup_scene1,70,old
476,9.648507595062256,0.0412672755384597,PBPF,soup_scene1,70,old
477,9.659189462661743,0.0416293128242084,PBPF,soup_scene1,70,old
478,9.670229196548462,0.0417701158599859,PBPF,soup_scene1,70,old
479,9.692621231079102,0.0420146371207522,PBPF,soup_scene1,70,old
480,9.71037769317627,0.0424577974083225,PBPF,soup_scene1,70,old
481,9.725711107254028,0.0427556794356192,PBPF,soup_scene1,70,old
482,9.743776798248293,0.0430940619424508,PBPF,soup_scene1,70,old
483,9.762790441513062,0.0434280432794307,PBPF,soup_scene1,70,old
484,9.800904273986816,0.044147290723628,PBPF,soup_scene1,70,old
485,9.80797791481018,0.044331270288941,PBPF,soup_scene1,70,old
486,9.82019329071045,0.044559465145328,PBPF,soup_scene1,70,old
487,9.849303960800173,0.045061987327454,PBPF,soup_scene1,70,old
488,9.862927436828612,0.0454260177739305,PBPF,soup_scene1,70,old
489,9.884589910507202,0.0459314417021568,PBPF,soup_scene1,70,old
490,9.91127586364746,0.0466038887148402,PBPF,soup_scene1,70,old
491,9.94016718864441,0.0468668971632738,PBPF,soup_scene1,70,old
492,9.956036806106567,0.0476107114014661,PBPF,soup_scene1,70,old
493,9.972256898880005,0.0477216975454649,PBPF,soup_scene1,70,old
494,10.008580684661863,0.0487062091876428,PBPF,soup_scene1,70,old
495,10.020379066467283,0.0491128732302429,PBPF,soup_scene1,70,old
496,10.04715871810913,0.0495886584645841,PBPF,soup_scene1,70,old
497,10.060452222824097,0.0498780720992436,PBPF,soup_scene1,70,old
498,10.084362030029297,0.0503731652025716,PBPF,soup_scene1,70,old
499,10.11222004890442,0.0510451857584189,PBPF,soup_scene1,70,old
500,10.12387204170227,0.0512421459134396,PBPF,soup_scene1,70,old
501,10.143588542938232,0.0514602397432658,PBPF,soup_scene1,70,old
502,10.19697093963623,0.0527590638133182,PBPF,soup_scene1,70,old
503,10.25191044807434,0.0532210888893379,PBPF,soup_scene1,70,old
504,10.26870346069336,0.053393037576299,PBPF,soup_scene1,70,old
505,10.298630237579346,0.0538134709671145,PBPF,soup_scene1,70,old
506,10.328490018844604,0.0539224822492654,PBPF,soup_scene1,70,old
507,10.404072999954224,0.0544922134308092,PBPF,soup_scene1,70,old
508,10.41204285621643,0.0545637912847322,PBPF,soup_scene1,70,old
509,10.444981575012209,0.0547690667714784,PBPF,soup_scene1,70,old
510,10.469204187393188,0.0547609307306443,PBPF,soup_scene1,70,old
511,10.498002052307127,0.0547114093210651,PBPF,soup_scene1,70,old
512,10.53946042060852,0.0547565785866762,PBPF,soup_scene1,70,old
513,10.561044931411743,0.054703209581687,PBPF,soup_scene1,70,old
514,10.580063581466677,0.0547605694658676,PBPF,soup_scene1,70,old
515,10.609917879104614,0.0547773735893259,PBPF,soup_scene1,70,old
516,10.630916833877563,0.0546940673379941,PBPF,soup_scene1,70,old
517,10.644845247268677,0.0546998634816266,PBPF,soup_scene1,70,old
518,10.67400360107422,0.0547075771751501,PBPF,soup_scene1,70,old
519,10.686217308044434,0.0547075771751501,PBPF,soup_scene1,70,old
520,10.70858597755432,0.0547075771751501,PBPF,soup_scene1,70,old
521,10.745750665664673,0.0547651329641404,PBPF,soup_scene1,70,old
522,10.794117450714111,0.0547087818346121,PBPF,soup_scene1,70,old
523,10.84075093269348,0.0547212716141327,PBPF,soup_scene1,70,old
524,10.888781785964966,0.0550242321061908,PBPF,soup_scene1,70,old
525,10.91031813621521,0.0553899274343716,PBPF,soup_scene1,70,old
526,10.94054651260376,0.0557571483582308,PBPF,soup_scene1,70,old
527,10.953986644744871,0.0559766547691305,PBPF,soup_scene1,70,old
528,10.97156834602356,0.0562811346459576,PBPF,soup_scene1,70,old
529,10.984931230545044,0.0567130356547909,PBPF,soup_scene1,70,old
530,11.0004141330719,0.0567719818786896,PBPF,soup_scene1,70,old
531,11.045947313308716,0.0435146189089554,PBPF,soup_scene1,70,old
532,11.062054872512816,0.0439435904647719,PBPF,soup_scene1,70,old
533,11.092399597167969,0.044306512766363,PBPF,soup_scene1,70,old
534,11.113571405410768,0.0447092207786086,PBPF,soup_scene1,70,old
535,11.146009683609009,0.0449878705233907,PBPF,soup_scene1,70,old
536,11.169806241989136,0.0457251560932193,PBPF,soup_scene1,70,old
537,11.17719554901123,0.0457251560932193,PBPF,soup_scene1,70,old
538,11.19990587234497,0.0461067067993081,PBPF,soup_scene1,70,old
539,11.236404180526732,0.0467015826699585,PBPF,soup_scene1,70,old
540,11.243746995925903,0.0467015826699585,PBPF,soup_scene1,70,old
541,11.261167526245115,0.0476141820945595,PBPF,soup_scene1,70,old
542,11.284562826156616,0.0475995330583778,PBPF,soup_scene1,70,old
543,11.303757667541504,0.0480963870127802,PBPF,soup_scene1,70,old
544,11.34099507331848,0.0485504225308904,PBPF,soup_scene1,70,old
545,11.360382080078123,0.0489238713546873,PBPF,soup_scene1,70,old
546,11.445557117462158,0.0506145947155162,PBPF,soup_scene1,70,old
547,11.462729215621948,0.0506340521872063,PBPF,soup_scene1,70,old
548,11.488263607025146,0.0509587543939253,PBPF,soup_scene1,70,old
549,11.501944065093994,0.0511278361597842,PBPF,soup_scene1,70,old
550,11.525909185409546,0.0514639449495338,PBPF,soup_scene1,70,old
551,11.544500350952148,0.0516000753975392,PBPF,soup_scene1,70,old
552,11.57603359222412,0.0515400635615219,PBPF,soup_scene1,70,old
553,11.616824388504028,0.0524621277902402,PBPF,soup_scene1,70,old
554,11.633752584457396,0.0531684594524372,PBPF,soup_scene1,70,old
555,11.654123306274414,0.0534977410549703,PBPF,soup_scene1,70,old
556,11.67409873008728,0.0537036696649701,PBPF,soup_scene1,70,old
557,11.684677124023438,0.054695106958186,PBPF,soup_scene1,70,old
558,11.710647344589232,0.0549852774793236,PBPF,soup_scene1,70,old
559,11.724396228790283,0.0554881870682381,PBPF,soup_scene1,70,old
560,11.733430862426758,0.0554881870682381,PBPF,soup_scene1,70,old
561,11.752342939376833,0.0552932194850886,PBPF,soup_scene1,70,old
562,11.817121267318726,0.0576178329718444,PBPF,soup_scene1,70,old
563,11.83652639389038,0.057895215378956,PBPF,soup_scene1,70,old
564,11.87011694908142,0.0581627905992913,PBPF,soup_scene1,70,old
565,11.902203798294067,0.0586346814052603,PBPF,soup_scene1,70,old
566,11.912395000457764,0.0589766907901152,PBPF,soup_scene1,70,old
567,11.953071117401125,0.0594898904134662,PBPF,soup_scene1,70,old
568,11.960632801055908,0.05967132570585,PBPF,soup_scene1,70,old
569,11.96909761428833,0.05967132570585,PBPF,soup_scene1,70,old
570,11.987834453582764,0.0603291173483578,PBPF,soup_scene1,70,old
571,12.01195478439331,0.0610082103016064,PBPF,soup_scene1,70,old
572,12.044389724731444,0.0617344579904482,PBPF,soup_scene1,70,old
573,12.087159872055054,0.0623792116787526,PBPF,soup_scene1,70,old
574,12.11821699142456,0.0635817013718744,PBPF,soup_scene1,70,old
575,12.135246992111206,0.0635817013718744,PBPF,soup_scene1,70,old
576,12.160025358200071,0.0643071863922623,PBPF,soup_scene1,70,old
577,12.201020956039429,0.0652845051822185,PBPF,soup_scene1,70,old
578,12.231199741363524,0.0662064088059285,PBPF,soup_scene1,70,old
579,12.238438844680786,0.06649223481347,PBPF,soup_scene1,70,old
580,12.259266138076782,0.0667185716891562,PBPF,soup_scene1,70,old
581,12.276952981948853,0.0667097599863796,PBPF,soup_scene1,70,old
582,12.295738458633425,0.0674520921029317,PBPF,soup_scene1,70,old
583,12.305513381958008,0.0676425453497338,PBPF,soup_scene1,70,old
584,12.322604179382324,0.0681907191290598,PBPF,soup_scene1,70,old
585,12.368553400039673,0.0685896784758242,PBPF,soup_scene1,70,old
586,12.408942222595217,0.0713889901686984,PBPF,soup_scene1,70,old
587,12.423455476760864,0.0714345216936986,PBPF,soup_scene1,70,old
588,12.447207689285278,0.0714660876061611,PBPF,soup_scene1,70,old
589,12.460726976394652,0.0720724059217364,PBPF,soup_scene1,70,old
590,12.468237400054932,0.0721289175291409,PBPF,soup_scene1,70,old
591,12.5283465385437,0.0724005349020397,PBPF,soup_scene1,70,old
592,12.562315702438354,0.0737815499866293,PBPF,soup_scene1,70,old
593,12.64892315864563,0.0549240750275365,PBPF,soup_scene1,70,old
594,12.735878467559814,0.0561288043411952,PBPF,soup_scene1,70,old
595,12.743476390838625,0.056679698310383,PBPF,soup_scene1,70,old
596,12.76710319519043,0.0572493427361212,PBPF,soup_scene1,70,old
597,12.807262182235718,0.0587206227911249,PBPF,soup_scene1,70,old
598,12.836221933364868,0.0597014840008462,PBPF,soup_scene1,70,old
599,12.858422994613647,0.0598799159824877,PBPF,soup_scene1,70,old
600,12.87250304222107,0.0603049549505162,PBPF,soup_scene1,70,old
601,12.927271127700806,0.0604445401822074,PBPF,soup_scene1,70,old
602,13.000603914260864,0.0634876735152994,PBPF,soup_scene1,70,old
603,13.013223648071287,0.0638698603865199,PBPF,soup_scene1,70,old
604,13.034889221191406,0.0641208863471375,PBPF,soup_scene1,70,old
605,13.047183513641356,0.0642676605751835,PBPF,soup_scene1,70,old
606,13.058363437652588,0.0642607167557805,PBPF,soup_scene1,70,old
607,13.075382709503174,0.064992756269364,PBPF,soup_scene1,70,old
608,13.086544275283812,0.0650387194966447,PBPF,soup_scene1,70,old
609,13.103815078735352,0.0654171323430374,PBPF,soup_scene1,70,old
610,13.113718748092651,0.0657224404814613,PBPF,soup_scene1,70,old
611,13.121068716049194,0.0657224404814613,PBPF,soup_scene1,70,old
612,13.164888858795166,0.0664463046648513,PBPF,soup_scene1,70,old
613,13.184964179992676,0.0664772012578692,PBPF,soup_scene1,70,old
614,13.207776069641112,0.0668484713150489,PBPF,soup_scene1,70,old
615,13.221956729888916,0.0686790235478819,PBPF,soup_scene1,70,old
616,13.230468034744264,0.0691170460466796,PBPF,soup_scene1,70,old
617,13.240684270858765,0.0694657089953977,PBPF,soup_scene1,70,old
618,13.249114274978638,0.0697168003426912,PBPF,soup_scene1,70,old
619,13.257878303527832,0.0453454996170474,PBPF,soup_scene1,70,old
620,13.265968561172484,0.0454991759211725,PBPF,soup_scene1,70,old
621,13.2740216255188,0.0456073470868625,PBPF,soup_scene1,70,old
622,13.281638145446776,0.0455461246243928,PBPF,soup_scene1,70,old
623,13.289602279663086,0.0457937762783429,PBPF,soup_scene1,70,old
624,13.297829389572144,0.0459150012915868,PBPF,soup_scene1,70,old
625,13.30562448501587,0.0460137459907341,PBPF,soup_scene1,70,old
626,13.313559293746948,0.0461414883758867,PBPF,soup_scene1,70,old
627,13.321774005889893,0.0462220529446593,PBPF,soup_scene1,70,old
628,13.32943844795227,0.0464005205002459,PBPF,soup_scene1,70,old
629,13.336677074432371,0.0464005205002459,PBPF,soup_scene1,70,old
630,13.34462070465088,0.0465519398320855,PBPF,soup_scene1,70,old
631,13.350930452346802,0.0466876687844104,PBPF,soup_scene1,70,old
632,13.357376337051392,0.0467936563897532,PBPF,soup_scene1,70,old
633,13.363593339920044,0.0470222418502298,PBPF,soup_scene1,70,old
634,13.36967945098877,0.0470222418502298,PBPF,soup_scene1,70,old
635,13.37645959854126,0.047073705195797,PBPF,soup_scene1,70,old
636,13.38233757019043,0.0472175780823412,PBPF,soup_scene1,70,old
637,13.38828420639038,0.047489099371693,PBPF,soup_scene1,70,old
638,13.393921613693236,0.047489099371693,PBPF,soup_scene1,70,old
639,13.399993419647217,0.047509879100669,PBPF,soup_scene1,70,old
640,13.407118797302246,0.0477565568103263,PBPF,soup_scene1,70,old
641,13.413514375686646,0.0478967696496546,PBPF,soup_scene1,70,old
642,13.420212268829346,0.0479610191718141,PBPF,soup_scene1,70,old
643,13.42663049697876,0.0479610191718141,PBPF,soup_scene1,70,old
644,13.433311939239502,0.0482125840051269,PBPF,soup_scene1,70,old
645,13.440334796905518,0.0483271355556091,PBPF,soup_scene1,70,old
646,13.447190761566162,0.0483763477161104,PBPF,soup_scene1,70,old
647,13.453808307647703,0.0484912340949216,PBPF,soup_scene1,70,old
648,13.460522413253784,0.0486171631895997,PBPF,soup_scene1,70,old
649,13.467215538024902,0.0487193543848438,PBPF,soup_scene1,70,old
650,13.47391438484192,0.0489619296418666,PBPF,soup_scene1,70,old
651,13.480672836303713,0.049031386512112,PBPF,soup_scene1,70,old
652,13.487485647201538,0.0490114787409396,PBPF,soup_scene1,70,old
653,13.494441270828249,0.0491613313766312,PBPF,soup_scene1,70,old
654,13.501163244247437,0.0494175490664514,PBPF,soup_scene1,70,old
655,13.508957862854004,0.0408727782962203,PBPF,soup_scene1,70,old
656,13.516795873641968,0.040887291985746,PBPF,soup_scene1,70,old
657,13.52495002746582,0.0409313672488288,PBPF,soup_scene1,70,old
658,13.532947301864624,0.0410482437013781,PBPF,soup_scene1,70,old
659,13.540673017501833,0.0411288118643971,PBPF,soup_scene1,70,old
660,13.548509120941162,0.0410528751610821,PBPF,soup_scene1,70,old
661,13.555799007415771,0.0411609258540319,PBPF,soup_scene1,70,old
662,13.563037633895874,0.0412227912693431,PBPF,soup_scene1,70,old
663,13.57006025314331,0.0412227912693431,PBPF,soup_scene1,70,old
664,13.57715344429016,0.0412272401412395,PBPF,soup_scene1,70,old
665,13.583683252334597,0.041159666832795,PBPF,soup_scene1,70,old
666,13.588629722595217,0.041246383392031,PBPF,soup_scene1,70,old
667,13.59430193901062,0.0412557556363638,PBPF,soup_scene1,70,old
668,13.600119829177856,0.041214212517941,PBPF,soup_scene1,70,old
669,13.604570150375366,0.041214212517941,PBPF,soup_scene1,70,old
670,13.611312627792358,0.0412787567211529,PBPF,soup_scene1,70,old
671,13.618615865707396,0.0414377702136808,PBPF,soup_scene1,70,old
672,13.624427318572998,0.0414718181364985,PBPF,soup_scene1,70,old
673,13.629383087158203,0.0414718181364985,PBPF,soup_scene1,70,old
674,13.635642051696776,0.0415301181933741,PBPF,soup_scene1,70,old
675,13.642066955566406,0.0414523385333618,PBPF,soup_scene1,70,old
676,13.648238182067873,0.041599673299162,PBPF,soup_scene1,70,old
677,13.654258251190186,0.0415723716117312,PBPF,soup_scene1,70,old
678,13.660242080688477,0.0415723716117312,PBPF,soup_scene1,70,old
679,13.665948152542114,0.0417076557593713,PBPF,soup_scene1,70,old
680,13.67206645011902,0.0416855955933332,PBPF,soup_scene1,70,old
681,13.67809772491455,0.0416855955933332,PBPF,soup_scene1,70,old
682,13.684410095214844,0.0418954276563607,PBPF,soup_scene1,70,old
683,13.690385103225708,0.0418272642229012,PBPF,soup_scene1,70,old
684,13.69635009765625,0.0419125566838904,PBPF,soup_scene1,70,old
685,13.702242374420166,0.0419954180638978,PBPF,soup_scene1,70,old
686,13.708870649337769,0.0420353454473983,PBPF,soup_scene1,70,old
687,13.714903354644775,0.0430292043803127,PBPF,soup_scene1,70,old
688,13.72094225883484,0.0430259760731184,PBPF,soup_scene1,70,old
689,13.72697138786316,0.0430259760731184,PBPF,soup_scene1,70,old
690,13.733333587646484,0.0429418062856668,PBPF,soup_scene1,70,old
691,13.739303588867188,0.0429157905093763,PBPF,soup_scene1,70,old
692,13.745532035827637,0.0429157905093763,PBPF,soup_scene1,70,old
693,13.751693487167358,0.0428624743878623,PBPF,soup_scene1,70,old
694,13.75776505470276,0.0427852001280501,PBPF,soup_scene1,70,old
695,13.763762950897217,0.0428494891350238,PBPF,soup_scene1,70,old
696,13.770272016525269,0.0428407804316685,PBPF,soup_scene1,70,old
697,13.77631664276123,0.0428407804316685,PBPF,soup_scene1,70,old
698,13.78274631500244,0.0427991837967577,PBPF,soup_scene1,70,old
699,13.788942098617554,0.0427521293624239,PBPF,soup_scene1,70,old
700,13.795284509658812,0.0427511858031204,PBPF,soup_scene1,70,old
701,13.801915645599363,0.0427645388071865,PBPF,soup_scene1,70,old
702,13.809649467468262,0.0427747681597264,PBPF,soup_scene1,70,old
703,13.81642484664917,0.0428715172111623,PBPF,soup_scene1,70,old
704,13.823241710662842,0.0428062856389194,PBPF,soup_scene1,70,old
705,13.8301203250885,0.04278165511622,PBPF,soup_scene1,70,old
706,13.837429761886597,0.04278165511622,PBPF,soup_scene1,70,old
707,13.846566677093506,0.0427807018287998,PBPF,soup_scene1,70,old
708,13.855593919754028,0.045889307347951,PBPF,soup_scene1,70,old
709,13.864708423614502,0.0458165226696263,PBPF,soup_scene1,70,old
710,13.874346256256104,0.0458294016000951,PBPF,soup_scene1,70,old
711,13.882883787155151,0.0456636907078931,PBPF,soup_scene1,70,old
712,13.891652584075928,0.0456570285981081,PBPF,soup_scene1,70,old
713,13.8996000289917,0.0455733235004599,PBPF,soup_scene1,70,old
714,13.907200574874878,0.0454814527215004,PBPF,soup_scene1,70,old
715,13.914464950561523,0.0453652628776533,PBPF,soup_scene1,70,old
716,13.921539068222046,0.0453447482551449,PBPF,soup_scene1,70,old
717,13.92676329612732,0.0453447482551449,PBPF,soup_scene1,70,old
718,13.932464361190796,0.045277628006762,PBPF,soup_scene1,70,old
719,13.936590433120728,0.045277628006762,PBPF,soup_scene1,70,old
720,13.941168308258057,0.0452161578777784,PBPF,soup_scene1,70,old
721,13.945376634597778,0.0452161578777784,PBPF,soup_scene1,70,old
722,13.949800252914429,0.0452161578777784,PBPF,soup_scene1,70,old
723,13.9540913105011,0.0450893686325254,PBPF,soup_scene1,70,old
724,13.95842719078064,0.0450893686325254,PBPF,soup_scene1,70,old
725,13.963159322738647,0.045041252352767,PBPF,soup_scene1,70,old
726,13.967357635498049,0.045041252352767,PBPF,soup_scene1,70,old
727,13.971578121185305,0.045041252352767,PBPF,soup_scene1,70,old
728,13.976174116134644,0.0450417323316156,PBPF,soup_scene1,70,old
729,13.980792760849,0.0450269738176232,PBPF,soup_scene1,70,old
730,13.985265493392944,0.0448663706133051,PBPF,soup_scene1,70,old
731,13.989821672439575,0.0447187025892164,PBPF,soup_scene1,70,old
732,13.994200706481934,0.0447318928440998,PBPF,soup_scene1,70,old
733,13.998964071273804,0.0447539112850121,PBPF,soup_scene1,70,old
734,14.004291296005247,0.0455200614917021,PBPF,soup_scene1,70,old
735,14.00927186012268,0.0454207124082026,PBPF,soup_scene1,70,old
736,14.014158725738524,0.0453799948444602,PBPF,soup_scene1,70,old
737,14.018703699111938,0.0453799948444602,PBPF,soup_scene1,70,old
738,14.023313999176024,0.0453080219961126,PBPF,soup_scene1,70,old
739,14.027700662612917,0.0453080219961126,PBPF,soup_scene1,70,old
740,14.032676935195925,0.0452587311746279,PBPF,soup_scene1,70,old
741,14.037164449691772,0.0452678840119704,PBPF,soup_scene1,70,old
742,14.0420560836792,0.045235518161262,PBPF,soup_scene1,70,old
743,14.046700477600098,0.0452668149713711,PBPF,soup_scene1,70,old
744,14.051337242126465,0.0452668149713711,PBPF,soup_scene1,70,old
745,14.05717658996582,0.0451658469815215,PBPF,soup_scene1,70,old
746,14.062078952789308,0.0451380579598289,PBPF,soup_scene1,70,old
747,14.066599369049072,0.0451380579598289,PBPF,soup_scene1,70,old
748,14.071462869644163,0.0450713157344363,PBPF,soup_scene1,70,old
749,14.07616639137268,0.0450713157344363,PBPF,soup_scene1,70,old
750,14.08076024055481,0.0450713157344363,PBPF,soup_scene1,70,old
751,14.085167407989502,0.0450713157344363,PBPF,soup_scene1,70,old
752,14.09054708480835,0.0450804280860277,PBPF,soup_scene1,70,old
753,14.095075607299805,0.0450804280860277,PBPF,soup_scene1,70,old
754,14.099862575531006,0.0449949093543137,PBPF,soup_scene1,70,old
755,14.10512375831604,0.0451161194975063,PBPF,soup_scene1,70,old
756,14.11095142364502,0.0451161194975063,PBPF,soup_scene1,70,old
757,14.11685562133789,0.0450993332477976,PBPF,soup_scene1,70,old
758,14.122762680053713,0.0450690463392116,PBPF,soup_scene1,70,old
759,14.128707885742188,0.0449895760046719,PBPF,soup_scene1,70,old
760,14.134609460830688,0.0449895760046719,PBPF,soup_scene1,70,old
761,14.14108109474182,0.0449267359888764,PBPF,soup_scene1,70,old
762,14.14589548110962,0.0449837190962538,PBPF,soup_scene1,70,old
763,14.150628805160522,0.0449837190962538,PBPF,soup_scene1,70,old
764,14.15591311454773,0.0449969190817556,PBPF,soup_scene1,70,old
765,14.160727500915527,0.0449688197169935,PBPF,soup_scene1,70,old
766,14.168341159820557,0.0464766242419556,PBPF,soup_scene1,70,old
767,14.175729751586914,0.0465377732402262,PBPF,soup_scene1,70,old
768,14.18283462524414,0.0465319542385905,PBPF,soup_scene1,70,old
769,14.190024375915527,0.0465701257181571,PBPF,soup_scene1,70,old
770,14.197219133377075,0.0465628804167163,PBPF,soup_scene1,70,old
771,14.203435182571411,0.0465589030048009,PBPF,soup_scene1,70,old
772,14.210331678390505,0.0465110902296724,PBPF,soup_scene1,70,old
773,14.2166006565094,0.0464543702706626,PBPF,soup_scene1,70,old
774,14.222659587860107,0.0464848497268777,PBPF,soup_scene1,70,old
775,14.228986501693726,0.046710365603443,PBPF,soup_scene1,70,old
776,14.23523759841919,0.046710365603443,PBPF,soup_scene1,70,old
777,14.24163293838501,0.046413849044899,PBPF,soup_scene1,70,old
778,14.247766494750977,0.046413849044899,PBPF,soup_scene1,70,old
779,14.25378394126892,0.0464213020022824,PBPF,soup_scene1,70,old
780,14.260024547576904,0.0464213020022824,PBPF,soup_scene1,70,old
781,14.266661167144775,0.0464211966020387,PBPF,soup_scene1,70,old
782,14.272873878479004,0.0464211966020387,PBPF,soup_scene1,70,old
783,14.27926468849182,0.0464336186569714,PBPF,soup_scene1,70,old
784,14.285433292388916,0.0464341577059357,PBPF,soup_scene1,70,old
785,14.2912859916687,0.0464398097918531,PBPF,soup_scene1,70,old
786,14.297170400619509,0.046434022225106,PBPF,soup_scene1,70,old
787,14.30426263809204,0.0464860195642764,PBPF,soup_scene1,70,old
788,14.311631917953491,0.0465014670017691,PBPF,soup_scene1,70,old
789,14.31802487373352,0.0465014670017691,PBPF,soup_scene1,70,old
790,14.32419204711914,0.046438352836299,PBPF,soup_scene1,70,old
791,14.330644130706789,0.046438352836299,PBPF,soup_scene1,70,old
792,14.336799383163452,0.0464355267899429,PBPF,soup_scene1,70,old
793,14.343508005142212,0.0464314950373409,PBPF,soup_scene1,70,old
794,14.34956121444702,0.0464332210072833,PBPF,soup_scene1,70,old
795,14.355754137039185,0.0464387313020767,PBPF,soup_scene1,70,old
