79,0.3538599014282226,0.10134717390303721,PBPF,cracker_scene1,10,old
80,0.35805344581604,0.10134717390303721,PBPF,cracker_scene1,10,old
81,0.362797737121582,0.1011865011896674,PBPF,cracker_scene1,10,old
82,0.367084264755249,0.1010888252454264,PBPF,cracker_scene1,10,old
83,0.371612548828125,0.1009739979057416,PBPF,cracker_scene1,10,old
84,0.3757760524749756,0.1009739979057416,PBPF,cracker_scene1,10,old
85,0.3804528713226318,0.1009739979057416,PBPF,cracker_scene1,10,old
86,0.3849711418151855,0.1006466209449522,PBPF,cracker_scene1,10,old
87,0.3894710540771484,0.10059364803978321,PBPF,cracker_scene1,10,old
88,0.3938930034637451,0.10073382041237741,PBPF,cracker_scene1,10,old
89,0.3980967998504638,0.10073382041237741,PBPF,cracker_scene1,10,old
90,0.4022467136383056,0.10073382041237741,PBPF,cracker_scene1,10,old
91,0.4066202640533447,0.10073382041237741,PBPF,cracker_scene1,10,old
92,0.4108905792236328,0.10063498739219731,PBPF,cracker_scene1,10,old
93,0.4155006408691406,0.1001307759843409,PBPF,cracker_scene1,10,old
94,0.4197492599487304,0.1001305838258533,PBPF,cracker_scene1,10,old
95,0.4240002632141113,0.1001305838258533,PBPF,cracker_scene1,10,old
96,0.4282333850860595,0.1001305838258533,PBPF,cracker_scene1,10,old
97,0.432584285736084,0.1001214119158766,PBPF,cracker_scene1,10,old
98,0.4373223781585693,0.09992671091682151,PBPF,cracker_scene1,10,old
99,0.4416344165802002,0.09981771388819491,PBPF,cracker_scene1,10,old
100,0.4456372261047363,0.09981771388819491,PBPF,cracker_scene1,10,old
101,0.4497411251068115,0.0999377020766026,PBPF,cracker_scene1,10,old
102,0.4537138938903808,0.0999377020766026,PBPF,cracker_scene1,10,old
103,0.4585690498352051,0.0999377020766026,PBPF,cracker_scene1,10,old
104,0.4628145694732666,0.0999377020766026,PBPF,cracker_scene1,10,old
105,0.4670255184173584,0.0999377020766026,PBPF,cracker_scene1,10,old
106,0.4714505672454834,0.0999377020766026,PBPF,cracker_scene1,10,old
107,0.476121187210083,0.09970181551663501,PBPF,cracker_scene1,10,old
108,0.4804475307464599,0.10225485557146241,PBPF,cracker_scene1,10,old
109,0.4849610328674316,0.1020025035060212,PBPF,cracker_scene1,10,old
110,0.4891736507415771,0.1021483688641677,PBPF,cracker_scene1,10,old
111,0.493419885635376,0.1021483688641677,PBPF,cracker_scene1,10,old
112,0.497711181640625,0.1021903908829418,PBPF,cracker_scene1,10,old
113,0.5019650459289551,0.1020157583447468,PBPF,cracker_scene1,10,old
114,0.5064983367919922,0.10191867024120671,PBPF,cracker_scene1,10,old
115,0.5111136436462402,0.101517088042686,PBPF,cracker_scene1,10,old
116,0.5154848098754883,0.101540897928354,PBPF,cracker_scene1,10,old
117,0.5197062492370605,0.101540897928354,PBPF,cracker_scene1,10,old
118,0.5238664150238037,0.101540897928354,PBPF,cracker_scene1,10,old
119,0.5281717777252197,0.10143684048233251,PBPF,cracker_scene1,10,old
120,0.5325872898101807,0.1011044472140946,PBPF,cracker_scene1,10,old
121,0.5369429588317871,0.1011190601234873,PBPF,cracker_scene1,10,old
122,0.5413222312927246,0.1009765349605959,PBPF,cracker_scene1,10,old
123,0.5455355644226074,0.1009765349605959,PBPF,cracker_scene1,10,old
124,0.5495891571044922,0.1009765349605959,PBPF,cracker_scene1,10,old
125,0.554147481918335,0.1008958263193612,PBPF,cracker_scene1,10,old
126,0.5582902431488037,0.1008958263193612,PBPF,cracker_scene1,10,old
127,0.5625917911529541,0.10094054227184371,PBPF,cracker_scene1,10,old
128,0.5673236846923828,0.1007185505286915,PBPF,cracker_scene1,10,old
129,0.5715293884277344,0.1007185505286915,PBPF,cracker_scene1,10,old
130,0.5757277011871338,0.1007185505286915,PBPF,cracker_scene1,10,old
131,0.5800330638885498,0.10057980860154431,PBPF,cracker_scene1,10,old
132,0.5845460891723633,0.10057980860154431,PBPF,cracker_scene1,10,old
133,0.588878870010376,0.1003976175718259,PBPF,cracker_scene1,10,old
134,0.5930979251861572,0.10040391351490441,PBPF,cracker_scene1,10,old
135,0.5973906517028809,0.1002298641561283,PBPF,cracker_scene1,10,old
136,0.6019802093505859,0.10007747888453361,PBPF,cracker_scene1,10,old
137,0.6062228679656982,0.10007747888453361,PBPF,cracker_scene1,10,old
138,0.6103806495666504,0.10007747888453361,PBPF,cracker_scene1,10,old
139,0.6149590015411377,0.09998633418162631,PBPF,cracker_scene1,10,old
140,0.6193022727966309,0.09997322572726661,PBPF,cracker_scene1,10,old
141,0.6239655017852783,0.099838657309206,PBPF,cracker_scene1,10,old
142,0.628087043762207,0.0999467364044373,PBPF,cracker_scene1,10,old
143,0.6327216625213623,0.0999467364044373,PBPF,cracker_scene1,10,old
144,0.6371099948883057,0.0996585217040649,PBPF,cracker_scene1,10,old
145,0.6416530609130859,0.1080777357063765,PBPF,cracker_scene1,10,old
146,0.6459205150604248,0.10803154101798301,PBPF,cracker_scene1,10,old
147,0.65010666847229,0.10803154101798301,PBPF,cracker_scene1,10,old
148,0.6543381214141846,0.10803154101798301,PBPF,cracker_scene1,10,old
149,0.6585946083068848,0.10787290182075071,PBPF,cracker_scene1,10,old
150,0.6630420684814453,0.1078720375700403,PBPF,cracker_scene1,10,old
151,0.6672177314758301,0.1078720375700403,PBPF,cracker_scene1,10,old
152,0.6719875335693359,0.1077963119286218,PBPF,cracker_scene1,10,old
153,0.6763694286346436,0.10773546347506921,PBPF,cracker_scene1,10,old
154,0.6806135177612305,0.10773546347506921,PBPF,cracker_scene1,10,old
155,0.6850247383117676,0.1077095947725505,PBPF,cracker_scene1,10,old
156,0.6893405914306641,0.1077095947725505,PBPF,cracker_scene1,10,old
157,0.6934795379638672,0.1077095947725505,PBPF,cracker_scene1,10,old
158,0.6979649066925049,0.1075905090045145,PBPF,cracker_scene1,10,old
159,0.7025983333587646,0.10766744066965481,PBPF,cracker_scene1,10,old
160,0.7070727348327637,0.10766744066965481,PBPF,cracker_scene1,10,old
161,0.7112572193145752,0.10766744066965481,PBPF,cracker_scene1,10,old
162,0.7155742645263672,0.1076268475075006,PBPF,cracker_scene1,10,old
163,0.7197458744049072,0.1076268475075006,PBPF,cracker_scene1,10,old
164,0.7240746021270752,0.1075635109399302,PBPF,cracker_scene1,10,old
165,0.7282590866088867,0.1075635109399302,PBPF,cracker_scene1,10,old
166,0.7332496643066406,0.1073870293472674,PBPF,cracker_scene1,10,old
167,0.7375102043151855,0.10744953284381831,PBPF,cracker_scene1,10,old
168,0.7416801452636719,0.10744953284381831,PBPF,cracker_scene1,10,old
169,0.7458524703979492,0.10744953284381831,PBPF,cracker_scene1,10,old
170,0.750739336013794,0.1072609995122406,PBPF,cracker_scene1,10,old
171,0.7548847198486328,0.1072609995122406,PBPF,cracker_scene1,10,old
172,0.759207010269165,0.1072570950532736,PBPF,cracker_scene1,10,old
173,0.7637426853179932,0.1072570950532736,PBPF,cracker_scene1,10,old
174,0.7682132720947266,0.1071618714720758,PBPF,cracker_scene1,10,old
175,0.7724130153656006,0.1071053738258371,PBPF,cracker_scene1,10,old
176,0.7766249179840088,0.1071053738258371,PBPF,cracker_scene1,10,old
177,0.781074047088623,0.107087532733939,PBPF,cracker_scene1,10,old
178,0.785341739654541,0.107087532733939,PBPF,cracker_scene1,10,old
179,0.7903378009796143,0.1070227819099654,PBPF,cracker_scene1,10,old
180,0.7945115566253662,0.1069673453442577,PBPF,cracker_scene1,10,old
181,0.7989115715026855,0.1076401485508397,PBPF,cracker_scene1,10,old
182,0.8031377792358398,0.1076401485508397,PBPF,cracker_scene1,10,old
183,0.8073523044586182,0.1076401485508397,PBPF,cracker_scene1,10,old
184,0.8118424415588379,0.1076425794375015,PBPF,cracker_scene1,10,old
185,0.8163363933563232,0.1075493010125887,PBPF,cracker_scene1,10,old
186,0.8205223083496094,0.1075493010125887,PBPF,cracker_scene1,10,old
187,0.8248214721679688,0.1075493010125887,PBPF,cracker_scene1,10,old
188,0.8294072151184082,0.10759424350201091,PBPF,cracker_scene1,10,old
189,0.8336343765258789,0.10759424350201091,PBPF,cracker_scene1,10,old
190,0.8377792835235596,0.10759424350201091,PBPF,cracker_scene1,10,old
191,0.8421785831451416,0.10754974078793231,PBPF,cracker_scene1,10,old
192,0.8465168476104736,0.1074738416656505,PBPF,cracker_scene1,10,old
193,0.8507189750671387,0.1074738416656505,PBPF,cracker_scene1,10,old
194,0.8552896976470947,0.1073948771736387,PBPF,cracker_scene1,10,old
195,0.8596007823944092,0.107412644124948,PBPF,cracker_scene1,10,old
196,0.8640952110290527,0.107336388247873,PBPF,cracker_scene1,10,old
197,0.8683054447174072,0.107336388247873,PBPF,cracker_scene1,10,old
198,0.8725192546844482,0.107336388247873,PBPF,cracker_scene1,10,old
199,0.8766732215881348,0.107336388247873,PBPF,cracker_scene1,10,old
200,0.8810155391693115,0.107336388247873,PBPF,cracker_scene1,10,old
201,0.8851664066314697,0.107336388247873,PBPF,cracker_scene1,10,old
202,0.8895130157470703,0.1072705837347297,PBPF,cracker_scene1,10,old
203,0.893841028213501,0.1072705837347297,PBPF,cracker_scene1,10,old
204,0.8984766006469727,0.1072705837347297,PBPF,cracker_scene1,10,old
205,0.9026572704315186,0.1072202099443274,PBPF,cracker_scene1,10,old
206,0.9068772792816162,0.1072202099443274,PBPF,cracker_scene1,10,old
207,0.911041259765625,0.1072202099443274,PBPF,cracker_scene1,10,old
208,0.9152181148529052,0.1072202099443274,PBPF,cracker_scene1,10,old
209,0.9193823337554932,0.1072202099443274,PBPF,cracker_scene1,10,old
210,0.9235398769378662,0.1072202099443274,PBPF,cracker_scene1,10,old
211,0.9277963638305664,0.1072202099443274,PBPF,cracker_scene1,10,old
212,0.9325447082519532,0.107140384208507,PBPF,cracker_scene1,10,old
213,0.9366750717163086,0.107140384208507,PBPF,cracker_scene1,10,old
214,0.9408488273620604,0.107140384208507,PBPF,cracker_scene1,10,old
215,0.9450192451477052,0.107140384208507,PBPF,cracker_scene1,10,old
216,0.9508190155029296,0.1064175489132111,PBPF,cracker_scene1,10,old
217,0.9549875259399414,0.1064175489132111,PBPF,cracker_scene1,10,old
218,0.9594452381134032,0.1087761174219944,PBPF,cracker_scene1,10,old
219,0.9637932777404784,0.10858933202077581,PBPF,cracker_scene1,10,old
220,0.9678480625152588,0.10858933202077581,PBPF,cracker_scene1,10,old
221,0.9721040725708008,0.1085903259435893,PBPF,cracker_scene1,10,old
222,0.9766247272491456,0.1084956717794858,PBPF,cracker_scene1,10,old
223,0.9808502197265624,0.10843447119342389,PBPF,cracker_scene1,10,old
224,0.9850265979766846,0.10843447119342389,PBPF,cracker_scene1,10,old
225,0.989177942276001,0.10843447119342389,PBPF,cracker_scene1,10,old
226,0.9933767318725586,0.10843447119342389,PBPF,cracker_scene1,10,old
227,0.9975800514221193,0.10843447119342389,PBPF,cracker_scene1,10,old
228,1.0016567707061768,0.10843447119342389,PBPF,cracker_scene1,10,old
229,1.0057377815246582,0.10843447119342389,PBPF,cracker_scene1,10,old
230,1.0099916458129885,0.10843447119342389,PBPF,cracker_scene1,10,old
231,1.014207124710083,0.1083620431921765,PBPF,cracker_scene1,10,old
232,1.0184504985809326,0.1082182628287537,PBPF,cracker_scene1,10,old
233,1.022576093673706,0.1082182628287537,PBPF,cracker_scene1,10,old
234,1.0267667770385742,0.1081136413594658,PBPF,cracker_scene1,10,old
235,1.030994176864624,0.108078285715811,PBPF,cracker_scene1,10,old
236,1.0353598594665527,0.1081849502229142,PBPF,cracker_scene1,10,old
237,1.0396194458007812,0.1080807031699896,PBPF,cracker_scene1,10,old
238,1.0436811447143557,0.1080807031699896,PBPF,cracker_scene1,10,old
239,1.047778606414795,0.1080807031699896,PBPF,cracker_scene1,10,old
240,1.0518572330474854,0.1080807031699896,PBPF,cracker_scene1,10,old
241,1.0559463500976562,0.1080807031699896,PBPF,cracker_scene1,10,old
242,1.0603151321411133,0.1080821973545483,PBPF,cracker_scene1,10,old
243,1.0644936561584473,0.10802638964278741,PBPF,cracker_scene1,10,old
244,1.0688328742980957,0.10802638964278741,PBPF,cracker_scene1,10,old
245,1.0731422901153564,0.1080160445881082,PBPF,cracker_scene1,10,old
246,1.0772173404693604,0.1079326069130804,PBPF,cracker_scene1,10,old
247,1.0816473960876465,0.1074764029788081,PBPF,cracker_scene1,10,old
248,1.0856451988220217,0.1074764029788081,PBPF,cracker_scene1,10,old
249,1.0898175239562988,0.1074341531985036,PBPF,cracker_scene1,10,old
250,1.0938622951507568,0.1074341531985036,PBPF,cracker_scene1,10,old
251,1.0980007648468018,0.1074307543960718,PBPF,cracker_scene1,10,old
252,1.102259397506714,0.1074307543960718,PBPF,cracker_scene1,10,old
253,1.106708288192749,0.1074176913719033,PBPF,cracker_scene1,10,old
254,1.1109752655029297,0.10731105507813521,PBPF,cracker_scene1,10,old
255,1.115203619003296,0.10731105507813521,PBPF,cracker_scene1,10,old
256,1.1192951202392578,0.10731105507813521,PBPF,cracker_scene1,10,old
257,1.1236786842346191,0.10731105507813521,PBPF,cracker_scene1,10,old
258,1.1281933784484863,0.1086885173754613,PBPF,cracker_scene1,10,old
259,1.1323957443237305,0.1085924544708757,PBPF,cracker_scene1,10,old
260,1.1364705562591553,0.1085924544708757,PBPF,cracker_scene1,10,old
261,1.1405751705169678,0.1085924544708757,PBPF,cracker_scene1,10,old
262,1.144667625427246,0.1085924544708757,PBPF,cracker_scene1,10,old
263,1.1487188339233398,0.1085924544708757,PBPF,cracker_scene1,10,old
264,1.1536118984222412,0.1084709418939712,PBPF,cracker_scene1,10,old
265,1.157721996307373,0.1084096007297327,PBPF,cracker_scene1,10,old
266,1.1618752479553225,0.1084096007297327,PBPF,cracker_scene1,10,old
267,1.165980339050293,0.1083582512845148,PBPF,cracker_scene1,10,old
268,1.1702125072479248,0.10834131090511581,PBPF,cracker_scene1,10,old
269,1.174229621887207,0.10834131090511581,PBPF,cracker_scene1,10,old
270,1.1787116527557373,0.1081990321667557,PBPF,cracker_scene1,10,old
271,1.1827130317687988,0.1081990321667557,PBPF,cracker_scene1,10,old
272,1.1866247653961182,0.1081990321667557,PBPF,cracker_scene1,10,old
273,1.1906123161315918,0.1081990321667557,PBPF,cracker_scene1,10,old
274,1.194728136062622,0.108129503732903,PBPF,cracker_scene1,10,old
275,1.199141263961792,0.108175901795758,PBPF,cracker_scene1,10,old
276,1.203425407409668,0.1080383465679869,PBPF,cracker_scene1,10,old
277,1.2073867321014404,0.1080383465679869,PBPF,cracker_scene1,10,old
278,1.2114036083221436,0.1080383465679869,PBPF,cracker_scene1,10,old
279,1.2155251502990725,0.10804379859565921,PBPF,cracker_scene1,10,old
280,1.2201695442199707,0.1079880711341418,PBPF,cracker_scene1,10,old
281,1.22430419921875,0.107909272685172,PBPF,cracker_scene1,10,old
282,1.2283306121826172,0.107909272685172,PBPF,cracker_scene1,10,old
283,1.2326183319091797,0.10781633824828821,PBPF,cracker_scene1,10,old
284,1.2365219593048096,0.10781633824828821,PBPF,cracker_scene1,10,old
285,1.240628004074097,0.1078875399326808,PBPF,cracker_scene1,10,old
286,1.24473237991333,0.1078219567868538,PBPF,cracker_scene1,10,old
287,1.248857498168945,0.1078219567868538,PBPF,cracker_scene1,10,old
288,1.2529432773590088,0.1078219567868538,PBPF,cracker_scene1,10,old
289,1.257032871246338,0.1078169316262684,PBPF,cracker_scene1,10,old
290,1.261552095413208,0.1076849992397043,PBPF,cracker_scene1,10,old
291,1.2658908367156982,0.1075852984692485,PBPF,cracker_scene1,10,old
292,1.2700049877166748,0.1075852984692485,PBPF,cracker_scene1,10,old
293,1.2740724086761477,0.1075852984692485,PBPF,cracker_scene1,10,old
294,1.2786104679107666,0.1075158518500653,PBPF,cracker_scene1,10,old
295,1.2826085090637207,0.1075050946675498,PBPF,cracker_scene1,10,old
296,1.2866883277893066,0.104683231708233,PBPF,cracker_scene1,10,old
297,1.2908122539520264,0.104683231708233,PBPF,cracker_scene1,10,old
298,1.295017957687378,0.10466177267902241,PBPF,cracker_scene1,10,old
299,1.2992916107177734,0.10459884089896121,PBPF,cracker_scene1,10,old
300,1.3033277988433838,0.10459884089896121,PBPF,cracker_scene1,10,old
301,1.307555913925171,0.1045942976926487,PBPF,cracker_scene1,10,old
302,1.311659336090088,0.1045942976926487,PBPF,cracker_scene1,10,old
303,1.3157646656036377,0.1045942976926487,PBPF,cracker_scene1,10,old
304,1.3199286460876465,0.1045942976926487,PBPF,cracker_scene1,10,old
305,1.3245398998260498,0.10458731009207281,PBPF,cracker_scene1,10,old
306,1.328721523284912,0.10458731009207281,PBPF,cracker_scene1,10,old
307,1.3332502841949463,0.10433255873054281,PBPF,cracker_scene1,10,old
308,1.3373034000396729,0.1042619076021793,PBPF,cracker_scene1,10,old
309,1.3413164615631104,0.1042619076021793,PBPF,cracker_scene1,10,old
310,1.3460493087768557,0.1042391963739856,PBPF,cracker_scene1,10,old
311,1.3500988483428955,0.1042391963739856,PBPF,cracker_scene1,10,old
312,1.3544611930847168,0.1041150185308446,PBPF,cracker_scene1,10,old
313,1.3584191799163818,0.1041150185308446,PBPF,cracker_scene1,10,old
314,1.3623859882354736,0.1041150185308446,PBPF,cracker_scene1,10,old
315,1.3664603233337402,0.1040257293248894,PBPF,cracker_scene1,10,old
316,1.370474100112915,0.1040257293248894,PBPF,cracker_scene1,10,old
317,1.375206470489502,0.1039219135427374,PBPF,cracker_scene1,10,old
318,1.3792643547058103,0.1039219135427374,PBPF,cracker_scene1,10,old
319,1.3832118511199951,0.1039219135427374,PBPF,cracker_scene1,10,old
320,1.3873286247253418,0.1038851732816112,PBPF,cracker_scene1,10,old
321,1.3912920951843262,0.1038851732816112,PBPF,cracker_scene1,10,old
322,1.395310878753662,0.1038415123062493,PBPF,cracker_scene1,10,old
323,1.399380445480347,0.1038415123062493,PBPF,cracker_scene1,10,old
324,1.4034197330474854,0.1038415123062493,PBPF,cracker_scene1,10,old
325,1.407663106918335,0.10378657084051751,PBPF,cracker_scene1,10,old
326,1.4124186038970947,0.1038574619501892,PBPF,cracker_scene1,10,old
327,1.4164490699768066,0.1038574619501892,PBPF,cracker_scene1,10,old
328,1.4205927848815918,0.1036698748903733,PBPF,cracker_scene1,10,old
329,1.4249107837677002,0.10374375501764971,PBPF,cracker_scene1,10,old
330,1.4289252758026123,0.10367307577296381,PBPF,cracker_scene1,10,old
331,1.4329705238342283,0.10362921166840061,PBPF,cracker_scene1,10,old
332,1.437190055847168,0.10362921166840061,PBPF,cracker_scene1,10,old
333,1.4416015148162842,0.1067907592554179,PBPF,cracker_scene1,10,old
334,1.445683479309082,0.1067907592554179,PBPF,cracker_scene1,10,old
335,1.4499003887176514,0.1067954394572386,PBPF,cracker_scene1,10,old
336,1.4540882110595703,0.1067954394572386,PBPF,cracker_scene1,10,old
337,1.4583852291107178,0.10675578665326191,PBPF,cracker_scene1,10,old
338,1.4628193378448486,0.1067312715688183,PBPF,cracker_scene1,10,old
339,1.4670963287353516,0.1067030483416237,PBPF,cracker_scene1,10,old
340,1.4713294506072998,0.1067030483416237,PBPF,cracker_scene1,10,old
341,1.475553274154663,0.1067603081330458,PBPF,cracker_scene1,10,old
342,1.4796407222747805,0.1067603081330458,PBPF,cracker_scene1,10,old
343,1.4837262630462646,0.1066853659368471,PBPF,cracker_scene1,10,old
344,1.4879539012908936,0.10653420688549711,PBPF,cracker_scene1,10,old
345,1.4920570850372314,0.1065270765028383,PBPF,cracker_scene1,10,old
346,1.4963908195495603,0.1064704211132912,PBPF,cracker_scene1,10,old
347,1.500427484512329,0.10646423206918401,PBPF,cracker_scene1,10,old
348,1.5044641494750977,0.10646423206918401,PBPF,cracker_scene1,10,old
349,1.508989334106445,0.106405231441455,PBPF,cracker_scene1,10,old
350,1.513089656829834,0.106405231441455,PBPF,cracker_scene1,10,old
351,1.517134428024292,0.10634764212600131,PBPF,cracker_scene1,10,old
352,1.521385908126831,0.1063469922228644,PBPF,cracker_scene1,10,old
353,1.525505781173706,0.10628516655621101,PBPF,cracker_scene1,10,old
354,1.5294489860534668,0.1062844474541811,PBPF,cracker_scene1,10,old
355,1.5334758758544922,0.1063547961681301,PBPF,cracker_scene1,10,old
356,1.5377278327941897,0.1063547961681301,PBPF,cracker_scene1,10,old
357,1.541766881942749,0.1063547961681301,PBPF,cracker_scene1,10,old
358,1.545993089675903,0.106231773886175,PBPF,cracker_scene1,10,old
359,1.5500500202178955,0.106231773886175,PBPF,cracker_scene1,10,old
360,1.5540971755981443,0.106231773886175,PBPF,cracker_scene1,10,old
361,1.5581576824188232,0.106231773886175,PBPF,cracker_scene1,10,old
362,1.5621795654296875,0.106231773886175,PBPF,cracker_scene1,10,old
363,1.566528558731079,0.1062100370618563,PBPF,cracker_scene1,10,old
364,1.5706901550292969,0.1062100370618563,PBPF,cracker_scene1,10,old
365,1.5749123096466064,0.1062100370618563,PBPF,cracker_scene1,10,old
366,1.5790722370147705,0.1062100370618563,PBPF,cracker_scene1,10,old
367,1.5832536220550537,0.1062100370618563,PBPF,cracker_scene1,10,old
368,1.587799310684204,0.1062100370618563,PBPF,cracker_scene1,10,old
369,1.5928819179534912,0.1062898410350131,PBPF,cracker_scene1,10,old
370,1.5973560810089111,0.1061643175394067,PBPF,cracker_scene1,10,old
371,1.6019654273986816,0.1059954209095462,PBPF,cracker_scene1,10,old
372,1.6065568923950195,0.1084001516288319,PBPF,cracker_scene1,10,old
373,1.6107664108276367,0.1084014293103505,PBPF,cracker_scene1,10,old
374,1.6152122020721436,0.1083313016660683,PBPF,cracker_scene1,10,old
375,1.6193313598632812,0.1083313016660683,PBPF,cracker_scene1,10,old
376,1.6234955787658691,0.1083313016660683,PBPF,cracker_scene1,10,old
377,1.627687931060791,0.108334047645055,PBPF,cracker_scene1,10,old
378,1.6319077014923096,0.10839994569030281,PBPF,cracker_scene1,10,old
379,1.6364049911499023,0.1082913860795361,PBPF,cracker_scene1,10,old
380,1.6405725479125977,0.10826238129756571,PBPF,cracker_scene1,10,old
