46,0.1996500492095947,0.0941044387558564,PBPF,soup_scene1,10,old
47,0.2039735317230224,0.0941014767081164,PBPF,soup_scene1,10,old
48,0.2084631919860839,0.0940907332185851,PBPF,soup_scene1,10,old
49,0.2125380039215088,0.0940907332185851,PBPF,soup_scene1,10,old
50,0.2168188095092773,0.0942224652520477,PBPF,soup_scene1,10,old
51,0.2211530208587646,0.0942224652520477,PBPF,soup_scene1,10,old
52,0.2254233360290527,0.09422253103908401,PBPF,soup_scene1,10,old
53,0.2297589778900146,0.0940728866156897,PBPF,soup_scene1,10,old
54,0.2340157032012939,0.0942174579961195,PBPF,soup_scene1,10,old
55,0.2383928298950195,0.0942114257097187,PBPF,soup_scene1,10,old
56,0.2430424690246582,0.0940803429034669,PBPF,soup_scene1,10,old
57,0.2472326755523681,0.0940803429034669,PBPF,soup_scene1,10,old
58,0.2515337467193603,0.09410930374989909,PBPF,soup_scene1,10,old
59,0.2561261653900146,0.09410930374989909,PBPF,soup_scene1,10,old
60,0.2604036331176758,0.0942473100728919,PBPF,soup_scene1,10,old
61,0.2645931243896484,0.0942473100728919,PBPF,soup_scene1,10,old
62,0.2689292430877685,0.0941006491798366,PBPF,soup_scene1,10,old
63,0.2730815410614013,0.0941006491798366,PBPF,soup_scene1,10,old
64,0.2771859169006347,0.0941006491798366,PBPF,soup_scene1,10,old
65,0.2821230888366699,0.0942001855514661,PBPF,soup_scene1,10,old
66,0.2862813472747803,0.0942001855514661,PBPF,soup_scene1,10,old
67,0.2904560565948486,0.0942025342964992,PBPF,soup_scene1,10,old
68,0.294959545135498,0.0942025342964992,PBPF,soup_scene1,10,old
69,0.2991015911102295,0.0942025342964992,PBPF,soup_scene1,10,old
70,0.303105354309082,0.0942025342964992,PBPF,soup_scene1,10,old
71,0.3076174259185791,0.09419094205764031,PBPF,soup_scene1,10,old
72,0.3118011951446533,0.09419094205764031,PBPF,soup_scene1,10,old
73,0.3162403106689453,0.0941496852094853,PBPF,soup_scene1,10,old
74,0.3203744888305664,0.0941123161177077,PBPF,soup_scene1,10,old
75,0.3245251178741455,0.0941095350175115,PBPF,soup_scene1,10,old
76,0.3428876399993896,0.0882053483201841,PBPF,soup_scene1,10,old
77,0.3469719886779785,0.0882053483201841,PBPF,soup_scene1,10,old
78,0.3510377407073974,0.0882053483201841,PBPF,soup_scene1,10,old
79,0.355088472366333,0.0882053483201841,PBPF,soup_scene1,10,old
80,0.3596129417419433,0.0882496234503874,PBPF,soup_scene1,10,old
81,0.3638293743133545,0.0882414749689962,PBPF,soup_scene1,10,old
82,0.3679788112640381,0.0882414749689962,PBPF,soup_scene1,10,old
83,0.3721554279327392,0.0882306717579455,PBPF,soup_scene1,10,old
84,0.3761701583862304,0.0882306717579455,PBPF,soup_scene1,10,old
85,0.3804197311401367,0.08837866566008401,PBPF,soup_scene1,10,old
86,0.3844854831695556,0.08837866566008401,PBPF,soup_scene1,10,old
87,0.388812780380249,0.0882458979531813,PBPF,soup_scene1,10,old
88,0.3930356502532959,0.0882458979531813,PBPF,soup_scene1,10,old
89,0.3970546722412109,0.0882458979531813,PBPF,soup_scene1,10,old
90,0.4014770984649658,0.0882257492385058,PBPF,soup_scene1,10,old
91,0.40584397315979,0.08831635394176421,PBPF,soup_scene1,10,old
92,0.4097182750701904,0.08831635394176421,PBPF,soup_scene1,10,old
93,0.4136691093444824,0.08831635394176421,PBPF,soup_scene1,10,old
94,0.4178099632263183,0.08831635394176421,PBPF,soup_scene1,10,old
95,0.4219472408294678,0.08831635394176421,PBPF,soup_scene1,10,old
96,0.4260182380676269,0.08831635394176421,PBPF,soup_scene1,10,old
97,0.4301013946533203,0.08831635394176421,PBPF,soup_scene1,10,old
98,0.4346487522125244,0.0883022956873567,PBPF,soup_scene1,10,old
99,0.4387454986572265,0.0883022956873567,PBPF,soup_scene1,10,old
100,0.4435606002807617,0.0882311464078362,PBPF,soup_scene1,10,old
101,0.4476144313812256,0.0883332118319003,PBPF,soup_scene1,10,old
102,0.4516816139221191,0.0883332118319003,PBPF,soup_scene1,10,old
103,0.4558231830596924,0.0883332118319003,PBPF,soup_scene1,10,old
104,0.4601674079895019,0.08834443854823501,PBPF,soup_scene1,10,old
105,0.4646828174591064,0.088334962893102,PBPF,soup_scene1,10,old
106,0.468865156173706,0.0883229292448367,PBPF,soup_scene1,10,old
107,0.4731347560882568,0.08823555638343811,PBPF,soup_scene1,10,old
108,0.4774012565612793,0.08823555638343811,PBPF,soup_scene1,10,old
109,0.4815938472747803,0.0900139811772086,PBPF,soup_scene1,10,old
110,0.4857311248779297,0.0900139811772086,PBPF,soup_scene1,10,old
111,0.4898242950439453,0.0900139811772086,PBPF,soup_scene1,10,old
112,0.493971586227417,0.0900139811772086,PBPF,soup_scene1,10,old
113,0.498431921005249,0.089996796130598,PBPF,soup_scene1,10,old
114,0.502779483795166,0.0899968826353318,PBPF,soup_scene1,10,old
115,0.506784200668335,0.0899968826353318,PBPF,soup_scene1,10,old
116,0.5107617378234863,0.0899968826353318,PBPF,soup_scene1,10,old
117,0.5152456760406494,0.08989815656488351,PBPF,soup_scene1,10,old
118,0.5193252563476562,0.0899835669300056,PBPF,soup_scene1,10,old
119,0.5234057903289795,0.0899835669300056,PBPF,soup_scene1,10,old
120,0.527470588684082,0.0899835669300056,PBPF,soup_scene1,10,old
121,0.5315742492675781,0.0899835669300056,PBPF,soup_scene1,10,old
122,0.536156415939331,0.08995244994284021,PBPF,soup_scene1,10,old
123,0.5404672622680664,0.0899245162804438,PBPF,soup_scene1,10,old
124,0.544522762298584,0.0899245162804438,PBPF,soup_scene1,10,old
125,0.5486576557159424,0.0899008975187491,PBPF,soup_scene1,10,old
126,0.552727460861206,0.0899008975187491,PBPF,soup_scene1,10,old
127,0.5569665431976318,0.0899008975187491,PBPF,soup_scene1,10,old
128,0.5609853267669678,0.0899008975187491,PBPF,soup_scene1,10,old
129,0.5654952526092529,0.0900086939544346,PBPF,soup_scene1,10,old
130,0.569577693939209,0.0900086939544346,PBPF,soup_scene1,10,old
131,0.5737752914428711,0.0900086939544346,PBPF,soup_scene1,10,old
132,0.5777912139892578,0.0900114075427341,PBPF,soup_scene1,10,old
133,0.581784725189209,0.0900114075427341,PBPF,soup_scene1,10,old
134,0.5863213539123535,0.08999105904142121,PBPF,soup_scene1,10,old
135,0.5903317928314209,0.08999105904142121,PBPF,soup_scene1,10,old
136,0.594484806060791,0.08998457078415201,PBPF,soup_scene1,10,old
137,0.5989899635314941,0.0900055296901083,PBPF,soup_scene1,10,old
138,0.6030218601226807,0.0900055296901083,PBPF,soup_scene1,10,old
139,0.6071975231170654,0.0900055296901083,PBPF,soup_scene1,10,old
140,0.6113934516906738,0.0899550621980585,PBPF,soup_scene1,10,old
141,0.6154375076293945,0.0899550621980585,PBPF,soup_scene1,10,old
142,0.6195621490478516,0.08989823974616781,PBPF,soup_scene1,10,old
143,0.6237623691558838,0.0898904592526173,PBPF,soup_scene1,10,old
144,0.6283829212188721,0.0898933957491275,PBPF,soup_scene1,10,old
145,0.6328325271606445,0.0901153016884903,PBPF,soup_scene1,10,old
146,0.6368839740753174,0.0901153016884903,PBPF,soup_scene1,10,old
147,0.6413497924804688,0.09001831916457151,PBPF,soup_scene1,10,old
148,0.6453139781951904,0.09001831916457151,PBPF,soup_scene1,10,old
149,0.6496481895446777,0.0900232248750316,PBPF,soup_scene1,10,old
150,0.6536190509796143,0.0900232248750316,PBPF,soup_scene1,10,old
151,0.6577975749969482,0.09008021857327131,PBPF,soup_scene1,10,old
152,0.6618413925170898,0.09008021857327131,PBPF,soup_scene1,10,old
153,0.6659970283508301,0.09001258195580861,PBPF,soup_scene1,10,old
154,0.6701064109802246,0.0900001548199553,PBPF,soup_scene1,10,old
155,0.6742665767669678,0.0900001548199553,PBPF,soup_scene1,10,old
156,0.6784465312957764,0.0900089206226972,PBPF,soup_scene1,10,old
157,0.6826024055480957,0.09002447321379961,PBPF,soup_scene1,10,old
158,0.6866819858551025,0.0900195814960094,PBPF,soup_scene1,10,old
159,0.6910498142242432,0.0900226086179558,PBPF,soup_scene1,10,old
160,0.6952400207519531,0.0900226086179558,PBPF,soup_scene1,10,old
161,0.6993374824523926,0.0900217083675143,PBPF,soup_scene1,10,old
162,0.7033624649047852,0.0900217083675143,PBPF,soup_scene1,10,old
163,0.7076053619384766,0.0900314214262623,PBPF,soup_scene1,10,old
164,0.7117538452148438,0.0901447191776443,PBPF,soup_scene1,10,old
165,0.7160027027130127,0.09004735527048491,PBPF,soup_scene1,10,old
166,0.7200593948364258,0.09004735527048491,PBPF,soup_scene1,10,old
167,0.7242093086242676,0.09010031435313981,PBPF,soup_scene1,10,old
168,0.7283103466033936,0.09010031435313981,PBPF,soup_scene1,10,old
169,0.7326788902282715,0.0901433948084237,PBPF,soup_scene1,10,old
170,0.7372627258300781,0.0901433948084237,PBPF,soup_scene1,10,old
171,0.7412929534912109,0.0901433948084237,PBPF,soup_scene1,10,old
172,0.7455551624298096,0.09004839412752291,PBPF,soup_scene1,10,old
173,0.7497920989990234,0.09004839412752291,PBPF,soup_scene1,10,old
174,0.7538878917694092,0.09004839412752291,PBPF,soup_scene1,10,old
175,0.7579360008239746,0.09004839412752291,PBPF,soup_scene1,10,old
176,0.7622857093811035,0.0900294695450542,PBPF,soup_scene1,10,old
177,0.7663464546203613,0.0900294695450542,PBPF,soup_scene1,10,old
178,0.7703075408935547,0.0900294695450542,PBPF,soup_scene1,10,old
179,0.7743158340454102,0.0900294695450542,PBPF,soup_scene1,10,old
180,0.7785179615020752,0.0900242286607946,PBPF,soup_scene1,10,old
181,0.7826597690582275,0.090044295738648,PBPF,soup_scene1,10,old
182,0.7869689464569092,0.09003940963208901,PBPF,soup_scene1,10,old
183,0.7915515899658203,0.0948331714876818,PBPF,soup_scene1,10,old
184,0.7957923412322998,0.0947079288904453,PBPF,soup_scene1,10,old
185,0.7998549938201904,0.0947079288904453,PBPF,soup_scene1,10,old
186,0.8038771152496338,0.0947079288904453,PBPF,soup_scene1,10,old
187,0.808194637298584,0.0946992277986132,PBPF,soup_scene1,10,old
188,0.8123939037322998,0.0946947967319446,PBPF,soup_scene1,10,old
189,0.8169150352478027,0.0946947967319446,PBPF,soup_scene1,10,old
190,0.8209483623504639,0.0946947967319446,PBPF,soup_scene1,10,old
191,0.8252122402191162,0.09478643930012151,PBPF,soup_scene1,10,old
192,0.8292672634124756,0.09478643930012151,PBPF,soup_scene1,10,old
193,0.833331823348999,0.09478643930012151,PBPF,soup_scene1,10,old
194,0.8382489681243896,0.0946629149708931,PBPF,soup_scene1,10,old
195,0.8423817157745361,0.0946629149708931,PBPF,soup_scene1,10,old
196,0.8466806411743164,0.0948604637049226,PBPF,soup_scene1,10,old
197,0.8509838581085205,0.09486541747938079,PBPF,soup_scene1,10,old
198,0.8550934791564941,0.09486541747938079,PBPF,soup_scene1,10,old
199,0.8594815731048584,0.09486541747938079,PBPF,soup_scene1,10,old
200,0.8635768890380859,0.0948478237248915,PBPF,soup_scene1,10,old
201,0.8679871559143066,0.0946584475535116,PBPF,soup_scene1,10,old
202,0.8721425533294678,0.0946584475535116,PBPF,soup_scene1,10,old
203,0.8761947154998779,0.0946584475535116,PBPF,soup_scene1,10,old
204,0.8804810047149658,0.0948410083706563,PBPF,soup_scene1,10,old
205,0.8846018314361572,0.0948410083706563,PBPF,soup_scene1,10,old
206,0.8887174129486084,0.0948410083706563,PBPF,soup_scene1,10,old
207,0.8929731845855713,0.0948266371787295,PBPF,soup_scene1,10,old
208,0.8970077037811279,0.0948266371787295,PBPF,soup_scene1,10,old
209,0.9012722969055176,0.09471562287459431,PBPF,soup_scene1,10,old
210,0.906125545501709,0.0947911698887484,PBPF,soup_scene1,10,old
211,0.9101557731628418,0.0947911698887484,PBPF,soup_scene1,10,old
212,0.9144964218139648,0.0947932915906311,PBPF,soup_scene1,10,old
213,0.9192357063293456,0.09468290699720461,PBPF,soup_scene1,10,old
214,0.9234771728515624,0.09467162372321519,PBPF,soup_scene1,10,old
215,0.927603006362915,0.09465359704299761,PBPF,soup_scene1,10,old
216,0.9317984580993652,0.0946942064308865,PBPF,soup_scene1,10,old
217,0.9358108043670654,0.0946942064308865,PBPF,soup_scene1,10,old
218,0.9409494400024414,0.09411409947952301,PBPF,soup_scene1,10,old
219,0.9449000358581544,0.09411409947952301,PBPF,soup_scene1,10,old
220,0.9490420818328856,0.09411409947952301,PBPF,soup_scene1,10,old
221,0.9533145427703856,0.09241731352382501,PBPF,soup_scene1,10,old
222,0.9574310779571532,0.09225714129862281,PBPF,soup_scene1,10,old
223,0.96156907081604,0.0920796767704942,PBPF,soup_scene1,10,old
224,0.9656894207000732,0.0918868728567793,PBPF,soup_scene1,10,old
225,0.970421552658081,0.0918868728567793,PBPF,soup_scene1,10,old
226,0.974616289138794,0.0919694102324182,PBPF,soup_scene1,10,old
227,0.9788079261779784,0.0917515317614579,PBPF,soup_scene1,10,old
228,0.9829421043395996,0.0917515317614579,PBPF,soup_scene1,10,old
229,0.987396001815796,0.09163046021012791,PBPF,soup_scene1,10,old
230,0.9915988445281982,0.0916305763367676,PBPF,soup_scene1,10,old
231,0.996025562286377,0.0914745685302598,PBPF,soup_scene1,10,old
232,1.0002360343933103,0.091329083332056,PBPF,soup_scene1,10,old
233,1.004488229751587,0.091329083332056,PBPF,soup_scene1,10,old
234,1.008552074432373,0.0911407857619665,PBPF,soup_scene1,10,old
235,1.012981653213501,0.0909322902619652,PBPF,soup_scene1,10,old
236,1.0170743465423584,0.09079774047324851,PBPF,soup_scene1,10,old
237,1.0214006900787354,0.09079774047324851,PBPF,soup_scene1,10,old
238,1.025489330291748,0.09079774047324851,PBPF,soup_scene1,10,old
239,1.029550313949585,0.09079774047324851,PBPF,soup_scene1,10,old
240,1.03411865234375,0.09048894702370211,PBPF,soup_scene1,10,old
241,1.0382544994354248,0.09048894702370211,PBPF,soup_scene1,10,old
242,1.042304754257202,0.09048894702370211,PBPF,soup_scene1,10,old
243,1.0463507175445557,0.09048894702370211,PBPF,soup_scene1,10,old
244,1.0504188537597656,0.09048894702370211,PBPF,soup_scene1,10,old
245,1.0547053813934326,0.090642516154363,PBPF,soup_scene1,10,old
246,1.0589513778686523,0.0905086738400554,PBPF,soup_scene1,10,old
247,1.0629839897155762,0.09038375265181031,PBPF,soup_scene1,10,old
248,1.0671133995056152,0.09034570101344591,PBPF,soup_scene1,10,old
249,1.071608066558838,0.0898604368738038,PBPF,soup_scene1,10,old
250,1.0759046077728271,0.08939691091063001,PBPF,soup_scene1,10,old
251,1.0799851417541504,0.08939691091063001,PBPF,soup_scene1,10,old
252,1.0842390060424805,0.0892078714229173,PBPF,soup_scene1,10,old
253,1.0884320735931396,0.08908542671455841,PBPF,soup_scene1,10,old
254,1.0925283432006836,0.08908542671455841,PBPF,soup_scene1,10,old
255,1.0965189933776855,0.08908542671455841,PBPF,soup_scene1,10,old
256,1.100873947143555,0.0886256640179479,PBPF,soup_scene1,10,old
257,1.105346918106079,0.0886388249569489,PBPF,soup_scene1,10,old
258,1.1095726490020752,0.0886187658779622,PBPF,soup_scene1,10,old
259,1.1137328147888184,0.0886187658779622,PBPF,soup_scene1,10,old
260,1.1181657314300537,0.0967548212518693,PBPF,soup_scene1,10,old
261,1.1222450733184814,0.0967548212518693,PBPF,soup_scene1,10,old
262,1.1263535022735596,0.0967548212518693,PBPF,soup_scene1,10,old
263,1.1303932666778564,0.0964065949400089,PBPF,soup_scene1,10,old
264,1.134697437286377,0.0963474146300908,PBPF,soup_scene1,10,old
265,1.1387240886688232,0.0963474146300908,PBPF,soup_scene1,10,old
266,1.142808198928833,0.0960168201122543,PBPF,soup_scene1,10,old
267,1.1469485759735107,0.0960390301366926,PBPF,soup_scene1,10,old
268,1.151297092437744,0.0960390301366926,PBPF,soup_scene1,10,old
269,1.1553339958190918,0.0960390301366926,PBPF,soup_scene1,10,old
270,1.1597657203674316,0.095883849307345,PBPF,soup_scene1,10,old
271,1.163905143737793,0.095883849307345,PBPF,soup_scene1,10,old
272,1.1681311130523682,0.095883849307345,PBPF,soup_scene1,10,old
273,1.1723079681396484,0.0958162164171959,PBPF,soup_scene1,10,old
274,1.1763575077056885,0.0958162164171959,PBPF,soup_scene1,10,old
275,1.1803081035614014,0.0958162164171959,PBPF,soup_scene1,10,old
276,1.18426251411438,0.0958162164171959,PBPF,soup_scene1,10,old
277,1.188375473022461,0.0958162164171959,PBPF,soup_scene1,10,old
278,1.192620038986206,0.0953974445095335,PBPF,soup_scene1,10,old
279,1.1965701580047607,0.0953974445095335,PBPF,soup_scene1,10,old
280,1.200519561767578,0.0953974445095335,PBPF,soup_scene1,10,old
281,1.204615354537964,0.09532631168810171,PBPF,soup_scene1,10,old
282,1.209388017654419,0.0951272103398211,PBPF,soup_scene1,10,old
283,1.2133841514587402,0.0951272103398211,PBPF,soup_scene1,10,old
284,1.2174072265625,0.0951272103398211,PBPF,soup_scene1,10,old
285,1.2212932109832764,0.0951272103398211,PBPF,soup_scene1,10,old
286,1.2256567478179932,0.09494027016151191,PBPF,soup_scene1,10,old
287,1.2299423217773438,0.094996528792709,PBPF,soup_scene1,10,old
288,1.234306573867798,0.0948657360445473,PBPF,soup_scene1,10,old
289,1.2384033203125,0.0948657360445473,PBPF,soup_scene1,10,old
290,1.2425906658172607,0.0947085957281236,PBPF,soup_scene1,10,old
291,1.2467200756072998,0.0947085957281236,PBPF,soup_scene1,10,old
292,1.2509207725524902,0.0947085957281236,PBPF,soup_scene1,10,old
293,1.254986047744751,0.0947085957281236,PBPF,soup_scene1,10,old
294,1.2592923641204834,0.0946040477881562,PBPF,soup_scene1,10,old
295,1.2632849216461182,0.0946040477881562,PBPF,soup_scene1,10,old
296,1.2674479484558103,0.0943505088266303,PBPF,soup_scene1,10,old
297,1.271784782409668,0.0943505088266303,PBPF,soup_scene1,10,old
298,1.276158332824707,0.0988870188436668,PBPF,soup_scene1,10,old
299,1.2800936698913574,0.0988870188436668,PBPF,soup_scene1,10,old
300,1.284287452697754,0.0988679378826097,PBPF,soup_scene1,10,old
301,1.2883062362670898,0.0988679378826097,PBPF,soup_scene1,10,old
302,1.2924869060516355,0.0987160781292073,PBPF,soup_scene1,10,old
303,1.296593189239502,0.098429496176394,PBPF,soup_scene1,10,old
304,1.3007616996765137,0.09863459497509461,PBPF,soup_scene1,10,old
305,1.3049135208129885,0.09842921734230439,PBPF,soup_scene1,10,old
306,1.3090438842773438,0.098270245627301,PBPF,soup_scene1,10,old
307,1.3132381439208984,0.098270245627301,PBPF,soup_scene1,10,old
308,1.317890167236328,0.0979281995618149,PBPF,soup_scene1,10,old
309,1.3219611644744873,0.097838630032933,PBPF,soup_scene1,10,old
310,1.3260130882263184,0.0979166821295198,PBPF,soup_scene1,10,old
311,1.3307082653045654,0.09746966054912351,PBPF,soup_scene1,10,old
312,1.3349196910858154,0.0972601881861298,PBPF,soup_scene1,10,old
313,1.338961124420166,0.0972601881861298,PBPF,soup_scene1,10,old
314,1.3430109024047852,0.0972601881861298,PBPF,soup_scene1,10,old
315,1.3470358848571775,0.0972601881861298,PBPF,soup_scene1,10,old
316,1.3512868881225586,0.0969776319446914,PBPF,soup_scene1,10,old
317,1.35534930229187,0.0969776319446914,PBPF,soup_scene1,10,old
318,1.3598647117614746,0.09697682121773901,PBPF,soup_scene1,10,old
319,1.3642656803131104,0.0968639541351278,PBPF,soup_scene1,10,old
320,1.3683464527130127,0.0968639541351278,PBPF,soup_scene1,10,old
321,1.3723912239074707,0.0968639541351278,PBPF,soup_scene1,10,old
322,1.3769996166229248,0.0966713588247784,PBPF,soup_scene1,10,old
323,1.381373643875122,0.0966713588247784,PBPF,soup_scene1,10,old
324,1.3855352401733398,0.0965633234209768,PBPF,soup_scene1,10,old
325,1.3895907402038574,0.0965633234209768,PBPF,soup_scene1,10,old
326,1.393712043762207,0.0965633234209768,PBPF,soup_scene1,10,old
327,1.397763967514038,0.0965633234209768,PBPF,soup_scene1,10,old
328,1.401758909225464,0.0965633234209768,PBPF,soup_scene1,10,old
329,1.405822515487671,0.0965633234209768,PBPF,soup_scene1,10,old
330,1.4107763767242432,0.096348372851258,PBPF,soup_scene1,10,old
331,1.4151849746704102,0.0960782472768686,PBPF,soup_scene1,10,old
332,1.4192962646484375,0.09591573044387,PBPF,soup_scene1,10,old
333,1.4236242771148682,0.0958725658419258,PBPF,soup_scene1,10,old
334,1.4279892444610596,0.0958725658419258,PBPF,soup_scene1,10,old
335,1.4320058822631836,0.0958725658419258,PBPF,soup_scene1,10,old
336,1.4361388683319092,0.09575896292269531,PBPF,soup_scene1,10,old
337,1.4403915405273438,0.0957769092751433,PBPF,soup_scene1,10,old
338,1.444359540939331,0.0957769092751433,PBPF,soup_scene1,10,old
339,1.4485316276550293,0.0956731786242265,PBPF,soup_scene1,10,old
340,1.4525296688079834,0.0956731786242265,PBPF,soup_scene1,10,old
341,1.456576585769653,0.0956731786242265,PBPF,soup_scene1,10,old
342,1.4612312316894531,0.0956731786242265,PBPF,soup_scene1,10,old
343,1.4653902053833008,0.0997692253909776,PBPF,soup_scene1,10,old
344,1.469979763031006,0.0996870510484193,PBPF,soup_scene1,10,old
345,1.4741458892822266,0.0997369519853387,PBPF,soup_scene1,10,old
346,1.478363275527954,0.0996033774098838,PBPF,soup_scene1,10,old
347,1.482482671737671,0.0996033774098838,PBPF,soup_scene1,10,old
348,1.4867010116577148,0.0995615830133954,PBPF,soup_scene1,10,old
349,1.4911174774169922,0.0993529371083674,PBPF,soup_scene1,10,old
350,1.4951786994934082,0.0993529371083674,PBPF,soup_scene1,10,old
351,1.4993832111358645,0.0993529371083674,PBPF,soup_scene1,10,old
352,1.5035316944122314,0.09942781871283321,PBPF,soup_scene1,10,old
353,1.5078048706054688,0.0993154611512263,PBPF,soup_scene1,10,old
354,1.5121252536773682,0.09913069298378041,PBPF,soup_scene1,10,old
355,1.5161800384521484,0.09913069298378041,PBPF,soup_scene1,10,old
356,1.5205106735229492,0.0991300961754118,PBPF,soup_scene1,10,old
357,1.5247840881347656,0.09919676712496381,PBPF,soup_scene1,10,old
358,1.529252529144287,0.0990383223287581,PBPF,soup_scene1,10,old
359,1.5332882404327393,0.0990383223287581,PBPF,soup_scene1,10,old
360,1.5374643802642822,0.0989655063306622,PBPF,soup_scene1,10,old
361,1.5414559841156006,0.0989655063306622,PBPF,soup_scene1,10,old
362,1.545551300048828,0.0989655063306622,PBPF,soup_scene1,10,old
363,1.5495593547821045,0.0989655063306622,PBPF,soup_scene1,10,old
364,1.5536692142486572,0.0988679247541552,PBPF,soup_scene1,10,old
365,1.5578601360321045,0.0988679247541552,PBPF,soup_scene1,10,old
366,1.5618524551391602,0.0988679247541552,PBPF,soup_scene1,10,old
367,1.5660643577575684,0.0988860484159582,PBPF,soup_scene1,10,old
368,1.5705580711364746,0.0985167726260784,PBPF,soup_scene1,10,old
369,1.574594497680664,0.0985167726260784,PBPF,soup_scene1,10,old
370,1.5790603160858154,0.0985087252011212,PBPF,soup_scene1,10,old
371,1.5832345485687256,0.0986043986824702,PBPF,soup_scene1,10,old
372,1.5873050689697266,0.0986043986824702,PBPF,soup_scene1,10,old
373,1.5913746356964111,0.0986043986824702,PBPF,soup_scene1,10,old
374,1.596228837966919,0.098367476497659,PBPF,soup_scene1,10,old
375,1.6007323265075684,0.0975657172500753,PBPF,soup_scene1,10,old
376,1.6048574447631836,0.0974217092839482,PBPF,soup_scene1,10,old
377,1.608931541442871,0.0974217092839482,PBPF,soup_scene1,10,old
378,1.6133320331573486,0.0971856768270731,PBPF,soup_scene1,10,old
379,1.6175060272216797,0.0971856768270731,PBPF,soup_scene1,10,old
380,1.621523141860962,0.0971856768270731,PBPF,soup_scene1,10,old
381,1.6258633136749268,0.09711109637176721,PBPF,soup_scene1,10,old
382,1.6300041675567627,0.09711109637176721,PBPF,soup_scene1,10,old
383,1.634068489074707,0.09711109637176721,PBPF,soup_scene1,10,old
384,1.638108730316162,0.09711109637176721,PBPF,soup_scene1,10,old
385,1.6421301364898682,0.09711109637176721,PBPF,soup_scene1,10,old
386,1.646331548690796,0.09705202953379971,PBPF,soup_scene1,10,old
387,1.650784254074097,0.09701581369055601,PBPF,soup_scene1,10,old
388,1.6548590660095217,0.09701581369055601,PBPF,soup_scene1,10,old
389,1.658931016921997,0.09701581369055601,PBPF,soup_scene1,10,old
390,1.6633970737457275,0.09695567964615939,PBPF,soup_scene1,10,old
