57,0.26287841796875,0.0873006696662128,PBPF,cracker_scene1,70,old
58,0.2672693729400635,0.0872165042053107,PBPF,cracker_scene1,70,old
59,0.2718095779418945,0.08709395894139,PBPF,cracker_scene1,70,old
60,0.2764692306518554,0.086964075372773,PBPF,cracker_scene1,70,old
61,0.280911922454834,0.0868662695837432,PBPF,cracker_scene1,70,old
62,0.2852914333343506,0.0866981060634043,PBPF,cracker_scene1,70,old
63,0.2892637252807617,0.0866981060634043,PBPF,cracker_scene1,70,old
64,0.2934513092041015,0.0866981060634043,PBPF,cracker_scene1,70,old
65,0.2976162433624267,0.0866981060634043,PBPF,cracker_scene1,70,old
66,0.3024721145629883,0.0864111200095108,PBPF,cracker_scene1,70,old
67,0.3066167831420898,0.0864111200095108,PBPF,cracker_scene1,70,old
68,0.310906171798706,0.086263182564423,PBPF,cracker_scene1,70,old
69,0.3153212070465088,0.086110536424484,PBPF,cracker_scene1,70,old
70,0.3197498321533203,0.0859953381368116,PBPF,cracker_scene1,70,old
71,0.3242864608764648,0.0857823897111187,PBPF,cracker_scene1,70,old
72,0.328404426574707,0.0857823897111187,PBPF,cracker_scene1,70,old
73,0.3327369689941406,0.0799576891635282,PBPF,cracker_scene1,70,old
74,0.3369808197021484,0.0798111883042765,PBPF,cracker_scene1,70,old
75,0.3413310050964355,0.0797547910364478,PBPF,cracker_scene1,70,old
76,0.3455519676208496,0.0797547910364478,PBPF,cracker_scene1,70,old
77,0.3504185676574707,0.0795929889510072,PBPF,cracker_scene1,70,old
78,0.3544988632202148,0.0795929889510072,PBPF,cracker_scene1,70,old
79,0.3586583137512207,0.0795929889510072,PBPF,cracker_scene1,70,old
80,0.3627955913543701,0.0795929889510072,PBPF,cracker_scene1,70,old
81,0.3673956394195556,0.0794327936287923,PBPF,cracker_scene1,70,old
82,0.3717451095581054,0.0794327936287923,PBPF,cracker_scene1,70,old
83,0.3763275146484375,0.0790898571411696,PBPF,cracker_scene1,70,old
84,0.3803784847259521,0.0790898571411696,PBPF,cracker_scene1,70,old
85,0.3847212791442871,0.0792218263812893,PBPF,cracker_scene1,70,old
86,0.3890514373779297,0.0792218263812893,PBPF,cracker_scene1,70,old
87,0.3933658599853515,0.0789540165057796,PBPF,cracker_scene1,70,old
88,0.3978219032287597,0.0792021288792015,PBPF,cracker_scene1,70,old
89,0.4019744396209717,0.0792021288792015,PBPF,cracker_scene1,70,old
90,0.4064869880676269,0.0790664375302066,PBPF,cracker_scene1,70,old
91,0.4107282161712646,0.0790664375302066,PBPF,cracker_scene1,70,old
92,0.4149718284606933,0.0790664375302066,PBPF,cracker_scene1,70,old
93,0.4191708564758301,0.0789024493253801,PBPF,cracker_scene1,70,old
94,0.4234380722045898,0.078702317985401,PBPF,cracker_scene1,70,old
95,0.4279062747955322,0.0785781188618507,PBPF,cracker_scene1,70,old
96,0.4327518939971924,0.0786998061156769,PBPF,cracker_scene1,70,old
97,0.4368720054626465,0.0786998061156769,PBPF,cracker_scene1,70,old
98,0.4410326480865478,0.0786998061156769,PBPF,cracker_scene1,70,old
99,0.4452528953552246,0.0786998061156769,PBPF,cracker_scene1,70,old
100,0.4495182037353515,0.0785434696011535,PBPF,cracker_scene1,70,old
101,0.4536783695220947,0.0785434696011535,PBPF,cracker_scene1,70,old
102,0.4578857421875,0.0785434696011535,PBPF,cracker_scene1,70,old
103,0.4626486301422119,0.0784244681965865,PBPF,cracker_scene1,70,old
104,0.4672973155975342,0.0783043398749807,PBPF,cracker_scene1,70,old
105,0.4717354774475097,0.0783043398749807,PBPF,cracker_scene1,70,old
106,0.4762461185455322,0.0779678978253299,PBPF,cracker_scene1,70,old
107,0.4804065227508545,0.0779678978253299,PBPF,cracker_scene1,70,old
108,0.4845225811004638,0.0779678978253299,PBPF,cracker_scene1,70,old
109,0.4890241622924804,0.0751851791108843,PBPF,cracker_scene1,70,old
110,0.4934587478637695,0.0753543182097389,PBPF,cracker_scene1,70,old
111,0.497870922088623,0.0753543182097389,PBPF,cracker_scene1,70,old
112,0.5022850036621094,0.0747050533618047,PBPF,cracker_scene1,70,old
113,0.5065932273864746,0.0747050533618047,PBPF,cracker_scene1,70,old
114,0.5109560489654541,0.0748327550466932,PBPF,cracker_scene1,70,old
115,0.5153560638427734,0.0747173009517758,PBPF,cracker_scene1,70,old
116,0.5196537971496582,0.0747173009517758,PBPF,cracker_scene1,70,old
117,0.5241138935089111,0.0747173009517758,PBPF,cracker_scene1,70,old
118,0.528325080871582,0.0747230689307219,PBPF,cracker_scene1,70,old
119,0.5325121879577637,0.0747230689307219,PBPF,cracker_scene1,70,old
120,0.5370757579803467,0.0745791805047061,PBPF,cracker_scene1,70,old
121,0.5416207313537598,0.0745791805047061,PBPF,cracker_scene1,70,old
122,0.5460472106933594,0.0742153073519547,PBPF,cracker_scene1,70,old
123,0.5502233505249023,0.0742648623121813,PBPF,cracker_scene1,70,old
124,0.5544071197509766,0.0742648623121813,PBPF,cracker_scene1,70,old
125,0.5585691928863525,0.0742648623121813,PBPF,cracker_scene1,70,old
126,0.5627491474151611,0.0742648623121813,PBPF,cracker_scene1,70,old
127,0.5669219493865967,0.0742648623121813,PBPF,cracker_scene1,70,old
128,0.5710515975952148,0.0742648623121813,PBPF,cracker_scene1,70,old
129,0.5753698348999023,0.0742936947544005,PBPF,cracker_scene1,70,old
130,0.579634428024292,0.0742936947544005,PBPF,cracker_scene1,70,old
131,0.5837922096252441,0.0742936947544005,PBPF,cracker_scene1,70,old
132,0.5879220962524414,0.0742936947544005,PBPF,cracker_scene1,70,old
133,0.5928840637207031,0.0739907031534441,PBPF,cracker_scene1,70,old
134,0.5970194339752197,0.0739907031534441,PBPF,cracker_scene1,70,old
135,0.6011631488800049,0.0739907031534441,PBPF,cracker_scene1,70,old
136,0.6054847240447998,0.0740193172413034,PBPF,cracker_scene1,70,old
137,0.6107900142669678,0.073219328193373,PBPF,cracker_scene1,70,old
138,0.6150569915771484,0.0731365278481014,PBPF,cracker_scene1,70,old
139,0.6192262172698975,0.0731365278481014,PBPF,cracker_scene1,70,old
140,0.6236307621002197,0.0729808770476911,PBPF,cracker_scene1,70,old
141,0.6278302669525146,0.0729808770476911,PBPF,cracker_scene1,70,old
142,0.6318104267120361,0.0729808770476911,PBPF,cracker_scene1,70,old
143,0.6362488269805908,0.0728542753987704,PBPF,cracker_scene1,70,old
144,0.6402082443237305,0.0728542753987704,PBPF,cracker_scene1,70,old
145,0.6444320678710938,0.0728091001533304,PBPF,cracker_scene1,70,old
146,0.6489570140838623,0.0653799776918857,PBPF,cracker_scene1,70,old
147,0.6530613899230957,0.0653799776918857,PBPF,cracker_scene1,70,old
148,0.6573507785797119,0.0653122966794001,PBPF,cracker_scene1,70,old
149,0.6618037223815918,0.0653123963237694,PBPF,cracker_scene1,70,old
150,0.6660678386688232,0.0653285195283235,PBPF,cracker_scene1,70,old
151,0.670295000076294,0.0652237065026004,PBPF,cracker_scene1,70,old
152,0.6743929386138916,0.0652237065026004,PBPF,cracker_scene1,70,old
153,0.6784539222717285,0.0652237065026004,PBPF,cracker_scene1,70,old
154,0.6825017929077148,0.0652237065026004,PBPF,cracker_scene1,70,old
155,0.6870965957641602,0.065192786989533,PBPF,cracker_scene1,70,old
156,0.6913862228393555,0.0649177948283524,PBPF,cracker_scene1,70,old
157,0.695587158203125,0.0649177948283524,PBPF,cracker_scene1,70,old
158,0.699730396270752,0.0650826730311628,PBPF,cracker_scene1,70,old
159,0.7037973403930664,0.0650826730311628,PBPF,cracker_scene1,70,old
160,0.7081475257873535,0.0647168589506181,PBPF,cracker_scene1,70,old
161,0.712446928024292,0.0647168589506181,PBPF,cracker_scene1,70,old
162,0.7164337635040283,0.0647168589506181,PBPF,cracker_scene1,70,old
163,0.7208578586578369,0.0646327115993426,PBPF,cracker_scene1,70,old
164,0.7251181602478027,0.064522989030741,PBPF,cracker_scene1,70,old
165,0.7294101715087891,0.0645228038451572,PBPF,cracker_scene1,70,old
166,0.7335991859436035,0.0644415428305455,PBPF,cracker_scene1,70,old
167,0.7378542423248291,0.0644374382876969,PBPF,cracker_scene1,70,old
168,0.7427723407745361,0.064373427978342,PBPF,cracker_scene1,70,old
169,0.7470018863677979,0.064373427978342,PBPF,cracker_scene1,70,old
170,0.751086950302124,0.064373427978342,PBPF,cracker_scene1,70,old
171,0.7553892135620117,0.0644457258728501,PBPF,cracker_scene1,70,old
172,0.7598776817321777,0.0644111173514285,PBPF,cracker_scene1,70,old
173,0.7640125751495361,0.0644111173514285,PBPF,cracker_scene1,70,old
174,0.7684736251831055,0.0641416171222416,PBPF,cracker_scene1,70,old
175,0.7725763320922852,0.0641416171222416,PBPF,cracker_scene1,70,old
176,0.7769582271575928,0.0643440439234944,PBPF,cracker_scene1,70,old
177,0.7812294960021973,0.0642638683140091,PBPF,cracker_scene1,70,old
178,0.7855527400970459,0.0641953205682027,PBPF,cracker_scene1,70,old
179,0.7902190685272217,0.0638212402728189,PBPF,cracker_scene1,70,old
180,0.7944400310516357,0.0638212402728189,PBPF,cracker_scene1,70,old
181,0.7986094951629639,0.0637854112292021,PBPF,cracker_scene1,70,old
182,0.8026900291442871,0.0637854112292021,PBPF,cracker_scene1,70,old
183,0.8075275421142578,0.0653341728216045,PBPF,cracker_scene1,70,old
184,0.8116273880004883,0.0652637800420014,PBPF,cracker_scene1,70,old
185,0.8157949447631836,0.0652647106937275,PBPF,cracker_scene1,70,old
186,0.8203201293945312,0.0651967523594778,PBPF,cracker_scene1,70,old
187,0.8244838714599609,0.0651967523594778,PBPF,cracker_scene1,70,old
188,0.8289480209350586,0.0652098764702114,PBPF,cracker_scene1,70,old
189,0.8332672119140625,0.0650680291494648,PBPF,cracker_scene1,70,old
190,0.8375232219696045,0.0650680291494648,PBPF,cracker_scene1,70,old
191,0.8419625759124756,0.0650680291494648,PBPF,cracker_scene1,70,old
192,0.8464949131011963,0.0648901001199179,PBPF,cracker_scene1,70,old
193,0.8508257865905762,0.0647924162904004,PBPF,cracker_scene1,70,old
194,0.8552982807159424,0.0647933444905488,PBPF,cracker_scene1,70,old
195,0.8597445487976074,0.0647159536682168,PBPF,cracker_scene1,70,old
196,0.8640868663787842,0.0648422359389565,PBPF,cracker_scene1,70,old
197,0.8686554431915283,0.0646940103437954,PBPF,cracker_scene1,70,old
198,0.8727900981903076,0.0646940103437954,PBPF,cracker_scene1,70,old
199,0.8770406246185303,0.0647931990165279,PBPF,cracker_scene1,70,old
200,0.8812408447265625,0.0647931990165279,PBPF,cracker_scene1,70,old
201,0.885465145111084,0.0647269840639999,PBPF,cracker_scene1,70,old
202,0.8896965980529785,0.0647565697381988,PBPF,cracker_scene1,70,old
203,0.8940021991729736,0.0646378912202883,PBPF,cracker_scene1,70,old
204,0.8983147144317627,0.0644487034103025,PBPF,cracker_scene1,70,old
205,0.9033164978027344,0.0640967405872329,PBPF,cracker_scene1,70,old
206,0.9074821472167968,0.0640840553859816,PBPF,cracker_scene1,70,old
207,0.9116542339324952,0.0640089990542984,PBPF,cracker_scene1,70,old
208,0.9159250259399414,0.0638891159568581,PBPF,cracker_scene1,70,old
209,0.920130491256714,0.0638891159568581,PBPF,cracker_scene1,70,old
210,0.9245235919952391,0.063804969708143,PBPF,cracker_scene1,70,old
211,0.9286003112792968,0.063804969708143,PBPF,cracker_scene1,70,old
212,0.933354377746582,0.0638465576788524,PBPF,cracker_scene1,70,old
213,0.9376049041748048,0.0638465576788524,PBPF,cracker_scene1,70,old
214,0.941831350326538,0.0637888340524821,PBPF,cracker_scene1,70,old
215,0.9459679126739502,0.0637888340524821,PBPF,cracker_scene1,70,old
216,0.9503576755523682,0.0637888340524821,PBPF,cracker_scene1,70,old
217,0.954552173614502,0.0637888340524821,PBPF,cracker_scene1,70,old
218,0.9594426155090332,0.0637888340524821,PBPF,cracker_scene1,70,old
219,0.9636132717132568,0.0636508316889159,PBPF,cracker_scene1,70,old
220,0.9682540893554688,0.0634281095386107,PBPF,cracker_scene1,70,old
221,0.9725298881530762,0.0602381272696584,PBPF,cracker_scene1,70,old
222,0.9771630764007568,0.0600790614095313,PBPF,cracker_scene1,70,old
223,0.9813196659088136,0.0600790614095313,PBPF,cracker_scene1,70,old
224,0.9853434562683104,0.0600790614095313,PBPF,cracker_scene1,70,old
225,0.9893643856048584,0.0600790614095313,PBPF,cracker_scene1,70,old
226,0.9939672946929932,0.0599570276101524,PBPF,cracker_scene1,70,old
227,0.9980835914611816,0.0599570276101524,PBPF,cracker_scene1,70,old
228,1.0026371479034424,0.0598770335572608,PBPF,cracker_scene1,70,old
229,1.0067338943481443,0.0598770335572608,PBPF,cracker_scene1,70,old
230,1.0111362934112549,0.0597873881549334,PBPF,cracker_scene1,70,old
231,1.0156331062316897,0.059788064126322,PBPF,cracker_scene1,70,old
232,1.020021677017212,0.0596746764335539,PBPF,cracker_scene1,70,old
233,1.0245728492736816,0.0595986552694449,PBPF,cracker_scene1,70,old
234,1.0288455486297607,0.0595986552694449,PBPF,cracker_scene1,70,old
235,1.0331661701202393,0.0595046635600487,PBPF,cracker_scene1,70,old
236,1.03757905960083,0.0595046635600487,PBPF,cracker_scene1,70,old
237,1.0418074131011963,0.0595049209397822,PBPF,cracker_scene1,70,old
238,1.0459671020507812,0.0595049209397822,PBPF,cracker_scene1,70,old
239,1.0503416061401367,0.0595049209397822,PBPF,cracker_scene1,70,old
240,1.054760217666626,0.0594400949504358,PBPF,cracker_scene1,70,old
241,1.059103012084961,0.059137742590359,PBPF,cracker_scene1,70,old
242,1.063453197479248,0.059137742590359,PBPF,cracker_scene1,70,old
243,1.0683016777038574,0.0591661983651304,PBPF,cracker_scene1,70,old
244,1.072604417800903,0.0591661983651304,PBPF,cracker_scene1,70,old
245,1.0768678188323977,0.0589716425048932,PBPF,cracker_scene1,70,old
246,1.081212282180786,0.0589716425048932,PBPF,cracker_scene1,70,old
247,1.085385799407959,0.0589606122683899,PBPF,cracker_scene1,70,old
248,1.0895683765411377,0.0588710360755199,PBPF,cracker_scene1,70,old
249,1.0939197540283203,0.0588551999882055,PBPF,cracker_scene1,70,old
250,1.0982942581176758,0.0587061056601198,PBPF,cracker_scene1,70,old
251,1.1024816036224363,0.0587061056601198,PBPF,cracker_scene1,70,old
252,1.1067664623260498,0.0586415208320535,PBPF,cracker_scene1,70,old
253,1.111134052276611,0.0586353402472638,PBPF,cracker_scene1,70,old
254,1.115525245666504,0.0585740635203714,PBPF,cracker_scene1,70,old
255,1.119886875152588,0.0585740635203714,PBPF,cracker_scene1,70,old
256,1.124584436416626,0.0586516598684785,PBPF,cracker_scene1,70,old
257,1.129058837890625,0.0585907196179687,PBPF,cracker_scene1,70,old
258,1.1338868141174316,0.0589005418737767,PBPF,cracker_scene1,70,old
259,1.1380319595336914,0.0589005418737767,PBPF,cracker_scene1,70,old
260,1.1424384117126465,0.0588509815946446,PBPF,cracker_scene1,70,old
261,1.1465530395507812,0.0588509815946446,PBPF,cracker_scene1,70,old
262,1.1509628295898438,0.0588319133463296,PBPF,cracker_scene1,70,old
263,1.1550023555755615,0.0588319133463296,PBPF,cracker_scene1,70,old
264,1.1594631671905518,0.058763362329702,PBPF,cracker_scene1,70,old
265,1.1635448932647705,0.058763362329702,PBPF,cracker_scene1,70,old
266,1.1677699089050293,0.058763362329702,PBPF,cracker_scene1,70,old
267,1.1718297004699707,0.058763362329702,PBPF,cracker_scene1,70,old
268,1.1761929988861084,0.0586704736823943,PBPF,cracker_scene1,70,old
269,1.1809637546539309,0.0586099613439579,PBPF,cracker_scene1,70,old
270,1.1851074695587158,0.058553975931054,PBPF,cracker_scene1,70,old
271,1.189387321472168,0.0585594990303498,PBPF,cracker_scene1,70,old
272,1.193673610687256,0.0585860017508162,PBPF,cracker_scene1,70,old
273,1.1978051662445068,0.0585389137917437,PBPF,cracker_scene1,70,old
274,1.2018728256225586,0.0585389137917437,PBPF,cracker_scene1,70,old
275,1.206254243850708,0.0585389137917437,PBPF,cracker_scene1,70,old
276,1.2103586196899414,0.0584749750231119,PBPF,cracker_scene1,70,old
277,1.2148175239562988,0.058413988529726,PBPF,cracker_scene1,70,old
278,1.2189550399780271,0.0583127615918717,PBPF,cracker_scene1,70,old
279,1.2230195999145508,0.0583127615918717,PBPF,cracker_scene1,70,old
280,1.2278263568878174,0.0582831429390147,PBPF,cracker_scene1,70,old
281,1.2319307327270508,0.0582831429390147,PBPF,cracker_scene1,70,old
282,1.2361671924591064,0.0582831429390147,PBPF,cracker_scene1,70,old
283,1.2406675815582275,0.0583434686846534,PBPF,cracker_scene1,70,old
284,1.2450566291809082,0.0582752342079038,PBPF,cracker_scene1,70,old
285,1.249217510223389,0.0582852075423668,PBPF,cracker_scene1,70,old
286,1.253359079360962,0.0582852075423668,PBPF,cracker_scene1,70,old
287,1.2574307918548584,0.0582852075423668,PBPF,cracker_scene1,70,old
288,1.2622182369232178,0.0580912409380551,PBPF,cracker_scene1,70,old
289,1.2665200233459473,0.0580350486394334,PBPF,cracker_scene1,70,old
290,1.270636796951294,0.0580214026225789,PBPF,cracker_scene1,70,old
291,1.274763107299805,0.0580214026225789,PBPF,cracker_scene1,70,old
292,1.279134750366211,0.0579524292580096,PBPF,cracker_scene1,70,old
293,1.2834584712982178,0.0579524292580096,PBPF,cracker_scene1,70,old
294,1.2881979942321775,0.0579169650065124,PBPF,cracker_scene1,70,old
295,1.2928566932678225,0.0578682369340511,PBPF,cracker_scene1,70,old
296,1.2972984313964844,0.0586792821692623,PBPF,cracker_scene1,70,old
297,1.3013548851013184,0.0586792821692623,PBPF,cracker_scene1,70,old
298,1.305864334106445,0.0586315445286404,PBPF,cracker_scene1,70,old
299,1.310260534286499,0.0586315445286404,PBPF,cracker_scene1,70,old
300,1.314342021942139,0.0586424384670321,PBPF,cracker_scene1,70,old
301,1.3185904026031494,0.0586424384670321,PBPF,cracker_scene1,70,old
302,1.3225882053375244,0.0586424384670321,PBPF,cracker_scene1,70,old
303,1.3268153667449951,0.0586424384670321,PBPF,cracker_scene1,70,old
304,1.331679105758667,0.0585882413224667,PBPF,cracker_scene1,70,old
305,1.3358359336853027,0.0585882413224667,PBPF,cracker_scene1,70,old
306,1.3405020236968994,0.0584610799764766,PBPF,cracker_scene1,70,old
307,1.3445231914520264,0.0584610799764766,PBPF,cracker_scene1,70,old
308,1.3486251831054688,0.0584610799764766,PBPF,cracker_scene1,70,old
309,1.3526909351348877,0.0584610799764766,PBPF,cracker_scene1,70,old
310,1.3567914962768557,0.0584610799764766,PBPF,cracker_scene1,70,old
311,1.3609285354614258,0.0584016704495833,PBPF,cracker_scene1,70,old
312,1.3650999069213867,0.0583483962403412,PBPF,cracker_scene1,70,old
313,1.369661808013916,0.0582833150428883,PBPF,cracker_scene1,70,old
314,1.3741135597229004,0.0582775884675501,PBPF,cracker_scene1,70,old
315,1.378143072128296,0.0582775884675501,PBPF,cracker_scene1,70,old
316,1.3823518753051758,0.0581837810021214,PBPF,cracker_scene1,70,old
317,1.3867452144622805,0.0582499563907296,PBPF,cracker_scene1,70,old
318,1.3908114433288574,0.0582499563907296,PBPF,cracker_scene1,70,old
319,1.3952231407165527,0.0582082211075297,PBPF,cracker_scene1,70,old
320,1.3992464542388916,0.0582082211075297,PBPF,cracker_scene1,70,old
321,1.4035415649414062,0.0581632197887483,PBPF,cracker_scene1,70,old
322,1.4081692695617676,0.0580835316996767,PBPF,cracker_scene1,70,old
323,1.412271499633789,0.0580835316996767,PBPF,cracker_scene1,70,old
324,1.4164049625396729,0.0580835316996767,PBPF,cracker_scene1,70,old
325,1.4208664894104004,0.0580090382622549,PBPF,cracker_scene1,70,old
326,1.424891471862793,0.0580090382622549,PBPF,cracker_scene1,70,old
327,1.429192066192627,0.0579216307490704,PBPF,cracker_scene1,70,old
328,1.433366298675537,0.0579124686209787,PBPF,cracker_scene1,70,old
329,1.4378323554992676,0.0579124686209787,PBPF,cracker_scene1,70,old
330,1.4423208236694336,0.0578695132496227,PBPF,cracker_scene1,70,old
331,1.446593999862671,0.0578695132496227,PBPF,cracker_scene1,70,old
332,1.450763463973999,0.0578695132496227,PBPF,cracker_scene1,70,old
333,1.4556286334991455,0.0575753263046447,PBPF,cracker_scene1,70,old
334,1.4599566459655762,0.0575545790144028,PBPF,cracker_scene1,70,old
335,1.4639527797698977,0.0575545790144028,PBPF,cracker_scene1,70,old
336,1.468529462814331,0.0575152009422361,PBPF,cracker_scene1,70,old
337,1.4725995063781738,0.0575152009422361,PBPF,cracker_scene1,70,old
338,1.477301836013794,0.0574999757862603,PBPF,cracker_scene1,70,old
339,1.481600046157837,0.0574999757862603,PBPF,cracker_scene1,70,old
340,1.4857571125030518,0.0574999757862603,PBPF,cracker_scene1,70,old
341,1.4899590015411377,0.0574999757862603,PBPF,cracker_scene1,70,old
342,1.494128942489624,0.0574999757862603,PBPF,cracker_scene1,70,old
343,1.4986767768859863,0.0575257108870548,PBPF,cracker_scene1,70,old
344,1.5037522315979004,0.0573043412792653,PBPF,cracker_scene1,70,old
345,1.5080368518829346,0.0572671333597645,PBPF,cracker_scene1,70,old
346,1.5123066902160645,0.0572671333597645,PBPF,cracker_scene1,70,old
347,1.5165398120880127,0.0572671333597645,PBPF,cracker_scene1,70,old
348,1.52105975151062,0.0572231854666698,PBPF,cracker_scene1,70,old
349,1.5252811908721924,0.0572231854666698,PBPF,cracker_scene1,70,old
350,1.5295922756195068,0.0572231854666698,PBPF,cracker_scene1,70,old
351,1.5337622165679932,0.0572231854666698,PBPF,cracker_scene1,70,old
352,1.538032054901123,0.0572231854666698,PBPF,cracker_scene1,70,old
353,1.5427768230438232,0.0572822783395438,PBPF,cracker_scene1,70,old
354,1.5469965934753418,0.0572822783395438,PBPF,cracker_scene1,70,old
355,1.5511469841003418,0.0572822783395438,PBPF,cracker_scene1,70,old
356,1.5555243492126465,0.0572309416163909,PBPF,cracker_scene1,70,old
357,1.5598831176757812,0.0572325704743641,PBPF,cracker_scene1,70,old
358,1.564201593399048,0.0571653483978088,PBPF,cracker_scene1,70,old
359,1.568357229232788,0.0571145381520483,PBPF,cracker_scene1,70,old
360,1.572847604751587,0.0569754821828839,PBPF,cracker_scene1,70,old
361,1.5771453380584717,0.0569712059546481,PBPF,cracker_scene1,70,old
362,1.581833839416504,0.0569675047826916,PBPF,cracker_scene1,70,old
363,1.5860991477966309,0.056935582877423,PBPF,cracker_scene1,70,old
364,1.5905396938323977,0.056918494619844,PBPF,cracker_scene1,70,old
365,1.594829797744751,0.0568680305439995,PBPF,cracker_scene1,70,old
366,1.5993354320526123,0.0569158609911202,PBPF,cracker_scene1,70,old
367,1.6037774085998535,0.0568805264082773,PBPF,cracker_scene1,70,old
368,1.608143329620361,0.0567915539070584,PBPF,cracker_scene1,70,old
369,1.6124365329742432,0.0567915539070584,PBPF,cracker_scene1,70,old
370,1.6169307231903076,0.0567915539070584,PBPF,cracker_scene1,70,old
371,1.6216819286346436,0.056721276689342,PBPF,cracker_scene1,70,old
372,1.6258609294891355,0.056721276689342,PBPF,cracker_scene1,70,old
373,1.630408525466919,0.0567013525479734,PBPF,cracker_scene1,70,old
374,1.6348381042480469,0.0567012271673705,PBPF,cracker_scene1,70,old
375,1.639172077178955,0.059700267460177,PBPF,cracker_scene1,70,old
376,1.6435015201568604,0.0596758168124348,PBPF,cracker_scene1,70,old
377,1.6477253437042236,0.0596511737792828,PBPF,cracker_scene1,70,old
378,1.6519784927368164,0.0596511737792828,PBPF,cracker_scene1,70,old
379,1.656322002410889,0.0596511737792828,PBPF,cracker_scene1,70,old
380,1.6606919765472412,0.0596729311893146,PBPF,cracker_scene1,70,old
