132,4.008541107177734,0.0690655655835737,PBPF,cracker_scene1,30,old
133,4.024190902709961,0.0690655655835737,PBPF,cracker_scene1,30,old
134,4.031673192977905,0.0690655655835737,PBPF,cracker_scene1,30,old
135,4.072563648223877,0.0699439942388608,PBPF,cracker_scene1,30,old
136,4.128354072570801,0.0703104418956188,PBPF,cracker_scene1,30,old
137,4.140921115875244,0.0703717323169528,PBPF,cracker_scene1,30,old
138,4.175460577011108,0.0703717323169528,PBPF,cracker_scene1,30,old
139,4.268253326416016,0.0725179838650224,PBPF,cracker_scene1,30,old
140,4.293341398239136,0.0725721015100285,PBPF,cracker_scene1,30,old
141,4.323298931121826,0.0726548794799489,PBPF,cracker_scene1,30,old
142,4.340720176696777,0.0726970690158303,PBPF,cracker_scene1,30,old
143,4.388303279876709,0.0729767446047498,PBPF,cracker_scene1,30,old
144,4.408191919326782,0.0731206322000465,PBPF,cracker_scene1,30,old
145,4.476739406585693,0.0736871566486021,PBPF,cracker_scene1,30,old
146,4.492879629135132,0.0737816792735308,PBPF,cracker_scene1,30,old
147,4.507256031036377,0.0738347965512309,PBPF,cracker_scene1,30,old
148,4.537901878356934,0.0739732005319785,PBPF,cracker_scene1,30,old
149,4.550248622894287,0.0738500712726533,PBPF,cracker_scene1,30,old
150,4.571458101272583,0.0742790329594601,PBPF,cracker_scene1,30,old
151,4.58222222328186,0.0742160908993287,PBPF,cracker_scene1,30,old
152,4.591936349868774,0.0743262864530961,PBPF,cracker_scene1,30,old
153,4.601231098175049,0.0743557938237471,PBPF,cracker_scene1,30,old
154,4.612300634384155,0.074371390102442,PBPF,cracker_scene1,30,old
155,4.623645544052124,0.074456450436153,PBPF,cracker_scene1,30,old
156,4.632324934005737,0.0744578103413831,PBPF,cracker_scene1,30,old
157,4.640249013900757,0.0744578103413831,PBPF,cracker_scene1,30,old
158,4.649343252182007,0.0744819445208275,PBPF,cracker_scene1,30,old
159,4.6581995487213135,0.0746344793384593,PBPF,cracker_scene1,30,old
160,4.666728734970093,0.0746344793384593,PBPF,cracker_scene1,30,old
161,4.675598621368408,0.0746885222848398,PBPF,cracker_scene1,30,old
162,4.685329914093018,0.0763751035004483,PBPF,cracker_scene1,30,old
163,4.694753646850586,0.0764710597876537,PBPF,cracker_scene1,30,old
164,4.703701734542847,0.0764726158396379,PBPF,cracker_scene1,30,old
165,4.713589191436768,0.0764682094015406,PBPF,cracker_scene1,30,old
166,4.722515344619751,0.076460184992179,PBPF,cracker_scene1,30,old
167,4.730516195297241,0.0764836840722388,PBPF,cracker_scene1,30,old
168,4.737111330032349,0.0765129947483672,PBPF,cracker_scene1,30,old
169,4.744543075561523,0.0765062404273364,PBPF,cracker_scene1,30,old
170,4.751174211502075,0.0765127347449504,PBPF,cracker_scene1,30,old
171,4.757631778717041,0.0765263787478672,PBPF,cracker_scene1,30,old
172,4.763981580734253,0.0765263787478672,PBPF,cracker_scene1,30,old
173,4.770336151123047,0.0765398380348426,PBPF,cracker_scene1,30,old
174,4.776439666748047,0.0765398380348426,PBPF,cracker_scene1,30,old
175,4.783591985702515,0.0765392465316739,PBPF,cracker_scene1,30,old
176,4.790012359619141,0.076494058651647,PBPF,cracker_scene1,30,old
177,4.7962646484375,0.0765610066095778,PBPF,cracker_scene1,30,old
178,4.803417444229126,0.0766115334591051,PBPF,cracker_scene1,30,old
179,4.811674118041992,0.0766453813779615,PBPF,cracker_scene1,30,old
180,4.8187096118927,0.076663583408922,PBPF,cracker_scene1,30,old
181,4.825829744338989,0.0766834198350696,PBPF,cracker_scene1,30,old
182,4.832903623580933,0.0767116831813156,PBPF,cracker_scene1,30,old
183,4.840064764022827,0.0767051753538603,PBPF,cracker_scene1,30,old
184,4.8483991622924805,0.0767128521384225,PBPF,cracker_scene1,30,old
185,4.85631251335144,0.0766337194067402,PBPF,cracker_scene1,30,old
186,4.864131450653076,0.0766978171534638,PBPF,cracker_scene1,30,old
187,4.872837066650391,0.0780073045746495,PBPF,cracker_scene1,30,old
188,4.881807327270508,0.0780761541218891,PBPF,cracker_scene1,30,old
189,4.889447927474976,0.0781164944609984,PBPF,cracker_scene1,30,old
190,4.898507118225098,0.0780679620087186,PBPF,cracker_scene1,30,old
191,4.908207654953003,0.0781228742184633,PBPF,cracker_scene1,30,old
192,4.915041208267212,0.0781661069906906,PBPF,cracker_scene1,30,old
193,4.92219614982605,0.0781156296378366,PBPF,cracker_scene1,30,old
194,4.926614999771118,0.0781156296378366,PBPF,cracker_scene1,30,old
195,4.932177543640137,0.0781990250028016,PBPF,cracker_scene1,30,old
196,4.938007354736328,0.0781990250028016,PBPF,cracker_scene1,30,old
197,4.943511486053467,0.078146241571921,PBPF,cracker_scene1,30,old
198,4.950234413146973,0.0782093832593717,PBPF,cracker_scene1,30,old
199,4.95534610748291,0.078157906403017,PBPF,cracker_scene1,30,old
200,4.961347818374634,0.078157906403017,PBPF,cracker_scene1,30,old
201,4.96684193611145,0.078157906403017,PBPF,cracker_scene1,30,old
202,4.9744553565979,0.0782292714220215,PBPF,cracker_scene1,30,old
203,4.982673645019531,0.078252273262149,PBPF,cracker_scene1,30,old
204,4.9884562492370605,0.0782572467207288,PBPF,cracker_scene1,30,old
205,4.996057987213135,0.0782048357787284,PBPF,cracker_scene1,30,old
206,5.003161668777466,0.0782048357787284,PBPF,cracker_scene1,30,old
207,5.01055908203125,0.0783536993014015,PBPF,cracker_scene1,30,old
208,5.017863988876343,0.0783201108853611,PBPF,cracker_scene1,30,old
209,5.0229668617248535,0.0783201108853611,PBPF,cracker_scene1,30,old
210,5.029247045516968,0.0796847757017013,PBPF,cracker_scene1,30,old
211,5.034552335739136,0.0796847757017013,PBPF,cracker_scene1,30,old
212,5.0400683879852295,0.0796762734037927,PBPF,cracker_scene1,30,old
213,5.049712419509888,0.0796962279675555,PBPF,cracker_scene1,30,old
214,5.058102607727051,0.0796701676931667,PBPF,cracker_scene1,30,old
215,5.063472747802734,0.0797524472882418,PBPF,cracker_scene1,30,old
216,5.068930387496948,0.0797524472882418,PBPF,cracker_scene1,30,old
217,5.074836254119873,0.0797573326280426,PBPF,cracker_scene1,30,old
218,5.079890489578247,0.0797710756839704,PBPF,cracker_scene1,30,old
219,5.0852906703948975,0.0797675230539968,PBPF,cracker_scene1,30,old
220,5.090994119644165,0.0797967958249149,PBPF,cracker_scene1,30,old
221,5.09628963470459,0.0797967958249149,PBPF,cracker_scene1,30,old
222,5.10216212272644,0.0797718952041734,PBPF,cracker_scene1,30,old
223,5.107799530029297,0.079755084242711,PBPF,cracker_scene1,30,old
224,5.113994598388672,0.0797750007975751,PBPF,cracker_scene1,30,old
225,5.1192708015441895,0.0797729213444642,PBPF,cracker_scene1,30,old
226,5.124222755432129,0.0797729213444642,PBPF,cracker_scene1,30,old
227,5.129502296447754,0.0797607287013764,PBPF,cracker_scene1,30,old
228,5.1341588497161865,0.0797607287013764,PBPF,cracker_scene1,30,old
229,5.138610363006592,0.0797687495815293,PBPF,cracker_scene1,30,old
230,5.143117189407349,0.0797687495815293,PBPF,cracker_scene1,30,old
231,5.147930383682251,0.0797687495815293,PBPF,cracker_scene1,30,old
232,5.153064250946045,0.0817127989317736,PBPF,cracker_scene1,30,old
233,5.158275127410889,0.0817192864820127,PBPF,cracker_scene1,30,old
234,5.1625893115997314,0.0817192864820127,PBPF,cracker_scene1,30,old
235,5.166776418685913,0.0817192864820127,PBPF,cracker_scene1,30,old
236,5.171644449234009,0.0817353708116366,PBPF,cracker_scene1,30,old
237,5.176074743270874,0.0817353708116366,PBPF,cracker_scene1,30,old
238,5.180338621139526,0.0817353708116366,PBPF,cracker_scene1,30,old
239,5.184781789779663,0.0817036354646457,PBPF,cracker_scene1,30,old
240,5.189247369766235,0.0816800714416895,PBPF,cracker_scene1,30,old
241,5.19391131401062,0.0817305055779596,PBPF,cracker_scene1,30,old
242,5.1983802318573,0.081749629961247,PBPF,cracker_scene1,30,old
243,5.202700853347778,0.081772335661034,PBPF,cracker_scene1,30,old
244,5.2067930698394775,0.081772335661034,PBPF,cracker_scene1,30,old
245,5.211095571517944,0.081772335661034,PBPF,cracker_scene1,30,old
246,5.215743780136108,0.0817751725126003,PBPF,cracker_scene1,30,old
247,5.2200963497161865,0.0817934572766267,PBPF,cracker_scene1,30,old
248,5.224475383758545,0.081797252144077,PBPF,cracker_scene1,30,old
249,5.229185819625855,0.0818047586713165,PBPF,cracker_scene1,30,old
250,5.233507871627808,0.0817272290056133,PBPF,cracker_scene1,30,old
251,5.237652063369751,0.0817272290056133,PBPF,cracker_scene1,30,old
252,5.24210786819458,0.0817277604111097,PBPF,cracker_scene1,30,old
253,5.24654746055603,0.0817403477218681,PBPF,cracker_scene1,30,old
254,5.250862121582031,0.0817897547233718,PBPF,cracker_scene1,30,old
255,5.255150556564331,0.0818045495952409,PBPF,cracker_scene1,30,old
256,5.259252071380615,0.0818045495952409,PBPF,cracker_scene1,30,old
257,5.2636120319366455,0.0818074262063349,PBPF,cracker_scene1,30,old
258,5.267907381057739,0.0818012812049477,PBPF,cracker_scene1,30,old
259,5.272078275680542,0.0818012812049477,PBPF,cracker_scene1,30,old
260,5.276211738586426,0.0818012812049477,PBPF,cracker_scene1,30,old
261,5.281265020370483,0.0818251287761643,PBPF,cracker_scene1,30,old
262,5.285613059997559,0.0818251287761643,PBPF,cracker_scene1,30,old
263,5.290540218353272,0.0809035719216491,PBPF,cracker_scene1,30,old
264,5.294864892959595,0.0809035719216491,PBPF,cracker_scene1,30,old
265,5.299176216125488,0.0809332056204094,PBPF,cracker_scene1,30,old
266,5.303698778152466,0.0809043774591605,PBPF,cracker_scene1,30,old
267,5.308576345443726,0.0808620241298146,PBPF,cracker_scene1,30,old
268,5.313015699386597,0.0808620241298146,PBPF,cracker_scene1,30,old
269,5.317839622497559,0.0808943775915681,PBPF,cracker_scene1,30,old
270,5.322482347488403,0.0808834769068799,PBPF,cracker_scene1,30,old
271,5.327063798904419,0.0808834769068799,PBPF,cracker_scene1,30,old
272,5.331804990768433,0.0808840034537053,PBPF,cracker_scene1,30,old
273,5.336145401000977,0.0808880826212819,PBPF,cracker_scene1,30,old
274,5.340790033340454,0.0808833277485363,PBPF,cracker_scene1,30,old
275,5.345327615737915,0.0808372233051663,PBPF,cracker_scene1,30,old
276,5.350109100341797,0.0809096351052562,PBPF,cracker_scene1,30,old
277,5.354727029800415,0.0809164382729883,PBPF,cracker_scene1,30,old
278,5.359087705612183,0.0809164382729883,PBPF,cracker_scene1,30,old
279,5.364180564880371,0.0808866152889746,PBPF,cracker_scene1,30,old
280,5.368570804595947,0.0808866152889746,PBPF,cracker_scene1,30,old
281,5.373369932174683,0.0809174180275315,PBPF,cracker_scene1,30,old
282,5.377703666687012,0.0809174180275315,PBPF,cracker_scene1,30,old
283,5.382284164428711,0.0808704888937301,PBPF,cracker_scene1,30,old
284,5.386892795562744,0.0808704888937301,PBPF,cracker_scene1,30,old
285,5.391680955886841,0.0808241870364728,PBPF,cracker_scene1,30,old
286,5.396674871444702,0.0808626939497117,PBPF,cracker_scene1,30,old
287,5.401043176651001,0.0808626939497117,PBPF,cracker_scene1,30,old
288,5.406634330749512,0.0808615742098523,PBPF,cracker_scene1,30,old
289,5.411466121673584,0.0808871873394111,PBPF,cracker_scene1,30,old
290,5.416071891784668,0.0808927632494509,PBPF,cracker_scene1,30,old
291,5.421909093856812,0.0808972998771609,PBPF,cracker_scene1,30,old
292,5.427121639251709,0.0808972998771609,PBPF,cracker_scene1,30,old
293,5.431625843048096,0.0808972998771609,PBPF,cracker_scene1,30,old
294,5.43709921836853,0.0808078275563178,PBPF,cracker_scene1,30,old
295,5.441753149032593,0.0808715466149378,PBPF,cracker_scene1,30,old
296,5.4462504386901855,0.0808593014514553,PBPF,cracker_scene1,30,old
297,5.451304912567139,0.0808571476703235,PBPF,cracker_scene1,30,old
298,5.457337141036987,0.0808571476703235,PBPF,cracker_scene1,30,old
299,5.463441610336304,0.0809213847578377,PBPF,cracker_scene1,30,old
300,5.469359636306763,0.0809014145400397,PBPF,cracker_scene1,30,old
301,5.475721836090088,0.0809014145400397,PBPF,cracker_scene1,30,old
302,5.482440710067749,0.0809283017607613,PBPF,cracker_scene1,30,old
303,5.489943265914917,0.081002776487172,PBPF,cracker_scene1,30,old
304,5.497964143753052,0.0814434653999966,PBPF,cracker_scene1,30,old
305,5.504793643951416,0.0814410333286941,PBPF,cracker_scene1,30,old
306,5.511503458023071,0.0814410333286941,PBPF,cracker_scene1,30,old
307,5.517281770706177,0.0814071533276019,PBPF,cracker_scene1,30,old
308,5.522874355316162,0.0814479470478821,PBPF,cracker_scene1,30,old
309,5.529823541641235,0.0814024399682821,PBPF,cracker_scene1,30,old
310,5.536571502685547,0.0814024399682821,PBPF,cracker_scene1,30,old
311,5.543272972106934,0.0814024399682821,PBPF,cracker_scene1,30,old
312,5.550950288772583,0.0814664376214616,PBPF,cracker_scene1,30,old
313,5.5570807456970215,0.0814664376214616,PBPF,cracker_scene1,30,old
314,5.562969923019409,0.0814664376214616,PBPF,cracker_scene1,30,old
315,5.568843126296997,0.0814637084643052,PBPF,cracker_scene1,30,old
316,5.5751793384552,0.0814013674519864,PBPF,cracker_scene1,30,old
317,5.586334943771362,0.081414990674636,PBPF,cracker_scene1,30,old
318,5.59262228012085,0.0814999354815092,PBPF,cracker_scene1,30,old
319,5.599527597427368,0.0814843862993678,PBPF,cracker_scene1,30,old
320,5.607017755508423,0.0814595709470447,PBPF,cracker_scene1,30,old
321,5.614283084869385,0.0814925633868249,PBPF,cracker_scene1,30,old
322,5.622056484222412,0.0814825296111992,PBPF,cracker_scene1,30,old
323,5.629078388214111,0.08154412849106,PBPF,cracker_scene1,30,old
324,5.635308265686035,0.08154412849106,PBPF,cracker_scene1,30,old
325,5.642070770263672,0.0815214533232246,PBPF,cracker_scene1,30,old
326,5.649413108825684,0.0815863945742421,PBPF,cracker_scene1,30,old
327,5.6558837890625,0.0815879915464759,PBPF,cracker_scene1,30,old
328,5.6629557609558105,0.0839447319582646,PBPF,cracker_scene1,30,old
329,5.669196367263794,0.0839447319582646,PBPF,cracker_scene1,30,old
330,5.675403118133545,0.083864673320754,PBPF,cracker_scene1,30,old
331,5.681905031204224,0.0839201041533884,PBPF,cracker_scene1,30,old
332,5.688244104385376,0.0839260324052049,PBPF,cracker_scene1,30,old
333,5.6942832469940186,0.0839260324052049,PBPF,cracker_scene1,30,old
334,5.700620651245117,0.0839680905683669,PBPF,cracker_scene1,30,old
335,5.708511829376221,0.083992295123674,PBPF,cracker_scene1,30,old
336,5.715335130691528,0.0840002809367087,PBPF,cracker_scene1,30,old
337,5.722231149673462,0.0840123582852476,PBPF,cracker_scene1,30,old
338,5.728745937347412,0.0840079192678042,PBPF,cracker_scene1,30,old
339,5.734994649887085,0.0840079192678042,PBPF,cracker_scene1,30,old
340,5.741690397262573,0.0840073698567995,PBPF,cracker_scene1,30,old
341,5.748279809951782,0.083991749054104,PBPF,cracker_scene1,30,old
342,5.754711866378784,0.0839842683597433,PBPF,cracker_scene1,30,old
343,5.7612621784210205,0.0839816530528493,PBPF,cracker_scene1,30,old
344,5.767706394195557,0.0840499116404141,PBPF,cracker_scene1,30,old
345,5.775448083877564,0.0840723910143558,PBPF,cracker_scene1,30,old
346,5.792886972427368,0.0841115758185709,PBPF,cracker_scene1,30,old
347,5.8035149574279785,0.0840381989024786,PBPF,cracker_scene1,30,old
348,5.8175554275512695,0.0841862017859229,PBPF,cracker_scene1,30,old
349,5.825260639190674,0.0842172393640838,PBPF,cracker_scene1,30,old
350,5.833966970443726,0.0842407134444499,PBPF,cracker_scene1,30,old
351,5.844717025756836,0.0842588401742723,PBPF,cracker_scene1,30,old
352,5.867758989334106,0.0842432333226782,PBPF,cracker_scene1,30,old
353,5.922986268997192,0.0845161190876323,PBPF,cracker_scene1,30,old
354,6.048573732376099,0.0848613048064508,PBPF,cracker_scene1,30,old
355,6.089233875274658,0.0850303783789564,PBPF,cracker_scene1,30,old
356,6.100241184234619,0.0850303783789564,PBPF,cracker_scene1,30,old
357,6.116141319274902,0.0850303783789564,PBPF,cracker_scene1,30,old
358,6.14833402633667,0.0850212151159553,PBPF,cracker_scene1,30,old
359,6.164276361465454,0.0850212151159553,PBPF,cracker_scene1,30,old
360,6.177404880523682,0.0850212151159553,PBPF,cracker_scene1,30,old
361,6.208269834518433,0.0850212151159553,PBPF,cracker_scene1,30,old
362,6.218940258026123,0.0850212151159553,PBPF,cracker_scene1,30,old
363,6.232246160507202,0.0850212151159553,PBPF,cracker_scene1,30,old
364,6.252077579498291,0.0850212151159553,PBPF,cracker_scene1,30,old
365,6.26813268661499,0.0850212151159553,PBPF,cracker_scene1,30,old
366,6.2847983837127686,0.0850212151159553,PBPF,cracker_scene1,30,old
367,6.308357000350952,0.0850212151159553,PBPF,cracker_scene1,30,old
368,6.332092046737671,0.0850212151159553,PBPF,cracker_scene1,30,old
369,6.352773904800415,0.0850212151159553,PBPF,cracker_scene1,30,old
370,6.368270397186279,0.0850212151159553,PBPF,cracker_scene1,30,old
371,6.384145736694336,0.0850212151159553,PBPF,cracker_scene1,30,old
372,6.425330638885498,0.0857362096003188,PBPF,cracker_scene1,30,old
373,6.475949764251709,0.0857629334024219,PBPF,cracker_scene1,30,old
374,6.49610161781311,0.0855502040859566,PBPF,cracker_scene1,30,old
375,6.536303043365479,0.0855478148716445,PBPF,cracker_scene1,30,old
376,6.551701784133911,0.0855478148716445,PBPF,cracker_scene1,30,old
377,6.56372332572937,0.0855478148716445,PBPF,cracker_scene1,30,old
378,6.596307516098023,0.0855478148716445,PBPF,cracker_scene1,30,old
379,6.605980157852173,0.0855478148716445,PBPF,cracker_scene1,30,old
380,6.62035059928894,0.0855478148716445,PBPF,cracker_scene1,30,old
381,6.652127265930176,0.0855478148716445,PBPF,cracker_scene1,30,old
382,6.67219614982605,0.0855505657176175,PBPF,cracker_scene1,30,old
383,6.687628269195557,0.0856553018009562,PBPF,cracker_scene1,30,old
384,6.69566535949707,0.0856553018009562,PBPF,cracker_scene1,30,old
385,6.711019039154053,0.0856553018009562,PBPF,cracker_scene1,30,old
386,6.732205390930176,0.0856553018009562,PBPF,cracker_scene1,30,old
