699,3.0163886547088623,0.0592219332532529,PBPF,cracker_scene1,70,old
700,3.020605564117432,0.0592219332532529,PBPF,cracker_scene1,70,old
701,3.0247621536254883,0.0592177985251101,PBPF,cracker_scene1,70,old
702,3.029019355773926,0.0591807823856407,PBPF,cracker_scene1,70,old
703,3.033203125,0.059189642314146,PBPF,cracker_scene1,70,old
704,3.037592649459839,0.059189642314146,PBPF,cracker_scene1,70,old
705,3.0419158935546875,0.0592206694513078,PBPF,cracker_scene1,70,old
706,3.0462591648101807,0.0592295289987215,PBPF,cracker_scene1,70,old
707,3.0505247116088867,0.0592295289987215,PBPF,cracker_scene1,70,old
708,3.0549702644348145,0.0592459832448632,PBPF,cracker_scene1,70,old
709,3.058978796005249,0.0592297459758602,PBPF,cracker_scene1,70,old
710,3.0633091926574707,0.0592376464847722,PBPF,cracker_scene1,70,old
711,3.0681092739105225,0.0616588071632531,PBPF,cracker_scene1,70,old
712,3.072300672531128,0.0616588071632531,PBPF,cracker_scene1,70,old
713,3.076418399810791,0.0616600743971405,PBPF,cracker_scene1,70,old
714,3.080505132675171,0.0616600743971405,PBPF,cracker_scene1,70,old
715,3.0845401287078857,0.0616600743971405,PBPF,cracker_scene1,70,old
716,3.088909387588501,0.061664093634218,PBPF,cracker_scene1,70,old
717,3.0928823947906494,0.061664093634218,PBPF,cracker_scene1,70,old
718,3.0971503257751465,0.0616775122623294,PBPF,cracker_scene1,70,old
719,3.101421594619751,0.0616818907407579,PBPF,cracker_scene1,70,old
720,3.1057088375091557,0.0616629017546818,PBPF,cracker_scene1,70,old
721,3.10974645614624,0.0616629017546818,PBPF,cracker_scene1,70,old
722,3.11391830444336,0.0616629017546818,PBPF,cracker_scene1,70,old
723,3.118107795715332,0.0616543953631354,PBPF,cracker_scene1,70,old
724,3.1222457885742188,0.0616543953631354,PBPF,cracker_scene1,70,old
725,3.126384019851685,0.0616502968979076,PBPF,cracker_scene1,70,old
726,3.130600690841675,0.0616502968979076,PBPF,cracker_scene1,70,old
727,3.134662628173828,0.0616502968979076,PBPF,cracker_scene1,70,old
728,3.1388981342315674,0.061610263492495,PBPF,cracker_scene1,70,old
729,3.1432855129241943,0.0616191881940367,PBPF,cracker_scene1,70,old
730,3.147359609603882,0.0616208631118671,PBPF,cracker_scene1,70,old
731,3.1516642570495605,0.0616175073398164,PBPF,cracker_scene1,70,old
732,3.1556646823883057,0.061612962862161,PBPF,cracker_scene1,70,old
733,3.159627676010132,0.061612962862161,PBPF,cracker_scene1,70,old
734,3.163637638092041,0.061612962862161,PBPF,cracker_scene1,70,old
735,3.1678061485290527,0.0616045681192896,PBPF,cracker_scene1,70,old
736,3.172325134277344,0.0615941301133132,PBPF,cracker_scene1,70,old
737,3.176869630813598,0.0616063950086621,PBPF,cracker_scene1,70,old
738,3.181178331375122,0.0616144472130197,PBPF,cracker_scene1,70,old
739,3.185521364212036,0.061618509545835,PBPF,cracker_scene1,70,old
740,3.189827680587769,0.0616140034917381,PBPF,cracker_scene1,70,old
741,3.194092273712158,0.061608979048353,PBPF,cracker_scene1,70,old
742,3.198249101638794,0.061608979048353,PBPF,cracker_scene1,70,old
743,3.202465295791626,0.0616054972986921,PBPF,cracker_scene1,70,old
744,3.206842422485352,0.0616089794607251,PBPF,cracker_scene1,70,old
745,3.2110297679901123,0.0616089794607251,PBPF,cracker_scene1,70,old
746,3.215104103088379,0.0616187289930219,PBPF,cracker_scene1,70,old
747,3.219318151473999,0.0616187289930219,PBPF,cracker_scene1,70,old
748,3.223578691482544,0.0615896914312995,PBPF,cracker_scene1,70,old
749,3.227750301361084,0.0615896914312995,PBPF,cracker_scene1,70,old
750,3.2317395210266118,0.0615896914312995,PBPF,cracker_scene1,70,old
751,3.236158847808838,0.0615928337678315,PBPF,cracker_scene1,70,old
752,3.240238666534424,0.0615928337678315,PBPF,cracker_scene1,70,old
753,3.2445406913757324,0.0615999248962938,PBPF,cracker_scene1,70,old
754,3.248504161834717,0.0615999248962938,PBPF,cracker_scene1,70,old
755,3.2528598308563232,0.0616024554059634,PBPF,cracker_scene1,70,old
756,3.25723934173584,0.0616104612158444,PBPF,cracker_scene1,70,old
757,3.261531114578247,0.0616104612158444,PBPF,cracker_scene1,70,old
758,3.265700101852417,0.0616139415158578,PBPF,cracker_scene1,70,old
759,3.269991636276245,0.0616139415158578,PBPF,cracker_scene1,70,old
760,3.274379014968872,0.0616126532881574,PBPF,cracker_scene1,70,old
761,3.278571844100952,0.0616126532881574,PBPF,cracker_scene1,70,old
762,3.282788038253784,0.0616139017252754,PBPF,cracker_scene1,70,old
763,3.287086248397827,0.0616139017252754,PBPF,cracker_scene1,70,old
764,3.2913544178009038,0.0616132561185941,PBPF,cracker_scene1,70,old
765,3.295536756515503,0.0616132561185941,PBPF,cracker_scene1,70,old
766,3.299780368804932,0.0616063204840085,PBPF,cracker_scene1,70,old
767,3.3039090633392334,0.0616063204840085,PBPF,cracker_scene1,70,old
768,3.308082342147827,0.0616219715954874,PBPF,cracker_scene1,70,old
769,3.312220573425293,0.0616219715954874,PBPF,cracker_scene1,70,old
770,3.316368579864502,0.0616050890393523,PBPF,cracker_scene1,70,old
771,3.320383787155152,0.0616050890393523,PBPF,cracker_scene1,70,old
772,3.324631452560425,0.0615999184720191,PBPF,cracker_scene1,70,old
773,3.3289756774902344,0.0616117362693644,PBPF,cracker_scene1,70,old
774,3.333411693572998,0.0616043163690758,PBPF,cracker_scene1,70,old
775,3.337744235992432,0.0616043163690758,PBPF,cracker_scene1,70,old
776,3.341959953308105,0.0616074538813191,PBPF,cracker_scene1,70,old
777,3.3458480834960938,0.0616074538813191,PBPF,cracker_scene1,70,old
778,3.349876880645752,0.0615942245595578,PBPF,cracker_scene1,70,old
779,3.353708505630493,0.0615942245595578,PBPF,cracker_scene1,70,old
780,3.357703447341919,0.0616083846590225,PBPF,cracker_scene1,70,old
781,3.3616199493408203,0.0616036531294005,PBPF,cracker_scene1,70,old
782,3.365738868713379,0.0615971610590926,PBPF,cracker_scene1,70,old
783,3.3704864978790283,0.0615971610590926,PBPF,cracker_scene1,70,old
784,3.3749003410339355,0.0615947570410746,PBPF,cracker_scene1,70,old
785,3.379323005676269,0.0615947570410746,PBPF,cracker_scene1,70,old
786,3.383713483810425,0.0615987037200478,PBPF,cracker_scene1,70,old
787,3.38799262046814,0.0615987037200478,PBPF,cracker_scene1,70,old
788,3.392437219619751,0.0616013484255467,PBPF,cracker_scene1,70,old
789,3.39648962020874,0.0616013484255467,PBPF,cracker_scene1,70,old
790,3.400712251663208,0.0615930085617701,PBPF,cracker_scene1,70,old
791,3.404794692993164,0.0615930085617701,PBPF,cracker_scene1,70,old
792,3.408679485321045,0.0615930085617701,PBPF,cracker_scene1,70,old
793,3.412906646728516,0.061602053621082,PBPF,cracker_scene1,70,old
794,3.417004346847534,0.061602053621082,PBPF,cracker_scene1,70,old
795,3.421204805374145,0.0616055248777299,PBPF,cracker_scene1,70,old
796,3.425424098968506,0.0616022517313354,PBPF,cracker_scene1,70,old
797,3.4295058250427246,0.0616022517313354,PBPF,cracker_scene1,70,old
798,3.433396339416504,0.0616022517313354,PBPF,cracker_scene1,70,old
799,3.4376988410949707,0.061593352540169,PBPF,cracker_scene1,70,old
800,3.441757678985596,0.0615906118204167,PBPF,cracker_scene1,70,old
801,3.445994138717652,0.0615874387487975,PBPF,cracker_scene1,70,old
802,3.449935913085937,0.0615874387487975,PBPF,cracker_scene1,70,old
803,3.454305410385132,0.0616029916944061,PBPF,cracker_scene1,70,old
804,3.458296060562134,0.0616029916944061,PBPF,cracker_scene1,70,old
805,3.462468147277832,0.0615987692701425,PBPF,cracker_scene1,70,old
806,3.466494083404541,0.0615987692701425,PBPF,cracker_scene1,70,old
807,3.470539331436157,0.0615906827444965,PBPF,cracker_scene1,70,old
808,3.4745852947235107,0.0615828048094314,PBPF,cracker_scene1,70,old
809,3.478734970092773,0.0615828048094314,PBPF,cracker_scene1,70,old
810,3.4827539920806885,0.0615828048094314,PBPF,cracker_scene1,70,old
811,3.4868571758270264,0.0615788512225019,PBPF,cracker_scene1,70,old
812,3.4909462928771973,0.0615788512225019,PBPF,cracker_scene1,70,old
813,3.49499773979187,0.0615896555675149,PBPF,cracker_scene1,70,old
814,3.499142646789551,0.0615846976724615,PBPF,cracker_scene1,70,old
815,3.5032434463500977,0.0615846976724615,PBPF,cracker_scene1,70,old
816,3.5073938369750977,0.0615895949077951,PBPF,cracker_scene1,70,old
817,3.511552572250366,0.0615895949077951,PBPF,cracker_scene1,70,old
818,3.5155394077301025,0.0615895949077951,PBPF,cracker_scene1,70,old
819,3.5197954177856445,0.0616034355737864,PBPF,cracker_scene1,70,old
820,3.524165630340576,0.0616034355737864,PBPF,cracker_scene1,70,old
821,3.5287089347839355,0.0616178406551882,PBPF,cracker_scene1,70,old
822,3.5330512523651123,0.0616178406551882,PBPF,cracker_scene1,70,old
823,3.537916898727417,0.0616530767932619,PBPF,cracker_scene1,70,old
824,3.5420525074005127,0.0616530767932619,PBPF,cracker_scene1,70,old
825,3.546115636825561,0.0616637771748378,PBPF,cracker_scene1,70,old
826,3.549983024597168,0.0616637771748378,PBPF,cracker_scene1,70,old
827,3.5541188716888428,0.0616507938137845,PBPF,cracker_scene1,70,old
828,3.558044910430908,0.0616507938137845,PBPF,cracker_scene1,70,old
829,3.561835765838623,0.0616507938137845,PBPF,cracker_scene1,70,old
830,3.566533327102661,0.0616507938137845,PBPF,cracker_scene1,70,old
831,3.570844888687134,0.0616722255217082,PBPF,cracker_scene1,70,old
832,3.575232982635498,0.0616722255217082,PBPF,cracker_scene1,70,old
833,3.579883813858032,0.0616452726184217,PBPF,cracker_scene1,70,old
834,3.5841665267944336,0.0616415808415173,PBPF,cracker_scene1,70,old
835,3.588712453842163,0.0615863301282335,PBPF,cracker_scene1,70,old
836,3.593349933624268,0.0615563170128847,PBPF,cracker_scene1,70,old
837,3.5979464054107666,0.0615374894239854,PBPF,cracker_scene1,70,old
838,3.602346658706665,0.0615297270849583,PBPF,cracker_scene1,70,old
839,3.606810569763184,0.0615297270849583,PBPF,cracker_scene1,70,old
840,3.611332654953003,0.0615160967755655,PBPF,cracker_scene1,70,old
841,3.615828514099121,0.0615241449650919,PBPF,cracker_scene1,70,old
842,3.6201889514923096,0.0615241449650919,PBPF,cracker_scene1,70,old
843,3.6243627071380615,0.0614838066328071,PBPF,cracker_scene1,70,old
844,3.628564596176148,0.0614838066328071,PBPF,cracker_scene1,70,old
845,3.63267993927002,0.0615194533782375,PBPF,cracker_scene1,70,old
846,3.636907339096069,0.0615194533782375,PBPF,cracker_scene1,70,old
847,3.641201019287109,0.0615162176415849,PBPF,cracker_scene1,70,old
848,3.645425319671631,0.0615162176415849,PBPF,cracker_scene1,70,old
849,3.649744749069214,0.0614986463606144,PBPF,cracker_scene1,70,old
850,3.653902053833008,0.0614986463606144,PBPF,cracker_scene1,70,old
851,3.658180713653565,0.0615034915049657,PBPF,cracker_scene1,70,old
852,3.6623268127441406,0.0615034915049657,PBPF,cracker_scene1,70,old
853,3.666777849197388,0.0614842440815909,PBPF,cracker_scene1,70,old
854,3.6709682941436768,0.0614842440815909,PBPF,cracker_scene1,70,old
855,3.675205707550049,0.0614300860519993,PBPF,cracker_scene1,70,old
856,3.679258346557617,0.0614300860519993,PBPF,cracker_scene1,70,old
857,3.68376088142395,0.0614150040578561,PBPF,cracker_scene1,70,old
858,3.687796115875244,0.0614150040578561,PBPF,cracker_scene1,70,old
859,3.692136764526367,0.0614131063242804,PBPF,cracker_scene1,70,old
860,3.696362018585205,0.0614131063242804,PBPF,cracker_scene1,70,old
861,3.700785398483277,0.0614517709737844,PBPF,cracker_scene1,70,old
862,3.7050914764404297,0.0614517709737844,PBPF,cracker_scene1,70,old
863,3.709378957748413,0.0614644737581829,PBPF,cracker_scene1,70,old
864,3.7133922576904297,0.0614644737581829,PBPF,cracker_scene1,70,old
865,3.7180252075195312,0.0608939451602948,PBPF,cracker_scene1,70,old
866,3.7220571041107178,0.0608939451602948,PBPF,cracker_scene1,70,old
867,3.726412534713745,0.0608989815835796,PBPF,cracker_scene1,70,old
868,3.730295181274414,0.0608989815835796,PBPF,cracker_scene1,70,old
869,3.734628915786743,0.0608724674394631,PBPF,cracker_scene1,70,old
870,3.73899507522583,0.0608801686558002,PBPF,cracker_scene1,70,old
871,3.7430520057678223,0.0608306696016561,PBPF,cracker_scene1,70,old
872,3.746954917907715,0.0608306696016561,PBPF,cracker_scene1,70,old
873,3.751091480255127,0.0607804748328288,PBPF,cracker_scene1,70,old
874,3.755091190338135,0.0607804748328288,PBPF,cracker_scene1,70,old
875,3.759764432907105,0.0607483787640993,PBPF,cracker_scene1,70,old
876,3.763741970062256,0.0607483787640993,PBPF,cracker_scene1,70,old
877,3.7681725025177,0.0607253999179465,PBPF,cracker_scene1,70,old
878,3.772415399551392,0.0607253999179465,PBPF,cracker_scene1,70,old
879,3.777588605880737,0.0606754914342508,PBPF,cracker_scene1,70,old
880,3.782883882522583,0.060654995749003,PBPF,cracker_scene1,70,old
881,3.788745880126953,0.060654995749003,PBPF,cracker_scene1,70,old
882,3.7931911945343018,0.0606195238555173,PBPF,cracker_scene1,70,old
883,3.797269105911255,0.0606195238555173,PBPF,cracker_scene1,70,old
884,3.802180528640747,0.0605956153346161,PBPF,cracker_scene1,70,old
885,3.8076834678649902,0.060607003103619,PBPF,cracker_scene1,70,old
886,3.8120005130767822,0.060607003103619,PBPF,cracker_scene1,70,old
887,3.81615161895752,0.0606030515384328,PBPF,cracker_scene1,70,old
888,3.8203508853912354,0.0606030515384328,PBPF,cracker_scene1,70,old
889,3.824463367462158,0.0605892512488887,PBPF,cracker_scene1,70,old
890,3.8286221027374263,0.0605892512488887,PBPF,cracker_scene1,70,old
891,3.83273196220398,0.0605585486910277,PBPF,cracker_scene1,70,old
892,3.836918830871582,0.0605585486910277,PBPF,cracker_scene1,70,old
893,3.8410274982452393,0.0605442083194958,PBPF,cracker_scene1,70,old
894,3.845307111740112,0.0605374515104525,PBPF,cracker_scene1,70,old
895,3.849808931350708,0.0605383075300588,PBPF,cracker_scene1,70,old
896,3.8540120124816895,0.0605383075300588,PBPF,cracker_scene1,70,old
897,3.858336925506592,0.0604919048125259,PBPF,cracker_scene1,70,old
898,3.862353563308716,0.0604919048125259,PBPF,cracker_scene1,70,old
899,3.866663455963135,0.0604868981122124,PBPF,cracker_scene1,70,old
900,3.870715856552124,0.0604868981122124,PBPF,cracker_scene1,70,old
901,3.874841928482056,0.0604708636377776,PBPF,cracker_scene1,70,old
902,3.878984689712525,0.0604708636377776,PBPF,cracker_scene1,70,old
903,3.883733034133911,0.0599189993443807,PBPF,cracker_scene1,70,old
904,3.8877921104431152,0.0599189993443807,PBPF,cracker_scene1,70,old
905,3.892049789428711,0.0599160170915902,PBPF,cracker_scene1,70,old
906,3.8962438106536874,0.0598594520096717,PBPF,cracker_scene1,70,old
907,3.900443553924561,0.0598524005058919,PBPF,cracker_scene1,70,old
908,3.9045588970184326,0.0598524005058919,PBPF,cracker_scene1,70,old
909,3.908890008926392,0.0598356158221847,PBPF,cracker_scene1,70,old
910,3.912991762161255,0.0598356158221847,PBPF,cracker_scene1,70,old
911,3.9172825813293457,0.0598512463697034,PBPF,cracker_scene1,70,old
912,3.921201944351196,0.0598512463697034,PBPF,cracker_scene1,70,old
913,3.9255878925323486,0.0598425735457022,PBPF,cracker_scene1,70,old
914,3.9297263622283936,0.0598425735457022,PBPF,cracker_scene1,70,old
915,3.9341320991516113,0.0597938923663034,PBPF,cracker_scene1,70,old
916,3.93825888633728,0.0597938923663034,PBPF,cracker_scene1,70,old
917,3.942617416381836,0.059756514261312,PBPF,cracker_scene1,70,old
918,3.9466590881347656,0.059756514261312,PBPF,cracker_scene1,70,old
919,3.9508790969848633,0.0597627321230823,PBPF,cracker_scene1,70,old
920,3.954992294311523,0.0597627321230823,PBPF,cracker_scene1,70,old
921,3.959242105484009,0.0598734764654851,PBPF,cracker_scene1,70,old
922,3.963313817977905,0.0598734764654851,PBPF,cracker_scene1,70,old
923,3.967582702636719,0.059892675154776,PBPF,cracker_scene1,70,old
924,3.971804141998291,0.059892675154776,PBPF,cracker_scene1,70,old
925,3.976102590560913,0.0599630846481255,PBPF,cracker_scene1,70,old
926,3.980004072189331,0.0599630846481255,PBPF,cracker_scene1,70,old
927,3.984114646911621,0.0600305358302227,PBPF,cracker_scene1,70,old
928,3.988032102584839,0.0600305358302227,PBPF,cracker_scene1,70,old
929,3.992102861404419,0.0600385038546284,PBPF,cracker_scene1,70,old
930,3.996042251586914,0.0600385038546284,PBPF,cracker_scene1,70,old
931,4.000122547149658,0.0600642933956748,PBPF,cracker_scene1,70,old
932,4.004566431045532,0.0600642933956748,PBPF,cracker_scene1,70,old
933,4.008792638778687,0.0600802493712251,PBPF,cracker_scene1,70,old
934,4.012802362442017,0.0600802493712251,PBPF,cracker_scene1,70,old
935,4.017045259475708,0.0601440205366717,PBPF,cracker_scene1,70,old
936,4.021095991134644,0.0601440205366717,PBPF,cracker_scene1,70,old
937,4.025190830230713,0.0601921347166589,PBPF,cracker_scene1,70,old
938,4.0293288230896,0.0601921347166589,PBPF,cracker_scene1,70,old
939,4.033838987350464,0.0601219393180759,PBPF,cracker_scene1,70,old
940,4.038015127182007,0.0601219393180759,PBPF,cracker_scene1,70,old
941,4.0421342849731445,0.0601265326938446,PBPF,cracker_scene1,70,old
942,4.046239852905273,0.0601265326938446,PBPF,cracker_scene1,70,old
943,4.050384044647217,0.0601623275547558,PBPF,cracker_scene1,70,old
944,4.054530620574951,0.0601623275547558,PBPF,cracker_scene1,70,old
945,4.058697938919067,0.0601737414901478,PBPF,cracker_scene1,70,old
946,4.062714338302612,0.0601737414901478,PBPF,cracker_scene1,70,old
947,4.066863298416138,0.0601462207450715,PBPF,cracker_scene1,70,old
948,4.07104229927063,0.0601462207450715,PBPF,cracker_scene1,70,old
949,4.075063943862915,0.0601462207450715,PBPF,cracker_scene1,70,old
950,4.079370021820068,0.0601490673356931,PBPF,cracker_scene1,70,old
951,4.0836145877838135,0.0601554892930486,PBPF,cracker_scene1,70,old
952,4.087809324264526,0.0601554892930486,PBPF,cracker_scene1,70,old
953,4.091917991638184,0.060181741065681,PBPF,cracker_scene1,70,old
954,4.096040725708008,0.060181741065681,PBPF,cracker_scene1,70,old
955,4.10013484954834,0.0601939702149379,PBPF,cracker_scene1,70,old
956,4.10421347618103,0.0601939702149379,PBPF,cracker_scene1,70,old
957,4.108342170715332,0.0602177140043063,PBPF,cracker_scene1,70,old
958,4.1124677658081055,0.0602314236369796,PBPF,cracker_scene1,70,old
959,4.116675615310669,0.060260413288259,PBPF,cracker_scene1,70,old
960,4.120800971984863,0.060260413288259,PBPF,cracker_scene1,70,old
961,4.124863624572754,0.0603091247474232,PBPF,cracker_scene1,70,old
962,4.12917160987854,0.0603091247474232,PBPF,cracker_scene1,70,old
963,4.133317232131958,0.0604032281139563,PBPF,cracker_scene1,70,old
964,4.137593984603882,0.0604032281139563,PBPF,cracker_scene1,70,old
965,4.141875743865967,0.0604275404899436,PBPF,cracker_scene1,70,old
966,4.1459808349609375,0.0604275404899436,PBPF,cracker_scene1,70,old
967,4.150209426879883,0.0604811252363287,PBPF,cracker_scene1,70,old
968,4.154196262359619,0.0604811252363287,PBPF,cracker_scene1,70,old
969,4.158360004425049,0.060493735703193,PBPF,cracker_scene1,70,old
970,4.162445545196533,0.060493735703193,PBPF,cracker_scene1,70,old
971,4.166546583175659,0.0604790426172236,PBPF,cracker_scene1,70,old
972,4.17074728012085,0.0604790426172236,PBPF,cracker_scene1,70,old
973,4.175272464752197,0.0604624274118804,PBPF,cracker_scene1,70,old
974,4.179234027862549,0.0604624274118804,PBPF,cracker_scene1,70,old
975,4.183349609375,0.0604871004748382,PBPF,cracker_scene1,70,old
976,4.187312602996826,0.0604871004748382,PBPF,cracker_scene1,70,old
977,4.191376447677612,0.0605194066327004,PBPF,cracker_scene1,70,old
978,4.1956706047058105,0.060619597835089,PBPF,cracker_scene1,70,old
979,4.200042247772217,0.0606552869105341,PBPF,cracker_scene1,70,old
980,4.2041335105896,0.0606552869105341,PBPF,cracker_scene1,70,old
981,4.208221673965454,0.0606734953462827,PBPF,cracker_scene1,70,old
982,4.212432146072388,0.0606734953462827,PBPF,cracker_scene1,70,old
983,4.216452360153198,0.0606734953462827,PBPF,cracker_scene1,70,old
984,4.22062873840332,0.0606914359766288,PBPF,cracker_scene1,70,old
985,4.2247703075408936,0.0606914359766288,PBPF,cracker_scene1,70,old
986,4.228749990463257,0.0606914359766288,PBPF,cracker_scene1,70,old
987,4.233200073242188,0.0607300138012323,PBPF,cracker_scene1,70,old
988,4.2375006675720215,0.0607460598364434,PBPF,cracker_scene1,70,old
989,4.241593360900879,0.0607460598364434,PBPF,cracker_scene1,70,old
990,4.245496511459351,0.0607460598364434,PBPF,cracker_scene1,70,old
991,4.249812841415405,0.060787646594567,PBPF,cracker_scene1,70,old
992,4.253755807876587,0.060787646594567,PBPF,cracker_scene1,70,old
993,4.257955074310303,0.0607637868605267,PBPF,cracker_scene1,70,old
994,4.262215614318848,0.0607462131388694,PBPF,cracker_scene1,70,old
995,4.2663490772247314,0.0607446880371728,PBPF,cracker_scene1,70,old
996,4.270669937133789,0.0607527342680557,PBPF,cracker_scene1,70,old
997,4.274787425994873,0.0607527342680557,PBPF,cracker_scene1,70,old
998,4.278866052627564,0.0607527342680557,PBPF,cracker_scene1,70,old
999,4.283204793930054,0.0607460384907378,PBPF,cracker_scene1,70,old
1000,4.28739857673645,0.0607809140478854,PBPF,cracker_scene1,70,old
1001,4.291644096374512,0.0607809140478854,PBPF,cracker_scene1,70,old
1002,4.295770406723023,0.0607809140478854,PBPF,cracker_scene1,70,old
1003,4.300092935562134,0.0608053266468569,PBPF,cracker_scene1,70,old
1004,4.3041603565216064,0.0608053266468569,PBPF,cracker_scene1,70,old
1005,4.308395385742188,0.0607819933013653,PBPF,cracker_scene1,70,old
1006,4.312581062316895,0.0607814121918846,PBPF,cracker_scene1,70,old
1007,4.316590785980225,0.0607814121918846,PBPF,cracker_scene1,70,old
1008,4.320916652679443,0.0607812704442534,PBPF,cracker_scene1,70,old
1009,4.325042486190796,0.0607812704442534,PBPF,cracker_scene1,70,old
1010,4.329147100448608,0.0607575831719191,PBPF,cracker_scene1,70,old
1011,4.333704948425293,0.0608305254608143,PBPF,cracker_scene1,70,old
1012,4.338072061538696,0.0608893211721282,PBPF,cracker_scene1,70,old
1013,4.342375040054321,0.0608893211721282,PBPF,cracker_scene1,70,old
1014,4.346391201019287,0.0608893211721282,PBPF,cracker_scene1,70,old
1015,4.3507184982299805,0.0609036251165868,PBPF,cracker_scene1,70,old
1016,4.354795932769775,0.0609392444151417,PBPF,cracker_scene1,70,old
1017,4.358953475952148,0.0609392444151417,PBPF,cracker_scene1,70,old
1018,4.363160371780396,0.0609180269525305,PBPF,cracker_scene1,70,old
1019,4.367380142211914,0.0609150977161549,PBPF,cracker_scene1,70,old
1020,4.371976375579834,0.0609383674048391,PBPF,cracker_scene1,70,old
1021,4.376230955123901,0.0609381824353509,PBPF,cracker_scene1,70,old
1022,4.380319118499756,0.0609381824353509,PBPF,cracker_scene1,70,old
1023,4.384456872940064,0.0609110783093915,PBPF,cracker_scene1,70,old
1024,4.388919115066528,0.0609110783093915,PBPF,cracker_scene1,70,old
1025,4.393163681030273,0.0601551723609682,PBPF,cracker_scene1,70,old
1026,4.39722466468811,0.0601551723609682,PBPF,cracker_scene1,70,old
1027,4.401585102081299,0.060223884143347,PBPF,cracker_scene1,70,old
1028,4.405782222747803,0.060223884143347,PBPF,cracker_scene1,70,old
1029,4.409822463989258,0.0602298435940881,PBPF,cracker_scene1,70,old
1030,4.4137043952941895,0.0602298435940881,PBPF,cracker_scene1,70,old
1031,4.417742013931274,0.0602582655169751,PBPF,cracker_scene1,70,old
1032,4.42161226272583,0.0602582655169751,PBPF,cracker_scene1,70,old
1033,4.425757884979248,0.0602622021647605,PBPF,cracker_scene1,70,old
1034,4.429762363433838,0.0602622021647605,PBPF,cracker_scene1,70,old
1035,4.4337780475616455,0.0602965195633518,PBPF,cracker_scene1,70,old
1036,4.437995195388794,0.0602965195633518,PBPF,cracker_scene1,70,old
1037,4.442340135574341,0.0603243277088576,PBPF,cracker_scene1,70,old
1038,4.446473598480225,0.0603243277088576,PBPF,cracker_scene1,70,old
1039,4.450620412826538,0.0603267995715828,PBPF,cracker_scene1,70,old
1040,4.454709768295288,0.0603267995715828,PBPF,cracker_scene1,70,old
1041,4.458984136581421,0.0603538056706134,PBPF,cracker_scene1,70,old
1042,4.462947845458984,0.0603538056706134,PBPF,cracker_scene1,70,old
1043,4.467036962509155,0.0603931840991881,PBPF,cracker_scene1,70,old
1044,4.471190452575684,0.0603931840991881,PBPF,cracker_scene1,70,old
1045,4.475322008132935,0.0604064634301912,PBPF,cracker_scene1,70,old
1046,4.479310750961304,0.0604064634301912,PBPF,cracker_scene1,70,old
1047,4.48356556892395,0.0604284486358463,PBPF,cracker_scene1,70,old
1048,4.487670183181763,0.0604284486358463,PBPF,cracker_scene1,70,old
1049,4.491917848587036,0.0604496768127693,PBPF,cracker_scene1,70,old
1050,4.495967864990234,0.0604496768127693,PBPF,cracker_scene1,70,old
1051,4.500229120254517,0.0604572018344304,PBPF,cracker_scene1,70,old
1052,4.504319906234741,0.0604572018344304,PBPF,cracker_scene1,70,old
1053,4.508502244949341,0.0604432627751515,PBPF,cracker_scene1,70,old
1054,4.512732028961182,0.0604578934189187,PBPF,cracker_scene1,70,old
1055,4.516940593719482,0.0604985304413736,PBPF,cracker_scene1,70,old
1056,4.521059274673462,0.0604985304413736,PBPF,cracker_scene1,70,old
1057,4.525228500366211,0.0605324466134981,PBPF,cracker_scene1,70,old
1058,4.529876947402954,0.0611524859883371,PBPF,cracker_scene1,70,old
1059,4.5343017578125,0.0611177917006865,PBPF,cracker_scene1,70,old
1060,4.538523674011231,0.0611177917006865,PBPF,cracker_scene1,70,old
1061,4.542705535888672,0.0611354635447467,PBPF,cracker_scene1,70,old
1062,4.5467305183410645,0.0611354635447467,PBPF,cracker_scene1,70,old
1063,4.550944805145264,0.0611447912249729,PBPF,cracker_scene1,70,old
1064,4.554927825927734,0.0611447912249729,PBPF,cracker_scene1,70,old
1065,4.5592193603515625,0.0611551906165805,PBPF,cracker_scene1,70,old
1066,4.563275337219238,0.0611551906165805,PBPF,cracker_scene1,70,old
1067,4.56761908531189,0.0611651602132635,PBPF,cracker_scene1,70,old
1068,4.57182765007019,0.0611651602132635,PBPF,cracker_scene1,70,old
1069,4.5760016441345215,0.0611940210407521,PBPF,cracker_scene1,70,old
1070,4.580147981643677,0.0611940210407521,PBPF,cracker_scene1,70,old
1071,4.584502220153809,0.061163726872236,PBPF,cracker_scene1,70,old
1072,4.588411092758179,0.061163726872236,PBPF,cracker_scene1,70,old
1073,4.592633485794067,0.0611961474598687,PBPF,cracker_scene1,70,old
1074,4.596655607223511,0.0611961474598687,PBPF,cracker_scene1,70,old
1075,4.600872993469238,0.0612091330622052,PBPF,cracker_scene1,70,old
1076,4.60509991645813,0.0612091330622052,PBPF,cracker_scene1,70,old
1077,4.609215259552002,0.0613052943034146,PBPF,cracker_scene1,70,old
1078,4.613085031509399,0.0613052943034146,PBPF,cracker_scene1,70,old
1079,4.616977691650391,0.0613052943034146,PBPF,cracker_scene1,70,old
1080,4.621088981628418,0.0613197284777632,PBPF,cracker_scene1,70,old
1081,4.624988794326782,0.0613197284777632,PBPF,cracker_scene1,70,old
1082,4.628897666931152,0.0613197284777632,PBPF,cracker_scene1,70,old
1083,4.632929801940918,0.0613178134211944,PBPF,cracker_scene1,70,old
