282,1.245065689086914,0.1398374435917051,PBPF,soup_scene1,1,old
283,1.2498254776000977,0.1399584107432734,PBPF,soup_scene1,1,old
284,1.254152536392212,0.1400780043859881,PBPF,soup_scene1,1,old
285,1.2580928802490234,0.1400780043859881,PBPF,soup_scene1,1,old
286,1.2621750831604004,0.1400780043859881,PBPF,soup_scene1,1,old
287,1.2666213512420654,0.1400792541743479,PBPF,soup_scene1,1,old
288,1.2707176208496094,0.1401335451015825,PBPF,soup_scene1,1,old
289,1.2748901844024658,0.1402207543788529,PBPF,soup_scene1,1,old
290,1.2795345783233645,0.1402576682197717,PBPF,soup_scene1,1,old
291,1.2839179039001465,0.1402098246780917,PBPF,soup_scene1,1,old
292,1.2881801128387451,0.1402382551461601,PBPF,soup_scene1,1,old
293,1.2926676273345947,0.1402252908130592,PBPF,soup_scene1,1,old
294,1.2972886562347412,0.1402736179077278,PBPF,soup_scene1,1,old
295,1.3014724254608154,0.1402736179077278,PBPF,soup_scene1,1,old
296,1.3055779933929443,0.1402736179077278,PBPF,soup_scene1,1,old
297,1.310225009918213,0.1403403498699621,PBPF,soup_scene1,1,old
298,1.314483642578125,0.1403403498699621,PBPF,soup_scene1,1,old
299,1.3185091018676758,0.1403403498699621,PBPF,soup_scene1,1,old
300,1.322828769683838,0.1403403498699621,PBPF,soup_scene1,1,old
301,1.3276941776275637,0.1405324320148198,PBPF,soup_scene1,1,old
302,1.3321948051452637,0.1405324320148198,PBPF,soup_scene1,1,old
303,1.3366093635559082,0.1405644710909563,PBPF,soup_scene1,1,old
304,1.3406548500061035,0.1405644710909563,PBPF,soup_scene1,1,old
305,1.3450353145599363,0.1406865623415076,PBPF,soup_scene1,1,old
306,1.349268674850464,0.1406865623415076,PBPF,soup_scene1,1,old
307,1.3534319400787354,0.1407532421763491,PBPF,soup_scene1,1,old
308,1.3575351238250732,0.1408141345699393,PBPF,soup_scene1,1,old
309,1.3616740703582764,0.1408141345699393,PBPF,soup_scene1,1,old
310,1.3669846057891846,0.1409469599108125,PBPF,soup_scene1,1,old
311,1.3711159229278564,0.1409245010405668,PBPF,soup_scene1,1,old
312,1.3751237392425537,0.1410061981308856,PBPF,soup_scene1,1,old
313,1.379253387451172,0.1410061981308856,PBPF,soup_scene1,1,old
314,1.3840327262878418,0.1410723934403153,PBPF,soup_scene1,1,old
315,1.3882496356964111,0.1410723934403153,PBPF,soup_scene1,1,old
316,1.392566442489624,0.1411570628416703,PBPF,soup_scene1,1,old
317,1.3972346782684326,0.1411115912225578,PBPF,soup_scene1,1,old
318,1.4015130996704102,0.1411115912225578,PBPF,soup_scene1,1,old
319,1.4057466983795166,0.1412036384446456,PBPF,soup_scene1,1,old
320,1.4101405143737793,0.1412036384446456,PBPF,soup_scene1,1,old
321,1.4147224426269531,0.1412386142995689,PBPF,soup_scene1,1,old
322,1.4189424514770508,0.1412386142995689,PBPF,soup_scene1,1,old
323,1.423072099685669,0.1412386142995689,PBPF,soup_scene1,1,old
324,1.4272241592407229,0.1412386142995689,PBPF,soup_scene1,1,old
325,1.4321458339691162,0.1413494061875587,PBPF,soup_scene1,1,old
326,1.4364705085754397,0.1413494061875587,PBPF,soup_scene1,1,old
327,1.4405994415283203,0.1413494061875587,PBPF,soup_scene1,1,old
328,1.4452998638153076,0.1414146844650733,PBPF,soup_scene1,1,old
329,1.4499049186706543,0.1414146844650733,PBPF,soup_scene1,1,old
330,1.4540297985076904,0.1414146844650733,PBPF,soup_scene1,1,old
331,1.458205223083496,0.1414146844650733,PBPF,soup_scene1,1,old
332,1.4623265266418457,0.1414146844650733,PBPF,soup_scene1,1,old
333,1.4670093059539795,0.1415313571833342,PBPF,soup_scene1,1,old
334,1.4712893962860107,0.1414967267720543,PBPF,soup_scene1,1,old
335,1.4754979610443115,0.1415578796714256,PBPF,soup_scene1,1,old
336,1.4799308776855469,0.1415578796714256,PBPF,soup_scene1,1,old
337,1.4847018718719482,0.1415765809888067,PBPF,soup_scene1,1,old
338,1.4890477657318115,0.1415765809888067,PBPF,soup_scene1,1,old
339,1.4932644367218018,0.1415765809888067,PBPF,soup_scene1,1,old
340,1.4979808330535889,0.1415819642821913,PBPF,soup_scene1,1,old
341,1.5019121170043943,0.1415819642821913,PBPF,soup_scene1,1,old
342,1.5059490203857422,0.1415819642821913,PBPF,soup_scene1,1,old
343,1.511610746383667,0.1417185591919287,PBPF,soup_scene1,1,old
344,1.5170996189117432,0.1417465846127929,PBPF,soup_scene1,1,old
345,1.5215511322021484,0.1417465846127929,PBPF,soup_scene1,1,old
346,1.5258464813232422,0.1418785165809761,PBPF,soup_scene1,1,old
347,1.5302000045776367,0.1418785165809761,PBPF,soup_scene1,1,old
348,1.5345821380615234,0.1419019480837566,PBPF,soup_scene1,1,old
349,1.5389137268066406,0.1419019480837566,PBPF,soup_scene1,1,old
350,1.5431005954742432,0.1419813019747953,PBPF,soup_scene1,1,old
351,1.547208309173584,0.1419853621663021,PBPF,soup_scene1,1,old
352,1.5513184070587158,0.1419853621663021,PBPF,soup_scene1,1,old
353,1.5553882122039795,0.1419853621663021,PBPF,soup_scene1,1,old
354,1.559434175491333,0.1419853621663021,PBPF,soup_scene1,1,old
355,1.5635216236114502,0.1419853621663021,PBPF,soup_scene1,1,old
356,1.5676395893096924,0.1419853621663021,PBPF,soup_scene1,1,old
357,1.572932481765747,0.1422278033845285,PBPF,soup_scene1,1,old
358,1.5770673751831057,0.1422278033845285,PBPF,soup_scene1,1,old
359,1.5817523002624512,0.1422278033845285,PBPF,soup_scene1,1,old
360,1.585735559463501,0.1423752833134105,PBPF,soup_scene1,1,old
361,1.5899908542633057,0.1423752833134105,PBPF,soup_scene1,1,old
362,1.5940220355987549,0.1424387201633655,PBPF,soup_scene1,1,old
363,1.598113775253296,0.142487575588243,PBPF,soup_scene1,1,old
364,1.6024649143218994,0.142487575588243,PBPF,soup_scene1,1,old
365,1.6068031787872314,0.1425274714097569,PBPF,soup_scene1,1,old
366,1.610839605331421,0.1425274714097569,PBPF,soup_scene1,1,old
367,1.6151552200317385,0.142585310533103,PBPF,soup_scene1,1,old
368,1.6194109916687012,0.142534881378464,PBPF,soup_scene1,1,old
369,1.6236164569854736,0.1425858552388089,PBPF,soup_scene1,1,old
370,1.6278154850006104,0.1425858552388089,PBPF,soup_scene1,1,old
371,1.6320717334747314,0.1426409053386814,PBPF,soup_scene1,1,old
372,1.6363329887390137,0.1426409053386814,PBPF,soup_scene1,1,old
373,1.640711545944214,0.1426801092621769,PBPF,soup_scene1,1,old
374,1.6449666023254397,0.1426801092621769,PBPF,soup_scene1,1,old
375,1.649547100067139,0.1427908745640423,PBPF,soup_scene1,1,old
376,1.6536626815795898,0.1428815270018154,PBPF,soup_scene1,1,old
377,1.6577987670898438,0.1428815270018154,PBPF,soup_scene1,1,old
378,1.6619117259979248,0.1428815270018154,PBPF,soup_scene1,1,old
379,1.6661648750305176,0.1428815270018154,PBPF,soup_scene1,1,old
380,1.6704216003417969,0.1427974310775428,PBPF,soup_scene1,1,old
381,1.6745710372924805,0.1427974310775428,PBPF,soup_scene1,1,old
382,1.6793930530548096,0.1429198197891918,PBPF,soup_scene1,1,old
383,1.6834774017333984,0.1429716870809982,PBPF,soup_scene1,1,old
384,1.6875734329223633,0.1429716870809982,PBPF,soup_scene1,1,old
385,1.6924071311950684,0.1431051972364668,PBPF,soup_scene1,1,old
386,1.696763277053833,0.143023770172066,PBPF,soup_scene1,1,old
387,1.7009634971618652,0.143023770172066,PBPF,soup_scene1,1,old
388,1.7054474353790283,0.143068183685436,PBPF,soup_scene1,1,old
389,1.7097086906433103,0.143068183685436,PBPF,soup_scene1,1,old
390,1.7147548198699951,0.1431935343218872,PBPF,soup_scene1,1,old
