77,0.3587579727172851,0.028502418138252,PBPF,soup_scene1,60,old
78,0.3630425930023193,0.0284965228412341,PBPF,soup_scene1,60,old
79,0.3673114776611328,0.028490025308513,PBPF,soup_scene1,60,old
80,0.3714745044708252,0.0285661547206767,PBPF,soup_scene1,60,old
81,0.3757247924804687,0.0285686417750208,PBPF,soup_scene1,60,old
82,0.3799865245819092,0.0284846953614031,PBPF,soup_scene1,60,old
83,0.3847126960754394,0.0285800400011599,PBPF,soup_scene1,60,old
84,0.3890047073364258,0.0285784911670462,PBPF,soup_scene1,60,old
85,0.3932814598083496,0.0285784911670462,PBPF,soup_scene1,60,old
86,0.3977024555206299,0.0283947230378739,PBPF,soup_scene1,60,old
87,0.4022276401519775,0.0284104396056074,PBPF,soup_scene1,60,old
88,0.4063875675201416,0.0284104396056074,PBPF,soup_scene1,60,old
89,0.4107496738433838,0.0284590337069685,PBPF,soup_scene1,60,old
90,0.415109634399414,0.0284590337069685,PBPF,soup_scene1,60,old
91,0.4194135665893554,0.028593951594849,PBPF,soup_scene1,60,old
92,0.4235916137695312,0.028593951594849,PBPF,soup_scene1,60,old
93,0.4278459548950195,0.0283967986415229,PBPF,soup_scene1,60,old
94,0.4321053028106689,0.0283967986415229,PBPF,soup_scene1,60,old
95,0.4362854957580566,0.0285058593878341,PBPF,soup_scene1,60,old
96,0.4403486251831054,0.0285058593878341,PBPF,soup_scene1,60,old
97,0.4447824954986572,0.0284870895536652,PBPF,soup_scene1,60,old
98,0.4490919113159179,0.028373315929948,PBPF,soup_scene1,60,old
99,0.4533917903900146,0.0285027033993453,PBPF,soup_scene1,60,old
100,0.4576656818389892,0.0285027033993453,PBPF,soup_scene1,60,old
101,0.4622306823730469,0.0285105883439938,PBPF,soup_scene1,60,old
102,0.4665117263793945,0.0285040735216284,PBPF,soup_scene1,60,old
103,0.4706947803497314,0.0285040735216284,PBPF,soup_scene1,60,old
104,0.4749472141265869,0.0285040735216284,PBPF,soup_scene1,60,old
105,0.4800405502319336,0.0284962757896762,PBPF,soup_scene1,60,old
106,0.4847667217254638,0.0284954641348859,PBPF,soup_scene1,60,old
107,0.489332914352417,0.0284954641348859,PBPF,soup_scene1,60,old
108,0.4938135147094726,0.0268041051525657,PBPF,soup_scene1,60,old
109,0.4980676174163818,0.0267970848322227,PBPF,soup_scene1,60,old
110,0.5022501945495605,0.026586881875151,PBPF,soup_scene1,60,old
111,0.5064530372619629,0.026586881875151,PBPF,soup_scene1,60,old
112,0.5105979442596436,0.0267906756966452,PBPF,soup_scene1,60,old
113,0.5148873329162598,0.0267864512608956,PBPF,soup_scene1,60,old
114,0.519068717956543,0.0265684190964948,PBPF,soup_scene1,60,old
115,0.5232841968536377,0.0265640672193186,PBPF,soup_scene1,60,old
116,0.5276060104370117,0.0266218923361458,PBPF,soup_scene1,60,old
117,0.5319604873657227,0.0266218923361458,PBPF,soup_scene1,60,old
118,0.5363202095031738,0.0266314983416678,PBPF,soup_scene1,60,old
119,0.5406649112701416,0.0266314983416678,PBPF,soup_scene1,60,old
120,0.5447876453399658,0.0266314983416678,PBPF,soup_scene1,60,old
121,0.549325704574585,0.0266857486498275,PBPF,soup_scene1,60,old
122,0.553504467010498,0.0266857486498275,PBPF,soup_scene1,60,old
123,0.5579004287719727,0.0268052788053545,PBPF,soup_scene1,60,old
124,0.5621654987335205,0.0268028074032031,PBPF,soup_scene1,60,old
125,0.5663421154022217,0.0267992982936493,PBPF,soup_scene1,60,old
126,0.5706901550292969,0.02680442019143,PBPF,soup_scene1,60,old
127,0.5749413967132568,0.0266405805733148,PBPF,soup_scene1,60,old
128,0.5797219276428223,0.026616079688428,PBPF,soup_scene1,60,old
129,0.5845401287078857,0.0265856839843944,PBPF,soup_scene1,60,old
130,0.5889463424682617,0.0265856839843944,PBPF,soup_scene1,60,old
131,0.593841552734375,0.0265847798122091,PBPF,soup_scene1,60,old
132,0.5981676578521729,0.0266359166989588,PBPF,soup_scene1,60,old
133,0.6026344299316406,0.0266001234488809,PBPF,soup_scene1,60,old
134,0.6069886684417725,0.0266087673257525,PBPF,soup_scene1,60,old
135,0.6112923622131348,0.0265923437089382,PBPF,soup_scene1,60,old
136,0.6153757572174072,0.0265923437089382,PBPF,soup_scene1,60,old
137,0.6199865341186523,0.0266996826482214,PBPF,soup_scene1,60,old
138,0.6243555545806885,0.026691643374219,PBPF,soup_scene1,60,old
139,0.6288044452667236,0.0266421692119336,PBPF,soup_scene1,60,old
140,0.6329841613769531,0.0266421692119336,PBPF,soup_scene1,60,old
141,0.6373238563537598,0.0268105932888789,PBPF,soup_scene1,60,old
142,0.6414608955383301,0.0268105932888789,PBPF,soup_scene1,60,old
143,0.6457409858703613,0.0268116288043025,PBPF,soup_scene1,60,old
144,0.6501550674438477,0.0254335927760032,PBPF,soup_scene1,60,old
145,0.6548571586608887,0.0254352822593826,PBPF,soup_scene1,60,old
146,0.6590096950531006,0.0254352822593826,PBPF,soup_scene1,60,old
147,0.6635997295379639,0.0252883950655301,PBPF,soup_scene1,60,old
148,0.66815185546875,0.0253618928698783,PBPF,soup_scene1,60,old
149,0.6722412109375,0.0253618928698783,PBPF,soup_scene1,60,old
150,0.6764099597930908,0.0253618928698783,PBPF,soup_scene1,60,old
151,0.6807029247283936,0.0253582781393216,PBPF,soup_scene1,60,old
152,0.6849355697631836,0.0253582781393216,PBPF,soup_scene1,60,old
153,0.6892638206481934,0.0254101738581594,PBPF,soup_scene1,60,old
154,0.6936345100402832,0.0254052779078324,PBPF,soup_scene1,60,old
155,0.6978809833526611,0.0254052779078324,PBPF,soup_scene1,60,old
156,0.7020642757415771,0.0254052779078324,PBPF,soup_scene1,60,old
157,0.7064776420593262,0.0252687027480139,PBPF,soup_scene1,60,old
158,0.7107584476470947,0.0252687027480139,PBPF,soup_scene1,60,old
159,0.715052604675293,0.0252687027480139,PBPF,soup_scene1,60,old
160,0.7195472717285156,0.0253556495242856,PBPF,soup_scene1,60,old
161,0.7238996028900146,0.0253899049657464,PBPF,soup_scene1,60,old
162,0.728121280670166,0.0253899049657464,PBPF,soup_scene1,60,old
163,0.7324893474578857,0.0253899049657464,PBPF,soup_scene1,60,old
164,0.7367968559265137,0.0252770041742508,PBPF,soup_scene1,60,old
165,0.741161584854126,0.0252770041742508,PBPF,soup_scene1,60,old
166,0.74544358253479,0.0252775347502241,PBPF,soup_scene1,60,old
167,0.7497951984405518,0.0252775347502241,PBPF,soup_scene1,60,old
168,0.7539703845977783,0.0252775347502241,PBPF,soup_scene1,60,old
169,0.7582006454467773,0.0252775347502241,PBPF,soup_scene1,60,old
170,0.7624809741973877,0.025299030050794,PBPF,soup_scene1,60,old
171,0.7669789791107178,0.0252958779388854,PBPF,soup_scene1,60,old
172,0.7711935043334961,0.0252958779388854,PBPF,soup_scene1,60,old
173,0.7757132053375244,0.0254110094623099,PBPF,soup_scene1,60,old
174,0.7798876762390137,0.0254110094623099,PBPF,soup_scene1,60,old
175,0.7842159271240234,0.025289234739935,PBPF,soup_scene1,60,old
176,0.7884330749511719,0.025289234739935,PBPF,soup_scene1,60,old
177,0.792689323425293,0.0255256564255688,PBPF,soup_scene1,60,old
178,0.7969248294830322,0.0255256564255688,PBPF,soup_scene1,60,old
179,0.801384687423706,0.0252448595713592,PBPF,soup_scene1,60,old
180,0.8065803050994873,0.0252363106266347,PBPF,soup_scene1,60,old
181,0.810870885848999,0.0296766348357215,PBPF,soup_scene1,60,old
182,0.8151137828826904,0.0299741549316862,PBPF,soup_scene1,60,old
183,0.8193116188049316,0.0299650436840796,PBPF,soup_scene1,60,old
184,0.8237450122833252,0.0298792398984192,PBPF,soup_scene1,60,old
185,0.8284683227539062,0.0298791193536072,PBPF,soup_scene1,60,old
186,0.8330559730529785,0.0297583084137633,PBPF,soup_scene1,60,old
187,0.8372507095336914,0.0297583084137633,PBPF,soup_scene1,60,old
188,0.8415687084197998,0.0298149162837447,PBPF,soup_scene1,60,old
189,0.8457980155944824,0.0298539360868327,PBPF,soup_scene1,60,old
190,0.8502821922302246,0.0296844565403926,PBPF,soup_scene1,60,old
191,0.854407548904419,0.0296844565403926,PBPF,soup_scene1,60,old
192,0.8589189052581787,0.0295987060863456,PBPF,soup_scene1,60,old
193,0.8638842105865479,0.0294463357286212,PBPF,soup_scene1,60,old
194,0.8680896759033203,0.02929161794401,PBPF,soup_scene1,60,old
195,0.8727157115936279,0.0291892956480205,PBPF,soup_scene1,60,old
196,0.8774449825286865,0.0288087717936027,PBPF,soup_scene1,60,old
197,0.8815176486968994,0.0288087717936027,PBPF,soup_scene1,60,old
198,0.8856732845306396,0.0288087717936027,PBPF,soup_scene1,60,old
199,0.8899962902069092,0.0288114016722284,PBPF,soup_scene1,60,old
200,0.8945808410644531,0.0286281799747993,PBPF,soup_scene1,60,old
201,0.8986856937408447,0.0286281799747993,PBPF,soup_scene1,60,old
202,0.9029338359832764,0.0284346128047434,PBPF,soup_scene1,60,old
203,0.9071462154388428,0.0284346128047434,PBPF,soup_scene1,60,old
204,0.9116394519805908,0.0283036524405654,PBPF,soup_scene1,60,old
205,0.9158284664154052,0.0283036524405654,PBPF,soup_scene1,60,old
206,0.920128345489502,0.028233235654419,PBPF,soup_scene1,60,old
207,0.924206018447876,0.028233235654419,PBPF,soup_scene1,60,old
208,0.9285674095153807,0.0281854197209412,PBPF,soup_scene1,60,old
209,0.93275785446167,0.0281854197209412,PBPF,soup_scene1,60,old
210,0.9368538856506348,0.0281854197209412,PBPF,soup_scene1,60,old
211,0.9418859481811525,0.0277606549416222,PBPF,soup_scene1,60,old
212,0.9460692405700684,0.0278022229430754,PBPF,soup_scene1,60,old
213,0.9504220485687256,0.027674551261866,PBPF,soup_scene1,60,old
214,0.9547994136810304,0.0275703320791319,PBPF,soup_scene1,60,old
215,0.9595050811767578,0.0275703320791319,PBPF,soup_scene1,60,old
216,0.9639167785644532,0.0275703320791319,PBPF,soup_scene1,60,old
217,0.968635082244873,0.0275395356092534,PBPF,soup_scene1,60,old
218,0.9727489948272704,0.0275395356092534,PBPF,soup_scene1,60,old
219,0.9771747589111328,0.027595689729327,PBPF,soup_scene1,60,old
220,0.9813165664672852,0.027595689729327,PBPF,soup_scene1,60,old
221,0.985881805419922,0.0331992554316744,PBPF,soup_scene1,60,old
222,0.9903535842895508,0.032763792770679,PBPF,soup_scene1,60,old
223,0.995060920715332,0.0327585921014037,PBPF,soup_scene1,60,old
224,0.9993107318878174,0.0327585921014037,PBPF,soup_scene1,60,old
225,1.0034797191619873,0.0327585921014037,PBPF,soup_scene1,60,old
226,1.0078139305114746,0.0322462227457108,PBPF,soup_scene1,60,old
227,1.0122349262237549,0.0321206662250066,PBPF,soup_scene1,60,old
228,1.016425371170044,0.0321206662250066,PBPF,soup_scene1,60,old
229,1.0205647945404053,0.0321206662250066,PBPF,soup_scene1,60,old
230,1.0246977806091309,0.0321206662250066,PBPF,soup_scene1,60,old
231,1.0289366245269775,0.0321206662250066,PBPF,soup_scene1,60,old
232,1.0332508087158203,0.0321206662250066,PBPF,soup_scene1,60,old
233,1.0375733375549316,0.0319474085948875,PBPF,soup_scene1,60,old
234,1.042062520980835,0.0317068547585336,PBPF,soup_scene1,60,old
235,1.046518087387085,0.0317068547585336,PBPF,soup_scene1,60,old
236,1.0516235828399658,0.0313249755215815,PBPF,soup_scene1,60,old
237,1.056032657623291,0.0312561805318262,PBPF,soup_scene1,60,old
238,1.060518741607666,0.0312817671330523,PBPF,soup_scene1,60,old
239,1.0652496814727783,0.0310685861061181,PBPF,soup_scene1,60,old
240,1.0694842338562012,0.0310685861061181,PBPF,soup_scene1,60,old
241,1.0739812850952148,0.030891643048833,PBPF,soup_scene1,60,old
242,1.0783331394195557,0.0307440599426746,PBPF,soup_scene1,60,old
243,1.08259916305542,0.0307440599426746,PBPF,soup_scene1,60,old
244,1.0869441032409668,0.030779440745139,PBPF,soup_scene1,60,old
245,1.091327428817749,0.030779440745139,PBPF,soup_scene1,60,old
246,1.0955934524536133,0.030724349861898,PBPF,soup_scene1,60,old
247,1.099714279174805,0.030724349861898,PBPF,soup_scene1,60,old
248,1.104079008102417,0.030724349861898,PBPF,soup_scene1,60,old
249,1.108485460281372,0.0303765353614601,PBPF,soup_scene1,60,old
250,1.112583875656128,0.0303765353614601,PBPF,soup_scene1,60,old
251,1.1166245937347412,0.0303765353614601,PBPF,soup_scene1,60,old
252,1.1209335327148438,0.0304166591846303,PBPF,soup_scene1,60,old
253,1.125190258026123,0.0302750232597724,PBPF,soup_scene1,60,old
254,1.1299893856048584,0.0340194149519356,PBPF,soup_scene1,60,old
255,1.134206771850586,0.033940314634883,PBPF,soup_scene1,60,old
256,1.1385185718536377,0.0338276906556901,PBPF,soup_scene1,60,old
257,1.1426441669464111,0.0338276906556901,PBPF,soup_scene1,60,old
258,1.1468846797943115,0.0337909594813687,PBPF,soup_scene1,60,old
259,1.1510813236236572,0.0337909594813687,PBPF,soup_scene1,60,old
260,1.15521240234375,0.03369061320001,PBPF,soup_scene1,60,old
261,1.1594648361206057,0.0335783321615663,PBPF,soup_scene1,60,old
262,1.1636128425598145,0.0335625276345833,PBPF,soup_scene1,60,old
263,1.1678659915924072,0.0335625276345833,PBPF,soup_scene1,60,old
264,1.1723127365112305,0.0333770929021336,PBPF,soup_scene1,60,old
265,1.1769485473632812,0.0332307544448108,PBPF,soup_scene1,60,old
266,1.1810863018035889,0.0332307544448108,PBPF,soup_scene1,60,old
267,1.1853694915771484,0.033183897429226,PBPF,soup_scene1,60,old
268,1.1899428367614746,0.033183897429226,PBPF,soup_scene1,60,old
269,1.1942718029022217,0.033183897429226,PBPF,soup_scene1,60,old
270,1.1987299919128418,0.033183897429226,PBPF,soup_scene1,60,old
271,1.2030837535858154,0.0330724693636025,PBPF,soup_scene1,60,old
272,1.2074003219604492,0.0329398602427927,PBPF,soup_scene1,60,old
273,1.2117278575897217,0.0329398602427927,PBPF,soup_scene1,60,old
274,1.2160661220550537,0.0329398602427927,PBPF,soup_scene1,60,old
275,1.2206623554229736,0.0327328467105094,PBPF,soup_scene1,60,old
276,1.2251546382904053,0.0327643098910599,PBPF,soup_scene1,60,old
277,1.2292606830596924,0.0327643098910599,PBPF,soup_scene1,60,old
278,1.2334988117218018,0.0327643098910599,PBPF,soup_scene1,60,old
279,1.2378511428833008,0.0326159319615959,PBPF,soup_scene1,60,old
280,1.242564678192139,0.0323096406365756,PBPF,soup_scene1,60,old
281,1.246685266494751,0.0323096406365756,PBPF,soup_scene1,60,old
282,1.2511961460113523,0.0322858817160537,PBPF,soup_scene1,60,old
283,1.255803108215332,0.032075334912988,PBPF,soup_scene1,60,old
284,1.260326862335205,0.031727172914555,PBPF,soup_scene1,60,old
285,1.2648391723632812,0.0318102497586772,PBPF,soup_scene1,60,old
286,1.2691025733947754,0.0315942031422493,PBPF,soup_scene1,60,old
287,1.273263692855835,0.0315942031422493,PBPF,soup_scene1,60,old
288,1.2777845859527588,0.0314142219232049,PBPF,soup_scene1,60,old
289,1.28190279006958,0.0313654628331337,PBPF,soup_scene1,60,old
290,1.286360263824463,0.0312786650243709,PBPF,soup_scene1,60,old
291,1.2906370162963867,0.0312786650243709,PBPF,soup_scene1,60,old
292,1.2948548793792725,0.0312786650243709,PBPF,soup_scene1,60,old
293,1.2989270687103271,0.0312786650243709,PBPF,soup_scene1,60,old
294,1.3041720390319824,0.0339999853836383,PBPF,soup_scene1,60,old
295,1.309248685836792,0.0339999853836383,PBPF,soup_scene1,60,old
296,1.313511848449707,0.0339022606923503,PBPF,soup_scene1,60,old
297,1.3175225257873535,0.0339022606923503,PBPF,soup_scene1,60,old
298,1.3217308521270752,0.033843957429795,PBPF,soup_scene1,60,old
299,1.325859546661377,0.033723370950118,PBPF,soup_scene1,60,old
300,1.3300378322601318,0.0337724717927007,PBPF,soup_scene1,60,old
301,1.3343985080718994,0.0336282929966367,PBPF,soup_scene1,60,old
302,1.338470220565796,0.0336282929966367,PBPF,soup_scene1,60,old
303,1.3431053161621094,0.0334671246569336,PBPF,soup_scene1,60,old
304,1.3472845554351809,0.0334671246569336,PBPF,soup_scene1,60,old
305,1.3514697551727295,0.0334671246569336,PBPF,soup_scene1,60,old
306,1.3557491302490234,0.0331837683784251,PBPF,soup_scene1,60,old
307,1.360962152481079,0.0331507079501538,PBPF,soup_scene1,60,old
308,1.366498947143555,0.0330325605718349,PBPF,soup_scene1,60,old
309,1.3720836639404297,0.0330006392267312,PBPF,soup_scene1,60,old
310,1.377696514129639,0.0328370474394068,PBPF,soup_scene1,60,old
311,1.3832874298095703,0.0328370474394068,PBPF,soup_scene1,60,old
312,1.3890080451965332,0.0327891180090144,PBPF,soup_scene1,60,old
313,1.3945114612579346,0.032665395658267,PBPF,soup_scene1,60,old
314,1.3996634483337402,0.032665395658267,PBPF,soup_scene1,60,old
315,1.4038374423980713,0.032665395658267,PBPF,soup_scene1,60,old
316,1.4079530239105225,0.032665395658267,PBPF,soup_scene1,60,old
317,1.4125711917877195,0.0325927011213253,PBPF,soup_scene1,60,old
318,1.4169774055480957,0.0323481520811198,PBPF,soup_scene1,60,old
319,1.4212462902069092,0.0322227442076073,PBPF,soup_scene1,60,old
320,1.42535138130188,0.03235971349368,PBPF,soup_scene1,60,old
321,1.4296612739562988,0.0322954305619899,PBPF,soup_scene1,60,old
322,1.4339032173156738,0.0322954305619899,PBPF,soup_scene1,60,old
323,1.438173532485962,0.0322954305619899,PBPF,soup_scene1,60,old
324,1.4432930946350098,0.0306808721966682,PBPF,soup_scene1,60,old
325,1.4472641944885254,0.0306808721966682,PBPF,soup_scene1,60,old
326,1.4513556957244873,0.0306640287613731,PBPF,soup_scene1,60,old
327,1.4554362297058103,0.0305403453245082,PBPF,soup_scene1,60,old
328,1.459545373916626,0.0305072301105127,PBPF,soup_scene1,60,old
329,1.4636552333831787,0.0303764482492349,PBPF,soup_scene1,60,old
330,1.4679183959960938,0.0304254866436497,PBPF,soup_scene1,60,old
331,1.4726524353027344,0.030321017095855,PBPF,soup_scene1,60,old
332,1.477217197418213,0.0302114081504378,PBPF,soup_scene1,60,old
333,1.4813578128814695,0.0302114081504378,PBPF,soup_scene1,60,old
334,1.485569953918457,0.0300569111240614,PBPF,soup_scene1,60,old
335,1.4898099899291992,0.0300569111240614,PBPF,soup_scene1,60,old
336,1.4941442012786863,0.0300569111240614,PBPF,soup_scene1,60,old
337,1.498145580291748,0.0300569111240614,PBPF,soup_scene1,60,old
338,1.5023231506347656,0.0299853561966055,PBPF,soup_scene1,60,old
339,1.506518840789795,0.0299853561966055,PBPF,soup_scene1,60,old
340,1.510694980621338,0.0299853561966055,PBPF,soup_scene1,60,old
341,1.5152859687805176,0.0297593800669279,PBPF,soup_scene1,60,old
342,1.5199553966522217,0.0296487397571831,PBPF,soup_scene1,60,old
343,1.5241503715515137,0.0297229892508547,PBPF,soup_scene1,60,old
344,1.5286319255828855,0.0297091992916208,PBPF,soup_scene1,60,old
345,1.5329177379608154,0.0297091992916208,PBPF,soup_scene1,60,old
346,1.5372977256774902,0.0296544267930603,PBPF,soup_scene1,60,old
347,1.542374849319458,0.0295465054251401,PBPF,soup_scene1,60,old
348,1.5478882789611816,0.029432981474701,PBPF,soup_scene1,60,old
349,1.5536117553710938,0.0293365403716748,PBPF,soup_scene1,60,old
350,1.5593693256378174,0.0293365403716748,PBPF,soup_scene1,60,old
351,1.564808368682861,0.0292016723720863,PBPF,soup_scene1,60,old
352,1.5696120262145996,0.0291362397410979,PBPF,soup_scene1,60,old
353,1.5736215114593506,0.0291362397410979,PBPF,soup_scene1,60,old
354,1.577975511550903,0.0289907386295735,PBPF,soup_scene1,60,old
355,1.5820379257202148,0.0289907386295735,PBPF,soup_scene1,60,old
356,1.5862329006195068,0.0289907386295735,PBPF,soup_scene1,60,old
357,1.5904812812805176,0.0289459868186733,PBPF,soup_scene1,60,old
358,1.5949654579162598,0.0288480049169018,PBPF,soup_scene1,60,old
359,1.5992043018341064,0.0288480049169018,PBPF,soup_scene1,60,old
360,1.6041929721832275,0.030189102473253,PBPF,soup_scene1,60,old
361,1.6083755493164062,0.030189102473253,PBPF,soup_scene1,60,old
362,1.612546682357788,0.0301136322857287,PBPF,soup_scene1,60,old
363,1.6166753768920898,0.0301928936532439,PBPF,soup_scene1,60,old
364,1.6208546161651611,0.0301573745571619,PBPF,soup_scene1,60,old
365,1.6251139640808103,0.0301573745571619,PBPF,soup_scene1,60,old
366,1.6296398639678955,0.0299568397120586,PBPF,soup_scene1,60,old
367,1.633739948272705,0.0299568397120586,PBPF,soup_scene1,60,old
368,1.6377322673797607,0.0298205440074881,PBPF,soup_scene1,60,old
369,1.6418023109436035,0.0298205440074881,PBPF,soup_scene1,60,old
370,1.6460633277893066,0.0297067298638942,PBPF,soup_scene1,60,old
371,1.6503372192382812,0.0297843566060082,PBPF,soup_scene1,60,old
372,1.6544561386108398,0.0296857256292918,PBPF,soup_scene1,60,old
373,1.6586785316467283,0.0296857256292918,PBPF,soup_scene1,60,old
374,1.6627392768859863,0.0296857256292918,PBPF,soup_scene1,60,old
375,1.6670444011688232,0.029622187021461,PBPF,soup_scene1,60,old
376,1.6712260246276855,0.0295456900679499,PBPF,soup_scene1,60,old
377,1.6753802299499512,0.0295456900679499,PBPF,soup_scene1,60,old
378,1.6795918941497805,0.0295456900679499,PBPF,soup_scene1,60,old
379,1.683924674987793,0.0294384545166532,PBPF,soup_scene1,60,old
380,1.6884253025054932,0.0293696132305276,PBPF,soup_scene1,60,old
381,1.693220138549805,0.0293395496717346,PBPF,soup_scene1,60,old
382,1.6977355480194092,0.0292312152630289,PBPF,soup_scene1,60,old
383,1.7018640041351318,0.0292312152630289,PBPF,soup_scene1,60,old
384,1.705986261367798,0.0292312152630289,PBPF,soup_scene1,60,old
385,1.7103829383850098,0.0290629969824766,PBPF,soup_scene1,60,old
386,1.7145988941192627,0.0290629969824766,PBPF,soup_scene1,60,old
387,1.718790054321289,0.0290629969824766,PBPF,soup_scene1,60,old
388,1.72345232963562,0.0290211334494431,PBPF,soup_scene1,60,old
389,1.7280848026275637,0.0288852616112843,PBPF,soup_scene1,60,old
390,1.732308864593506,0.0288852616112843,PBPF,soup_scene1,60,old
391,1.7363989353179932,0.0288852616112843,PBPF,soup_scene1,60,old
