70,0.3024349212646484,0.0663360920697809,PBPF,soup_scene1,40,old
71,0.3065817356109619,0.0663360920697809,PBPF,soup_scene1,40,old
72,0.3285150527954101,0.0607634003276042,PBPF,soup_scene1,40,old
73,0.3329355716705322,0.0608193011832343,PBPF,soup_scene1,40,old
74,0.3370914459228515,0.0608129361751457,PBPF,soup_scene1,40,old
75,0.3416144847869873,0.0607630362253055,PBPF,soup_scene1,40,old
76,0.345973253250122,0.0607680739470545,PBPF,soup_scene1,40,old
77,0.3505783081054687,0.0607664085803338,PBPF,soup_scene1,40,old
78,0.3547937870025635,0.0607664085803338,PBPF,soup_scene1,40,old
79,0.3593101501464844,0.060836724322549,PBPF,soup_scene1,40,old
80,0.3634541034698486,0.060836724322549,PBPF,soup_scene1,40,old
81,0.3679559230804443,0.0608228184706545,PBPF,soup_scene1,40,old
82,0.372133731842041,0.0608365983841667,PBPF,soup_scene1,40,old
83,0.3763742446899414,0.0608365983841667,PBPF,soup_scene1,40,old
84,0.3806977272033691,0.0608449345151715,PBPF,soup_scene1,40,old
85,0.3849494457244873,0.0608449345151715,PBPF,soup_scene1,40,old
86,0.3892295360565185,0.060834688149302,PBPF,soup_scene1,40,old
87,0.3937585353851318,0.0608363275721563,PBPF,soup_scene1,40,old
88,0.3983170986175537,0.0607752047155822,PBPF,soup_scene1,40,old
89,0.4027199745178222,0.0608544726131567,PBPF,soup_scene1,40,old
90,0.4068078994750976,0.0608544726131567,PBPF,soup_scene1,40,old
91,0.4113147258758545,0.0607718076298903,PBPF,soup_scene1,40,old
92,0.4153215885162353,0.0607668089576629,PBPF,soup_scene1,40,old
93,0.4193453788757324,0.0607668089576629,PBPF,soup_scene1,40,old
94,0.4238150119781494,0.0607640063414382,PBPF,soup_scene1,40,old
95,0.4281864166259765,0.060770372393779803,PBPF,soup_scene1,40,old
96,0.4324686527252197,0.060770372393779803,PBPF,soup_scene1,40,old
97,0.4367334842681885,0.0608478224305975,PBPF,soup_scene1,40,old
98,0.4412465095520019,0.0607597749830572,PBPF,soup_scene1,40,old
99,0.4452605247497558,0.0607687120497625,PBPF,soup_scene1,40,old
100,0.4495131969451904,0.0608456373378245,PBPF,soup_scene1,40,old
101,0.4538700580596924,0.0608437809690081,PBPF,soup_scene1,40,old
102,0.4585621356964111,0.060779051196897,PBPF,soup_scene1,40,old
103,0.4628901481628418,0.060779051196897,PBPF,soup_scene1,40,old
104,0.4677541255950928,0.0608083609222602,PBPF,soup_scene1,40,old
105,0.472205638885498,0.0608083609222602,PBPF,soup_scene1,40,old
106,0.4774370193481445,0.0607785727479334,PBPF,soup_scene1,40,old
107,0.4839239120483398,0.0607785727479334,PBPF,soup_scene1,40,old
108,0.4895544052124023,0.0566619381322413,PBPF,soup_scene1,40,old
109,0.4938759803771972,0.056723980780099104,PBPF,soup_scene1,40,old
110,0.4979918003082275,0.056723980780099104,PBPF,soup_scene1,40,old
111,0.5023512840270996,0.0566822837687039,PBPF,soup_scene1,40,old
112,0.5065155029296875,0.0566822837687039,PBPF,soup_scene1,40,old
113,0.5108063220977783,0.0567593065797477,PBPF,soup_scene1,40,old
114,0.5153923034667969,0.0567283716019114,PBPF,soup_scene1,40,old
115,0.5196335315704346,0.0567283716019114,PBPF,soup_scene1,40,old
116,0.5238921642303467,0.0566357691473855,PBPF,soup_scene1,40,old
117,0.5280730724334717,0.0567564858404455,PBPF,soup_scene1,40,old
118,0.5322599411010742,0.0567564858404455,PBPF,soup_scene1,40,old
119,0.5365984439849854,0.056729140324208,PBPF,soup_scene1,40,old
120,0.5407335758209229,0.056729140324208,PBPF,soup_scene1,40,old
121,0.5450477600097656,0.0567161758249148,PBPF,soup_scene1,40,old
122,0.54927659034729,0.0567161758249148,PBPF,soup_scene1,40,old
123,0.5534329414367676,0.0567226888617467,PBPF,soup_scene1,40,old
124,0.5578489303588867,0.0567189041053908,PBPF,soup_scene1,40,old
125,0.562518835067749,0.0567398442106853,PBPF,soup_scene1,40,old
126,0.5666489601135254,0.0567239378102343,PBPF,soup_scene1,40,old
127,0.5708894729614258,0.0567239378102343,PBPF,soup_scene1,40,old
128,0.5752270221710205,0.056734833516125,PBPF,soup_scene1,40,old
129,0.5796370506286621,0.0566662437505484,PBPF,soup_scene1,40,old
130,0.5838766098022461,0.0566662437505484,PBPF,soup_scene1,40,old
131,0.5881457328796387,0.0566662437505484,PBPF,soup_scene1,40,old
132,0.5927526950836182,0.056666086617406,PBPF,soup_scene1,40,old
133,0.5969998836517334,0.0567392095245664,PBPF,soup_scene1,40,old
134,0.6014211177825928,0.0567374264716159,PBPF,soup_scene1,40,old
135,0.6059274673461914,0.0567341368696375,PBPF,soup_scene1,40,old
136,0.6103167533874512,0.0567341368696375,PBPF,soup_scene1,40,old
137,0.6149256229400635,0.0567341368696375,PBPF,soup_scene1,40,old
138,0.6196949481964111,0.0567274816665354,PBPF,soup_scene1,40,old
139,0.6238100528717041,0.0567274816665354,PBPF,soup_scene1,40,old
140,0.6279852390289307,0.0567290610523065,PBPF,soup_scene1,40,old
141,0.6320178508758545,0.0567290610523065,PBPF,soup_scene1,40,old
142,0.6363499164581299,0.056725998451034,PBPF,soup_scene1,40,old
143,0.641648530960083,0.0566465571524833,PBPF,soup_scene1,40,old
144,0.6459767818450928,0.0560501178046659,PBPF,soup_scene1,40,old
145,0.650052547454834,0.0561268413287851,PBPF,soup_scene1,40,old
146,0.6541922092437744,0.0561268413287851,PBPF,soup_scene1,40,old
147,0.6584608554840088,0.0561268413287851,PBPF,soup_scene1,40,old
148,0.6631121635437012,0.0561623564093068,PBPF,soup_scene1,40,old
149,0.6672744750976562,0.0561623564093068,PBPF,soup_scene1,40,old
150,0.6713826656341553,0.0561623564093068,PBPF,soup_scene1,40,old
151,0.6757354736328125,0.0560684352819564,PBPF,soup_scene1,40,old
152,0.6798214912414551,0.0560684352819564,PBPF,soup_scene1,40,old
153,0.6838247776031494,0.0560684352819564,PBPF,soup_scene1,40,old
154,0.6881825923919678,0.0560684352819564,PBPF,soup_scene1,40,old
155,0.692479133605957,0.0560488550212325,PBPF,soup_scene1,40,old
156,0.6971261501312256,0.0561354576802605,PBPF,soup_scene1,40,old
157,0.7012546062469482,0.0561354576802605,PBPF,soup_scene1,40,old
158,0.7057750225067139,0.056127197683270603,PBPF,soup_scene1,40,old
159,0.7098953723907471,0.056127197683270603,PBPF,soup_scene1,40,old
160,0.7140710353851318,0.056127197683270603,PBPF,soup_scene1,40,old
161,0.7185378074645996,0.056133333904275,PBPF,soup_scene1,40,old
162,0.7228946685791016,0.0561347295897616,PBPF,soup_scene1,40,old
163,0.726982831954956,0.0561347295897616,PBPF,soup_scene1,40,old
164,0.7314653396606445,0.0561644844745183,PBPF,soup_scene1,40,old
165,0.7355408668518066,0.0561644844745183,PBPF,soup_scene1,40,old
166,0.7396996021270752,0.0560897578245999,PBPF,soup_scene1,40,old
167,0.7440540790557861,0.0560998674333915,PBPF,soup_scene1,40,old
168,0.7484226226806641,0.0561484456049602,PBPF,soup_scene1,40,old
169,0.7532031536102295,0.0561685630399967,PBPF,soup_scene1,40,old
170,0.7573504447937012,0.0561685630399967,PBPF,soup_scene1,40,old
171,0.7619614601135254,0.0560677181199551,PBPF,soup_scene1,40,old
172,0.7661364078521729,0.0560677181199551,PBPF,soup_scene1,40,old
173,0.7705128192901611,0.0560667850420738,PBPF,soup_scene1,40,old
174,0.7746729850769043,0.0560667850420738,PBPF,soup_scene1,40,old
175,0.7788095474243164,0.0560667850420738,PBPF,soup_scene1,40,old
176,0.7829632759094238,0.0560667850420738,PBPF,soup_scene1,40,old
177,0.7878038883209229,0.0560523243060487,PBPF,soup_scene1,40,old
178,0.7923374176025391,0.056132838383444,PBPF,soup_scene1,40,old
179,0.7964880466461182,0.056132838383444,PBPF,soup_scene1,40,old
180,0.8008289337158203,0.056132838383444,PBPF,soup_scene1,40,old
181,0.8057262897491455,0.0586025774282296,PBPF,soup_scene1,40,old
182,0.8102760314941406,0.0585262215736908,PBPF,soup_scene1,40,old
183,0.8144876956939697,0.0585262215736908,PBPF,soup_scene1,40,old
184,0.8190250396728516,0.058454569512549,PBPF,soup_scene1,40,old
185,0.8233709335327148,0.058454569512549,PBPF,soup_scene1,40,old
186,0.8278918266296387,0.0583069744700276,PBPF,soup_scene1,40,old
187,0.8321197032928467,0.0583069744700276,PBPF,soup_scene1,40,old
188,0.8370816707611084,0.0582372409546798,PBPF,soup_scene1,40,old
189,0.8413264751434326,0.0582372409546798,PBPF,soup_scene1,40,old
190,0.8455040454864502,0.0582372409546798,PBPF,soup_scene1,40,old
191,0.8501207828521729,0.058114039820907,PBPF,soup_scene1,40,old
192,0.8543188571929932,0.0579454681373703,PBPF,soup_scene1,40,old
193,0.8585052490234375,0.0579454681373703,PBPF,soup_scene1,40,old
194,0.8627588748931885,0.0578457080123986,PBPF,soup_scene1,40,old
195,0.8673200607299805,0.0578286894871186,PBPF,soup_scene1,40,old
196,0.8720557689666748,0.0577227311203129,PBPF,soup_scene1,40,old
197,0.8766553401947021,0.0577523757109888,PBPF,soup_scene1,40,old
198,0.8810520172119141,0.0577523757109888,PBPF,soup_scene1,40,old
199,0.8852634429931641,0.0577523757109888,PBPF,soup_scene1,40,old
200,0.8896005153656006,0.0577523757109888,PBPF,soup_scene1,40,old
201,0.8937971591949463,0.0577523757109888,PBPF,soup_scene1,40,old
202,0.8981990814208984,0.0576574737288798,PBPF,soup_scene1,40,old
203,0.9027829170227052,0.0575327735169026,PBPF,soup_scene1,40,old
204,0.907414436340332,0.0575341791776738,PBPF,soup_scene1,40,old
205,0.911914587020874,0.0573039437856216,PBPF,soup_scene1,40,old
206,0.916529893875122,0.0572675340552059,PBPF,soup_scene1,40,old
207,0.9209508895874025,0.0571584005542004,PBPF,soup_scene1,40,old
208,0.9252777099609376,0.0571584005542004,PBPF,soup_scene1,40,old
209,0.929671049118042,0.0570276612230745,PBPF,soup_scene1,40,old
210,0.9342589378356934,0.0570276612230745,PBPF,soup_scene1,40,old
211,0.9384493827819824,0.0569480980057775,PBPF,soup_scene1,40,old
212,0.9437057971954346,0.0568424017973653,PBPF,soup_scene1,40,old
213,0.9478113651275636,0.0568424017973653,PBPF,soup_scene1,40,old
214,0.9522013664245604,0.0568426956597814,PBPF,soup_scene1,40,old
215,0.9565994739532472,0.0567638516363777,PBPF,soup_scene1,40,old
216,0.9617476463317872,0.0566785616120037,PBPF,soup_scene1,40,old
217,0.9661052227020264,0.0565685208147826,PBPF,soup_scene1,40,old
218,0.9702539443969728,0.0565685208147826,PBPF,soup_scene1,40,old
219,0.974724292755127,0.0565685208147826,PBPF,soup_scene1,40,old
220,0.9788978099822998,0.0564729433525652,PBPF,soup_scene1,40,old
221,0.9832029342651368,0.0552209345715723,PBPF,soup_scene1,40,old
222,0.987485647201538,0.0550926969270616,PBPF,soup_scene1,40,old
223,0.9916653633117676,0.0550926969270616,PBPF,soup_scene1,40,old
224,0.9959144592285156,0.0550722425091082,PBPF,soup_scene1,40,old
225,1.0001473426818848,0.0550722425091082,PBPF,soup_scene1,40,old
226,1.0046324729919434,0.0548664798885222,PBPF,soup_scene1,40,old
227,1.008915901184082,0.0548664798885222,PBPF,soup_scene1,40,old
228,1.013227939605713,0.0548540509346089,PBPF,soup_scene1,40,old
229,1.0176303386688232,0.0547166734494607,PBPF,soup_scene1,40,old
230,1.0217797756195068,0.0547166734494607,PBPF,soup_scene1,40,old
231,1.0267493724822998,0.0545988526617733,PBPF,soup_scene1,40,old
232,1.0312795639038086,0.0544570013142813,PBPF,soup_scene1,40,old
233,1.0356426239013672,0.0543652557790546,PBPF,soup_scene1,40,old
234,1.039909839630127,0.0543652557790546,PBPF,soup_scene1,40,old
235,1.044140100479126,0.0544581728110317,PBPF,soup_scene1,40,old
236,1.0483922958374023,0.0544581728110317,PBPF,soup_scene1,40,old
237,1.0525813102722168,0.0544581728110317,PBPF,soup_scene1,40,old
238,1.0573148727416992,0.0543187251309458,PBPF,soup_scene1,40,old
239,1.0615239143371582,0.0543187251309458,PBPF,soup_scene1,40,old
240,1.0660076141357422,0.054141899724607,PBPF,soup_scene1,40,old
241,1.070669651031494,0.0540479127080687,PBPF,soup_scene1,40,old
242,1.0749878883361816,0.0540479127080687,PBPF,soup_scene1,40,old
243,1.0795164108276367,0.0538389187630553,PBPF,soup_scene1,40,old
244,1.084075927734375,0.0537966355834788,PBPF,soup_scene1,40,old
245,1.0883116722106934,0.0537966355834788,PBPF,soup_scene1,40,old
246,1.092886447906494,0.0536885567093737,PBPF,soup_scene1,40,old
247,1.0972630977630615,0.0536885567093737,PBPF,soup_scene1,40,old
248,1.1025495529174805,0.0535709312529239,PBPF,soup_scene1,40,old
249,1.106860637664795,0.0535709312529239,PBPF,soup_scene1,40,old
250,1.110979080200195,0.0535396955574262,PBPF,soup_scene1,40,old
251,1.1152455806732178,0.0535396955574262,PBPF,soup_scene1,40,old
252,1.1196928024291992,0.0534548856215383,PBPF,soup_scene1,40,old
253,1.1239545345306396,0.0534548856215383,PBPF,soup_scene1,40,old
254,1.1281251907348633,0.0534548856215383,PBPF,soup_scene1,40,old
255,1.1326286792755127,0.0544241229070576,PBPF,soup_scene1,40,old
256,1.1367957592010498,0.0544241229070576,PBPF,soup_scene1,40,old
257,1.1410598754882812,0.0543524067142875,PBPF,soup_scene1,40,old
258,1.1450858116149902,0.0543524067142875,PBPF,soup_scene1,40,old
259,1.149564266204834,0.0541083704957129,PBPF,soup_scene1,40,old
260,1.153874158859253,0.0541083704957129,PBPF,soup_scene1,40,old
261,1.1580440998077393,0.0541083704957129,PBPF,soup_scene1,40,old
262,1.162172794342041,0.0540239942903945,PBPF,soup_scene1,40,old
263,1.1662509441375732,0.0540239942903945,PBPF,soup_scene1,40,old
264,1.1704387664794922,0.0540239942903945,PBPF,soup_scene1,40,old
265,1.1745400428771973,0.0541210351633753,PBPF,soup_scene1,40,old
266,1.1785519123077393,0.0541210351633753,PBPF,soup_scene1,40,old
267,1.182591438293457,0.0541210351633753,PBPF,soup_scene1,40,old
268,1.1866493225097656,0.0541210351633753,PBPF,soup_scene1,40,old
269,1.1909217834472656,0.0541210351633753,PBPF,soup_scene1,40,old
270,1.1956017017364502,0.0538838919096099,PBPF,soup_scene1,40,old
271,1.2001378536224363,0.0536436871754243,PBPF,soup_scene1,40,old
272,1.204364776611328,0.0536436871754243,PBPF,soup_scene1,40,old
273,1.2083587646484375,0.0536558626701005,PBPF,soup_scene1,40,old
274,1.2123146057128906,0.0536558626701005,PBPF,soup_scene1,40,old
275,1.216615915298462,0.0534674092015516,PBPF,soup_scene1,40,old
276,1.221005916595459,0.0534674092015516,PBPF,soup_scene1,40,old
277,1.2253978252410889,0.0535246141145786,PBPF,soup_scene1,40,old
278,1.2297260761260986,0.0535686002147976,PBPF,soup_scene1,40,old
279,1.2342350482940674,0.0534322596444763,PBPF,soup_scene1,40,old
280,1.238476037979126,0.0534322596444763,PBPF,soup_scene1,40,old
281,1.2426588535308838,0.0534322596444763,PBPF,soup_scene1,40,old
282,1.2467820644378662,0.0534322596444763,PBPF,soup_scene1,40,old
283,1.2508947849273682,0.0534322596444763,PBPF,soup_scene1,40,old
284,1.2552075386047363,0.0532775013874141,PBPF,soup_scene1,40,old
285,1.2593624591827393,0.0532775013874141,PBPF,soup_scene1,40,old
286,1.2639074325561523,0.0530767684247641,PBPF,soup_scene1,40,old
287,1.2680306434631348,0.0530767684247641,PBPF,soup_scene1,40,old
288,1.2720491886138916,0.0530767684247641,PBPF,soup_scene1,40,old
289,1.2762491703033447,0.0531314654265839,PBPF,soup_scene1,40,old
290,1.280444860458374,0.0531314654265839,PBPF,soup_scene1,40,old
291,1.2851285934448242,0.0531314654265839,PBPF,soup_scene1,40,old
292,1.2895419597625732,0.0530952425066049,PBPF,soup_scene1,40,old
293,1.293910026550293,0.0529166065044024,PBPF,soup_scene1,40,old
294,1.298832893371582,0.0525233560320868,PBPF,soup_scene1,40,old
295,1.3028662204742432,0.0525233560320868,PBPF,soup_scene1,40,old
296,1.3070964813232422,0.0523702484110561,PBPF,soup_scene1,40,old
297,1.31117582321167,0.0523702484110561,PBPF,soup_scene1,40,old
298,1.3156428337097168,0.0524938631072188,PBPF,soup_scene1,40,old
299,1.319838523864746,0.0524938631072188,PBPF,soup_scene1,40,old
300,1.3240065574645996,0.0524938631072188,PBPF,soup_scene1,40,old
301,1.328719139099121,0.0523242570397804,PBPF,soup_scene1,40,old
302,1.3329026699066162,0.0523242570397804,PBPF,soup_scene1,40,old
303,1.337289810180664,0.0521310385270988,PBPF,soup_scene1,40,old
304,1.3414790630340576,0.0521310385270988,PBPF,soup_scene1,40,old
305,1.345674753189087,0.0521310385270988,PBPF,soup_scene1,40,old
306,1.3499362468719482,0.0521310385270988,PBPF,soup_scene1,40,old
307,1.3541066646575928,0.0521310385270988,PBPF,soup_scene1,40,old
308,1.3581924438476562,0.0521310385270988,PBPF,soup_scene1,40,old
309,1.3625402450561523,0.0520628282982665,PBPF,soup_scene1,40,old
310,1.3670392036437988,0.0519912401417073,PBPF,soup_scene1,40,old
311,1.371164321899414,0.0519912401417073,PBPF,soup_scene1,40,old
312,1.375434160232544,0.0519912401417073,PBPF,soup_scene1,40,old
313,1.3797926902770996,0.0519496012774762,PBPF,soup_scene1,40,old
314,1.383960247039795,0.0519496012774762,PBPF,soup_scene1,40,old
315,1.3883659839630127,0.0519496012774762,PBPF,soup_scene1,40,old
316,1.3929946422576904,0.0519496012774762,PBPF,soup_scene1,40,old
317,1.3974878787994385,0.0518690499069693,PBPF,soup_scene1,40,old
318,1.401780605316162,0.0518690499069693,PBPF,soup_scene1,40,old
319,1.405980348587036,0.0518690499069693,PBPF,soup_scene1,40,old
320,1.4100773334503174,0.0518690499069693,PBPF,soup_scene1,40,old
321,1.414743185043335,0.051777729336024,PBPF,soup_scene1,40,old
322,1.4188928604125977,0.051777729336024,PBPF,soup_scene1,40,old
323,1.4231417179107666,0.0517785469893394,PBPF,soup_scene1,40,old
324,1.427563190460205,0.0516823554347016,PBPF,soup_scene1,40,old
325,1.4326016902923584,0.0516823554347016,PBPF,soup_scene1,40,old
326,1.437039852142334,0.0516390846202238,PBPF,soup_scene1,40,old
327,1.441173076629639,0.0516390846202238,PBPF,soup_scene1,40,old
328,1.4452109336853027,0.0516390846202238,PBPF,soup_scene1,40,old
329,1.4492053985595703,0.0516390846202238,PBPF,soup_scene1,40,old
330,1.4534759521484375,0.0515346649921438,PBPF,soup_scene1,40,old
331,1.457434892654419,0.0515346649921438,PBPF,soup_scene1,40,old
332,1.4614291191101074,0.0515346649921438,PBPF,soup_scene1,40,old
333,1.4655158519744873,0.0515346649921438,PBPF,soup_scene1,40,old
334,1.4701745510101318,0.0517353771686819,PBPF,soup_scene1,40,old
335,1.4743053913116455,0.0515848459560535,PBPF,soup_scene1,40,old
336,1.478402853012085,0.0515848459560535,PBPF,soup_scene1,40,old
337,1.4824776649475098,0.0515848459560535,PBPF,soup_scene1,40,old
338,1.4866175651550293,0.0515064645549475,PBPF,soup_scene1,40,old
339,1.4906654357910156,0.0515064645549475,PBPF,soup_scene1,40,old
340,1.4963181018829346,0.0512414677330297,PBPF,soup_scene1,40,old
341,1.5003862380981443,0.0512414677330297,PBPF,soup_scene1,40,old
342,1.5046370029449463,0.0510606786467225,PBPF,soup_scene1,40,old
343,1.5091283321380615,0.0509752046352255,PBPF,soup_scene1,40,old
344,1.5134353637695312,0.0509278081372561,PBPF,soup_scene1,40,old
345,1.5175366401672363,0.0509278081372561,PBPF,soup_scene1,40,old
346,1.521568775177002,0.0509278081372561,PBPF,soup_scene1,40,old
347,1.5259664058685305,0.0508569408072364,PBPF,soup_scene1,40,old
348,1.530259132385254,0.050857512125839,PBPF,soup_scene1,40,old
349,1.534929275512695,0.0507291521331555,PBPF,soup_scene1,40,old
350,1.5390300750732422,0.0507291521331555,PBPF,soup_scene1,40,old
351,1.543238639831543,0.0507291521331555,PBPF,soup_scene1,40,old
352,1.5473873615264893,0.0507291521331555,PBPF,soup_scene1,40,old
353,1.5517909526824951,0.0507137572133885,PBPF,soup_scene1,40,old
354,1.5565311908721924,0.0507137572133885,PBPF,soup_scene1,40,old
355,1.5609285831451416,0.0506015317812596,PBPF,soup_scene1,40,old
356,1.5654995441436768,0.0505275642796641,PBPF,soup_scene1,40,old
357,1.5697126388549805,0.0505275642796641,PBPF,soup_scene1,40,old
358,1.5738961696624756,0.0505275642796641,PBPF,soup_scene1,40,old
359,1.578354835510254,0.0504556638943976,PBPF,soup_scene1,40,old
360,1.5825984477996826,0.0504159245243915,PBPF,soup_scene1,40,old
361,1.5873818397521973,0.0503565038411186,PBPF,soup_scene1,40,old
362,1.5918757915496826,0.0503754099671475,PBPF,soup_scene1,40,old
363,1.5965073108673096,0.0488783101910547,PBPF,soup_scene1,40,old
364,1.6007905006408691,0.0488705296081155,PBPF,soup_scene1,40,old
365,1.604933261871338,0.0488705296081155,PBPF,soup_scene1,40,old
366,1.609337568283081,0.0488705296081155,PBPF,soup_scene1,40,old
367,1.613515853881836,0.0488705296081155,PBPF,soup_scene1,40,old
368,1.6180918216705322,0.0488095825117991,PBPF,soup_scene1,40,old
369,1.6221923828125,0.0487227290542396,PBPF,soup_scene1,40,old
370,1.626413106918335,0.0486410485785258,PBPF,soup_scene1,40,old
371,1.6309518814086914,0.0485565923210359,PBPF,soup_scene1,40,old
372,1.6351726055145264,0.0485565923210359,PBPF,soup_scene1,40,old
373,1.6394131183624268,0.0485565923210359,PBPF,soup_scene1,40,old
374,1.6441726684570312,0.0485565923210359,PBPF,soup_scene1,40,old
375,1.648374319076538,0.0484199539329508,PBPF,soup_scene1,40,old
376,1.6525609493255615,0.0483522308393078,PBPF,soup_scene1,40,old
377,1.6571540832519531,0.0483522308393078,PBPF,soup_scene1,40,old
378,1.6613807678222656,0.0483522308393078,PBPF,soup_scene1,40,old
379,1.6655893325805664,0.0483522308393078,PBPF,soup_scene1,40,old
380,1.670088768005371,0.0482644507711544,PBPF,soup_scene1,40,old
381,1.6743390560150146,0.0482865665876723,PBPF,soup_scene1,40,old
382,1.6784603595733645,0.0482865665876723,PBPF,soup_scene1,40,old
383,1.6826629638671875,0.0482395005392363,PBPF,soup_scene1,40,old
384,1.6871154308319092,0.0481706626966383,PBPF,soup_scene1,40,old
385,1.6915674209594729,0.048185441163140504,PBPF,soup_scene1,40,old
386,1.6958999633789062,0.0481397629528742,PBPF,soup_scene1,40,old
387,1.7002222537994385,0.0481397629528742,PBPF,soup_scene1,40,old
388,1.7046082019805908,0.0481397629528742,PBPF,soup_scene1,40,old
389,1.7093279361724854,0.0480083932734324,PBPF,soup_scene1,40,old
390,1.714016675949097,0.0479084813911951,PBPF,soup_scene1,40,old
