78,0.3534061908721924,0.0558367630912459,PBPF,cracker_scene1,70,old
79,0.3575437068939209,0.0558367630912459,PBPF,cracker_scene1,70,old
80,0.3616745471954345,0.0558367630912459,PBPF,cracker_scene1,70,old
81,0.3661379814147949,0.0558367630912459,PBPF,cracker_scene1,70,old
82,0.3704302310943603,0.0556689565341513,PBPF,cracker_scene1,70,old
83,0.3747920989990234,0.0556689565341513,PBPF,cracker_scene1,70,old
84,0.3794429302215576,0.0551482578915027,PBPF,cracker_scene1,70,old
85,0.3839662075042724,0.055059516797074,PBPF,cracker_scene1,70,old
86,0.3880307674407959,0.055059516797074,PBPF,cracker_scene1,70,old
87,0.3921482563018799,0.055059516797074,PBPF,cracker_scene1,70,old
88,0.3963708877563476,0.0549557419061528,PBPF,cracker_scene1,70,old
89,0.4004898071289062,0.0549557419061528,PBPF,cracker_scene1,70,old
90,0.4048037528991699,0.0548500645730617,PBPF,cracker_scene1,70,old
91,0.4090187549591064,0.0549559457377721,PBPF,cracker_scene1,70,old
92,0.4137234687805176,0.0546698761789331,PBPF,cracker_scene1,70,old
93,0.418210506439209,0.0546791604069559,PBPF,cracker_scene1,70,old
94,0.4224307537078857,0.0545966897446482,PBPF,cracker_scene1,70,old
95,0.4266567230224609,0.0545966897446482,PBPF,cracker_scene1,70,old
96,0.4309704303741455,0.0546918423942455,PBPF,cracker_scene1,70,old
97,0.4355642795562744,0.0542668716110079,PBPF,cracker_scene1,70,old
98,0.4396445751190185,0.0542668716110079,PBPF,cracker_scene1,70,old
99,0.443995714187622,0.0543267954428547,PBPF,cracker_scene1,70,old
100,0.4482331275939941,0.0542717202073509,PBPF,cracker_scene1,70,old
101,0.4525408744812011,0.0542803420381776,PBPF,cracker_scene1,70,old
102,0.4569783210754394,0.0540175080140397,PBPF,cracker_scene1,70,old
103,0.4611337184906006,0.0540175080140397,PBPF,cracker_scene1,70,old
104,0.4656274318695068,0.0540657355810958,PBPF,cracker_scene1,70,old
105,0.4698934555053711,0.0537963303620126,PBPF,cracker_scene1,70,old
106,0.4740335941314697,0.0537963303620126,PBPF,cracker_scene1,70,old
107,0.4782679080963135,0.0537963303620126,PBPF,cracker_scene1,70,old
108,0.4828858375549316,0.0547981839235447,PBPF,cracker_scene1,70,old
109,0.4870729446411133,0.0547981839235447,PBPF,cracker_scene1,70,old
110,0.4919118881225586,0.0546927276776589,PBPF,cracker_scene1,70,old
111,0.4961371421813965,0.0546927276776589,PBPF,cracker_scene1,70,old
112,0.500586748123169,0.0543826291749887,PBPF,cracker_scene1,70,old
113,0.5046591758728027,0.0543826291749887,PBPF,cracker_scene1,70,old
114,0.5089325904846191,0.0543826291749887,PBPF,cracker_scene1,70,old
115,0.5133500099182129,0.0545224031687357,PBPF,cracker_scene1,70,old
116,0.5175318717956543,0.0545224031687357,PBPF,cracker_scene1,70,old
117,0.5217461585998535,0.0545224031687357,PBPF,cracker_scene1,70,old
118,0.5263171195983887,0.0541292064929444,PBPF,cracker_scene1,70,old
119,0.5307044982910156,0.0541250594593055,PBPF,cracker_scene1,70,old
120,0.5347959995269775,0.0541250594593055,PBPF,cracker_scene1,70,old
121,0.5390617847442627,0.0541296968060647,PBPF,cracker_scene1,70,old
122,0.5433390140533447,0.0541296968060647,PBPF,cracker_scene1,70,old
123,0.5476696491241455,0.0541296968060647,PBPF,cracker_scene1,70,old
124,0.5522959232330322,0.0539566187372203,PBPF,cracker_scene1,70,old
125,0.5567903518676758,0.0539566187372203,PBPF,cracker_scene1,70,old
126,0.5613508224487305,0.0537581873171898,PBPF,cracker_scene1,70,old
127,0.5656852722167969,0.0536022462130545,PBPF,cracker_scene1,70,old
128,0.5700697898864746,0.0536022462130545,PBPF,cracker_scene1,70,old
129,0.5743043422698975,0.0536022462130545,PBPF,cracker_scene1,70,old
130,0.578857421875,0.0534513796809379,PBPF,cracker_scene1,70,old
131,0.5831394195556641,0.0534513796809379,PBPF,cracker_scene1,70,old
132,0.5872855186462402,0.0534513796809379,PBPF,cracker_scene1,70,old
133,0.5914733409881592,0.0533043682879141,PBPF,cracker_scene1,70,old
134,0.5956649780273438,0.0533043682879141,PBPF,cracker_scene1,70,old
135,0.6001372337341309,0.0531894339394287,PBPF,cracker_scene1,70,old
136,0.6045994758605957,0.0530794902943713,PBPF,cracker_scene1,70,old
137,0.6089682579040527,0.0530794902943713,PBPF,cracker_scene1,70,old
138,0.6130845546722412,0.0530794902943713,PBPF,cracker_scene1,70,old
139,0.6175565719604492,0.0529387619441168,PBPF,cracker_scene1,70,old
140,0.6217300891876221,0.0529387619441168,PBPF,cracker_scene1,70,old
141,0.6260948181152344,0.0528223179984431,PBPF,cracker_scene1,70,old
142,0.6305937767028809,0.052829111542616,PBPF,cracker_scene1,70,old
143,0.6348319053649902,0.052829111542616,PBPF,cracker_scene1,70,old
144,0.6391034126281738,0.052757128798271,PBPF,cracker_scene1,70,old
145,0.6435198783874512,0.0529079242939252,PBPF,cracker_scene1,70,old
146,0.6481881141662598,0.0535868402511999,PBPF,cracker_scene1,70,old
147,0.6529240608215332,0.0535868402511999,PBPF,cracker_scene1,70,old
148,0.6573693752288818,0.0534160237426429,PBPF,cracker_scene1,70,old
149,0.6617989540100098,0.0534020666172614,PBPF,cracker_scene1,70,old
150,0.6660072803497314,0.0534020666172614,PBPF,cracker_scene1,70,old
151,0.6713848114013672,0.0534020666172614,PBPF,cracker_scene1,70,old
152,0.6774294376373291,0.0528026760317039,PBPF,cracker_scene1,70,old
153,0.6829359531402588,0.0526346629499557,PBPF,cracker_scene1,70,old
154,0.6876316070556641,0.0524627644566041,PBPF,cracker_scene1,70,old
155,0.6923601627349854,0.0525314996961532,PBPF,cracker_scene1,70,old
156,0.6968097686767578,0.0525314996961532,PBPF,cracker_scene1,70,old
157,0.7010805606842041,0.0525314996961532,PBPF,cracker_scene1,70,old
158,0.7056550979614258,0.0522244704190623,PBPF,cracker_scene1,70,old
159,0.7098476886749268,0.0522244704190623,PBPF,cracker_scene1,70,old
160,0.7140610218048096,0.0522244704190623,PBPF,cracker_scene1,70,old
161,0.7182435989379883,0.0522244704190623,PBPF,cracker_scene1,70,old
162,0.7226955890655518,0.0522680215479116,PBPF,cracker_scene1,70,old
163,0.7270424365997314,0.0522680215479116,PBPF,cracker_scene1,70,old
164,0.7311954498291016,0.0521957907467558,PBPF,cracker_scene1,70,old
165,0.7353582382202148,0.0521957907467558,PBPF,cracker_scene1,70,old
166,0.739933967590332,0.0521244735639615,PBPF,cracker_scene1,70,old
167,0.7443535327911377,0.0521244735639615,PBPF,cracker_scene1,70,old
168,0.7489573955535889,0.0518543574309171,PBPF,cracker_scene1,70,old
169,0.7535035610198975,0.0518459264952827,PBPF,cracker_scene1,70,old
170,0.757713794708252,0.0518459264952827,PBPF,cracker_scene1,70,old
171,0.7621986865997314,0.0517431615223884,PBPF,cracker_scene1,70,old
172,0.7664134502410889,0.0517431615223884,PBPF,cracker_scene1,70,old
173,0.7710602283477783,0.0515318868062826,PBPF,cracker_scene1,70,old
174,0.7752523422241211,0.0515318868062826,PBPF,cracker_scene1,70,old
175,0.7794172763824463,0.0515318868062826,PBPF,cracker_scene1,70,old
176,0.7836906909942627,0.0515318868062826,PBPF,cracker_scene1,70,old
177,0.7877910137176514,0.0515318868062826,PBPF,cracker_scene1,70,old
178,0.7919015884399414,0.0515318868062826,PBPF,cracker_scene1,70,old
179,0.7962732315063477,0.0514766743034351,PBPF,cracker_scene1,70,old
180,0.8004429340362549,0.0514766743034351,PBPF,cracker_scene1,70,old
181,0.8049688339233398,0.0503964899066158,PBPF,cracker_scene1,70,old
182,0.8091657161712646,0.0503964899066158,PBPF,cracker_scene1,70,old
183,0.8138091564178467,0.0501552188215247,PBPF,cracker_scene1,70,old
184,0.8179140090942383,0.0501552188215247,PBPF,cracker_scene1,70,old
185,0.8220398426055908,0.0501552188215247,PBPF,cracker_scene1,70,old
186,0.8262279033660889,0.0501552188215247,PBPF,cracker_scene1,70,old
187,0.8303446769714355,0.0501552188215247,PBPF,cracker_scene1,70,old
188,0.8344461917877197,0.0501552188215247,PBPF,cracker_scene1,70,old
189,0.8385779857635498,0.0501552188215247,PBPF,cracker_scene1,70,old
190,0.842728853225708,0.0501552188215247,PBPF,cracker_scene1,70,old
191,0.8472714424133301,0.0500325258726031,PBPF,cracker_scene1,70,old
192,0.8514115810394287,0.0500325258726031,PBPF,cracker_scene1,70,old
193,0.8554849624633789,0.0500325258726031,PBPF,cracker_scene1,70,old
194,0.8601534366607666,0.049888692456946,PBPF,cracker_scene1,70,old
195,0.8642642498016357,0.049888692456946,PBPF,cracker_scene1,70,old
196,0.868919849395752,0.049644917361929,PBPF,cracker_scene1,70,old
197,0.8732490539550781,0.0495665155888335,PBPF,cracker_scene1,70,old
198,0.8777408599853516,0.0494087224156921,PBPF,cracker_scene1,70,old
199,0.881932258605957,0.0494087224156921,PBPF,cracker_scene1,70,old
200,0.8863482475280762,0.0493150047822018,PBPF,cracker_scene1,70,old
201,0.8903951644897461,0.0493150047822018,PBPF,cracker_scene1,70,old
202,0.8947193622589111,0.0490620886929412,PBPF,cracker_scene1,70,old
203,0.898949146270752,0.0490620886929412,PBPF,cracker_scene1,70,old
204,0.9030439853668212,0.0490620886929412,PBPF,cracker_scene1,70,old
205,0.9074952602386476,0.04903157173042,PBPF,cracker_scene1,70,old
206,0.9119398593902588,0.0491131618400666,PBPF,cracker_scene1,70,old
207,0.9160380363464355,0.0491131618400666,PBPF,cracker_scene1,70,old
208,0.9201705455780028,0.0491131618400666,PBPF,cracker_scene1,70,old
209,0.92431378364563,0.0491131618400666,PBPF,cracker_scene1,70,old
210,0.9286208152770996,0.0489000301903129,PBPF,cracker_scene1,70,old
211,0.9328103065490724,0.0489000301903129,PBPF,cracker_scene1,70,old
212,0.9369194507598876,0.0489000301903129,PBPF,cracker_scene1,70,old
213,0.9416863918304444,0.0488174531601434,PBPF,cracker_scene1,70,old
214,0.9459466934204102,0.0487883427748068,PBPF,cracker_scene1,70,old
215,0.9501626491546632,0.0487883427748068,PBPF,cracker_scene1,70,old
216,0.9542574882507324,0.0487883427748068,PBPF,cracker_scene1,70,old
217,0.9586098194122314,0.0487703513621595,PBPF,cracker_scene1,70,old
218,0.962743043899536,0.0487703513621595,PBPF,cracker_scene1,70,old
219,0.9677221775054932,0.0485310181812787,PBPF,cracker_scene1,70,old
220,0.9718499183654784,0.0485310181812787,PBPF,cracker_scene1,70,old
221,0.9759929180145264,0.0485310181812787,PBPF,cracker_scene1,70,old
222,0.9800918102264404,0.0485310181812787,PBPF,cracker_scene1,70,old
223,0.9846539497375488,0.0504313680471172,PBPF,cracker_scene1,70,old
224,0.9886713027954102,0.04993711730674,PBPF,cracker_scene1,70,old
225,0.992783546447754,0.04993711730674,PBPF,cracker_scene1,70,old
226,0.9972667694091796,0.0498421967231268,PBPF,cracker_scene1,70,old
227,1.0015151500701904,0.0497581764061188,PBPF,cracker_scene1,70,old
228,1.0056674480438232,0.0497581764061188,PBPF,cracker_scene1,70,old
229,1.0098326206207275,0.0497581764061188,PBPF,cracker_scene1,70,old
230,1.0140423774719238,0.0497581764061188,PBPF,cracker_scene1,70,old
231,1.0187232494354248,0.0496456646932741,PBPF,cracker_scene1,70,old
232,1.023388385772705,0.049587997827217,PBPF,cracker_scene1,70,old
233,1.0278844833374023,0.0495816865646073,PBPF,cracker_scene1,70,old
234,1.032073974609375,0.0495816865646073,PBPF,cracker_scene1,70,old
235,1.036271095275879,0.0495816865646073,PBPF,cracker_scene1,70,old
236,1.0403618812561035,0.0495816865646073,PBPF,cracker_scene1,70,old
237,1.0451064109802246,0.0494980381370577,PBPF,cracker_scene1,70,old
238,1.0495202541351318,0.0492548751956378,PBPF,cracker_scene1,70,old
239,1.0538995265960691,0.0493139309606986,PBPF,cracker_scene1,70,old
240,1.0581779479980469,0.0492506606630532,PBPF,cracker_scene1,70,old
241,1.062518835067749,0.0492506606630532,PBPF,cracker_scene1,70,old
242,1.0666959285736084,0.0492506606630532,PBPF,cracker_scene1,70,old
243,1.0709762573242188,0.0490662639200875,PBPF,cracker_scene1,70,old
244,1.0753121376037598,0.0490631363151742,PBPF,cracker_scene1,70,old
245,1.079637050628662,0.0489394580013341,PBPF,cracker_scene1,70,old
246,1.0838570594787598,0.0488298258067626,PBPF,cracker_scene1,70,old
247,1.088168382644653,0.048864222536071,PBPF,cracker_scene1,70,old
248,1.092437744140625,0.0488350412590368,PBPF,cracker_scene1,70,old
249,1.096505880355835,0.0488350412590368,PBPF,cracker_scene1,70,old
250,1.100941181182861,0.0487256457760668,PBPF,cracker_scene1,70,old
251,1.1052379608154297,0.0487256457760668,PBPF,cracker_scene1,70,old
252,1.109482765197754,0.0487256457760668,PBPF,cracker_scene1,70,old
253,1.113997459411621,0.0486024835426757,PBPF,cracker_scene1,70,old
254,1.1186134815216064,0.048535589330205,PBPF,cracker_scene1,70,old
255,1.1227891445159912,0.048535589330205,PBPF,cracker_scene1,70,old
256,1.127018690109253,0.048535589330205,PBPF,cracker_scene1,70,old
257,1.131094455718994,0.048535589330205,PBPF,cracker_scene1,70,old
258,1.13521409034729,0.048535589330205,PBPF,cracker_scene1,70,old
259,1.1399857997894287,0.0514447227594826,PBPF,cracker_scene1,70,old
260,1.144148349761963,0.0514108894580213,PBPF,cracker_scene1,70,old
261,1.1483454704284668,0.0513321646991692,PBPF,cracker_scene1,70,old
262,1.1526527404785156,0.0512798494853109,PBPF,cracker_scene1,70,old
263,1.156773805618286,0.0512798494853109,PBPF,cracker_scene1,70,old
264,1.1611719131469729,0.0511830337791657,PBPF,cracker_scene1,70,old
265,1.1652436256408691,0.0511830337791657,PBPF,cracker_scene1,70,old
266,1.1693201065063477,0.0511830337791657,PBPF,cracker_scene1,70,old
267,1.1734850406646729,0.0511002409967632,PBPF,cracker_scene1,70,old
268,1.1776337623596191,0.0511002409967632,PBPF,cracker_scene1,70,old
269,1.1816818714141846,0.0511002409967632,PBPF,cracker_scene1,70,old
270,1.1860692501068115,0.0511767800421178,PBPF,cracker_scene1,70,old
271,1.1902363300323486,0.0509748992572823,PBPF,cracker_scene1,70,old
272,1.1943910121917725,0.0509748992572823,PBPF,cracker_scene1,70,old
273,1.1984491348266602,0.0508971046848845,PBPF,cracker_scene1,70,old
274,1.202699899673462,0.0508241188936472,PBPF,cracker_scene1,70,old
275,1.2067294120788574,0.0508241188936472,PBPF,cracker_scene1,70,old
276,1.21173095703125,0.0508241353758453,PBPF,cracker_scene1,70,old
277,1.2158279418945312,0.0508241353758453,PBPF,cracker_scene1,70,old
278,1.2201440334320068,0.0507390260262656,PBPF,cracker_scene1,70,old
279,1.224257230758667,0.0507390260262656,PBPF,cracker_scene1,70,old
280,1.2283167839050293,0.0507390260262656,PBPF,cracker_scene1,70,old
281,1.2325234413146973,0.0507390260262656,PBPF,cracker_scene1,70,old
282,1.23699688911438,0.0505068447863776,PBPF,cracker_scene1,70,old
283,1.2413413524627686,0.0505068447863776,PBPF,cracker_scene1,70,old
284,1.245560884475708,0.0505302493989155,PBPF,cracker_scene1,70,old
285,1.2497704029083252,0.0506028052978744,PBPF,cracker_scene1,70,old
286,1.2539160251617432,0.0505829748902475,PBPF,cracker_scene1,70,old
287,1.2582950592041016,0.0504072821509492,PBPF,cracker_scene1,70,old
288,1.262763261795044,0.0503417406720886,PBPF,cracker_scene1,70,old
289,1.2670607566833496,0.0503417406720886,PBPF,cracker_scene1,70,old
290,1.2713913917541504,0.0502472850803447,PBPF,cracker_scene1,70,old
291,1.2753829956054688,0.0502472850803447,PBPF,cracker_scene1,70,old
292,1.2795062065124512,0.0502472850803447,PBPF,cracker_scene1,70,old
293,1.2837936878204346,0.0501794932497095,PBPF,cracker_scene1,70,old
294,1.288487434387207,0.0529583331598591,PBPF,cracker_scene1,70,old
295,1.2926397323608398,0.0529583331598591,PBPF,cracker_scene1,70,old
296,1.297206163406372,0.0528450626698883,PBPF,cracker_scene1,70,old
297,1.3014028072357178,0.0528450626698883,PBPF,cracker_scene1,70,old
298,1.305513620376587,0.0528450626698883,PBPF,cracker_scene1,70,old
299,1.30975341796875,0.0527242232913442,PBPF,cracker_scene1,70,old
300,1.3138952255249023,0.0526176369793658,PBPF,cracker_scene1,70,old
301,1.3180251121520996,0.0526176369793658,PBPF,cracker_scene1,70,old
302,1.32255220413208,0.0525237495263807,PBPF,cracker_scene1,70,old
303,1.3268485069274902,0.0525030771060774,PBPF,cracker_scene1,70,old
304,1.3309104442596436,0.0525030771060774,PBPF,cracker_scene1,70,old
305,1.335399150848389,0.0524258509067591,PBPF,cracker_scene1,70,old
306,1.3397047519683838,0.0523988540414517,PBPF,cracker_scene1,70,old
307,1.343719244003296,0.0523988540414517,PBPF,cracker_scene1,70,old
308,1.3478519916534424,0.0523988540414517,PBPF,cracker_scene1,70,old
309,1.3519182205200195,0.0523988540414517,PBPF,cracker_scene1,70,old
310,1.3563387393951416,0.0522682647358034,PBPF,cracker_scene1,70,old
311,1.3604884147644043,0.0522682647358034,PBPF,cracker_scene1,70,old
312,1.36476469039917,0.0522258483893859,PBPF,cracker_scene1,70,old
313,1.3688373565673828,0.0522258483893859,PBPF,cracker_scene1,70,old
314,1.372908115386963,0.0522258483893859,PBPF,cracker_scene1,70,old
315,1.376967191696167,0.0522258483893859,PBPF,cracker_scene1,70,old
316,1.3815419673919678,0.0521070704579458,PBPF,cracker_scene1,70,old
317,1.386002779006958,0.0521010043891949,PBPF,cracker_scene1,70,old
318,1.390230417251587,0.0521010043891949,PBPF,cracker_scene1,70,old
319,1.394367218017578,0.0521010043891949,PBPF,cracker_scene1,70,old
320,1.398756980895996,0.0521010043891949,PBPF,cracker_scene1,70,old
321,1.4031734466552734,0.0520815883315737,PBPF,cracker_scene1,70,old
322,1.4073381423950195,0.0520738152102458,PBPF,cracker_scene1,70,old
323,1.411489486694336,0.0520738152102458,PBPF,cracker_scene1,70,old
324,1.4155864715576172,0.0520738152102458,PBPF,cracker_scene1,70,old
325,1.4199397563934326,0.0520738152102458,PBPF,cracker_scene1,70,old
326,1.4241039752960205,0.0520134271306709,PBPF,cracker_scene1,70,old
327,1.428258180618286,0.0520134271306709,PBPF,cracker_scene1,70,old
328,1.4326066970825195,0.0518717425585462,PBPF,cracker_scene1,70,old
329,1.4368271827697754,0.0518526012090084,PBPF,cracker_scene1,70,old
330,1.4412167072296145,0.0517688368820074,PBPF,cracker_scene1,70,old
331,1.4452407360076904,0.0517688368820074,PBPF,cracker_scene1,70,old
332,1.4499897956848145,0.0530523093359073,PBPF,cracker_scene1,70,old
333,1.4546256065368652,0.0529992452369466,PBPF,cracker_scene1,70,old
334,1.4586443901062012,0.0529992452369466,PBPF,cracker_scene1,70,old
335,1.4630115032196045,0.0530021987187593,PBPF,cracker_scene1,70,old
336,1.467145919799805,0.0529121637155204,PBPF,cracker_scene1,70,old
337,1.4712457656860352,0.0529121637155204,PBPF,cracker_scene1,70,old
338,1.4755816459655762,0.0527865419339708,PBPF,cracker_scene1,70,old
339,1.479841947555542,0.0527923365557845,PBPF,cracker_scene1,70,old
340,1.4839255809783936,0.0527923365557845,PBPF,cracker_scene1,70,old
341,1.487999439239502,0.0527923365557845,PBPF,cracker_scene1,70,old
342,1.4927468299865725,0.0526940495600771,PBPF,cracker_scene1,70,old
343,1.4967505931854248,0.0526940495600771,PBPF,cracker_scene1,70,old
344,1.5009546279907229,0.0527212130652484,PBPF,cracker_scene1,70,old
345,1.505109786987305,0.0527212130652484,PBPF,cracker_scene1,70,old
346,1.5092766284942627,0.0527212130652484,PBPF,cracker_scene1,70,old
347,1.5133888721466064,0.0527212130652484,PBPF,cracker_scene1,70,old
348,1.5178766250610352,0.0525777821732171,PBPF,cracker_scene1,70,old
349,1.522125244140625,0.0525777821732171,PBPF,cracker_scene1,70,old
350,1.5262460708618164,0.0525777821732171,PBPF,cracker_scene1,70,old
351,1.5304622650146484,0.0525132039848574,PBPF,cracker_scene1,70,old
352,1.5348849296569824,0.0525132039848574,PBPF,cracker_scene1,70,old
353,1.5394573211669922,0.0524488974440397,PBPF,cracker_scene1,70,old
354,1.5435137748718262,0.0524488974440397,PBPF,cracker_scene1,70,old
355,1.547682523727417,0.0524412334823825,PBPF,cracker_scene1,70,old
356,1.552257061004639,0.0524412334823825,PBPF,cracker_scene1,70,old
357,1.5562877655029297,0.0523319913818699,PBPF,cracker_scene1,70,old
358,1.5607843399047852,0.0523801995780321,PBPF,cracker_scene1,70,old
359,1.565026044845581,0.0523801995780321,PBPF,cracker_scene1,70,old
360,1.569258213043213,0.0523801995780321,PBPF,cracker_scene1,70,old
361,1.5734586715698242,0.0522981741564948,PBPF,cracker_scene1,70,old
362,1.5777904987335205,0.0523123304875174,PBPF,cracker_scene1,70,old
363,1.5822837352752686,0.0523123304875174,PBPF,cracker_scene1,70,old
364,1.586451530456543,0.0521204644033599,PBPF,cracker_scene1,70,old
365,1.5906221866607666,0.0521204644033599,PBPF,cracker_scene1,70,old
366,1.5950522422790527,0.0520676121279004,PBPF,cracker_scene1,70,old
367,1.5989599227905271,0.0520676121279004,PBPF,cracker_scene1,70,old
368,1.6032085418701172,0.0520581255682623,PBPF,cracker_scene1,70,old
369,1.6073262691497805,0.0520581255682623,PBPF,cracker_scene1,70,old
370,1.612025499343872,0.0527392042760228,PBPF,cracker_scene1,70,old
371,1.6162006855010986,0.0527392042760228,PBPF,cracker_scene1,70,old
372,1.6204524040222168,0.0527977117389056,PBPF,cracker_scene1,70,old
373,1.6246671676635742,0.0527648820677089,PBPF,cracker_scene1,70,old
374,1.6292011737823486,0.0526563742346147,PBPF,cracker_scene1,70,old
375,1.6332693099975586,0.0526563742346147,PBPF,cracker_scene1,70,old
376,1.6375014781951904,0.0525887522259978,PBPF,cracker_scene1,70,old
377,1.6416821479797363,0.0525887522259978,PBPF,cracker_scene1,70,old
378,1.6457085609436035,0.0525887522259978,PBPF,cracker_scene1,70,old
379,1.650054931640625,0.0524639083401693,PBPF,cracker_scene1,70,old
380,1.6541790962219238,0.0524639083401693,PBPF,cracker_scene1,70,old
