121,0.529515266418457,0.1183888771848341,PBPF,cracker_scene1,10,old
122,0.5335509777069092,0.1183888771848341,PBPF,cracker_scene1,10,old
123,0.5379083156585693,0.1180882270985682,PBPF,cracker_scene1,10,old
124,0.5419261455535889,0.1180882270985682,PBPF,cracker_scene1,10,old
125,0.5459058284759521,0.1180882270985682,PBPF,cracker_scene1,10,old
126,0.5508458614349365,0.1176068763394596,PBPF,cracker_scene1,10,old
127,0.554924726486206,0.1176068763394596,PBPF,cracker_scene1,10,old
128,0.5593609809875488,0.1174282593903738,PBPF,cracker_scene1,10,old
129,0.5636022090911865,0.1174282593903738,PBPF,cracker_scene1,10,old
130,0.5680317878723145,0.1173731975159584,PBPF,cracker_scene1,10,old
131,0.5722284317016602,0.1173731975159584,PBPF,cracker_scene1,10,old
132,0.5763981342315674,0.1173731975159584,PBPF,cracker_scene1,10,old
133,0.58048415184021,0.1173731975159584,PBPF,cracker_scene1,10,old
134,0.5846502780914307,0.1173731975159584,PBPF,cracker_scene1,10,old
135,0.5887253284454346,0.1173731975159584,PBPF,cracker_scene1,10,old
136,0.5928444862365723,0.1173731975159584,PBPF,cracker_scene1,10,old
137,0.596900463104248,0.1173731975159584,PBPF,cracker_scene1,10,old
138,0.6015779972076416,0.1172241635294891,PBPF,cracker_scene1,10,old
139,0.6056549549102783,0.1172241635294891,PBPF,cracker_scene1,10,old
140,0.6097846031188965,0.1172241635294891,PBPF,cracker_scene1,10,old
141,0.6142921447753906,0.11714871412545351,PBPF,cracker_scene1,10,old
142,0.6183397769927979,0.11714871412545351,PBPF,cracker_scene1,10,old
143,0.6225101947784424,0.11714871412545351,PBPF,cracker_scene1,10,old
144,0.6266119480133057,0.11714871412545351,PBPF,cracker_scene1,10,old
145,0.6307792663574219,0.11714871412545351,PBPF,cracker_scene1,10,old
146,0.6348793506622314,0.11714871412545351,PBPF,cracker_scene1,10,old
147,0.6391668319702148,0.1164951652248019,PBPF,cracker_scene1,10,old
148,0.6436049938201904,0.1164951652248019,PBPF,cracker_scene1,10,old
149,0.647752046585083,0.1164951652248019,PBPF,cracker_scene1,10,old
150,0.6518697738647461,0.1164951652248019,PBPF,cracker_scene1,10,old
151,0.6562895774841309,0.1156495528025796,PBPF,cracker_scene1,10,old
152,0.660456657409668,0.1156495528025796,PBPF,cracker_scene1,10,old
153,0.6646945476531982,0.1157024836527084,PBPF,cracker_scene1,10,old
154,0.6688475608825684,0.1157024836527084,PBPF,cracker_scene1,10,old
155,0.6729457378387451,0.1157024836527084,PBPF,cracker_scene1,10,old
156,0.6774168014526367,0.1152149125767416,PBPF,cracker_scene1,10,old
157,0.6816661357879639,0.1152149125767416,PBPF,cracker_scene1,10,old
158,0.6857123374938965,0.1152149125767416,PBPF,cracker_scene1,10,old
159,0.6897525787353516,0.1152149125767416,PBPF,cracker_scene1,10,old
160,0.6938905715942383,0.1152149125767416,PBPF,cracker_scene1,10,old
161,0.6980092525482178,0.1152149125767416,PBPF,cracker_scene1,10,old
162,0.7024483680725098,0.11492739031179271,PBPF,cracker_scene1,10,old
163,0.7065365314483643,0.11492739031179271,PBPF,cracker_scene1,10,old
164,0.7108495235443115,0.1146173195792697,PBPF,cracker_scene1,10,old
165,0.7153928279876709,0.1146173195792697,PBPF,cracker_scene1,10,old
166,0.7195637226104736,0.1146173195792697,PBPF,cracker_scene1,10,old
167,0.7238163948059082,0.1146173195792697,PBPF,cracker_scene1,10,old
168,0.7280788421630859,0.11427570220401441,PBPF,cracker_scene1,10,old
169,0.7323389053344727,0.11427570220401441,PBPF,cracker_scene1,10,old
170,0.7370824813842773,0.1143889414824846,PBPF,cracker_scene1,10,old
171,0.7412905693054199,0.1143889414824846,PBPF,cracker_scene1,10,old
172,0.7455706596374512,0.1143941916370174,PBPF,cracker_scene1,10,old
173,0.7497575283050537,0.1143941916370174,PBPF,cracker_scene1,10,old
174,0.7540574073791504,0.1139918409493753,PBPF,cracker_scene1,10,old
175,0.758354663848877,0.1140946111872287,PBPF,cracker_scene1,10,old
176,0.7625164985656738,0.1140946111872287,PBPF,cracker_scene1,10,old
177,0.7667608261108398,0.1138921895901094,PBPF,cracker_scene1,10,old
178,0.7708890438079834,0.1138921895901094,PBPF,cracker_scene1,10,old
179,0.7754261493682861,0.1136863334372622,PBPF,cracker_scene1,10,old
180,0.7796566486358643,0.1136863334372622,PBPF,cracker_scene1,10,old
181,0.7838263511657715,0.1136863334372622,PBPF,cracker_scene1,10,old
182,0.78816819190979,0.113613495448089,PBPF,cracker_scene1,10,old
183,0.7925288677215576,0.11387252024269841,PBPF,cracker_scene1,10,old
184,0.7966711521148682,0.11387252024269841,PBPF,cracker_scene1,10,old
185,0.8007447719573975,0.11387252024269841,PBPF,cracker_scene1,10,old
186,0.805546760559082,0.1132747632514597,PBPF,cracker_scene1,10,old
187,0.8096861839294434,0.1132747632514597,PBPF,cracker_scene1,10,old
188,0.8138415813446045,0.1132747632514597,PBPF,cracker_scene1,10,old
189,0.8180623054504395,0.11325843106947571,PBPF,cracker_scene1,10,old
190,0.8226580619812012,0.1127767382068466,PBPF,cracker_scene1,10,old
191,0.8269319534301758,0.1127767382068466,PBPF,cracker_scene1,10,old
192,0.8314023017883301,0.1128223221658123,PBPF,cracker_scene1,10,old
193,0.835559606552124,0.1128223221658123,PBPF,cracker_scene1,10,old
194,0.839885950088501,0.11276946812953391,PBPF,cracker_scene1,10,old
195,0.8440377712249756,0.11276946812953391,PBPF,cracker_scene1,10,old
196,0.848313570022583,0.1125224006259567,PBPF,cracker_scene1,10,old
197,0.8528649806976318,0.11236004981562381,PBPF,cracker_scene1,10,old
198,0.8572113513946533,0.1122396103068915,PBPF,cracker_scene1,10,old
199,0.8613150119781494,0.1122396103068915,PBPF,cracker_scene1,10,old
200,0.8656902313232422,0.1123331448976401,PBPF,cracker_scene1,10,old
201,0.8720014095306396,0.11208301282424371,PBPF,cracker_scene1,10,old
202,0.8763902187347412,0.1119242548759005,PBPF,cracker_scene1,10,old
203,0.8805997371673584,0.112052628065338,PBPF,cracker_scene1,10,old
204,0.8847293853759766,0.112052628065338,PBPF,cracker_scene1,10,old
205,0.8891444206237793,0.1116698673308798,PBPF,cracker_scene1,10,old
206,0.8933215141296387,0.1116698673308798,PBPF,cracker_scene1,10,old
207,0.8975141048431396,0.1117158920217174,PBPF,cracker_scene1,10,old
208,0.9016177654266356,0.1116397986615152,PBPF,cracker_scene1,10,old
209,0.9058332443237304,0.1116652634999653,PBPF,cracker_scene1,10,old
210,0.9100313186645508,0.1116652634999653,PBPF,cracker_scene1,10,old
211,0.9141430854797364,0.11145942558418301,PBPF,cracker_scene1,10,old
212,0.9182460308074952,0.11129521817477869,PBPF,cracker_scene1,10,old
213,0.9225785732269288,0.11129521817477869,PBPF,cracker_scene1,10,old
214,0.9266078472137452,0.1111291891046105,PBPF,cracker_scene1,10,old
215,0.9307534694671632,0.1111440412442519,PBPF,cracker_scene1,10,old
216,0.9348301887512208,0.1112060435931507,PBPF,cracker_scene1,10,old
217,0.9391000270843506,0.1112060435931507,PBPF,cracker_scene1,10,old
218,0.9430651664733888,0.1112060435931507,PBPF,cracker_scene1,10,old
219,0.9473872184753418,0.1108816585553607,PBPF,cracker_scene1,10,old
220,0.9515492916107178,0.1108838738066797,PBPF,cracker_scene1,10,old
221,0.9555461406707764,0.1108838738066797,PBPF,cracker_scene1,10,old
222,0.9597892761230468,0.1108838738066797,PBPF,cracker_scene1,10,old
223,0.9637954235076904,0.1108838738066797,PBPF,cracker_scene1,10,old
224,0.9677722454071044,0.1108838738066797,PBPF,cracker_scene1,10,old
225,0.9719083309173584,0.1107690882708332,PBPF,cracker_scene1,10,old
226,0.9760315418243408,0.1105352740234435,PBPF,cracker_scene1,10,old
227,0.980109691619873,0.11056253613280789,PBPF,cracker_scene1,10,old
228,0.9842417240142822,0.11056253613280789,PBPF,cracker_scene1,10,old
229,0.9882566928863524,0.11056253613280789,PBPF,cracker_scene1,10,old
230,0.993110179901123,0.1098459954412047,PBPF,cracker_scene1,10,old
231,0.9972138404846193,0.1098459954412047,PBPF,cracker_scene1,10,old
232,1.001283884048462,0.1097961602926742,PBPF,cracker_scene1,10,old
233,1.0052902698516846,0.1097961602926742,PBPF,cracker_scene1,10,old
234,1.0093567371368408,0.1097961602926742,PBPF,cracker_scene1,10,old
235,1.0134007930755615,0.1097961602926742,PBPF,cracker_scene1,10,old
236,1.0174014568328855,0.1097961602926742,PBPF,cracker_scene1,10,old
237,1.021775722503662,0.10940343895812821,PBPF,cracker_scene1,10,old
238,1.0258278846740725,0.10940343895812821,PBPF,cracker_scene1,10,old
239,1.0300850868225098,0.1092222929068131,PBPF,cracker_scene1,10,old
240,1.0342340469360352,0.10910875161469061,PBPF,cracker_scene1,10,old
241,1.0383331775665283,0.10910875161469061,PBPF,cracker_scene1,10,old
242,1.0424675941467283,0.1090833657263429,PBPF,cracker_scene1,10,old
243,1.0464684963226318,0.1090833657263429,PBPF,cracker_scene1,10,old
244,1.0507729053497314,0.1088680532335813,PBPF,cracker_scene1,10,old
245,1.05474591255188,0.1088680532335813,PBPF,cracker_scene1,10,old
246,1.0588362216949463,0.1088624183998015,PBPF,cracker_scene1,10,old
247,1.0629730224609375,0.1087244323980161,PBPF,cracker_scene1,10,old
248,1.0670852661132812,0.1085794368813674,PBPF,cracker_scene1,10,old
249,1.0711228847503662,0.1085794368813674,PBPF,cracker_scene1,10,old
250,1.0751738548278809,0.1084409652484152,PBPF,cracker_scene1,10,old
251,1.079173564910889,0.1084409652484152,PBPF,cracker_scene1,10,old
252,1.0833415985107422,0.1083802212807723,PBPF,cracker_scene1,10,old
253,1.0872809886932373,0.1083802212807723,PBPF,cracker_scene1,10,old
254,1.0914485454559326,0.1082089318899075,PBPF,cracker_scene1,10,old
255,1.0954461097717283,0.1082089318899075,PBPF,cracker_scene1,10,old
256,1.099476337432861,0.1082089318899075,PBPF,cracker_scene1,10,old
257,1.103576898574829,0.10809265187708611,PBPF,cracker_scene1,10,old
258,1.1079695224761963,0.1078527493845329,PBPF,cracker_scene1,10,old
259,1.1119258403778076,0.1078527493845329,PBPF,cracker_scene1,10,old
260,1.1168546676635742,0.10780487882025849,PBPF,cracker_scene1,10,old
261,1.1211061477661133,0.1077748146938539,PBPF,cracker_scene1,10,old
262,1.1253395080566406,0.1075871581422609,PBPF,cracker_scene1,10,old
263,1.1293785572052002,0.1074122898909038,PBPF,cracker_scene1,10,old
264,1.1335468292236328,0.107359283524495,PBPF,cracker_scene1,10,old
265,1.1375765800476074,0.107359283524495,PBPF,cracker_scene1,10,old
266,1.141923189163208,0.10713117344821571,PBPF,cracker_scene1,10,old
267,1.1461007595062256,0.10713117344821571,PBPF,cracker_scene1,10,old
268,1.1502587795257568,0.10713117344821571,PBPF,cracker_scene1,10,old
269,1.154296875,0.10713117344821571,PBPF,cracker_scene1,10,old
270,1.1583564281463623,0.10713117344821571,PBPF,cracker_scene1,10,old
271,1.1627020835876465,0.1068839254008868,PBPF,cracker_scene1,10,old
272,1.166780710220337,0.1068839254008868,PBPF,cracker_scene1,10,old
273,1.1709609031677246,0.1068839254008868,PBPF,cracker_scene1,10,old
274,1.1756293773651123,0.1066638519103072,PBPF,cracker_scene1,10,old
275,1.1796479225158691,0.1066638519103072,PBPF,cracker_scene1,10,old
276,1.183924913406372,0.106520075746483,PBPF,cracker_scene1,10,old
277,1.1882622241973877,0.106520075746483,PBPF,cracker_scene1,10,old
278,1.192271709442139,0.1065222187500782,PBPF,cracker_scene1,10,old
279,1.196476697921753,0.1063643894929881,PBPF,cracker_scene1,10,old
280,1.2007176876068115,0.1063643894929881,PBPF,cracker_scene1,10,old
281,1.2048094272613523,0.1063643894929881,PBPF,cracker_scene1,10,old
282,1.2090685367584229,0.10624944478053991,PBPF,cracker_scene1,10,old
283,1.2132115364074707,0.10624944478053991,PBPF,cracker_scene1,10,old
284,1.2172291278839111,0.1062296882627851,PBPF,cracker_scene1,10,old
285,1.2212941646575928,0.10615352648736051,PBPF,cracker_scene1,10,old
286,1.22540283203125,0.10615352648736051,PBPF,cracker_scene1,10,old
287,1.2296130657196045,0.1058101848344327,PBPF,cracker_scene1,10,old
288,1.2336547374725342,0.1058101848344327,PBPF,cracker_scene1,10,old
289,1.237659931182861,0.1058101848344327,PBPF,cracker_scene1,10,old
290,1.2417542934417725,0.1058101848344327,PBPF,cracker_scene1,10,old
291,1.2458527088165283,0.1058101848344327,PBPF,cracker_scene1,10,old
292,1.2499032020568848,0.1058101848344327,PBPF,cracker_scene1,10,old
293,1.2540130615234375,0.1057003080119839,PBPF,cracker_scene1,10,old
294,1.2579751014709473,0.1057003080119839,PBPF,cracker_scene1,10,old
295,1.2625443935394287,0.10552404013246211,PBPF,cracker_scene1,10,old
296,1.267176389694214,0.1055728399215467,PBPF,cracker_scene1,10,old
297,1.271761178970337,0.1053435639778926,PBPF,cracker_scene1,10,old
298,1.2758793830871582,0.1053435639778926,PBPF,cracker_scene1,10,old
299,1.2804977893829346,0.1044201458614068,PBPF,cracker_scene1,10,old
300,1.2845802307128906,0.1044201458614068,PBPF,cracker_scene1,10,old
301,1.2888271808624268,0.10429230594299321,PBPF,cracker_scene1,10,old
302,1.2930033206939695,0.10429230594299321,PBPF,cracker_scene1,10,old
303,1.2974097728729248,0.10429230594299321,PBPF,cracker_scene1,10,old
304,1.301422119140625,0.1043545409403878,PBPF,cracker_scene1,10,old
305,1.3054018020629885,0.1043545409403878,PBPF,cracker_scene1,10,old
306,1.309615135192871,0.1041044603890488,PBPF,cracker_scene1,10,old
307,1.313589334487915,0.1041044603890488,PBPF,cracker_scene1,10,old
308,1.3176133632659912,0.1041044603890488,PBPF,cracker_scene1,10,old
309,1.3217828273773191,0.1039420999177463,PBPF,cracker_scene1,10,old
310,1.3261466026306152,0.1039744005604478,PBPF,cracker_scene1,10,old
311,1.3302593231201172,0.1039744005604478,PBPF,cracker_scene1,10,old
312,1.3342607021331787,0.1039744005604478,PBPF,cracker_scene1,10,old
313,1.338214635848999,0.1039744005604478,PBPF,cracker_scene1,10,old
314,1.3421754837036133,0.1039744005604478,PBPF,cracker_scene1,10,old
315,1.3462624549865725,0.1038463656236254,PBPF,cracker_scene1,10,old
316,1.3502886295318604,0.1037121034348186,PBPF,cracker_scene1,10,old
317,1.3545234203338623,0.10378102280683671,PBPF,cracker_scene1,10,old
318,1.3587861061096191,0.1036135479915535,PBPF,cracker_scene1,10,old
319,1.3627479076385498,0.1036135479915535,PBPF,cracker_scene1,10,old
320,1.366889715194702,0.1036135479915535,PBPF,cracker_scene1,10,old
321,1.3710730075836182,0.10356046692955481,PBPF,cracker_scene1,10,old
322,1.3753316402435305,0.1035591658363409,PBPF,cracker_scene1,10,old
323,1.379499435424805,0.10334108870815831,PBPF,cracker_scene1,10,old
324,1.3835976123809814,0.1032533949330677,PBPF,cracker_scene1,10,old
325,1.3876807689666748,0.1032000615222532,PBPF,cracker_scene1,10,old
326,1.3916490077972412,0.1032000615222532,PBPF,cracker_scene1,10,old
327,1.3955893516540527,0.1032000615222532,PBPF,cracker_scene1,10,old
328,1.399665117263794,0.1032000615222532,PBPF,cracker_scene1,10,old
329,1.4040274620056152,0.1031343346423225,PBPF,cracker_scene1,10,old
330,1.4083688259124756,0.10304464977673511,PBPF,cracker_scene1,10,old
331,1.412400722503662,0.10304464977673511,PBPF,cracker_scene1,10,old
332,1.4165983200073242,0.10303135066838781,PBPF,cracker_scene1,10,old
333,1.420607328414917,0.10303135066838781,PBPF,cracker_scene1,10,old
334,1.424769163131714,0.1028769114029935,PBPF,cracker_scene1,10,old
335,1.4289157390594482,0.1028229928771949,PBPF,cracker_scene1,10,old
336,1.4331772327423096,0.1028229928771949,PBPF,cracker_scene1,10,old
337,1.437347650527954,0.10272103449913311,PBPF,cracker_scene1,10,old
338,1.4415390491485596,0.10272103449913311,PBPF,cracker_scene1,10,old
339,1.4454810619354248,0.10272103449913311,PBPF,cracker_scene1,10,old
340,1.4500324726104736,0.1041840146290692,PBPF,cracker_scene1,10,old
341,1.4541130065917969,0.1041840146290692,PBPF,cracker_scene1,10,old
342,1.458254337310791,0.1041840146290692,PBPF,cracker_scene1,10,old
343,1.4622204303741455,0.1041840146290692,PBPF,cracker_scene1,10,old
344,1.4662387371063232,0.1041840146290692,PBPF,cracker_scene1,10,old
345,1.4704055786132812,0.1038426816552396,PBPF,cracker_scene1,10,old
346,1.474412202835083,0.1038426816552396,PBPF,cracker_scene1,10,old
347,1.478518009185791,0.1038426816552396,PBPF,cracker_scene1,10,old
348,1.483163356781006,0.1038538503360232,PBPF,cracker_scene1,10,old
349,1.4870953559875488,0.1038538503360232,PBPF,cracker_scene1,10,old
350,1.4913170337677002,0.1038538503360232,PBPF,cracker_scene1,10,old
351,1.4955246448516846,0.1038587177322507,PBPF,cracker_scene1,10,old
352,1.4996106624603271,0.10380274787136781,PBPF,cracker_scene1,10,old
353,1.5038180351257324,0.103814299970499,PBPF,cracker_scene1,10,old
354,1.5080077648162842,0.1037930193155854,PBPF,cracker_scene1,10,old
355,1.512037992477417,0.1037930193155854,PBPF,cracker_scene1,10,old
356,1.516049861907959,0.1037930193155854,PBPF,cracker_scene1,10,old
357,1.5201880931854248,0.10376907954993411,PBPF,cracker_scene1,10,old
358,1.524681806564331,0.10352622436236511,PBPF,cracker_scene1,10,old
359,1.5286600589752195,0.10352622436236511,PBPF,cracker_scene1,10,old
360,1.5327908992767334,0.10357647045716331,PBPF,cracker_scene1,10,old
361,1.536851167678833,0.10357647045716331,PBPF,cracker_scene1,10,old
362,1.540886402130127,0.10357647045716331,PBPF,cracker_scene1,10,old
363,1.5450191497802734,0.10357647045716331,PBPF,cracker_scene1,10,old
364,1.549609899520874,0.1033086841193229,PBPF,cracker_scene1,10,old
365,1.553581953048706,0.1033086841193229,PBPF,cracker_scene1,10,old
366,1.5576844215393066,0.10319678788289771,PBPF,cracker_scene1,10,old
367,1.561826229095459,0.10319678788289771,PBPF,cracker_scene1,10,old
368,1.5659360885620115,0.1031922824813809,PBPF,cracker_scene1,10,old
369,1.5700557231903076,0.1031512274587915,PBPF,cracker_scene1,10,old
370,1.574009656906128,0.10306482861044511,PBPF,cracker_scene1,10,old
371,1.5781481266021729,0.1030704891709132,PBPF,cracker_scene1,10,old
372,1.5820465087890625,0.1030704891709132,PBPF,cracker_scene1,10,old
373,1.586106300354004,0.1029917331809525,PBPF,cracker_scene1,10,old
374,1.5902433395385742,0.1029917331809525,PBPF,cracker_scene1,10,old
375,1.59438157081604,0.10294730398652441,PBPF,cracker_scene1,10,old
376,1.598653793334961,0.102898014864712,PBPF,cracker_scene1,10,old
377,1.6028060913085938,0.102898014864712,PBPF,cracker_scene1,10,old
378,1.6069905757904053,0.1036929077907717,PBPF,cracker_scene1,10,old
379,1.6110761165618896,0.1036869032237375,PBPF,cracker_scene1,10,old
380,1.6152310371398926,0.10368590184707199,PBPF,cracker_scene1,10,old
