39,0.1674680709838867,0.0723789266673189,PBPF,cracker_scene1,70,old
40,0.1716654300689697,0.0723789266673189,PBPF,cracker_scene1,70,old
41,0.1760411262512207,0.0722101497427677,PBPF,cracker_scene1,70,old
42,0.1802113056182861,0.0724272906313393,PBPF,cracker_scene1,70,old
43,0.1845419406890869,0.0722721973961115,PBPF,cracker_scene1,70,old
44,0.1890416145324707,0.071875397572592,PBPF,cracker_scene1,70,old
45,0.1930994987487793,0.0716878880177495,PBPF,cracker_scene1,70,old
46,0.1972837448120117,0.0716878880177495,PBPF,cracker_scene1,70,old
47,0.2014603614807129,0.0716878880177495,PBPF,cracker_scene1,70,old
48,0.205956220626831,0.0715218609864058,PBPF,cracker_scene1,70,old
49,0.2103207111358642,0.0715218609864058,PBPF,cracker_scene1,70,old
50,0.2144491672515869,0.0715218609864058,PBPF,cracker_scene1,70,old
51,0.218590497970581,0.0715218609864058,PBPF,cracker_scene1,70,old
52,0.223442792892456,0.0713802702170813,PBPF,cracker_scene1,70,old
53,0.2408721446990966,0.0714397876977657,PBPF,cracker_scene1,70,old
54,0.2453815937042236,0.0713211165453462,PBPF,cracker_scene1,70,old
55,0.2495241165161132,0.0711646413151697,PBPF,cracker_scene1,70,old
56,0.2538859844207763,0.0709384673046329,PBPF,cracker_scene1,70,old
57,0.258906602859497,0.0708401296074766,PBPF,cracker_scene1,70,old
58,0.2636187076568603,0.0708223499865053,PBPF,cracker_scene1,70,old
59,0.26772141456604,0.0708223499865053,PBPF,cracker_scene1,70,old
60,0.2721319198608398,0.0706649652524618,PBPF,cracker_scene1,70,old
61,0.2762846946716308,0.0706649652524618,PBPF,cracker_scene1,70,old
62,0.2806611061096191,0.0705237193787435,PBPF,cracker_scene1,70,old
63,0.2853360176086426,0.0705237193787435,PBPF,cracker_scene1,70,old
64,0.2894878387451172,0.0705237193787435,PBPF,cracker_scene1,70,old
65,0.2935876846313476,0.0705237193787435,PBPF,cracker_scene1,70,old
66,0.2983870506286621,0.0699133661291527,PBPF,cracker_scene1,70,old
67,0.3024344444274902,0.0699133661291527,PBPF,cracker_scene1,70,old
68,0.306739330291748,0.0698204113633332,PBPF,cracker_scene1,70,old
69,0.3111157417297363,0.0697762097530741,PBPF,cracker_scene1,70,old
70,0.3157589435577392,0.0672650098333967,PBPF,cracker_scene1,70,old
71,0.3199594020843506,0.0673882797824705,PBPF,cracker_scene1,70,old
72,0.3241646289825439,0.0673882797824705,PBPF,cracker_scene1,70,old
73,0.3283784389495849,0.0672492203489599,PBPF,cracker_scene1,70,old
74,0.3328454494476318,0.0670691357494715,PBPF,cracker_scene1,70,old
75,0.337247371673584,0.0667018862897339,PBPF,cracker_scene1,70,old
76,0.3417530059814453,0.0667018862897339,PBPF,cracker_scene1,70,old
77,0.3459928035736084,0.0669231142449242,PBPF,cracker_scene1,70,old
78,0.3501479625701904,0.0669231142449242,PBPF,cracker_scene1,70,old
79,0.3545968532562256,0.0668387185236365,PBPF,cracker_scene1,70,old
80,0.3589463233947754,0.0665399719534294,PBPF,cracker_scene1,70,old
81,0.3631355762481689,0.0668136206532984,PBPF,cracker_scene1,70,old
82,0.367509126663208,0.0666606817674541,PBPF,cracker_scene1,70,old
83,0.3716566562652588,0.0666606817674541,PBPF,cracker_scene1,70,old
84,0.3760595321655273,0.0664790984057533,PBPF,cracker_scene1,70,old
85,0.3805296421051025,0.0663918002478116,PBPF,cracker_scene1,70,old
86,0.3847053050994873,0.0663918002478116,PBPF,cracker_scene1,70,old
87,0.389033555984497,0.0660868860836255,PBPF,cracker_scene1,70,old
88,0.3933079242706299,0.0660868860836255,PBPF,cracker_scene1,70,old
89,0.3975470066070556,0.0659114400202768,PBPF,cracker_scene1,70,old
90,0.4019351005554199,0.0659114400202768,PBPF,cracker_scene1,70,old
91,0.4060754776000976,0.0659114400202768,PBPF,cracker_scene1,70,old
92,0.4101572036743164,0.0659114400202768,PBPF,cracker_scene1,70,old
93,0.4143409729003906,0.0657368028750603,PBPF,cracker_scene1,70,old
94,0.4189202785491943,0.0653995909907068,PBPF,cracker_scene1,70,old
95,0.4232971668243408,0.0654093988687648,PBPF,cracker_scene1,70,old
96,0.4274659156799316,0.0654093988687648,PBPF,cracker_scene1,70,old
97,0.4316179752349853,0.0654093988687648,PBPF,cracker_scene1,70,old
98,0.4357388019561767,0.0654093988687648,PBPF,cracker_scene1,70,old
99,0.4402437210083008,0.0656000933084729,PBPF,cracker_scene1,70,old
100,0.4451117515563965,0.0651286317466337,PBPF,cracker_scene1,70,old
101,0.4492990970611572,0.0651286317466337,PBPF,cracker_scene1,70,old
102,0.4536354541778564,0.0650263089651209,PBPF,cracker_scene1,70,old
103,0.4578478336334228,0.0650263089651209,PBPF,cracker_scene1,70,old
104,0.4622361660003662,0.064834993617426,PBPF,cracker_scene1,70,old
105,0.4667973518371582,0.0646343392521827,PBPF,cracker_scene1,70,old
106,0.4712560176849365,0.0657137607701251,PBPF,cracker_scene1,70,old
107,0.4759268760681152,0.0656391948093996,PBPF,cracker_scene1,70,old
108,0.4804573059082031,0.0654964223154745,PBPF,cracker_scene1,70,old
109,0.4848525524139404,0.0654964223154745,PBPF,cracker_scene1,70,old
110,0.4891672134399414,0.0653718859837704,PBPF,cracker_scene1,70,old
111,0.4934477806091308,0.0653718859837704,PBPF,cracker_scene1,70,old
112,0.4975788593292236,0.0651925992886199,PBPF,cracker_scene1,70,old
113,0.5019690990447998,0.0651925992886199,PBPF,cracker_scene1,70,old
114,0.5060827732086182,0.0651925992886199,PBPF,cracker_scene1,70,old
115,0.5101659297943115,0.0651925992886199,PBPF,cracker_scene1,70,old
116,0.5143294334411621,0.0648676672244759,PBPF,cracker_scene1,70,old
117,0.5186927318572998,0.0649558381855189,PBPF,cracker_scene1,70,old
118,0.5229918956756592,0.0648526277647224,PBPF,cracker_scene1,70,old
119,0.5274877548217773,0.0646553428603975,PBPF,cracker_scene1,70,old
120,0.5319726467132568,0.0646553428603975,PBPF,cracker_scene1,70,old
121,0.536557674407959,0.0644788636190112,PBPF,cracker_scene1,70,old
122,0.5406992435455322,0.0644788636190112,PBPF,cracker_scene1,70,old
123,0.5447993278503418,0.0642914024617549,PBPF,cracker_scene1,70,old
124,0.5489387512207031,0.0642914024617549,PBPF,cracker_scene1,70,old
125,0.553034782409668,0.0642914024617549,PBPF,cracker_scene1,70,old
126,0.55739426612854,0.0642914024617549,PBPF,cracker_scene1,70,old
127,0.5619289875030518,0.0641641913924447,PBPF,cracker_scene1,70,old
128,0.5661473274230957,0.0640622658014592,PBPF,cracker_scene1,70,old
129,0.5708222389221191,0.0636713199783231,PBPF,cracker_scene1,70,old
130,0.5747601985931396,0.0636713199783231,PBPF,cracker_scene1,70,old
131,0.5789210796356201,0.0636713199783231,PBPF,cracker_scene1,70,old
132,0.5830082893371582,0.0636713199783231,PBPF,cracker_scene1,70,old
133,0.587087869644165,0.0636713199783231,PBPF,cracker_scene1,70,old
134,0.5913290977478027,0.0638836299360687,PBPF,cracker_scene1,70,old
135,0.5953762531280518,0.0638836299360687,PBPF,cracker_scene1,70,old
136,0.5996453762054443,0.0636535654621417,PBPF,cracker_scene1,70,old
137,0.603762149810791,0.0636535654621417,PBPF,cracker_scene1,70,old
138,0.6080889701843262,0.0631618655528465,PBPF,cracker_scene1,70,old
139,0.6126883029937744,0.0630290813092279,PBPF,cracker_scene1,70,old
140,0.6167707443237305,0.0630290813092279,PBPF,cracker_scene1,70,old
141,0.6210837364196777,0.0629909051579934,PBPF,cracker_scene1,70,old
142,0.6255054473876953,0.0629909051579934,PBPF,cracker_scene1,70,old
143,0.6300106048583984,0.0629549296927609,PBPF,cracker_scene1,70,old
144,0.6348276138305664,0.0615794991260126,PBPF,cracker_scene1,70,old
145,0.6390881538391113,0.0615794991260126,PBPF,cracker_scene1,70,old
146,0.6432149410247803,0.0615794991260126,PBPF,cracker_scene1,70,old
147,0.647362232208252,0.0613328431072016,PBPF,cracker_scene1,70,old
148,0.6515138149261475,0.0613328431072016,PBPF,cracker_scene1,70,old
149,0.6556546688079834,0.0614041651382289,PBPF,cracker_scene1,70,old
150,0.6602511405944824,0.0613081624381829,PBPF,cracker_scene1,70,old
151,0.664447546005249,0.0613081624381829,PBPF,cracker_scene1,70,old
152,0.668586254119873,0.0613081624381829,PBPF,cracker_scene1,70,old
153,0.6729812622070312,0.0613081624381829,PBPF,cracker_scene1,70,old
154,0.6773772239685059,0.0611188772396141,PBPF,cracker_scene1,70,old
155,0.6817467212677002,0.0609975937214275,PBPF,cracker_scene1,70,old
156,0.6858787536621094,0.0609975937214275,PBPF,cracker_scene1,70,old
157,0.690122127532959,0.0608704724393525,PBPF,cracker_scene1,70,old
158,0.6944305896759033,0.0607347250460952,PBPF,cracker_scene1,70,old
159,0.6986603736877441,0.0606295605723633,PBPF,cracker_scene1,70,old
160,0.7028448581695557,0.0606295605723633,PBPF,cracker_scene1,70,old
161,0.7071316242218018,0.0606410786889053,PBPF,cracker_scene1,70,old
162,0.711737871170044,0.0606389234101665,PBPF,cracker_scene1,70,old
163,0.7156457901000977,0.0606389234101665,PBPF,cracker_scene1,70,old
164,0.7199909687042236,0.0605948004320276,PBPF,cracker_scene1,70,old
165,0.7238399982452393,0.0605948004320276,PBPF,cracker_scene1,70,old
166,0.7279033660888672,0.0605948004320276,PBPF,cracker_scene1,70,old
167,0.7319655418395996,0.0605948004320276,PBPF,cracker_scene1,70,old
168,0.7365682125091553,0.0602615351314226,PBPF,cracker_scene1,70,old
169,0.7408733367919922,0.0604241017089088,PBPF,cracker_scene1,70,old
170,0.7449040412902832,0.0604241017089088,PBPF,cracker_scene1,70,old
171,0.7491719722747803,0.0603354715831327,PBPF,cracker_scene1,70,old
172,0.7534611225128174,0.0600177072544119,PBPF,cracker_scene1,70,old
173,0.757594108581543,0.0600177072544119,PBPF,cracker_scene1,70,old
174,0.7617738246917725,0.0600177072544119,PBPF,cracker_scene1,70,old
175,0.7659637928009033,0.0597608313213254,PBPF,cracker_scene1,70,old
176,0.7703664302825928,0.0598573998721272,PBPF,cracker_scene1,70,old
177,0.7744383811950684,0.0598573998721272,PBPF,cracker_scene1,70,old
178,0.7790215015411377,0.0596818662228417,PBPF,cracker_scene1,70,old
179,0.7834024429321289,0.0596837155667603,PBPF,cracker_scene1,70,old
180,0.7874624729156494,0.0596837155667603,PBPF,cracker_scene1,70,old
181,0.7915878295898438,0.0596837155667603,PBPF,cracker_scene1,70,old
182,0.7957813739776611,0.0596837155667603,PBPF,cracker_scene1,70,old
183,0.8004848957061768,0.0603508251937835,PBPF,cracker_scene1,70,old
184,0.8046398162841797,0.0604819149279614,PBPF,cracker_scene1,70,old
185,0.8088390827178955,0.0603059037929107,PBPF,cracker_scene1,70,old
186,0.8132157325744629,0.0603059037929107,PBPF,cracker_scene1,70,old
187,0.8172802925109863,0.0603059037929107,PBPF,cracker_scene1,70,old
188,0.8216361999511719,0.0601349422912158,PBPF,cracker_scene1,70,old
189,0.825932502746582,0.0598462710243962,PBPF,cracker_scene1,70,old
190,0.8303127288818359,0.0599720037377788,PBPF,cracker_scene1,70,old
191,0.8345222473144531,0.0597999988141011,PBPF,cracker_scene1,70,old
192,0.8386633396148682,0.0597999988141011,PBPF,cracker_scene1,70,old
193,0.8427045345306396,0.0597999988141011,PBPF,cracker_scene1,70,old
194,0.8468177318572998,0.0597999988141011,PBPF,cracker_scene1,70,old
195,0.8511414527893066,0.0597999988141011,PBPF,cracker_scene1,70,old
196,0.8553674221038818,0.0598370076580657,PBPF,cracker_scene1,70,old
197,0.8594660758972168,0.0598370076580657,PBPF,cracker_scene1,70,old
198,0.8641839027404785,0.0592980937418534,PBPF,cracker_scene1,70,old
199,0.8686742782592773,0.0590836228308977,PBPF,cracker_scene1,70,old
200,0.8728694915771484,0.0590769971846982,PBPF,cracker_scene1,70,old
201,0.8771703243255615,0.0589816546080269,PBPF,cracker_scene1,70,old
202,0.8815577030181885,0.0589816546080269,PBPF,cracker_scene1,70,old
203,0.886016845703125,0.0588239770492011,PBPF,cracker_scene1,70,old
204,0.8903234004974365,0.0587170436931853,PBPF,cracker_scene1,70,old
205,0.8950939178466797,0.0587755244349011,PBPF,cracker_scene1,70,old
206,0.899139404296875,0.0587755244349011,PBPF,cracker_scene1,70,old
207,0.9033870697021484,0.0586970156238624,PBPF,cracker_scene1,70,old
208,0.907485008239746,0.0586970156238624,PBPF,cracker_scene1,70,old
209,0.9119524955749512,0.0585288048733074,PBPF,cracker_scene1,70,old
210,0.916001796722412,0.0585288048733074,PBPF,cracker_scene1,70,old
211,0.920213222503662,0.058425618037681,PBPF,cracker_scene1,70,old
212,0.924351692199707,0.0585185056921037,PBPF,cracker_scene1,70,old
213,0.9288735389709472,0.0582323497472326,PBPF,cracker_scene1,70,old
214,0.9329619407653807,0.0582323497472326,PBPF,cracker_scene1,70,old
215,0.937293529510498,0.0581590947347148,PBPF,cracker_scene1,70,old
216,0.9414081573486328,0.0581590947347148,PBPF,cracker_scene1,70,old
217,0.9457452297210692,0.0579997313369091,PBPF,cracker_scene1,70,old
218,0.949782133102417,0.0579997313369091,PBPF,cracker_scene1,70,old
219,0.9549851417541504,0.0561592765032168,PBPF,cracker_scene1,70,old
220,0.9593052864074708,0.056054699615458,PBPF,cracker_scene1,70,old
221,0.9637401103973388,0.0559435319907175,PBPF,cracker_scene1,70,old
222,0.9678459167480468,0.0559435319907175,PBPF,cracker_scene1,70,old
223,0.9719314575195312,0.0559435319907175,PBPF,cracker_scene1,70,old
224,0.9760324954986572,0.0558227133200871,PBPF,cracker_scene1,70,old
225,0.9803032875061036,0.0558190250906326,PBPF,cracker_scene1,70,old
226,0.9846441745758056,0.0556747012182771,PBPF,cracker_scene1,70,old
227,0.9887864589691162,0.0558519977409528,PBPF,cracker_scene1,70,old
228,0.992893934249878,0.0557208628815801,PBPF,cracker_scene1,70,old
229,0.9975199699401855,0.0555998653119213,PBPF,cracker_scene1,70,old
230,1.0016810894012451,0.0555998653119213,PBPF,cracker_scene1,70,old
231,1.005943775177002,0.0555045045469906,PBPF,cracker_scene1,70,old
232,1.0100934505462646,0.0555045045469906,PBPF,cracker_scene1,70,old
233,1.0145456790924072,0.0553889816098646,PBPF,cracker_scene1,70,old
234,1.0187246799468994,0.0553889816098646,PBPF,cracker_scene1,70,old
235,1.022886037826538,0.0552391026833063,PBPF,cracker_scene1,70,old
236,1.0270860195159912,0.0551004605618385,PBPF,cracker_scene1,70,old
237,1.031144380569458,0.0551004605618385,PBPF,cracker_scene1,70,old
238,1.035184383392334,0.0551004605618385,PBPF,cracker_scene1,70,old
239,1.0392587184906006,0.0551004605618385,PBPF,cracker_scene1,70,old
240,1.0433051586151123,0.0551004605618385,PBPF,cracker_scene1,70,old
241,1.0477228164672852,0.0550313055809829,PBPF,cracker_scene1,70,old
242,1.0523898601531982,0.0547870237885841,PBPF,cracker_scene1,70,old
243,1.0564658641815186,0.0547870237885841,PBPF,cracker_scene1,70,old
244,1.0608570575714111,0.054547173000922,PBPF,cracker_scene1,70,old
245,1.0649306774139404,0.054547173000922,PBPF,cracker_scene1,70,old
246,1.0692150592803955,0.0545255477068486,PBPF,cracker_scene1,70,old
247,1.0736074447631836,0.0544096062440884,PBPF,cracker_scene1,70,old
248,1.0779316425323486,0.0543681076293608,PBPF,cracker_scene1,70,old
249,1.0821924209594729,0.0543681076293608,PBPF,cracker_scene1,70,old
250,1.0863847732543943,0.0543681076293608,PBPF,cracker_scene1,70,old
251,1.0905437469482422,0.0543717368897661,PBPF,cracker_scene1,70,old
252,1.0947494506835938,0.0543717368897661,PBPF,cracker_scene1,70,old
253,1.0994510650634766,0.0541566770037887,PBPF,cracker_scene1,70,old
254,1.1035733222961426,0.0541566770037887,PBPF,cracker_scene1,70,old
255,1.1077580451965332,0.0541898196496287,PBPF,cracker_scene1,70,old
256,1.1120870113372805,0.0540654095545507,PBPF,cracker_scene1,70,old
257,1.1162724494934082,0.0560441339000651,PBPF,cracker_scene1,70,old
258,1.12056565284729,0.0561109051284059,PBPF,cracker_scene1,70,old
259,1.1247172355651855,0.0561109051284059,PBPF,cracker_scene1,70,old
260,1.129261493682861,0.0560651150577275,PBPF,cracker_scene1,70,old
261,1.1333112716674805,0.0560651150577275,PBPF,cracker_scene1,70,old
262,1.13755464553833,0.0557563772181458,PBPF,cracker_scene1,70,old
263,1.1415536403656006,0.0557563772181458,PBPF,cracker_scene1,70,old
264,1.1458306312561035,0.055761628044543,PBPF,cracker_scene1,70,old
265,1.150104284286499,0.0556824929862433,PBPF,cracker_scene1,70,old
266,1.154454231262207,0.0558215573681094,PBPF,cracker_scene1,70,old
267,1.1588706970214844,0.055725880713546,PBPF,cracker_scene1,70,old
268,1.1632487773895264,0.055661646734822,PBPF,cracker_scene1,70,old
269,1.1673336029052734,0.0555635839035668,PBPF,cracker_scene1,70,old
270,1.171546220779419,0.0555911455732439,PBPF,cracker_scene1,70,old
271,1.1756486892700195,0.0555911455732439,PBPF,cracker_scene1,70,old
272,1.1797645092010498,0.0555911455732439,PBPF,cracker_scene1,70,old
273,1.1837303638458252,0.0555911455732439,PBPF,cracker_scene1,70,old
274,1.188049554824829,0.055479145513212,PBPF,cracker_scene1,70,old
275,1.192429780960083,0.0553074189055257,PBPF,cracker_scene1,70,old
276,1.1966404914855957,0.0553074189055257,PBPF,cracker_scene1,70,old
277,1.200737237930298,0.0554233840500991,PBPF,cracker_scene1,70,old
278,1.204744577407837,0.0554233840500991,PBPF,cracker_scene1,70,old
279,1.2089176177978516,0.0554233840500991,PBPF,cracker_scene1,70,old
280,1.2131941318511963,0.0553346852352011,PBPF,cracker_scene1,70,old
281,1.2172110080718994,0.0553346852352011,PBPF,cracker_scene1,70,old
282,1.221757173538208,0.055305670398706,PBPF,cracker_scene1,70,old
283,1.2259573936462402,0.0552164381077704,PBPF,cracker_scene1,70,old
284,1.2303013801574707,0.0551207752737922,PBPF,cracker_scene1,70,old
285,1.2347452640533447,0.055046735365407,PBPF,cracker_scene1,70,old
286,1.23883318901062,0.055046735365407,PBPF,cracker_scene1,70,old
287,1.242891788482666,0.0550570294648416,PBPF,cracker_scene1,70,old
288,1.24741792678833,0.0548164183758323,PBPF,cracker_scene1,70,old
289,1.2515254020690918,0.0548164183758323,PBPF,cracker_scene1,70,old
290,1.2558274269104004,0.0547356745343527,PBPF,cracker_scene1,70,old
291,1.259925365447998,0.0547356745343527,PBPF,cracker_scene1,70,old
292,1.264374017715454,0.0547356745343527,PBPF,cracker_scene1,70,old
293,1.268606424331665,0.0547356745343527,PBPF,cracker_scene1,70,old
294,1.2726995944976809,0.0547356745343527,PBPF,cracker_scene1,70,old
295,1.276707410812378,0.0547356745343527,PBPF,cracker_scene1,70,old
296,1.2813434600830078,0.053738368470212,PBPF,cracker_scene1,70,old
297,1.2854833602905271,0.0536330607748532,PBPF,cracker_scene1,70,old
298,1.289499282836914,0.0536330607748532,PBPF,cracker_scene1,70,old
299,1.2936878204345703,0.0536330607748532,PBPF,cracker_scene1,70,old
300,1.2980971336364746,0.0535900344348624,PBPF,cracker_scene1,70,old
301,1.3021554946899414,0.0535230802706878,PBPF,cracker_scene1,70,old
302,1.3065471649169922,0.0534560946123351,PBPF,cracker_scene1,70,old
303,1.3109121322631836,0.0533776102057743,PBPF,cracker_scene1,70,old
304,1.3149478435516355,0.0533776102057743,PBPF,cracker_scene1,70,old
305,1.3190014362335205,0.0533776102057743,PBPF,cracker_scene1,70,old
306,1.32313871383667,0.0533776102057743,PBPF,cracker_scene1,70,old
307,1.3279242515563965,0.0532343312265666,PBPF,cracker_scene1,70,old
308,1.3324182033538818,0.0532343312265666,PBPF,cracker_scene1,70,old
309,1.3368525505065918,0.0531903889398934,PBPF,cracker_scene1,70,old
310,1.341153860092163,0.0530738059132967,PBPF,cracker_scene1,70,old
311,1.3452579975128174,0.0530738059132967,PBPF,cracker_scene1,70,old
312,1.34958815574646,0.0530265564641281,PBPF,cracker_scene1,70,old
313,1.3536694049835205,0.0530265564641281,PBPF,cracker_scene1,70,old
314,1.3579094409942627,0.0530991330787063,PBPF,cracker_scene1,70,old
315,1.362307071685791,0.0529887163990416,PBPF,cracker_scene1,70,old
316,1.3665101528167725,0.0529376142344078,PBPF,cracker_scene1,70,old
317,1.370650291442871,0.0529376142344078,PBPF,cracker_scene1,70,old
318,1.3747756481170654,0.0528844439674726,PBPF,cracker_scene1,70,old
319,1.3792848587036133,0.052793595037214,PBPF,cracker_scene1,70,old
320,1.3834221363067627,0.052793595037214,PBPF,cracker_scene1,70,old
321,1.3877427577972412,0.0526348714701828,PBPF,cracker_scene1,70,old
322,1.391744613647461,0.0526348714701828,PBPF,cracker_scene1,70,old
323,1.3959338665008545,0.0526116114028354,PBPF,cracker_scene1,70,old
324,1.4000918865203855,0.0526116114028354,PBPF,cracker_scene1,70,old
325,1.4040875434875488,0.0526116114028354,PBPF,cracker_scene1,70,old
326,1.4082300662994385,0.0526225607736629,PBPF,cracker_scene1,70,old
327,1.4123828411102295,0.0525821630337582,PBPF,cracker_scene1,70,old
328,1.4164013862609863,0.0525621768971536,PBPF,cracker_scene1,70,old
329,1.420652151107788,0.0524981802989012,PBPF,cracker_scene1,70,old
330,1.4246323108673096,0.0524981802989012,PBPF,cracker_scene1,70,old
331,1.428903341293335,0.0525235357543726,PBPF,cracker_scene1,70,old
332,1.4332225322723389,0.052484187666787,PBPF,cracker_scene1,70,old
333,1.437816858291626,0.052484187666787,PBPF,cracker_scene1,70,old
334,1.4419434070587158,0.0526629526436485,PBPF,cracker_scene1,70,old
335,1.4462432861328125,0.052546332976835,PBPF,cracker_scene1,70,old
336,1.450227975845337,0.052546332976835,PBPF,cracker_scene1,70,old
337,1.4543571472167969,0.0524507070492738,PBPF,cracker_scene1,70,old
338,1.4586126804351809,0.0524466177976098,PBPF,cracker_scene1,70,old
339,1.462759256362915,0.0524466177976098,PBPF,cracker_scene1,70,old
340,1.4667630195617676,0.0524466177976098,PBPF,cracker_scene1,70,old
341,1.4707870483398438,0.0524466177976098,PBPF,cracker_scene1,70,old
342,1.4749152660369873,0.0523543811528864,PBPF,cracker_scene1,70,old
343,1.4795560836791992,0.0523123604977931,PBPF,cracker_scene1,70,old
344,1.4838109016418457,0.0523123604977931,PBPF,cracker_scene1,70,old
345,1.4879655838012695,0.0522518326661414,PBPF,cracker_scene1,70,old
346,1.4921464920043943,0.0521601895317067,PBPF,cracker_scene1,70,old
347,1.4962177276611328,0.0521601895317067,PBPF,cracker_scene1,70,old
348,1.5005505084991455,0.0520540102213016,PBPF,cracker_scene1,70,old
349,1.5044946670532229,0.0520540102213016,PBPF,cracker_scene1,70,old
350,1.5087473392486572,0.0521014024653146,PBPF,cracker_scene1,70,old
351,1.5129196643829346,0.0519603953973026,PBPF,cracker_scene1,70,old
352,1.516897439956665,0.0519603953973026,PBPF,cracker_scene1,70,old
353,1.5210225582122805,0.0519596915653296,PBPF,cracker_scene1,70,old
354,1.5251519680023191,0.0519596915653296,PBPF,cracker_scene1,70,old
355,1.5293195247650146,0.0519596915653296,PBPF,cracker_scene1,70,old
356,1.5335180759429932,0.0518647197437873,PBPF,cracker_scene1,70,old
357,1.5376195907592771,0.0518647197437873,PBPF,cracker_scene1,70,old
358,1.5416653156280518,0.0518647197437873,PBPF,cracker_scene1,70,old
359,1.5461056232452393,0.0518179143590457,PBPF,cracker_scene1,70,old
360,1.5501437187194824,0.0518179143590457,PBPF,cracker_scene1,70,old
361,1.5542232990264893,0.0518179143590457,PBPF,cracker_scene1,70,old
362,1.5590417385101318,0.0517999047066417,PBPF,cracker_scene1,70,old
363,1.5635054111480713,0.0516751833457049,PBPF,cracker_scene1,70,old
364,1.5676252841949463,0.0516751833457049,PBPF,cracker_scene1,70,old
365,1.5718698501586914,0.0515990252993372,PBPF,cracker_scene1,70,old
366,1.575883150100708,0.0515990252993372,PBPF,cracker_scene1,70,old
367,1.5799167156219482,0.0515990252993372,PBPF,cracker_scene1,70,old
368,1.5841734409332275,0.0515279317730049,PBPF,cracker_scene1,70,old
369,1.5884709358215332,0.0514714328273271,PBPF,cracker_scene1,70,old
370,1.5925498008728027,0.0514714328273271,PBPF,cracker_scene1,70,old
371,1.5968775749206543,0.0514714328273271,PBPF,cracker_scene1,70,old
372,1.6012845039367676,0.0542101341883655,PBPF,cracker_scene1,70,old
373,1.6055428981781006,0.0541808561592736,PBPF,cracker_scene1,70,old
374,1.6094937324523926,0.0541635247547583,PBPF,cracker_scene1,70,old
375,1.6137006282806396,0.0541320406953629,PBPF,cracker_scene1,70,old
376,1.6178629398345947,0.0541320406953629,PBPF,cracker_scene1,70,old
377,1.6220698356628418,0.0540757860658154,PBPF,cracker_scene1,70,old
378,1.6261742115020752,0.0541655391026484,PBPF,cracker_scene1,70,old
379,1.6305105686187744,0.0540188396416807,PBPF,cracker_scene1,70,old
