100,0.4384362697601318,0.0856775193060882,PBPF,soup_scene1,20,old
101,0.4432241916656494,0.085717797271011,PBPF,soup_scene1,20,old
102,0.4474592208862304,0.085717797271011,PBPF,soup_scene1,20,old
103,0.4521920680999756,0.0857342814950782,PBPF,soup_scene1,20,old
104,0.4564204216003418,0.0857342814950782,PBPF,soup_scene1,20,old
105,0.4606423377990722,0.0857342814950782,PBPF,soup_scene1,20,old
106,0.4650435447692871,0.0857081169067163,PBPF,soup_scene1,20,old
107,0.4692292213439941,0.0857081169067163,PBPF,soup_scene1,20,old
108,0.4736199378967285,0.0856950922142424,PBPF,soup_scene1,20,old
109,0.477940559387207,0.0812469903721245,PBPF,soup_scene1,20,old
110,0.4819998741149902,0.0812469903721245,PBPF,soup_scene1,20,old
111,0.4861643314361572,0.08123173583809509,PBPF,soup_scene1,20,old
112,0.4910035133361816,0.08125701399881549,PBPF,soup_scene1,20,old
113,0.495067834854126,0.08125701399881549,PBPF,soup_scene1,20,old
114,0.4991607666015625,0.08125701399881549,PBPF,soup_scene1,20,old
115,0.503485918045044,0.0813158342444168,PBPF,soup_scene1,20,old
116,0.5077695846557617,0.0812433757975575,PBPF,soup_scene1,20,old
117,0.5120084285736084,0.0812433757975575,PBPF,soup_scene1,20,old
118,0.5165371894836426,0.0812170849597129,PBPF,soup_scene1,20,old
119,0.5207750797271729,0.08129919603008931,PBPF,soup_scene1,20,old
120,0.5250709056854248,0.08129919603008931,PBPF,soup_scene1,20,old
121,0.5293264389038086,0.0812664694966151,PBPF,soup_scene1,20,old
122,0.5335383415222168,0.0812675268389333,PBPF,soup_scene1,20,old
123,0.5378494262695312,0.0812575622995626,PBPF,soup_scene1,20,old
124,0.5420844554901123,0.0812575622995626,PBPF,soup_scene1,20,old
125,0.546396017074585,0.0812575622995626,PBPF,soup_scene1,20,old
126,0.551408052444458,0.0813012299914753,PBPF,soup_scene1,20,old
127,0.5559380054473877,0.081236138327498,PBPF,soup_scene1,20,old
128,0.5603668689727783,0.08123373203172429,PBPF,soup_scene1,20,old
129,0.5645458698272705,0.08123373203172429,PBPF,soup_scene1,20,old
130,0.5695257186889648,0.0812581861908209,PBPF,soup_scene1,20,old
131,0.5737478733062744,0.0812581861908209,PBPF,soup_scene1,20,old
132,0.5781557559967041,0.0812271493364716,PBPF,soup_scene1,20,old
133,0.5824732780456543,0.0812271493364716,PBPF,soup_scene1,20,old
134,0.5866611003875732,0.0812271493364716,PBPF,soup_scene1,20,old
135,0.5908026695251465,0.0812917928125621,PBPF,soup_scene1,20,old
136,0.5951247215270996,0.0812917928125621,PBPF,soup_scene1,20,old
137,0.5991849899291992,0.0812917928125621,PBPF,soup_scene1,20,old
138,0.6035270690917969,0.0812917928125621,PBPF,soup_scene1,20,old
139,0.6076407432556152,0.0812917928125621,PBPF,soup_scene1,20,old
140,0.6123242378234863,0.08121644285190721,PBPF,soup_scene1,20,old
141,0.6166443824768066,0.0812897666001849,PBPF,soup_scene1,20,old
142,0.6207647323608398,0.0812897666001849,PBPF,soup_scene1,20,old
143,0.6249887943267822,0.0812897666001849,PBPF,soup_scene1,20,old
144,0.6291241645812988,0.0812904236670942,PBPF,soup_scene1,20,old
145,0.6336257457733154,0.0812904236670942,PBPF,soup_scene1,20,old
146,0.6384100914001465,0.0832900594865517,PBPF,soup_scene1,20,old
147,0.6429274082183838,0.0833932556491386,PBPF,soup_scene1,20,old
148,0.647446870803833,0.0833932556491386,PBPF,soup_scene1,20,old
149,0.6515851020812988,0.0833932556491386,PBPF,soup_scene1,20,old
150,0.655839204788208,0.0833932556491386,PBPF,soup_scene1,20,old
151,0.6600525379180908,0.0833932556491386,PBPF,soup_scene1,20,old
152,0.6646909713745117,0.0832462339058288,PBPF,soup_scene1,20,old
153,0.6692419052124023,0.0832514725988604,PBPF,soup_scene1,20,old
154,0.6734166145324707,0.0832514725988604,PBPF,soup_scene1,20,old
155,0.6777811050415039,0.0832073313067314,PBPF,soup_scene1,20,old
156,0.6819164752960205,0.083199715709941,PBPF,soup_scene1,20,old
157,0.6863040924072266,0.0832428653483996,PBPF,soup_scene1,20,old
158,0.6903791427612305,0.0832428653483996,PBPF,soup_scene1,20,old
159,0.6945321559906006,0.0832615645272711,PBPF,soup_scene1,20,old
160,0.6987931728363037,0.08325908653444411,PBPF,soup_scene1,20,old
161,0.7032413482666016,0.0832100639673949,PBPF,soup_scene1,20,old
162,0.7075059413909912,0.0832100639673949,PBPF,soup_scene1,20,old
163,0.7116725444793701,0.0832015631390134,PBPF,soup_scene1,20,old
164,0.7159559726715088,0.08336716030816291,PBPF,soup_scene1,20,old
165,0.7201440334320068,0.0832205281689431,PBPF,soup_scene1,20,old
166,0.7243754863739014,0.08321759114022581,PBPF,soup_scene1,20,old
167,0.7287228107452393,0.08321759114022581,PBPF,soup_scene1,20,old
168,0.7328648567199707,0.08321759114022581,PBPF,soup_scene1,20,old
169,0.7372956275939941,0.0832254984757681,PBPF,soup_scene1,20,old
170,0.7414662837982178,0.0832254984757681,PBPF,soup_scene1,20,old
171,0.7459030151367188,0.0833260338118309,PBPF,soup_scene1,20,old
172,0.7499854564666748,0.0833260338118309,PBPF,soup_scene1,20,old
173,0.7549455165863037,0.0833651728799217,PBPF,soup_scene1,20,old
174,0.7593183517456055,0.08324881086714711,PBPF,soup_scene1,20,old
175,0.7635462284088135,0.0834342297783996,PBPF,soup_scene1,20,old
176,0.7681922912597656,0.08343559859504421,PBPF,soup_scene1,20,old
177,0.772369384765625,0.0833126349028783,PBPF,soup_scene1,20,old
178,0.7766280174255371,0.0833126349028783,PBPF,soup_scene1,20,old
179,0.7807250022888184,0.0833126349028783,PBPF,soup_scene1,20,old
180,0.7852544784545898,0.0832567235588129,PBPF,soup_scene1,20,old
181,0.7895445823669434,0.0832567235588129,PBPF,soup_scene1,20,old
182,0.7937362194061279,0.0832567235588129,PBPF,soup_scene1,20,old
183,0.7986724376678467,0.0832668626388034,PBPF,soup_scene1,20,old
184,0.8029911518096924,0.0832668626388034,PBPF,soup_scene1,20,old
185,0.807309627532959,0.08326460107122549,PBPF,soup_scene1,20,old
186,0.8115317821502686,0.0865416813164511,PBPF,soup_scene1,20,old
187,0.8156909942626953,0.0865416813164511,PBPF,soup_scene1,20,old
188,0.8199911117553711,0.0865598542432361,PBPF,soup_scene1,20,old
189,0.8241026401519775,0.0865598542432361,PBPF,soup_scene1,20,old
190,0.828228235244751,0.0865598542432361,PBPF,soup_scene1,20,old
191,0.8324239253997803,0.08651363452435071,PBPF,soup_scene1,20,old
192,0.8365051746368408,0.08651363452435071,PBPF,soup_scene1,20,old
193,0.8407106399536133,0.08667145697275269,PBPF,soup_scene1,20,old
194,0.8447673320770264,0.08667145697275269,PBPF,soup_scene1,20,old
195,0.8490171432495117,0.0866787260702177,PBPF,soup_scene1,20,old
196,0.8530516624450684,0.0866787260702177,PBPF,soup_scene1,20,old
197,0.857168436050415,0.0866787260702177,PBPF,soup_scene1,20,old
198,0.8619749546051025,0.0866724006047936,PBPF,soup_scene1,20,old
199,0.8662035465240479,0.0866724006047936,PBPF,soup_scene1,20,old
200,0.8703744411468506,0.0866724006047936,PBPF,soup_scene1,20,old
201,0.8745565414428711,0.0866724006047936,PBPF,soup_scene1,20,old
202,0.8787195682525635,0.0866724006047936,PBPF,soup_scene1,20,old
203,0.8831384181976318,0.0866776169261526,PBPF,soup_scene1,20,old
204,0.8876655101776123,0.0865586184369736,PBPF,soup_scene1,20,old
205,0.8917026519775391,0.0865586184369736,PBPF,soup_scene1,20,old
206,0.895756721496582,0.0865586184369736,PBPF,soup_scene1,20,old
207,0.9001002311706543,0.08645862176430019,PBPF,soup_scene1,20,old
208,0.904344081878662,0.0863668063941169,PBPF,soup_scene1,20,old
209,0.9084937572479248,0.0863668063941169,PBPF,soup_scene1,20,old
210,0.9126620292663574,0.0863668063941169,PBPF,soup_scene1,20,old
211,0.916867971420288,0.0863668063941169,PBPF,soup_scene1,20,old
212,0.921501874923706,0.08620863573899851,PBPF,soup_scene1,20,old
213,0.9259684085845948,0.0860419247462704,PBPF,soup_scene1,20,old
214,0.9305410385131836,0.0858016339310699,PBPF,soup_scene1,20,old
215,0.9349007606506348,0.0858016339310699,PBPF,soup_scene1,20,old
216,0.9390254020690918,0.0858016339310699,PBPF,soup_scene1,20,old
217,0.9431972503662108,0.0858016339310699,PBPF,soup_scene1,20,old
218,0.9473636150360109,0.0858016339310699,PBPF,soup_scene1,20,old
219,0.952181339263916,0.0856881357273297,PBPF,soup_scene1,20,old
220,0.95678448677063,0.0880053764205724,PBPF,soup_scene1,20,old
221,0.9608798027038574,0.08798384566137779,PBPF,soup_scene1,20,old
222,0.9656105041503906,0.0874826309618062,PBPF,soup_scene1,20,old
223,0.970055341720581,0.08729511216114941,PBPF,soup_scene1,20,old
224,0.9747865200042723,0.0870220464173651,PBPF,soup_scene1,20,old
225,0.97940993309021,0.08671169068657811,PBPF,soup_scene1,20,old
226,0.9838030338287354,0.08671169068657811,PBPF,soup_scene1,20,old
227,0.9881892204284668,0.0865410475380563,PBPF,soup_scene1,20,old
228,0.992570161819458,0.0865410475380563,PBPF,soup_scene1,20,old
229,0.9968700408935548,0.0866938500520832,PBPF,soup_scene1,20,old
230,1.0011940002441406,0.0865273002219981,PBPF,soup_scene1,20,old
231,1.0054969787597656,0.08641086121328531,PBPF,soup_scene1,20,old
232,1.0102407932281494,0.085977357097345,PBPF,soup_scene1,20,old
233,1.0143518447875977,0.085977357097345,PBPF,soup_scene1,20,old
234,1.0189340114593506,0.08567605871176151,PBPF,soup_scene1,20,old
235,1.0230002403259275,0.08567605871176151,PBPF,soup_scene1,20,old
236,1.027543067932129,0.08543565218275401,PBPF,soup_scene1,20,old
237,1.0316689014434814,0.08543565218275401,PBPF,soup_scene1,20,old
238,1.0361278057098389,0.0854688709719588,PBPF,soup_scene1,20,old
239,1.0404114723205566,0.0854688709719588,PBPF,soup_scene1,20,old
240,1.0447607040405271,0.08525636381953569,PBPF,soup_scene1,20,old
241,1.0491280555725098,0.08502398988535839,PBPF,soup_scene1,20,old
242,1.0533978939056396,0.08502398988535839,PBPF,soup_scene1,20,old
243,1.0575199127197266,0.08502398988535839,PBPF,soup_scene1,20,old
244,1.061826229095459,0.08502398988535839,PBPF,soup_scene1,20,old
245,1.0663907527923584,0.08486300227094021,PBPF,soup_scene1,20,old
246,1.0708177089691162,0.0847090958920106,PBPF,soup_scene1,20,old
247,1.075061321258545,0.0847090958920106,PBPF,soup_scene1,20,old
248,1.0799903869628906,0.0843286094794979,PBPF,soup_scene1,20,old
249,1.0841405391693115,0.0844217530300346,PBPF,soup_scene1,20,old
250,1.0886499881744385,0.08428856824848979,PBPF,soup_scene1,20,old
251,1.092790126800537,0.08428856824848979,PBPF,soup_scene1,20,old
252,1.0971167087554932,0.08412007890672679,PBPF,soup_scene1,20,old
253,1.1013412475585938,0.08415781067949091,PBPF,soup_scene1,20,old
254,1.1056196689605713,0.083993007035034,PBPF,soup_scene1,20,old
255,1.1099772453308103,0.083993007035034,PBPF,soup_scene1,20,old
256,1.1145126819610596,0.08370329522313749,PBPF,soup_scene1,20,old
257,1.1192166805267334,0.0835152548453745,PBPF,soup_scene1,20,old
258,1.1235032081604004,0.083214083814756,PBPF,soup_scene1,20,old
259,1.1277048587799072,0.083214083814756,PBPF,soup_scene1,20,old
260,1.1319146156311035,0.08305524590084981,PBPF,soup_scene1,20,old
261,1.136195182800293,0.0829417575994766,PBPF,soup_scene1,20,old
262,1.140427827835083,0.0829417575994766,PBPF,soup_scene1,20,old
263,1.1446378231048584,0.0829417575994766,PBPF,soup_scene1,20,old
264,1.1486425399780271,0.0829417575994766,PBPF,soup_scene1,20,old
265,1.1531782150268557,0.08267392776821181,PBPF,soup_scene1,20,old
266,1.1573610305786133,0.08267392776821181,PBPF,soup_scene1,20,old
267,1.1614515781402588,0.08267392776821181,PBPF,soup_scene1,20,old
268,1.1655664443969729,0.08267392776821181,PBPF,soup_scene1,20,old
269,1.1697044372558594,0.08267392776821181,PBPF,soup_scene1,20,old
270,1.1737949848175049,0.08267392776821181,PBPF,soup_scene1,20,old
271,1.1778323650360107,0.08267392776821181,PBPF,soup_scene1,20,old
272,1.181887149810791,0.08267392776821181,PBPF,soup_scene1,20,old
273,1.185981512069702,0.08267392776821181,PBPF,soup_scene1,20,old
274,1.19026780128479,0.08247489014810591,PBPF,soup_scene1,20,old
275,1.1942923069000244,0.08247489014810591,PBPF,soup_scene1,20,old
276,1.198310136795044,0.08247489014810591,PBPF,soup_scene1,20,old
277,1.2024483680725098,0.0823272099468754,PBPF,soup_scene1,20,old
278,1.2072629928588867,0.081583953430977,PBPF,soup_scene1,20,old
279,1.2113940715789795,0.081583953430977,PBPF,soup_scene1,20,old
280,1.215595245361328,0.081583953430977,PBPF,soup_scene1,20,old
281,1.219764232635498,0.081583953430977,PBPF,soup_scene1,20,old
282,1.2240424156188965,0.081523760497468,PBPF,soup_scene1,20,old
283,1.2281289100646973,0.081523760497468,PBPF,soup_scene1,20,old
284,1.2322595119476318,0.081536884292889,PBPF,soup_scene1,20,old
285,1.2364468574523926,0.081536884292889,PBPF,soup_scene1,20,old
286,1.2406632900238037,0.081511698585849,PBPF,soup_scene1,20,old
287,1.2448363304138184,0.0814264882351998,PBPF,soup_scene1,20,old
288,1.248945236206055,0.0814264882351998,PBPF,soup_scene1,20,old
289,1.2530925273895264,0.0814264882351998,PBPF,soup_scene1,20,old
290,1.2576477527618408,0.0812377774556811,PBPF,soup_scene1,20,old
291,1.2616262435913086,0.0812175985640282,PBPF,soup_scene1,20,old
292,1.2657370567321775,0.0811012079401386,PBPF,soup_scene1,20,old
293,1.269782543182373,0.0811012079401386,PBPF,soup_scene1,20,old
294,1.2738611698150637,0.0811012079401386,PBPF,soup_scene1,20,old
295,1.2781648635864258,0.0809350004044003,PBPF,soup_scene1,20,old
296,1.2822747230529783,0.08182736548779179,PBPF,soup_scene1,20,old
297,1.2864773273468018,0.08182736548779179,PBPF,soup_scene1,20,old
298,1.2905304431915283,0.08182736548779179,PBPF,soup_scene1,20,old
299,1.2945551872253418,0.08182736548779179,PBPF,soup_scene1,20,old
300,1.2985541820526123,0.08182736548779179,PBPF,soup_scene1,20,old
301,1.3025720119476318,0.08182736548779179,PBPF,soup_scene1,20,old
302,1.3066048622131348,0.08182736548779179,PBPF,soup_scene1,20,old
303,1.310619831085205,0.08182736548779179,PBPF,soup_scene1,20,old
304,1.3148224353790283,0.0819176738587705,PBPF,soup_scene1,20,old
305,1.318857192993164,0.0819176738587705,PBPF,soup_scene1,20,old
306,1.3228893280029297,0.0819176738587705,PBPF,soup_scene1,20,old
307,1.3269217014312744,0.0819176738587705,PBPF,soup_scene1,20,old
308,1.331776142120361,0.0817496571845368,PBPF,soup_scene1,20,old
309,1.3357908725738523,0.0817496571845368,PBPF,soup_scene1,20,old
310,1.3402326107025146,0.0809788781562223,PBPF,soup_scene1,20,old
311,1.3445310592651367,0.0809788781562223,PBPF,soup_scene1,20,old
312,1.3486759662628174,0.08094885879249619,PBPF,soup_scene1,20,old
313,1.3532636165618896,0.0808070388811723,PBPF,soup_scene1,20,old
314,1.357368230819702,0.0803594927858971,PBPF,soup_scene1,20,old
315,1.3613402843475342,0.0803594927858971,PBPF,soup_scene1,20,old
316,1.3654499053955078,0.080243013093144,PBPF,soup_scene1,20,old
317,1.3694634437561035,0.080243013093144,PBPF,soup_scene1,20,old
318,1.3734822273254397,0.080243013093144,PBPF,soup_scene1,20,old
319,1.3776936531066897,0.0801319610213661,PBPF,soup_scene1,20,old
320,1.3817896842956543,0.07997190607360591,PBPF,soup_scene1,20,old
321,1.3857972621917725,0.07997190607360591,PBPF,soup_scene1,20,old
322,1.38981294631958,0.07997190607360591,PBPF,soup_scene1,20,old
323,1.393789529800415,0.07997190607360591,PBPF,soup_scene1,20,old
324,1.397761583328247,0.07997190607360591,PBPF,soup_scene1,20,old
325,1.4023828506469729,0.07948807874048461,PBPF,soup_scene1,20,old
326,1.408860206604004,0.07931599128043079,PBPF,soup_scene1,20,old
327,1.4133002758026123,0.07931599128043079,PBPF,soup_scene1,20,old
328,1.4175150394439695,0.0791629477932773,PBPF,soup_scene1,20,old
329,1.4219844341278076,0.0789880882531726,PBPF,soup_scene1,20,old
330,1.426328182220459,0.07901913790508741,PBPF,soup_scene1,20,old
331,1.4305379390716553,0.07901913790508741,PBPF,soup_scene1,20,old
332,1.4349181652069092,0.0788655347466442,PBPF,soup_scene1,20,old
333,1.439530611038208,0.0787770981532177,PBPF,soup_scene1,20,old
334,1.4438674449920654,0.0787770981532177,PBPF,soup_scene1,20,old
335,1.4488654136657717,0.0786842326537074,PBPF,soup_scene1,20,old
336,1.4532809257507324,0.07846584806237081,PBPF,soup_scene1,20,old
337,1.4577429294586182,0.07846584806237081,PBPF,soup_scene1,20,old
338,1.461942434310913,0.0783099997656618,PBPF,soup_scene1,20,old
339,1.4659435749053955,0.0783099997656618,PBPF,soup_scene1,20,old
340,1.470094919204712,0.0782009730836537,PBPF,soup_scene1,20,old
341,1.4749560356140137,0.0782009730836537,PBPF,soup_scene1,20,old
342,1.4790866374969482,0.0781217774308527,PBPF,soup_scene1,20,old
343,1.483447790145874,0.0779951623147539,PBPF,soup_scene1,20,old
344,1.487619161605835,0.0779951623147539,PBPF,soup_scene1,20,old
345,1.4917702674865725,0.0779951623147539,PBPF,soup_scene1,20,old
346,1.495908260345459,0.0779951623147539,PBPF,soup_scene1,20,old
347,1.4999878406524658,0.0779951623147539,PBPF,soup_scene1,20,old
348,1.5046868324279783,0.0778384715671417,PBPF,soup_scene1,20,old
349,1.5088098049163818,0.0778384715671417,PBPF,soup_scene1,20,old
350,1.5128934383392334,0.0778384715671417,PBPF,soup_scene1,20,old
351,1.5171558856964111,0.07769514797879601,PBPF,soup_scene1,20,old
352,1.5213921070098877,0.07769514797879601,PBPF,soup_scene1,20,old
353,1.5257234573364258,0.0776550478598105,PBPF,soup_scene1,20,old
354,1.5306837558746338,0.0773575175331553,PBPF,soup_scene1,20,old
355,1.5348045825958252,0.0773575175331553,PBPF,soup_scene1,20,old
356,1.538964033126831,0.0773575175331553,PBPF,soup_scene1,20,old
357,1.5432407855987549,0.0773575175331553,PBPF,soup_scene1,20,old
358,1.5474977493286133,0.0773575175331553,PBPF,soup_scene1,20,old
359,1.5517613887786863,0.0773575175331553,PBPF,soup_scene1,20,old
360,1.5564024448394775,0.0770496851023167,PBPF,soup_scene1,20,old
361,1.5608043670654297,0.0770701948629474,PBPF,soup_scene1,20,old
362,1.5651741027832031,0.0769365297119338,PBPF,soup_scene1,20,old
363,1.5693891048431396,0.0769365297119338,PBPF,soup_scene1,20,old
364,1.573868989944458,0.0768590689045857,PBPF,soup_scene1,20,old
365,1.5780949592590332,0.0767401778610459,PBPF,soup_scene1,20,old
366,1.5823402404785156,0.0767401778610459,PBPF,soup_scene1,20,old
367,1.5866484642028809,0.07666503694298679,PBPF,soup_scene1,20,old
368,1.5908353328704834,0.07666503694298679,PBPF,soup_scene1,20,old
369,1.5953941345214844,0.07666503694298679,PBPF,soup_scene1,20,old
370,1.5999748706817627,0.07649994692817261,PBPF,soup_scene1,20,old
371,1.6047155857086182,0.0774787986169439,PBPF,soup_scene1,20,old
372,1.6091375350952148,0.0774787986169439,PBPF,soup_scene1,20,old
373,1.6133646965026855,0.0774787986169439,PBPF,soup_scene1,20,old
374,1.617666482925415,0.07724848931173181,PBPF,soup_scene1,20,old
375,1.6217446327209473,0.07724848931173181,PBPF,soup_scene1,20,old
376,1.6259748935699463,0.07724848931173181,PBPF,soup_scene1,20,old
377,1.6307151317596436,0.0771646560200053,PBPF,soup_scene1,20,old
378,1.6351449489593506,0.0771305202549892,PBPF,soup_scene1,20,old
379,1.639296054840088,0.0771305202549892,PBPF,soup_scene1,20,old
380,1.6438541412353516,0.0770078423897066,PBPF,soup_scene1,20,old
381,1.6481671333312988,0.0770078423897066,PBPF,soup_scene1,20,old
382,1.6528120040893557,0.0768182329548775,PBPF,soup_scene1,20,old
383,1.6571993827819824,0.0768668256252194,PBPF,soup_scene1,20,old
384,1.661712408065796,0.0766915258543619,PBPF,soup_scene1,20,old
385,1.6659016609191897,0.0766915258543619,PBPF,soup_scene1,20,old
386,1.6704161167144775,0.0766984998010172,PBPF,soup_scene1,20,old
387,1.6746220588684082,0.0766984998010172,PBPF,soup_scene1,20,old
388,1.6791749000549316,0.0764992729157409,PBPF,soup_scene1,20,old
389,1.6832706928253174,0.0764992729157409,PBPF,soup_scene1,20,old
390,1.6878840923309326,0.0763976022480677,PBPF,soup_scene1,20,old
