208,0.9192049503326416,0.0746208878799674,PBPF,cracker_scene1,20,old
209,0.92345929145813,0.0746208878799674,PBPF,cracker_scene1,20,old
210,0.9277000427246094,0.0746208878799674,PBPF,cracker_scene1,20,old
211,0.9319803714752196,0.0746208878799674,PBPF,cracker_scene1,20,old
212,0.9367232322692872,0.0745634796510372,PBPF,cracker_scene1,20,old
213,0.9411063194274902,0.07453074094419851,PBPF,cracker_scene1,20,old
214,0.9456703662872314,0.0745001218094964,PBPF,cracker_scene1,20,old
215,0.9499809741973876,0.0743767052093589,PBPF,cracker_scene1,20,old
216,0.9543066024780272,0.07427135752507541,PBPF,cracker_scene1,20,old
217,0.9586174488067628,0.07427135752507541,PBPF,cracker_scene1,20,old
218,0.9630978107452391,0.07418740362359,PBPF,cracker_scene1,20,old
219,0.9672000408172609,0.0741864488736222,PBPF,cracker_scene1,20,old
220,0.9718055725097656,0.0738168043142694,PBPF,cracker_scene1,20,old
221,0.9761793613433838,0.0737894997477385,PBPF,cracker_scene1,20,old
222,0.9804327487945556,0.0737894997477385,PBPF,cracker_scene1,20,old
223,0.9845247268676758,0.0737894997477385,PBPF,cracker_scene1,20,old
224,0.989072322845459,0.07375646569435079,PBPF,cracker_scene1,20,old
225,0.993239164352417,0.07375646569435079,PBPF,cracker_scene1,20,old
226,0.9976351261138916,0.0736559112139849,PBPF,cracker_scene1,20,old
227,1.0017671585083008,0.0736559112139849,PBPF,cracker_scene1,20,old
228,1.005979299545288,0.0736559112139849,PBPF,cracker_scene1,20,old
229,1.010166883468628,0.0736559112139849,PBPF,cracker_scene1,20,old
230,1.0147383213043213,0.0736419151583855,PBPF,cracker_scene1,20,old
231,1.0189054012298584,0.0736419151583855,PBPF,cracker_scene1,20,old
232,1.0233452320098877,0.0735928965852337,PBPF,cracker_scene1,20,old
233,1.0276052951812744,0.0735816405554434,PBPF,cracker_scene1,20,old
234,1.0321056842803955,0.0734675168678996,PBPF,cracker_scene1,20,old
235,1.0363373756408691,0.0734675168678996,PBPF,cracker_scene1,20,old
236,1.0406708717346191,0.07341600216234001,PBPF,cracker_scene1,20,old
237,1.0451583862304688,0.07341251686070979,PBPF,cracker_scene1,20,old
238,1.0492875576019287,0.0733715891961417,PBPF,cracker_scene1,20,old
239,1.0535271167755127,0.0733715891961417,PBPF,cracker_scene1,20,old
240,1.0576128959655762,0.0733185450060507,PBPF,cracker_scene1,20,old
241,1.0618445873260498,0.0733185450060507,PBPF,cracker_scene1,20,old
242,1.0660040378570557,0.0733185450060507,PBPF,cracker_scene1,20,old
243,1.070163011550903,0.0733185450060507,PBPF,cracker_scene1,20,old
244,1.07472825050354,0.0733020790932867,PBPF,cracker_scene1,20,old
245,1.0790042877197266,0.0732838272951192,PBPF,cracker_scene1,20,old
246,1.0834572315216064,0.07328466983223669,PBPF,cracker_scene1,20,old
247,1.0878307819366455,0.0732795550655336,PBPF,cracker_scene1,20,old
248,1.0921339988708496,0.07323499498545011,PBPF,cracker_scene1,20,old
249,1.0966589450836182,0.07320091540696749,PBPF,cracker_scene1,20,old
250,1.1008541584014893,0.07320091540696749,PBPF,cracker_scene1,20,old
251,1.1052837371826172,0.0730966574263889,PBPF,cracker_scene1,20,old
252,1.109846115112305,0.0730966574263889,PBPF,cracker_scene1,20,old
253,1.1142048835754397,0.0730956570089729,PBPF,cracker_scene1,20,old
254,1.119720697402954,0.0730485087059127,PBPF,cracker_scene1,20,old
255,1.1243855953216553,0.072615753301908,PBPF,cracker_scene1,20,old
256,1.1287457942962646,0.07257509659401451,PBPF,cracker_scene1,20,old
257,1.132875680923462,0.07257509659401451,PBPF,cracker_scene1,20,old
258,1.137131929397583,0.07257509659401451,PBPF,cracker_scene1,20,old
259,1.1414251327514648,0.07252648785913221,PBPF,cracker_scene1,20,old
260,1.145719289779663,0.07252648785913221,PBPF,cracker_scene1,20,old
261,1.150054693222046,0.07252648785913221,PBPF,cracker_scene1,20,old
262,1.1544084548950195,0.07246472250130939,PBPF,cracker_scene1,20,old
263,1.15854811668396,0.07246472250130939,PBPF,cracker_scene1,20,old
264,1.1628801822662354,0.07246472250130939,PBPF,cracker_scene1,20,old
265,1.1670372486114502,0.07246472250130939,PBPF,cracker_scene1,20,old
266,1.1713552474975586,0.0723693058159468,PBPF,cracker_scene1,20,old
267,1.175889253616333,0.0723750993637214,PBPF,cracker_scene1,20,old
268,1.180095672607422,0.0723750993637214,PBPF,cracker_scene1,20,old
269,1.1843478679656982,0.0723750993637214,PBPF,cracker_scene1,20,old
270,1.1885254383087158,0.0723306258947302,PBPF,cracker_scene1,20,old
271,1.192782640457153,0.0723306258947302,PBPF,cracker_scene1,20,old
272,1.196894645690918,0.072313612929374,PBPF,cracker_scene1,20,old
273,1.2010457515716553,0.072313612929374,PBPF,cracker_scene1,20,old
274,1.20574951171875,0.072313612929374,PBPF,cracker_scene1,20,old
275,1.2101449966430664,0.0722875532311513,PBPF,cracker_scene1,20,old
276,1.21433687210083,0.0722875532311513,PBPF,cracker_scene1,20,old
277,1.218576431274414,0.0722530461357959,PBPF,cracker_scene1,20,old
278,1.2230234146118164,0.0722343279108916,PBPF,cracker_scene1,20,old
279,1.227582931518555,0.0721754994369766,PBPF,cracker_scene1,20,old
280,1.232067584991455,0.0722332648691093,PBPF,cracker_scene1,20,old
281,1.2364084720611572,0.0722332648691093,PBPF,cracker_scene1,20,old
282,1.2407543659210205,0.0721974392997773,PBPF,cracker_scene1,20,old
283,1.244992733001709,0.0721974392997773,PBPF,cracker_scene1,20,old
284,1.2493884563446045,0.0721910179727909,PBPF,cracker_scene1,20,old
285,1.255812644958496,0.07209647944171771,PBPF,cracker_scene1,20,old
286,1.2608880996704102,0.07209647944171771,PBPF,cracker_scene1,20,old
287,1.265632152557373,0.07209647944171771,PBPF,cracker_scene1,20,old
288,1.2701375484466553,0.07205137866019401,PBPF,cracker_scene1,20,old
289,1.2745752334594729,0.07205137866019401,PBPF,cracker_scene1,20,old
290,1.278632402420044,0.07205137866019401,PBPF,cracker_scene1,20,old
291,1.2831170558929443,0.07207070605608079,PBPF,cracker_scene1,20,old
292,1.2874910831451416,0.0689628588074995,PBPF,cracker_scene1,20,old
293,1.2916486263275146,0.0689628588074995,PBPF,cracker_scene1,20,old
294,1.296081304550171,0.06896255785245581,PBPF,cracker_scene1,20,old
295,1.300382375717163,0.068948832064227,PBPF,cracker_scene1,20,old
296,1.3047330379486084,0.0688670622280568,PBPF,cracker_scene1,20,old
297,1.3088054656982422,0.0688670622280568,PBPF,cracker_scene1,20,old
298,1.312889575958252,0.0688670622280568,PBPF,cracker_scene1,20,old
299,1.3171463012695312,0.0688670622280568,PBPF,cracker_scene1,20,old
300,1.321340799331665,0.0688500512624386,PBPF,cracker_scene1,20,old
301,1.325542449951172,0.068838346828827,PBPF,cracker_scene1,20,old
302,1.3302054405212402,0.0687916648172392,PBPF,cracker_scene1,20,old
303,1.335127592086792,0.06876620292851429,PBPF,cracker_scene1,20,old
304,1.3393113613128662,0.06876620292851429,PBPF,cracker_scene1,20,old
305,1.343306541442871,0.06876620292851429,PBPF,cracker_scene1,20,old
306,1.3476130962371826,0.06876560285513669,PBPF,cracker_scene1,20,old
307,1.351790189743042,0.06876560285513669,PBPF,cracker_scene1,20,old
308,1.3560562133789062,0.0687577586637869,PBPF,cracker_scene1,20,old
309,1.3602073192596436,0.0687577586637869,PBPF,cracker_scene1,20,old
310,1.3644354343414309,0.0687529278262913,PBPF,cracker_scene1,20,old
311,1.3685543537139893,0.0687529278262913,PBPF,cracker_scene1,20,old
312,1.3726391792297363,0.0687529278262913,PBPF,cracker_scene1,20,old
313,1.3767287731170654,0.0687381960036869,PBPF,cracker_scene1,20,old
314,1.3810145854949951,0.0687381960036869,PBPF,cracker_scene1,20,old
315,1.385178804397583,0.0687527561542979,PBPF,cracker_scene1,20,old
316,1.3895623683929443,0.0687654386148631,PBPF,cracker_scene1,20,old
317,1.3936281204223633,0.068746585898541,PBPF,cracker_scene1,20,old
318,1.397735834121704,0.068746585898541,PBPF,cracker_scene1,20,old
319,1.4018139839172363,0.068746585898541,PBPF,cracker_scene1,20,old
320,1.4061033725738523,0.068746585898541,PBPF,cracker_scene1,20,old
321,1.4106640815734863,0.0687368523437612,PBPF,cracker_scene1,20,old
322,1.4148480892181396,0.0687548359868287,PBPF,cracker_scene1,20,old
323,1.4188530445098877,0.0687548359868287,PBPF,cracker_scene1,20,old
324,1.4229333400726318,0.0687548359868287,PBPF,cracker_scene1,20,old
325,1.4272265434265137,0.06877091454786549,PBPF,cracker_scene1,20,old
326,1.431455373764038,0.06877091454786549,PBPF,cracker_scene1,20,old
327,1.4356985092163086,0.06873422083603539,PBPF,cracker_scene1,20,old
328,1.440155267715454,0.06877398852013461,PBPF,cracker_scene1,20,old
329,1.4443352222442627,0.06877398852013461,PBPF,cracker_scene1,20,old
330,1.4484152793884275,0.06877398852013461,PBPF,cracker_scene1,20,old
331,1.4531354904174805,0.0699593141325142,PBPF,cracker_scene1,20,old
332,1.4574081897735596,0.0699654089794382,PBPF,cracker_scene1,20,old
333,1.4615373611450195,0.0699654089794382,PBPF,cracker_scene1,20,old
334,1.4657642841339111,0.0699654089794382,PBPF,cracker_scene1,20,old
335,1.4698371887207031,0.0699654089794382,PBPF,cracker_scene1,20,old
336,1.4740042686462402,0.0699484733919903,PBPF,cracker_scene1,20,old
337,1.4782929420471191,0.06993211290094589,PBPF,cracker_scene1,20,old
338,1.4824166297912598,0.06990275703600629,PBPF,cracker_scene1,20,old
339,1.4865515232086182,0.06989852912207481,PBPF,cracker_scene1,20,old
340,1.4909093379974363,0.06989852912207481,PBPF,cracker_scene1,20,old
341,1.4950957298278809,0.0698498791749616,PBPF,cracker_scene1,20,old
342,1.4991347789764404,0.0698498791749616,PBPF,cracker_scene1,20,old
343,1.5037338733673096,0.0697910337836204,PBPF,cracker_scene1,20,old
344,1.5078253746032717,0.0697519550641966,PBPF,cracker_scene1,20,old
345,1.5122029781341553,0.0697445638002344,PBPF,cracker_scene1,20,old
346,1.5162391662597656,0.0697445638002344,PBPF,cracker_scene1,20,old
347,1.5202982425689695,0.0697445638002344,PBPF,cracker_scene1,20,old
348,1.5246739387512207,0.0697227872956017,PBPF,cracker_scene1,20,old
349,1.5290160179138184,0.0697132233494791,PBPF,cracker_scene1,20,old
350,1.5330893993377686,0.0697132233494791,PBPF,cracker_scene1,20,old
351,1.537416696548462,0.06975148552810581,PBPF,cracker_scene1,20,old
352,1.5414793491363523,0.06975148552810581,PBPF,cracker_scene1,20,old
353,1.5458266735076904,0.0697083757301188,PBPF,cracker_scene1,20,old
354,1.5499260425567627,0.0697083757301188,PBPF,cracker_scene1,20,old
355,1.5540657043457031,0.0697083757301188,PBPF,cracker_scene1,20,old
356,1.5582036972045898,0.0697169904311747,PBPF,cracker_scene1,20,old
357,1.5623044967651367,0.0697169904311747,PBPF,cracker_scene1,20,old
358,1.5663120746612549,0.0697169904311747,PBPF,cracker_scene1,20,old
359,1.57124662399292,0.06971209854838831,PBPF,cracker_scene1,20,old
360,1.575355052947998,0.06971209854838831,PBPF,cracker_scene1,20,old
361,1.5796380043029783,0.0697094082584699,PBPF,cracker_scene1,20,old
362,1.5835087299346924,0.0697094082584699,PBPF,cracker_scene1,20,old
363,1.5875213146209717,0.0697094082584699,PBPF,cracker_scene1,20,old
364,1.5916860103607178,0.0697028576087036,PBPF,cracker_scene1,20,old
365,1.595937967300415,0.069685475257806,PBPF,cracker_scene1,20,old
366,1.600497484207153,0.069687427860717,PBPF,cracker_scene1,20,old
367,1.604769945144653,0.0696772224066365,PBPF,cracker_scene1,20,old
368,1.6091039180755615,0.069673115570949,PBPF,cracker_scene1,20,old
369,1.6133370399475098,0.069674249246087,PBPF,cracker_scene1,20,old
370,1.6175858974456787,0.072857764809987,PBPF,cracker_scene1,20,old
371,1.6218280792236328,0.07282939810526101,PBPF,cracker_scene1,20,old
372,1.6260170936584473,0.07282939810526101,PBPF,cracker_scene1,20,old
373,1.6302402019500732,0.0728363578507279,PBPF,cracker_scene1,20,old
374,1.6342928409576416,0.0728363578507279,PBPF,cracker_scene1,20,old
375,1.6384313106536863,0.0728363578507279,PBPF,cracker_scene1,20,old
376,1.6428499221801758,0.0729034400840946,PBPF,cracker_scene1,20,old
377,1.647021770477295,0.0729314856066608,PBPF,cracker_scene1,20,old
378,1.6510515213012695,0.0729314856066608,PBPF,cracker_scene1,20,old
379,1.6551828384399414,0.0729314856066608,PBPF,cracker_scene1,20,old
