40,0.1671276092529297,0.0702155409218833,PBPF,soup_scene1,20,old
41,0.1715531349182129,0.0702098869659605,PBPF,soup_scene1,20,old
42,0.1757302284240722,0.07034047497690049,PBPF,soup_scene1,20,old
43,0.1798198223114013,0.07034047497690049,PBPF,soup_scene1,20,old
44,0.1840097904205322,0.0703440808646304,PBPF,soup_scene1,20,old
45,0.188209056854248,0.0703387967275927,PBPF,soup_scene1,20,old
46,0.1925039291381836,0.0703536329893403,PBPF,soup_scene1,20,old
47,0.1966090202331543,0.0703536329893403,PBPF,soup_scene1,20,old
48,0.2008709907531738,0.0703177668843933,PBPF,soup_scene1,20,old
49,0.204927921295166,0.0703207644053811,PBPF,soup_scene1,20,old
50,0.2089927196502685,0.0703207644053811,PBPF,soup_scene1,20,old
51,0.213855504989624,0.0703110565406361,PBPF,soup_scene1,20,old
52,0.2179775238037109,0.0701958703144642,PBPF,soup_scene1,20,old
53,0.2220666408538818,0.0701958703144642,PBPF,soup_scene1,20,old
54,0.2263684272766113,0.07025333302019479,PBPF,soup_scene1,20,old
55,0.2305502891540527,0.07025333302019479,PBPF,soup_scene1,20,old
56,0.2346639633178711,0.07025333302019479,PBPF,soup_scene1,20,old
57,0.2387070655822754,0.07025333302019479,PBPF,soup_scene1,20,old
58,0.2428300380706787,0.0703392085759504,PBPF,soup_scene1,20,old
59,0.2468278408050537,0.0703392085759504,PBPF,soup_scene1,20,old
60,0.250873327255249,0.0703392085759504,PBPF,soup_scene1,20,old
61,0.2551720142364502,0.0703341706291835,PBPF,soup_scene1,20,old
62,0.2592740058898926,0.070251721409234,PBPF,soup_scene1,20,old
63,0.2633743286132812,0.070251721409234,PBPF,soup_scene1,20,old
64,0.2806820869445801,0.07026812384572001,PBPF,soup_scene1,20,old
65,0.2847075462341308,0.07026812384572001,PBPF,soup_scene1,20,old
66,0.2887580394744873,0.07026812384572001,PBPF,soup_scene1,20,old
67,0.2931675910949707,0.07024633465930749,PBPF,soup_scene1,20,old
68,0.2978050708770752,0.0702439502655855,PBPF,soup_scene1,20,old
69,0.3021821975708008,0.070325574122303,PBPF,soup_scene1,20,old
70,0.3062577247619629,0.070325574122303,PBPF,soup_scene1,20,old
71,0.3103868961334228,0.070325574122303,PBPF,soup_scene1,20,old
72,0.3144304752349853,0.070325574122303,PBPF,soup_scene1,20,old
73,0.3189046382904053,0.07539029703116079,PBPF,soup_scene1,20,old
74,0.3229596614837646,0.07539029703116079,PBPF,soup_scene1,20,old
75,0.3274121284484863,0.0754596677575092,PBPF,soup_scene1,20,old
76,0.3315248489379883,0.0753697263048239,PBPF,soup_scene1,20,old
77,0.335932970046997,0.07547013382656839,PBPF,soup_scene1,20,old
78,0.3401694297790527,0.07547013382656839,PBPF,soup_scene1,20,old
79,0.3444290161132812,0.0752803878978852,PBPF,soup_scene1,20,old
80,0.3486261367797851,0.0752803878978852,PBPF,soup_scene1,20,old
81,0.3530323505401611,0.0752803878978852,PBPF,soup_scene1,20,old
82,0.3571662902832031,0.0752803878978852,PBPF,soup_scene1,20,old
83,0.3614492416381836,0.075306489405573,PBPF,soup_scene1,20,old
84,0.3656635284423828,0.0753493017688234,PBPF,soup_scene1,20,old
85,0.370004653930664,0.0754912598357292,PBPF,soup_scene1,20,old
86,0.3741528987884521,0.0754912598357292,PBPF,soup_scene1,20,old
87,0.3785789012908935,0.0752885714118371,PBPF,soup_scene1,20,old
88,0.3828268051147461,0.0752885714118371,PBPF,soup_scene1,20,old
89,0.3868701457977295,0.0752885714118371,PBPF,soup_scene1,20,old
90,0.391063928604126,0.0752882329642533,PBPF,soup_scene1,20,old
91,0.3952369689941406,0.0753867808810326,PBPF,soup_scene1,20,old
92,0.3992695808410644,0.0753867808810326,PBPF,soup_scene1,20,old
93,0.4034080505371094,0.0752751053298353,PBPF,soup_scene1,20,old
94,0.4077646732330322,0.075389029796632,PBPF,soup_scene1,20,old
95,0.4118678569793701,0.075389029796632,PBPF,soup_scene1,20,old
96,0.4161763191223144,0.0753718972732523,PBPF,soup_scene1,20,old
97,0.4203853607177734,0.0753718972732523,PBPF,soup_scene1,20,old
98,0.4247310161590576,0.0754095197922799,PBPF,soup_scene1,20,old
99,0.4287583827972412,0.0754095197922799,PBPF,soup_scene1,20,old
100,0.4333407878875732,0.0753837087439192,PBPF,soup_scene1,20,old
101,0.4374074935913086,0.0753837087439192,PBPF,soup_scene1,20,old
102,0.441547155380249,0.0753837087439192,PBPF,soup_scene1,20,old
103,0.446103572845459,0.0754627882455289,PBPF,soup_scene1,20,old
104,0.450211763381958,0.0754627882455289,PBPF,soup_scene1,20,old
105,0.4542250633239746,0.0754627882455289,PBPF,soup_scene1,20,old
106,0.458498477935791,0.07548876374439331,PBPF,soup_scene1,20,old
107,0.4626462459564209,0.0754813472944902,PBPF,soup_scene1,20,old
108,0.4669575691223144,0.0752737729320351,PBPF,soup_scene1,20,old
109,0.4716627597808838,0.0754592731510064,PBPF,soup_scene1,20,old
110,0.4756860733032226,0.0754592731510064,PBPF,soup_scene1,20,old
111,0.4798851013183594,0.0664349634881225,PBPF,soup_scene1,20,old
112,0.4840180873870849,0.0664349634881225,PBPF,soup_scene1,20,old
113,0.4880409240722656,0.0664420526531086,PBPF,soup_scene1,20,old
114,0.4920761585235595,0.0664420526531086,PBPF,soup_scene1,20,old
115,0.496373176574707,0.0662831951475237,PBPF,soup_scene1,20,old
116,0.500424861907959,0.0662831951475237,PBPF,soup_scene1,20,old
117,0.5046837329864502,0.0663309088047315,PBPF,soup_scene1,20,old
118,0.5088791847229004,0.0664586674006305,PBPF,soup_scene1,20,old
119,0.5130631923675537,0.06645077819043971,PBPF,soup_scene1,20,old
120,0.517305850982666,0.06645077819043971,PBPF,soup_scene1,20,old
121,0.5214731693267822,0.0662951069776523,PBPF,soup_scene1,20,old
122,0.5255956649780273,0.0662803964053751,PBPF,soup_scene1,20,old
123,0.529700756072998,0.066271895325866,PBPF,soup_scene1,20,old
124,0.5341107845306396,0.066271895325866,PBPF,soup_scene1,20,old
125,0.538316011428833,0.0662366328315222,PBPF,soup_scene1,20,old
126,0.542522668838501,0.0662366328315222,PBPF,soup_scene1,20,old
127,0.5465450286865234,0.0662366328315222,PBPF,soup_scene1,20,old
128,0.5506973266601562,0.0662881055134261,PBPF,soup_scene1,20,old
129,0.5548515319824219,0.06625557787985961,PBPF,soup_scene1,20,old
130,0.559258222579956,0.066235184707996,PBPF,soup_scene1,20,old
131,0.5634338855743408,0.0662457370812998,PBPF,soup_scene1,20,old
132,0.5674903392791748,0.0662457370812998,PBPF,soup_scene1,20,old
133,0.5714850425720215,0.0662457370812998,PBPF,soup_scene1,20,old
134,0.5755014419555664,0.0662457370812998,PBPF,soup_scene1,20,old
135,0.5794918537139893,0.0662457370812998,PBPF,soup_scene1,20,old
136,0.5841293334960938,0.0663543908130641,PBPF,soup_scene1,20,old
137,0.5882644653320312,0.0662972802141064,PBPF,soup_scene1,20,old
138,0.5925874710083008,0.0664090532715325,PBPF,soup_scene1,20,old
139,0.5967974662780762,0.0664090532715325,PBPF,soup_scene1,20,old
140,0.6009335517883301,0.0664090532715325,PBPF,soup_scene1,20,old
141,0.6054630279541016,0.0664118096672497,PBPF,soup_scene1,20,old
142,0.609797477722168,0.0662513802126043,PBPF,soup_scene1,20,old
143,0.6137266159057617,0.0662513802126043,PBPF,soup_scene1,20,old
144,0.6177647113800049,0.0663253209814037,PBPF,soup_scene1,20,old
145,0.6216568946838379,0.0663253209814037,PBPF,soup_scene1,20,old
146,0.6255788803100586,0.0663253209814037,PBPF,soup_scene1,20,old
147,0.6297838687896729,0.0663253209814037,PBPF,soup_scene1,20,old
148,0.6341028213500977,0.0663253209814037,PBPF,soup_scene1,20,old
149,0.6383171081542969,0.0663253209814037,PBPF,soup_scene1,20,old
150,0.6426465511322021,0.0659540074726325,PBPF,soup_scene1,20,old
151,0.6467649936676025,0.0659540074726325,PBPF,soup_scene1,20,old
152,0.6509206295013428,0.0658077730684052,PBPF,soup_scene1,20,old
153,0.6550483703613281,0.0658077730684052,PBPF,soup_scene1,20,old
154,0.6593098640441895,0.0658071305578604,PBPF,soup_scene1,20,old
155,0.6634032726287842,0.0658071305578604,PBPF,soup_scene1,20,old
156,0.667539119720459,0.06579401595512871,PBPF,soup_scene1,20,old
157,0.6719555854797363,0.0658970695105777,PBPF,soup_scene1,20,old
158,0.6761476993560791,0.06592630345884751,PBPF,soup_scene1,20,old
159,0.6804347038269043,0.06592630345884751,PBPF,soup_scene1,20,old
160,0.6845419406890869,0.06592630345884751,PBPF,soup_scene1,20,old
161,0.6886074542999268,0.06592630345884751,PBPF,soup_scene1,20,old
162,0.6926333904266357,0.06592630345884751,PBPF,soup_scene1,20,old
163,0.696751594543457,0.06592630345884751,PBPF,soup_scene1,20,old
164,0.7011828422546387,0.0658344387118554,PBPF,soup_scene1,20,old
165,0.705573320388794,0.0658344387118554,PBPF,soup_scene1,20,old
166,0.7096695899963379,0.0658378939054698,PBPF,soup_scene1,20,old
167,0.7137272357940674,0.0658378939054698,PBPF,soup_scene1,20,old
168,0.7180423736572266,0.06583138373569519,PBPF,soup_scene1,20,old
169,0.722095251083374,0.06583138373569519,PBPF,soup_scene1,20,old
170,0.7261567115783691,0.06583138373569519,PBPF,soup_scene1,20,old
171,0.7303240299224854,0.0658251666342809,PBPF,soup_scene1,20,old
172,0.7346751689910889,0.0659699572714641,PBPF,soup_scene1,20,old
173,0.7388010025024414,0.0659699572714641,PBPF,soup_scene1,20,old
174,0.7430541515350342,0.06609641859894949,PBPF,soup_scene1,20,old
175,0.7470743656158447,0.06608725362702961,PBPF,soup_scene1,20,old
176,0.7510404586791992,0.0656352464027965,PBPF,soup_scene1,20,old
177,0.7551741600036621,0.0656352464027965,PBPF,soup_scene1,20,old
178,0.759047269821167,0.0656499279483633,PBPF,soup_scene1,20,old
179,0.763538122177124,0.0660747287308342,PBPF,soup_scene1,20,old
180,0.7677164077758789,0.0660747287308342,PBPF,soup_scene1,20,old
181,0.7719244956970215,0.0659528198445847,PBPF,soup_scene1,20,old
182,0.7760217189788818,0.0659528198445847,PBPF,soup_scene1,20,old
183,0.780242919921875,0.0659523377921387,PBPF,soup_scene1,20,old
184,0.7842400074005127,0.0659523377921387,PBPF,soup_scene1,20,old
185,0.788381814956665,0.0659523377921387,PBPF,soup_scene1,20,old
186,0.7926328182220459,0.06595165882433221,PBPF,soup_scene1,20,old
187,0.7967298030853271,0.06595165882433221,PBPF,soup_scene1,20,old
188,0.8011548519134521,0.0695269890853229,PBPF,soup_scene1,20,old
189,0.8060548305511475,0.06925045181413719,PBPF,soup_scene1,20,old
190,0.8107011318206787,0.0689171613627499,PBPF,soup_scene1,20,old
191,0.8148438930511475,0.0689171613627499,PBPF,soup_scene1,20,old
192,0.8191540241241455,0.0688246976507967,PBPF,soup_scene1,20,old
193,0.8235337734222412,0.0686459823083006,PBPF,soup_scene1,20,old
194,0.8276293277740479,0.0686459823083006,PBPF,soup_scene1,20,old
195,0.8318431377410889,0.0686459823083006,PBPF,soup_scene1,20,old
196,0.8362159729003906,0.0685156919848193,PBPF,soup_scene1,20,old
197,0.8403878211975098,0.0685156919848193,PBPF,soup_scene1,20,old
198,0.8448176383972168,0.0683260143968259,PBPF,soup_scene1,20,old
199,0.8490505218505859,0.0682744300823568,PBPF,soup_scene1,20,old
200,0.8534872531890869,0.0680369606571837,PBPF,soup_scene1,20,old
201,0.8576107025146484,0.0680369606571837,PBPF,soup_scene1,20,old
202,0.8618102073669434,0.0678701354016228,PBPF,soup_scene1,20,old
203,0.8658945560455322,0.0678701354016228,PBPF,soup_scene1,20,old
204,0.8706998825073242,0.0676316425356044,PBPF,soup_scene1,20,old
205,0.8748369216918945,0.0676316425356044,PBPF,soup_scene1,20,old
206,0.879061222076416,0.06758296527506291,PBPF,soup_scene1,20,old
207,0.8831737041473389,0.06758296527506291,PBPF,soup_scene1,20,old
208,0.8872513771057129,0.06758296527506291,PBPF,soup_scene1,20,old
209,0.8915753364562988,0.0672803407031443,PBPF,soup_scene1,20,old
210,0.8956799507141113,0.0672803407031443,PBPF,soup_scene1,20,old
211,0.8999409675598145,0.0671516095748472,PBPF,soup_scene1,20,old
212,0.9043660163879396,0.0671516095748472,PBPF,soup_scene1,20,old
213,0.9085075855255128,0.0669771718734154,PBPF,soup_scene1,20,old
214,0.9125487804412842,0.0669771718734154,PBPF,soup_scene1,20,old
215,0.9166107177734376,0.0669771718734154,PBPF,soup_scene1,20,old
216,0.9206750392913818,0.0669771718734154,PBPF,soup_scene1,20,old
217,0.9252328872680664,0.0665432753091788,PBPF,soup_scene1,20,old
218,0.9293422698974608,0.0665432753091788,PBPF,soup_scene1,20,old
219,0.9334607124328612,0.0665432753091788,PBPF,soup_scene1,20,old
220,0.9380090236663818,0.066339715917337,PBPF,soup_scene1,20,old
221,0.9421505928039552,0.06617067148617051,PBPF,soup_scene1,20,old
222,0.9466767311096193,0.0664019876837334,PBPF,soup_scene1,20,old
223,0.9508140087127686,0.0664019876837334,PBPF,soup_scene1,20,old
224,0.9552671909332277,0.06481752523949941,PBPF,soup_scene1,20,old
225,0.9594497680664062,0.0647580052640837,PBPF,soup_scene1,20,old
226,0.9638018608093262,0.0645361890718297,PBPF,soup_scene1,20,old
227,0.9680521488189696,0.0645361890718297,PBPF,soup_scene1,20,old
228,0.9725072383880616,0.0635435039289208,PBPF,soup_scene1,20,old
229,0.9765050411224364,0.0635435039289208,PBPF,soup_scene1,20,old
230,0.9805262088775636,0.0635435039289208,PBPF,soup_scene1,20,old
231,0.9845163822174072,0.0635435039289208,PBPF,soup_scene1,20,old
232,0.9885122776031494,0.0635435039289208,PBPF,soup_scene1,20,old
233,0.9928524494171144,0.0632926114158681,PBPF,soup_scene1,20,old
234,0.9968595504760742,0.0630997368744018,PBPF,soup_scene1,20,old
235,1.0008788108825684,0.0630997368744018,PBPF,soup_scene1,20,old
236,1.0050253868103027,0.0628887652690327,PBPF,soup_scene1,20,old
237,1.009192705154419,0.0627252150646435,PBPF,soup_scene1,20,old
238,1.0139691829681396,0.0624386988819804,PBPF,soup_scene1,20,old
239,1.0181312561035156,0.0620687906292986,PBPF,soup_scene1,20,old
240,1.0222554206848145,0.0620687906292986,PBPF,soup_scene1,20,old
241,1.0264341831207275,0.0620687906292986,PBPF,soup_scene1,20,old
242,1.030407428741455,0.0620687906292986,PBPF,soup_scene1,20,old
243,1.0344953536987305,0.062095412155526004,PBPF,soup_scene1,20,old
244,1.0385935306549072,0.062095412155526004,PBPF,soup_scene1,20,old
245,1.042638063430786,0.062095412155526004,PBPF,soup_scene1,20,old
246,1.046645164489746,0.062095412155526004,PBPF,soup_scene1,20,old
247,1.0506348609924316,0.062095412155526004,PBPF,soup_scene1,20,old
248,1.054821252822876,0.0618572353939724,PBPF,soup_scene1,20,old
249,1.0587854385375977,0.0618572353939724,PBPF,soup_scene1,20,old
250,1.0629494190216064,0.0616351004692461,PBPF,soup_scene1,20,old
251,1.067047357559204,0.0616351004692461,PBPF,soup_scene1,20,old
252,1.071428298950195,0.061679778626741004,PBPF,soup_scene1,20,old
253,1.07568359375,0.061679778626741004,PBPF,soup_scene1,20,old
254,1.079722881317139,0.061679778626741004,PBPF,soup_scene1,20,old
255,1.0837266445159912,0.061679778626741004,PBPF,soup_scene1,20,old
256,1.0881764888763428,0.0612672154275931,PBPF,soup_scene1,20,old
257,1.0920217037200928,0.0612672154275931,PBPF,soup_scene1,20,old
258,1.096179485321045,0.0611127999947737,PBPF,soup_scene1,20,old
259,1.100253343582153,0.0611918651292611,PBPF,soup_scene1,20,old
260,1.1042468547821045,0.0610853829933544,PBPF,soup_scene1,20,old
261,1.1083424091339111,0.0609363039491893,PBPF,soup_scene1,20,old
262,1.1124353408813477,0.0609363039491893,PBPF,soup_scene1,20,old
263,1.116459846496582,0.0609363039491893,PBPF,soup_scene1,20,old
264,1.1207354068756104,0.06493662446204221,PBPF,soup_scene1,20,old
265,1.124948024749756,0.06493662446204221,PBPF,soup_scene1,20,old
266,1.129045486450195,0.06493662446204221,PBPF,soup_scene1,20,old
267,1.133070707321167,0.0649644266682281,PBPF,soup_scene1,20,old
268,1.1375253200531006,0.06469142814703871,PBPF,soup_scene1,20,old
269,1.141521453857422,0.06469142814703871,PBPF,soup_scene1,20,old
270,1.1457488536834717,0.06469142814703871,PBPF,soup_scene1,20,old
271,1.1497457027435305,0.06469142814703871,PBPF,soup_scene1,20,old
272,1.1538565158843994,0.06469142814703871,PBPF,soup_scene1,20,old
273,1.1579368114471436,0.0645468733565427,PBPF,soup_scene1,20,old
274,1.16212797164917,0.0643597786029189,PBPF,soup_scene1,20,old
275,1.1661980152130127,0.0643597786029189,PBPF,soup_scene1,20,old
276,1.1703643798828125,0.0643597786029189,PBPF,soup_scene1,20,old
277,1.1745998859405518,0.06408702234521779,PBPF,soup_scene1,20,old
278,1.1786820888519287,0.06388902668530311,PBPF,soup_scene1,20,old
279,1.182713508605957,0.06388902668530311,PBPF,soup_scene1,20,old
280,1.1869261264801023,0.0637042760506062,PBPF,soup_scene1,20,old
281,1.191070795059204,0.0636566280839283,PBPF,soup_scene1,20,old
282,1.1951005458831787,0.0636566280839283,PBPF,soup_scene1,20,old
283,1.1992192268371582,0.0638224866177669,PBPF,soup_scene1,20,old
284,1.2033464908599854,0.0634920178889396,PBPF,soup_scene1,20,old
285,1.2083582878112793,0.062673204066109,PBPF,soup_scene1,20,old
286,1.212367296218872,0.062673204066109,PBPF,soup_scene1,20,old
287,1.216336965560913,0.062673204066109,PBPF,soup_scene1,20,old
288,1.2211837768554688,0.0623123448109345,PBPF,soup_scene1,20,old
289,1.2252938747406006,0.062004467471190004,PBPF,soup_scene1,20,old
290,1.2294340133666992,0.062108275886743704,PBPF,soup_scene1,20,old
291,1.2334036827087402,0.062120467195508504,PBPF,soup_scene1,20,old
292,1.237637996673584,0.0619684532521542,PBPF,soup_scene1,20,old
293,1.2419366836547852,0.0618993846630504,PBPF,soup_scene1,20,old
294,1.246162176132202,0.0618993846630504,PBPF,soup_scene1,20,old
295,1.2502162456512451,0.0618993846630504,PBPF,soup_scene1,20,old
296,1.2545843124389648,0.0618993846630504,PBPF,soup_scene1,20,old
297,1.2586870193481443,0.0620057730031332,PBPF,soup_scene1,20,old
298,1.2628569602966309,0.0620057730031332,PBPF,soup_scene1,20,old
299,1.2669579982757568,0.0620057730031332,PBPF,soup_scene1,20,old
300,1.271056890487671,0.0620057730031332,PBPF,soup_scene1,20,old
301,1.275071144104004,0.0620057730031332,PBPF,soup_scene1,20,old
302,1.2792184352874756,0.0618991179998762,PBPF,soup_scene1,20,old
303,1.2832317352294922,0.0618991179998762,PBPF,soup_scene1,20,old
304,1.2879674434661863,0.0595479943687353,PBPF,soup_scene1,20,old
305,1.2925164699554443,0.0595479943687353,PBPF,soup_scene1,20,old
306,1.2965068817138672,0.0587484485369763,PBPF,soup_scene1,20,old
307,1.3007912635803225,0.0584738012289978,PBPF,soup_scene1,20,old
308,1.304739475250244,0.0584738012289978,PBPF,soup_scene1,20,old
309,1.3088383674621582,0.0584738012289978,PBPF,soup_scene1,20,old
310,1.3128793239593506,0.0584738012289978,PBPF,soup_scene1,20,old
311,1.3168787956237793,0.0584738012289978,PBPF,soup_scene1,20,old
312,1.3208799362182615,0.0584738012289978,PBPF,soup_scene1,20,old
313,1.3249084949493408,0.0584738012289978,PBPF,soup_scene1,20,old
314,1.329197883605957,0.058056653280452,PBPF,soup_scene1,20,old
315,1.3335802555084229,0.058056653280452,PBPF,soup_scene1,20,old
316,1.3377273082733154,0.057903057848594,PBPF,soup_scene1,20,old
317,1.341822624206543,0.057903057848594,PBPF,soup_scene1,20,old
318,1.3459210395812988,0.0577750465691305,PBPF,soup_scene1,20,old
319,1.350383996963501,0.057808993497699204,PBPF,soup_scene1,20,old
320,1.3545324802398682,0.0576508374334243,PBPF,soup_scene1,20,old
321,1.3585360050201416,0.0576508374334243,PBPF,soup_scene1,20,old
322,1.3625249862670898,0.0576508374334243,PBPF,soup_scene1,20,old
323,1.3666298389434814,0.0574321411857435,PBPF,soup_scene1,20,old
324,1.370699167251587,0.057294068511367,PBPF,soup_scene1,20,old
325,1.3746860027313232,0.057294068511367,PBPF,soup_scene1,20,old
326,1.3792781829833984,0.0572065086437141,PBPF,soup_scene1,20,old
327,1.3832581043243408,0.0571478837756399,PBPF,soup_scene1,20,old
328,1.3873820304870603,0.0571478837756399,PBPF,soup_scene1,20,old
329,1.3914916515350342,0.0569580129847557,PBPF,soup_scene1,20,old
330,1.3955175876617432,0.0569580129847557,PBPF,soup_scene1,20,old
331,1.3997421264648438,0.0567939352879986,PBPF,soup_scene1,20,old
332,1.4037768840789795,0.056622546106590704,PBPF,soup_scene1,20,old
333,1.4084479808807373,0.056321903650966,PBPF,soup_scene1,20,old
334,1.412590265274048,0.056321903650966,PBPF,soup_scene1,20,old
335,1.4167397022247314,0.056321903650966,PBPF,soup_scene1,20,old
336,1.420778512954712,0.056321903650966,PBPF,soup_scene1,20,old
337,1.425022840499878,0.0562536107807231,PBPF,soup_scene1,20,old
338,1.4294133186340332,0.056093249463795,PBPF,soup_scene1,20,old
339,1.4336347579956057,0.056093249463795,PBPF,soup_scene1,20,old
340,1.4384815692901611,0.0552930903515166,PBPF,soup_scene1,20,old
341,1.442673683166504,0.0552930903515166,PBPF,soup_scene1,20,old
342,1.4467062950134275,0.0552930903515166,PBPF,soup_scene1,20,old
343,1.4513750076293943,0.0552930903515166,PBPF,soup_scene1,20,old
344,1.4553039073944092,0.0550885944642142,PBPF,soup_scene1,20,old
345,1.459397792816162,0.0550166432470222,PBPF,soup_scene1,20,old
346,1.463572978973389,0.054848900561031796,PBPF,soup_scene1,20,old
347,1.467663049697876,0.0549367206360084,PBPF,soup_scene1,20,old
348,1.471907377243042,0.0547775076296773,PBPF,soup_scene1,20,old
349,1.4760947227478027,0.0547775076296773,PBPF,soup_scene1,20,old
350,1.4805433750152588,0.0548481926813512,PBPF,soup_scene1,20,old
351,1.4845585823059082,0.0548481926813512,PBPF,soup_scene1,20,old
352,1.4891269207000732,0.0544870335719941,PBPF,soup_scene1,20,old
353,1.4932799339294434,0.0543387025002759,PBPF,soup_scene1,20,old
354,1.4974780082702637,0.0543387025002759,PBPF,soup_scene1,20,old
355,1.5016984939575195,0.054187209385095,PBPF,soup_scene1,20,old
356,1.5058197975158691,0.054187209385095,PBPF,soup_scene1,20,old
357,1.510176658630371,0.053981009022073104,PBPF,soup_scene1,20,old
358,1.5143213272094729,0.053981009022073104,PBPF,soup_scene1,20,old
359,1.5187225341796875,0.053882167916764104,PBPF,soup_scene1,20,old
360,1.5227327346801758,0.053882167916764104,PBPF,soup_scene1,20,old
361,1.526806116104126,0.053882167916764104,PBPF,soup_scene1,20,old
362,1.5309839248657229,0.0536484429188961,PBPF,soup_scene1,20,old
363,1.5350899696350098,0.0536484429188961,PBPF,soup_scene1,20,old
364,1.5392210483551023,0.0536484429188961,PBPF,soup_scene1,20,old
365,1.5433270931243896,0.0536484429188961,PBPF,soup_scene1,20,old
366,1.5478336811065674,0.0536084362611447,PBPF,soup_scene1,20,old
367,1.5519585609436035,0.0536084362611447,PBPF,soup_scene1,20,old
368,1.5563812255859375,0.0531886173593361,PBPF,soup_scene1,20,old
369,1.5604569911956787,0.0531886173593361,PBPF,soup_scene1,20,old
370,1.5646522045135498,0.053176948629985704,PBPF,soup_scene1,20,old
371,1.56878399848938,0.053131020839464,PBPF,soup_scene1,20,old
372,1.573275089263916,0.0530026758952696,PBPF,soup_scene1,20,old
373,1.577394962310791,0.0530026758952696,PBPF,soup_scene1,20,old
374,1.581613540649414,0.052857522262467704,PBPF,soup_scene1,20,old
375,1.585682392120361,0.052815924557212,PBPF,soup_scene1,20,old
376,1.5896780490875244,0.052815924557212,PBPF,soup_scene1,20,old
377,1.5943245887756348,0.052520510615963606,PBPF,soup_scene1,20,old
378,1.598526954650879,0.052520510615963606,PBPF,soup_scene1,20,old
379,1.6029751300811768,0.052520510615963606,PBPF,soup_scene1,20,old
380,1.607135534286499,0.0476361028894745,PBPF,soup_scene1,20,old
381,1.6113767623901367,0.0476439321584425,PBPF,soup_scene1,20,old
382,1.6153457164764404,0.0476439321584425,PBPF,soup_scene1,20,old
383,1.6198499202728271,0.0476922453381958,PBPF,soup_scene1,20,old
384,1.623976707458496,0.0476922453381958,PBPF,soup_scene1,20,old
385,1.6287200450897217,0.0471711460442297,PBPF,soup_scene1,20,old
386,1.632737398147583,0.0471711460442297,PBPF,soup_scene1,20,old
387,1.6369822025299072,0.0470367450060057,PBPF,soup_scene1,20,old
388,1.6411337852478027,0.046935594722961,PBPF,soup_scene1,20,old
389,1.6453087329864502,0.0468021615038642,PBPF,soup_scene1,20,old
390,1.6493582725524902,0.0468021615038642,PBPF,soup_scene1,20,old
391,1.653290033340454,0.0468021615038642,PBPF,soup_scene1,20,old
