81,0.3711056709289551,0.0891220997558331,PBPF,cracker_scene1,40,old
82,0.3752706050872803,0.08943183100680739,PBPF,cracker_scene1,40,old
83,0.3794114589691162,0.08927023195193469,PBPF,cracker_scene1,40,old
84,0.3835089206695556,0.08927023195193469,PBPF,cracker_scene1,40,old
85,0.3876886367797851,0.0890802210597953,PBPF,cracker_scene1,40,old
86,0.3918306827545166,0.0890698244541506,PBPF,cracker_scene1,40,old
87,0.3958580493927002,0.0890698244541506,PBPF,cracker_scene1,40,old
88,0.400127649307251,0.0889436634099471,PBPF,cracker_scene1,40,old
89,0.4047200679779053,0.08882911748063109,PBPF,cracker_scene1,40,old
90,0.4087157249450683,0.08879601184158789,PBPF,cracker_scene1,40,old
91,0.4127571582794189,0.08879601184158789,PBPF,cracker_scene1,40,old
92,0.4170854091644287,0.0886218520113036,PBPF,cracker_scene1,40,old
93,0.4213035106658935,0.08817968960581149,PBPF,cracker_scene1,40,old
94,0.4253659248352051,0.08817968960581149,PBPF,cracker_scene1,40,old
95,0.4295535087585449,0.0881711316802503,PBPF,cracker_scene1,40,old
96,0.4336624145507812,0.0881711316802503,PBPF,cracker_scene1,40,old
97,0.4378299713134765,0.0882299201827295,PBPF,cracker_scene1,40,old
98,0.4420180320739746,0.08820410975562509,PBPF,cracker_scene1,40,old
99,0.4461791515350342,0.08820410975562509,PBPF,cracker_scene1,40,old
100,0.4502055644989013,0.08828167999845149,PBPF,cracker_scene1,40,old
101,0.454197883605957,0.08828167999845149,PBPF,cracker_scene1,40,old
102,0.4587991237640381,0.0881577191053978,PBPF,cracker_scene1,40,old
103,0.4629049301147461,0.0874032756316175,PBPF,cracker_scene1,40,old
104,0.4669899940490722,0.0874032756316175,PBPF,cracker_scene1,40,old
105,0.4712672233581543,0.087392502960529,PBPF,cracker_scene1,40,old
106,0.4756693840026855,0.087392502960529,PBPF,cracker_scene1,40,old
107,0.4800562858581543,0.08741615179493649,PBPF,cracker_scene1,40,old
108,0.484149694442749,0.0954505317273823,PBPF,cracker_scene1,40,old
109,0.4881970882415771,0.0954505317273823,PBPF,cracker_scene1,40,old
110,0.492755651473999,0.095163763108888,PBPF,cracker_scene1,40,old
111,0.4968266487121582,0.095163763108888,PBPF,cracker_scene1,40,old
112,0.5008108615875244,0.095163763108888,PBPF,cracker_scene1,40,old
113,0.5049254894256592,0.0950030301101384,PBPF,cracker_scene1,40,old
114,0.5090031623840332,0.0948946143490672,PBPF,cracker_scene1,40,old
115,0.5130977630615234,0.0948946143490672,PBPF,cracker_scene1,40,old
116,0.5171308517456055,0.0948946143490672,PBPF,cracker_scene1,40,old
117,0.5211715698242188,0.0948946143490672,PBPF,cracker_scene1,40,old
118,0.5252101421356201,0.0948946143490672,PBPF,cracker_scene1,40,old
119,0.5298082828521729,0.0948946143490672,PBPF,cracker_scene1,40,old
120,0.5338704586029053,0.09486004028778669,PBPF,cracker_scene1,40,old
121,0.5378732681274414,0.09486004028778669,PBPF,cracker_scene1,40,old
122,0.5419261455535889,0.09486004028778669,PBPF,cracker_scene1,40,old
123,0.5461220741271973,0.09491754545663919,PBPF,cracker_scene1,40,old
124,0.5504763126373291,0.09415563655321389,PBPF,cracker_scene1,40,old
125,0.5544776916503906,0.09415563655321389,PBPF,cracker_scene1,40,old
126,0.5588850975036621,0.0940452332677926,PBPF,cracker_scene1,40,old
127,0.5629301071166992,0.0940452332677926,PBPF,cracker_scene1,40,old
128,0.5671303272247314,0.0940464138913502,PBPF,cracker_scene1,40,old
129,0.571274995803833,0.0940912094515336,PBPF,cracker_scene1,40,old
130,0.5753908157348633,0.0940912094515336,PBPF,cracker_scene1,40,old
131,0.5794022083282471,0.0940912094515336,PBPF,cracker_scene1,40,old
132,0.5834836959838867,0.09405260246459629,PBPF,cracker_scene1,40,old
133,0.5877213478088379,0.09397918984492519,PBPF,cracker_scene1,40,old
134,0.5922224521636963,0.0935422688731381,PBPF,cracker_scene1,40,old
135,0.5963380336761475,0.09327952560915509,PBPF,cracker_scene1,40,old
136,0.600515604019165,0.09327952560915509,PBPF,cracker_scene1,40,old
137,0.6048038005828857,0.09327952560915509,PBPF,cracker_scene1,40,old
138,0.6088254451751709,0.0932776633890539,PBPF,cracker_scene1,40,old
139,0.6130166053771973,0.0930757847805804,PBPF,cracker_scene1,40,old
140,0.6171460151672363,0.0930580573808231,PBPF,cracker_scene1,40,old
141,0.6212146282196045,0.0930580573808231,PBPF,cracker_scene1,40,old
142,0.6254472732543945,0.09294923260684569,PBPF,cracker_scene1,40,old
143,0.6294288635253906,0.09294923260684569,PBPF,cracker_scene1,40,old
144,0.6334927082061768,0.09294923260684569,PBPF,cracker_scene1,40,old
145,0.6383748054504395,0.0928222793720839,PBPF,cracker_scene1,40,old
146,0.6424465179443359,0.0928222793720839,PBPF,cracker_scene1,40,old
147,0.6464176177978516,0.0928222793720839,PBPF,cracker_scene1,40,old
148,0.6503894329071045,0.0928222793720839,PBPF,cracker_scene1,40,old
149,0.654829740524292,0.09273506360819969,PBPF,cracker_scene1,40,old
150,0.6589570045471191,0.09273506360819969,PBPF,cracker_scene1,40,old
151,0.6631364822387695,0.0875435157630554,PBPF,cracker_scene1,40,old
152,0.6671352386474609,0.0875435157630554,PBPF,cracker_scene1,40,old
153,0.6715373992919922,0.08750089398601109,PBPF,cracker_scene1,40,old
154,0.6756072044372559,0.08750089398601109,PBPF,cracker_scene1,40,old
155,0.6798443794250488,0.0873761635068977,PBPF,cracker_scene1,40,old
156,0.6839346885681152,0.08716397325602389,PBPF,cracker_scene1,40,old
157,0.6883313655853271,0.08716397325602389,PBPF,cracker_scene1,40,old
158,0.6925218105316162,0.08704433533942639,PBPF,cracker_scene1,40,old
159,0.6967730522155762,0.08704433533942639,PBPF,cracker_scene1,40,old
160,0.7010524272918701,0.08704433533942639,PBPF,cracker_scene1,40,old
161,0.7054722309112549,0.08675448726898449,PBPF,cracker_scene1,40,old
162,0.7097334861755371,0.08675448726898449,PBPF,cracker_scene1,40,old
163,0.7139990329742432,0.08683176134431479,PBPF,cracker_scene1,40,old
164,0.7180473804473877,0.08683176134431479,PBPF,cracker_scene1,40,old
165,0.7222373485565186,0.08683176134431479,PBPF,cracker_scene1,40,old
166,0.7266519069671631,0.08668614746841159,PBPF,cracker_scene1,40,old
167,0.7308454513549805,0.08668614746841159,PBPF,cracker_scene1,40,old
168,0.7349808216094971,0.08668614746841159,PBPF,cracker_scene1,40,old
169,0.7394199371337891,0.0865830807479573,PBPF,cracker_scene1,40,old
170,0.7435166835784912,0.0865830807479573,PBPF,cracker_scene1,40,old
171,0.7477626800537109,0.0864031604044367,PBPF,cracker_scene1,40,old
172,0.7520899772644043,0.0861350113537588,PBPF,cracker_scene1,40,old
173,0.7563562393188477,0.0860104872762898,PBPF,cracker_scene1,40,old
174,0.7605478763580322,0.0860174278187191,PBPF,cracker_scene1,40,old
175,0.7647171020507812,0.0860174278187191,PBPF,cracker_scene1,40,old
176,0.7693474292755127,0.08593811269505039,PBPF,cracker_scene1,40,old
177,0.773775577545166,0.0860301254122766,PBPF,cracker_scene1,40,old
178,0.7779233455657959,0.0860301254122766,PBPF,cracker_scene1,40,old
179,0.7820534706115723,0.0860301254122766,PBPF,cracker_scene1,40,old
180,0.7862808704376221,0.0860301254122766,PBPF,cracker_scene1,40,old
181,0.7906308174133301,0.08598752391132669,PBPF,cracker_scene1,40,old
182,0.7948369979858398,0.08598752391132669,PBPF,cracker_scene1,40,old
183,0.799738883972168,0.08034215417854959,PBPF,cracker_scene1,40,old
184,0.8041901588439941,0.0801650067218454,PBPF,cracker_scene1,40,old
185,0.8083202838897705,0.08002929109667349,PBPF,cracker_scene1,40,old
186,0.8126101493835449,0.08006584971310589,PBPF,cracker_scene1,40,old
187,0.8168156147003174,0.0799844172279976,PBPF,cracker_scene1,40,old
188,0.8209309577941895,0.0799844172279976,PBPF,cracker_scene1,40,old
189,0.8252322673797607,0.0799844172279976,PBPF,cracker_scene1,40,old
190,0.829599142074585,0.0800781875009159,PBPF,cracker_scene1,40,old
191,0.83404541015625,0.07980345483375,PBPF,cracker_scene1,40,old
192,0.8382997512817383,0.07980345483375,PBPF,cracker_scene1,40,old
193,0.8425781726837158,0.07970853670400989,PBPF,cracker_scene1,40,old
194,0.8469760417938232,0.07970853670400989,PBPF,cracker_scene1,40,old
195,0.851318359375,0.07967983615687099,PBPF,cracker_scene1,40,old
196,0.8555700778961182,0.07967983615687099,PBPF,cracker_scene1,40,old
197,0.8600161075592041,0.0795711931507344,PBPF,cracker_scene1,40,old
198,0.8642840385437012,0.0795711931507344,PBPF,cracker_scene1,40,old
199,0.8684341907501221,0.0795711931507344,PBPF,cracker_scene1,40,old
200,0.8728106021881104,0.0795711931507344,PBPF,cracker_scene1,40,old
201,0.8768754005432129,0.0795711931507344,PBPF,cracker_scene1,40,old
202,0.8812236785888672,0.07935679024526429,PBPF,cracker_scene1,40,old
203,0.8854050636291504,0.07923218141018519,PBPF,cracker_scene1,40,old
204,0.8897414207458496,0.07923218141018519,PBPF,cracker_scene1,40,old
205,0.8943867683410645,0.0793587987733462,PBPF,cracker_scene1,40,old
206,0.8989222049713135,0.0792076018224677,PBPF,cracker_scene1,40,old
207,0.903174638748169,0.0792076018224677,PBPF,cracker_scene1,40,old
208,0.9075965881347656,0.07893129557327849,PBPF,cracker_scene1,40,old
209,0.9119369983673096,0.07910254031831229,PBPF,cracker_scene1,40,old
210,0.916515588760376,0.07885276679997809,PBPF,cracker_scene1,40,old
211,0.9206619262695312,0.07885276679997809,PBPF,cracker_scene1,40,old
212,0.924921989440918,0.0787318838551616,PBPF,cracker_scene1,40,old
213,0.929035186767578,0.0787318838551616,PBPF,cracker_scene1,40,old
214,0.933401107788086,0.07844623315789839,PBPF,cracker_scene1,40,old
215,0.9375660419464112,0.0785809549263556,PBPF,cracker_scene1,40,old
216,0.9416675567626952,0.0785809549263556,PBPF,cracker_scene1,40,old
217,0.9458961486816406,0.0785809549263556,PBPF,cracker_scene1,40,old
218,0.9508461952209472,0.07831437516909509,PBPF,cracker_scene1,40,old
219,0.9554438591003418,0.0781927202878409,PBPF,cracker_scene1,40,old
220,0.9601490497589112,0.0787714689221809,PBPF,cracker_scene1,40,old
221,0.96443510055542,0.07841167622844429,PBPF,cracker_scene1,40,old
222,0.9684622287750244,0.07841167622844429,PBPF,cracker_scene1,40,old
223,0.9726905822753906,0.0782389231387769,PBPF,cracker_scene1,40,old
224,0.976726531982422,0.0782389231387769,PBPF,cracker_scene1,40,old
225,0.9809689521789552,0.078199449353286,PBPF,cracker_scene1,40,old
226,0.9851491451263428,0.0784003100718796,PBPF,cracker_scene1,40,old
227,0.9895710945129396,0.0778985554638031,PBPF,cracker_scene1,40,old
228,0.9938623905181884,0.0778985554638031,PBPF,cracker_scene1,40,old
229,0.9980440139770508,0.0778195548960345,PBPF,cracker_scene1,40,old
230,1.0024254322052002,0.0778195548960345,PBPF,cracker_scene1,40,old
231,1.0069541931152344,0.07765712871578409,PBPF,cracker_scene1,40,old
232,1.010998010635376,0.07765712871578409,PBPF,cracker_scene1,40,old
233,1.0151591300964355,0.07765712871578409,PBPF,cracker_scene1,40,old
234,1.019430160522461,0.0777451691225652,PBPF,cracker_scene1,40,old
235,1.0236566066741943,0.0777451691225652,PBPF,cracker_scene1,40,old
236,1.0277972221374512,0.07764046715864,PBPF,cracker_scene1,40,old
237,1.0321044921875,0.07735696731744969,PBPF,cracker_scene1,40,old
238,1.036247968673706,0.07735696731744969,PBPF,cracker_scene1,40,old
239,1.0409431457519531,0.0772332229055011,PBPF,cracker_scene1,40,old
240,1.0454082489013672,0.0770964508433438,PBPF,cracker_scene1,40,old
241,1.0495290756225586,0.0770964508433438,PBPF,cracker_scene1,40,old
242,1.0536315441131592,0.0770964508433438,PBPF,cracker_scene1,40,old
243,1.0580406188964844,0.0770964508433438,PBPF,cracker_scene1,40,old
244,1.062202215194702,0.07697652936705729,PBPF,cracker_scene1,40,old
245,1.0662446022033691,0.07697652936705729,PBPF,cracker_scene1,40,old
246,1.070326566696167,0.07697652936705729,PBPF,cracker_scene1,40,old
247,1.0746304988861084,0.07679511144317379,PBPF,cracker_scene1,40,old
248,1.0788819789886477,0.07680755629231739,PBPF,cracker_scene1,40,old
249,1.082923173904419,0.07680755629231739,PBPF,cracker_scene1,40,old
250,1.0871188640594482,0.07680755629231739,PBPF,cracker_scene1,40,old
251,1.0916826725006104,0.07658433185760019,PBPF,cracker_scene1,40,old
252,1.0958287715911863,0.07658433185760019,PBPF,cracker_scene1,40,old
253,1.09991192817688,0.07658433185760019,PBPF,cracker_scene1,40,old
254,1.1041302680969238,0.07646509074214909,PBPF,cracker_scene1,40,old
255,1.108163833618164,0.07646509074214909,PBPF,cracker_scene1,40,old
256,1.1124026775360107,0.07628079291104879,PBPF,cracker_scene1,40,old
257,1.1165330410003662,0.07628079291104879,PBPF,cracker_scene1,40,old
258,1.1212811470031738,0.0762684850727681,PBPF,cracker_scene1,40,old
259,1.1254794597625732,0.075644275006162,PBPF,cracker_scene1,40,old
260,1.1295995712280271,0.0756571509113497,PBPF,cracker_scene1,40,old
261,1.133664608001709,0.0756571509113497,PBPF,cracker_scene1,40,old
262,1.1377842426300049,0.0755524651534507,PBPF,cracker_scene1,40,old
263,1.1418845653533936,0.0755524651534507,PBPF,cracker_scene1,40,old
264,1.146186351776123,0.0751195168740839,PBPF,cracker_scene1,40,old
265,1.150278091430664,0.0751195168740839,PBPF,cracker_scene1,40,old
266,1.1544275283813477,0.0750959683717436,PBPF,cracker_scene1,40,old
267,1.1587650775909424,0.0750959683717436,PBPF,cracker_scene1,40,old
268,1.1638975143432615,0.07487632920865529,PBPF,cracker_scene1,40,old
269,1.1680212020874023,0.07487632920865529,PBPF,cracker_scene1,40,old
270,1.1725895404815674,0.07473895959363959,PBPF,cracker_scene1,40,old
271,1.1766633987426758,0.07473895959363959,PBPF,cracker_scene1,40,old
272,1.1807482242584229,0.07473895959363959,PBPF,cracker_scene1,40,old
273,1.1850402355194092,0.07464111900612069,PBPF,cracker_scene1,40,old
274,1.1892683506011963,0.0746294911224082,PBPF,cracker_scene1,40,old
275,1.1934127807617188,0.0746294911224082,PBPF,cracker_scene1,40,old
276,1.197551965713501,0.0746294911224082,PBPF,cracker_scene1,40,old
277,1.2024800777435305,0.0745615349366367,PBPF,cracker_scene1,40,old
278,1.206531286239624,0.0745615349366367,PBPF,cracker_scene1,40,old
279,1.2107276916503906,0.0742627897391111,PBPF,cracker_scene1,40,old
280,1.21515154838562,0.0741685134104705,PBPF,cracker_scene1,40,old
281,1.2192513942718506,0.0741685134104705,PBPF,cracker_scene1,40,old
282,1.2234447002410889,0.07410103023085779,PBPF,cracker_scene1,40,old
283,1.2276601791381836,0.07410103023085779,PBPF,cracker_scene1,40,old
284,1.2317306995391846,0.07410103023085779,PBPF,cracker_scene1,40,old
285,1.2359659671783447,0.0740276689153799,PBPF,cracker_scene1,40,old
286,1.2401258945465088,0.0740276689153799,PBPF,cracker_scene1,40,old
287,1.244645118713379,0.0740744594011214,PBPF,cracker_scene1,40,old
288,1.2486708164215088,0.0740744594011214,PBPF,cracker_scene1,40,old
289,1.2527830600738523,0.07395050141872579,PBPF,cracker_scene1,40,old
290,1.2567102909088137,0.07395050141872579,PBPF,cracker_scene1,40,old
291,1.2608003616333008,0.07395050141872579,PBPF,cracker_scene1,40,old
292,1.2648921012878418,0.0738782576479355,PBPF,cracker_scene1,40,old
293,1.2690904140472412,0.0738056463704815,PBPF,cracker_scene1,40,old
294,1.273231029510498,0.0738056463704815,PBPF,cracker_scene1,40,old
295,1.278144598007202,0.0736064012638368,PBPF,cracker_scene1,40,old
296,1.2822206020355225,0.07374002928020269,PBPF,cracker_scene1,40,old
297,1.2864911556243896,0.07361601828157459,PBPF,cracker_scene1,40,old
298,1.2906720638275146,0.0735204590554959,PBPF,cracker_scene1,40,old
299,1.294834852218628,0.0735204590554959,PBPF,cracker_scene1,40,old
300,1.29882550239563,0.07485010876512109,PBPF,cracker_scene1,40,old
301,1.3031067848205566,0.074742147356681,PBPF,cracker_scene1,40,old
302,1.307570219039917,0.07462896045787899,PBPF,cracker_scene1,40,old
303,1.3119173049926758,0.0747370495720935,PBPF,cracker_scene1,40,old
304,1.3159997463226318,0.0747370495720935,PBPF,cracker_scene1,40,old
305,1.3205103874206543,0.07462323822789599,PBPF,cracker_scene1,40,old
306,1.3244755268096924,0.07462323822789599,PBPF,cracker_scene1,40,old
307,1.3288686275482178,0.07450933519529289,PBPF,cracker_scene1,40,old
308,1.3330566883087158,0.07450933519529289,PBPF,cracker_scene1,40,old
309,1.337096929550171,0.07450933519529289,PBPF,cracker_scene1,40,old
310,1.3413124084472656,0.0743834475877212,PBPF,cracker_scene1,40,old
311,1.345607042312622,0.0743834475877212,PBPF,cracker_scene1,40,old
312,1.349883794784546,0.0743834475877212,PBPF,cracker_scene1,40,old
313,1.3542015552520752,0.0743834475877212,PBPF,cracker_scene1,40,old
314,1.358445405960083,0.0743834475877212,PBPF,cracker_scene1,40,old
315,1.3627283573150637,0.0743834475877212,PBPF,cracker_scene1,40,old
316,1.3668012619018557,0.0744776796258997,PBPF,cracker_scene1,40,old
317,1.371198654174805,0.07437999141744829,PBPF,cracker_scene1,40,old
318,1.3752431869506836,0.07437999141744829,PBPF,cracker_scene1,40,old
319,1.3800246715545654,0.0742868589511591,PBPF,cracker_scene1,40,old
320,1.384147882461548,0.0742868589511591,PBPF,cracker_scene1,40,old
321,1.3882174491882324,0.0742868589511591,PBPF,cracker_scene1,40,old
322,1.3925580978393557,0.0742945669551397,PBPF,cracker_scene1,40,old
323,1.3966422080993652,0.0742945669551397,PBPF,cracker_scene1,40,old
324,1.40090012550354,0.0742919994771971,PBPF,cracker_scene1,40,old
325,1.404995679855347,0.0742919994771971,PBPF,cracker_scene1,40,old
326,1.4092276096343994,0.0742919994771971,PBPF,cracker_scene1,40,old
327,1.413506031036377,0.0739313492869555,PBPF,cracker_scene1,40,old
328,1.4176385402679443,0.07368544484702,PBPF,cracker_scene1,40,old
329,1.4217677116394043,0.07377586096235479,PBPF,cracker_scene1,40,old
330,1.4257988929748535,0.07377586096235479,PBPF,cracker_scene1,40,old
331,1.4297733306884766,0.07377586096235479,PBPF,cracker_scene1,40,old
332,1.4344532489776611,0.0735611404615103,PBPF,cracker_scene1,40,old
333,1.4389934539794922,0.07352878249056269,PBPF,cracker_scene1,40,old
334,1.4432168006896973,0.07352878249056269,PBPF,cracker_scene1,40,old
335,1.4472839832305908,0.07352878249056269,PBPF,cracker_scene1,40,old
336,1.4513254165649414,0.07352878249056269,PBPF,cracker_scene1,40,old
337,1.4557390213012695,0.07302178712328089,PBPF,cracker_scene1,40,old
338,1.4600019454956057,0.0729178090046755,PBPF,cracker_scene1,40,old
339,1.4645600318908691,0.0728493351720738,PBPF,cracker_scene1,40,old
340,1.468916654586792,0.0728493351720738,PBPF,cracker_scene1,40,old
341,1.473121166229248,0.07275973566646629,PBPF,cracker_scene1,40,old
342,1.4772202968597412,0.07275973566646629,PBPF,cracker_scene1,40,old
343,1.481414556503296,0.0727442987055805,PBPF,cracker_scene1,40,old
344,1.4856014251708984,0.0727442987055805,PBPF,cracker_scene1,40,old
345,1.4899969100952148,0.0727269598619785,PBPF,cracker_scene1,40,old
346,1.49424409866333,0.0727269598619785,PBPF,cracker_scene1,40,old
347,1.4983608722686768,0.0726966134922042,PBPF,cracker_scene1,40,old
348,1.5030386447906494,0.07253492889734199,PBPF,cracker_scene1,40,old
349,1.5071673393249512,0.07253492889734199,PBPF,cracker_scene1,40,old
350,1.5113513469696045,0.07252823005940899,PBPF,cracker_scene1,40,old
351,1.515573501586914,0.07256371135927289,PBPF,cracker_scene1,40,old
352,1.519667148590088,0.07256371135927289,PBPF,cracker_scene1,40,old
353,1.5237383842468262,0.072480726959317,PBPF,cracker_scene1,40,old
354,1.5278124809265137,0.072480726959317,PBPF,cracker_scene1,40,old
355,1.5318381786346436,0.0724881990437217,PBPF,cracker_scene1,40,old
356,1.5360519886016846,0.0723268703523211,PBPF,cracker_scene1,40,old
357,1.540416955947876,0.0723290889458977,PBPF,cracker_scene1,40,old
358,1.5445477962493896,0.0723290889458977,PBPF,cracker_scene1,40,old
359,1.548814296722412,0.0723290889458977,PBPF,cracker_scene1,40,old
360,1.5529019832611084,0.0723290889458977,PBPF,cracker_scene1,40,old
361,1.5573759078979492,0.0723300093066561,PBPF,cracker_scene1,40,old
362,1.5616106986999512,0.0722181264402092,PBPF,cracker_scene1,40,old
363,1.565798282623291,0.0720391869473009,PBPF,cracker_scene1,40,old
364,1.570140361785889,0.0720010383346018,PBPF,cracker_scene1,40,old
365,1.5743355751037598,0.0720010383346018,PBPF,cracker_scene1,40,old
366,1.5784032344818115,0.0720010383346018,PBPF,cracker_scene1,40,old
367,1.5827937126159668,0.0719543018363674,PBPF,cracker_scene1,40,old
368,1.5869014263153076,0.0719543018363674,PBPF,cracker_scene1,40,old
369,1.5909490585327148,0.0719543018363674,PBPF,cracker_scene1,40,old
370,1.5955493450164795,0.0719215607833506,PBPF,cracker_scene1,40,old
371,1.6001410484313965,0.071887690996497,PBPF,cracker_scene1,40,old
372,1.6048204898834229,0.07198838995955979,PBPF,cracker_scene1,40,old
373,1.60890793800354,0.07198838995955979,PBPF,cracker_scene1,40,old
374,1.613107681274414,0.07198838995955979,PBPF,cracker_scene1,40,old
375,1.6170539855957031,0.07198838995955979,PBPF,cracker_scene1,40,old
376,1.6212806701660156,0.07198838995955979,PBPF,cracker_scene1,40,old
377,1.625256061553955,0.07198838995955979,PBPF,cracker_scene1,40,old
378,1.6303939819335938,0.071183252888336,PBPF,cracker_scene1,40,old
379,1.6343121528625488,0.071183252888336,PBPF,cracker_scene1,40,old
