68,1.3368711471557615,0.078189186958079,PBPF,cracker_scene1,30,old
69,1.4809179306030271,0.0776849722218369,PBPF,cracker_scene1,30,old
70,1.576765060424805,0.0773818615306948,PBPF,cracker_scene1,30,old
71,1.628939867019653,0.0770647000485393,PBPF,cracker_scene1,30,old
72,1.6363754272460938,0.0770225837613874,PBPF,cracker_scene1,30,old
73,1.7048921585083008,0.0769630962054722,PBPF,cracker_scene1,30,old
74,1.7224218845367432,0.0769620381372636,PBPF,cracker_scene1,30,old
75,1.7578766345977783,0.0769893370459761,PBPF,cracker_scene1,30,old
76,1.7671256065368652,0.0769893370459761,PBPF,cracker_scene1,30,old
77,1.8409407138824463,0.0769718300715884,PBPF,cracker_scene1,30,old
78,1.9160854816436768,0.0713172762897267,PBPF,cracker_scene1,30,old
79,2.0408389568328857,0.0715084261674362,PBPF,cracker_scene1,30,old
80,2.0929982662200928,0.0719048839130137,PBPF,cracker_scene1,30,old
81,2.116267204284668,0.0718500579360186,PBPF,cracker_scene1,30,old
82,2.192739248275757,0.0723033629807427,PBPF,cracker_scene1,30,old
83,2.2568845748901367,0.072647657354639,PBPF,cracker_scene1,30,old
84,2.300225257873535,0.0729824573638501,PBPF,cracker_scene1,30,old
85,2.38876748085022,0.0734033545659358,PBPF,cracker_scene1,30,old
86,2.4025838375091557,0.0734763117478156,PBPF,cracker_scene1,30,old
87,2.41443395614624,0.0737595561381287,PBPF,cracker_scene1,30,old
88,2.4647462368011475,0.0740605040076832,PBPF,cracker_scene1,30,old
89,2.5277135372161865,0.0739970081668171,PBPF,cracker_scene1,30,old
90,2.553999900817871,0.074940839150222,PBPF,cracker_scene1,30,old
91,2.5889461040496826,0.0753922646153783,PBPF,cracker_scene1,30,old
92,2.620904922485352,0.0753922646153783,PBPF,cracker_scene1,30,old
93,2.640820980072021,0.074336984323617,PBPF,cracker_scene1,30,old
94,2.6567392349243164,0.0744999229175112,PBPF,cracker_scene1,30,old
95,2.6906120777130127,0.0747780106260026,PBPF,cracker_scene1,30,old
96,2.736915349960327,0.075113381732027,PBPF,cracker_scene1,30,old
97,2.7528867721557617,0.0753276918355779,PBPF,cracker_scene1,30,old
98,2.7799670696258545,0.0757095753671485,PBPF,cracker_scene1,30,old
99,2.840883731842041,0.0767045327404396,PBPF,cracker_scene1,30,old
100,2.870470762252808,0.0769585578076055,PBPF,cracker_scene1,30,old
101,2.9128925800323486,0.0770715529866157,PBPF,cracker_scene1,30,old
102,2.9557089805603027,0.0774827779549508,PBPF,cracker_scene1,30,old
103,3.018235921859741,0.0776278742417704,PBPF,cracker_scene1,30,old
104,3.0539331436157227,0.0776754328944939,PBPF,cracker_scene1,30,old
105,3.1084725856781006,0.0778206853757913,PBPF,cracker_scene1,30,old
106,3.193887948989868,0.0777716380040779,PBPF,cracker_scene1,30,old
107,3.2534661293029785,0.0777716380040779,PBPF,cracker_scene1,30,old
108,3.301566362380981,0.0693394379625257,PBPF,cracker_scene1,30,old
109,3.3532094955444336,0.0694285377296194,PBPF,cracker_scene1,30,old
110,3.372044563293457,0.0694285377296194,PBPF,cracker_scene1,30,old
111,3.424253225326538,0.0693430685654525,PBPF,cracker_scene1,30,old
112,3.4696669578552246,0.0694240759415033,PBPF,cracker_scene1,30,old
113,3.501105785369873,0.0694304172682799,PBPF,cracker_scene1,30,old
114,3.564816951751709,0.0694265685061416,PBPF,cracker_scene1,30,old
115,3.594067335128784,0.0695505661279214,PBPF,cracker_scene1,30,old
116,3.6151256561279297,0.0694921967660865,PBPF,cracker_scene1,30,old
117,3.626498460769653,0.0695887055573044,PBPF,cracker_scene1,30,old
118,3.643578290939331,0.0694918574179288,PBPF,cracker_scene1,30,old
119,3.6860411167144775,0.0695751399852836,PBPF,cracker_scene1,30,old
120,3.7274696826934814,0.0695724001923834,PBPF,cracker_scene1,30,old
121,3.750596761703491,0.0696121117443135,PBPF,cracker_scene1,30,old
122,3.8102211952209473,0.0697605179454971,PBPF,cracker_scene1,30,old
123,3.838117837905884,0.0697770766290463,PBPF,cracker_scene1,30,old
124,3.8859901428222656,0.0698536084485801,PBPF,cracker_scene1,30,old
125,3.909641981124878,0.0696685192872158,PBPF,cracker_scene1,30,old
126,3.930403232574463,0.0696072008302454,PBPF,cracker_scene1,30,old
127,3.953414440155029,0.0696086807733415,PBPF,cracker_scene1,30,old
128,4.01347017288208,0.069606429927553,PBPF,cracker_scene1,30,old
129,4.04102897644043,0.0695757202994226,PBPF,cracker_scene1,30,old
130,4.061187982559204,0.0696317304856173,PBPF,cracker_scene1,30,old
131,4.067714214324951,0.0696317304856173,PBPF,cracker_scene1,30,old
132,4.116087913513184,0.0696680919680764,PBPF,cracker_scene1,30,old
133,4.149826526641846,0.0697943843476567,PBPF,cracker_scene1,30,old
134,4.187809705734253,0.0697618465188464,PBPF,cracker_scene1,30,old
135,4.197703838348389,0.0697449433333929,PBPF,cracker_scene1,30,old
136,4.2133519649505615,0.069798259319731,PBPF,cracker_scene1,30,old
137,4.2552170753479,0.0701223659826481,PBPF,cracker_scene1,30,old
138,4.27069878578186,0.0701611862669161,PBPF,cracker_scene1,30,old
139,4.298629760742188,0.0703662076392632,PBPF,cracker_scene1,30,old
140,4.3172149658203125,0.0705002641842954,PBPF,cracker_scene1,30,old
141,4.333250284194946,0.0704510480746761,PBPF,cracker_scene1,30,old
142,4.339901924133301,0.0704510480746761,PBPF,cracker_scene1,30,old
143,4.392744779586792,0.0704510480746761,PBPF,cracker_scene1,30,old
144,4.453712224960327,0.0712876622157905,PBPF,cracker_scene1,30,old
145,4.492937088012695,0.0713767731902716,PBPF,cracker_scene1,30,old
146,4.509736061096191,0.0713767731902716,PBPF,cracker_scene1,30,old
147,4.621400356292725,0.072380807518948,PBPF,cracker_scene1,30,old
148,4.665050506591797,0.0724949815214803,PBPF,cracker_scene1,30,old
149,4.745262622833252,0.0720436973738795,PBPF,cracker_scene1,30,old
150,4.777030944824219,0.0720732768794853,PBPF,cracker_scene1,30,old
151,4.820948839187622,0.0721145678294292,PBPF,cracker_scene1,30,old
152,4.862296104431152,0.0721944198390622,PBPF,cracker_scene1,30,old
153,4.886033296585083,0.0727080225161818,PBPF,cracker_scene1,30,old
154,4.902064085006714,0.0729247082956258,PBPF,cracker_scene1,30,old
155,4.91062068939209,0.0729456718718276,PBPF,cracker_scene1,30,old
156,4.923959493637085,0.0728358670927767,PBPF,cracker_scene1,30,old
157,4.947517156600952,0.0732053816300632,PBPF,cracker_scene1,30,old
158,4.956883668899536,0.0733023031975516,PBPF,cracker_scene1,30,old
159,4.971357583999634,0.0733578416799805,PBPF,cracker_scene1,30,old
160,4.982966899871826,0.0734341542611438,PBPF,cracker_scene1,30,old
161,4.994043588638306,0.0736258818916749,PBPF,cracker_scene1,30,old
162,5.035506963729858,0.0739507434367956,PBPF,cracker_scene1,30,old
163,5.044461250305176,0.0738560968071973,PBPF,cracker_scene1,30,old
164,5.053614616394043,0.0738790025678011,PBPF,cracker_scene1,30,old
165,5.073201656341553,0.0752090316772919,PBPF,cracker_scene1,30,old
166,5.084070444107056,0.0751489404111373,PBPF,cracker_scene1,30,old
167,5.098746299743652,0.0751842291589853,PBPF,cracker_scene1,30,old
168,5.116873502731323,0.0751842291589853,PBPF,cracker_scene1,30,old
169,5.128893136978149,0.0753077826750277,PBPF,cracker_scene1,30,old
170,5.144800424575806,0.0753350484848763,PBPF,cracker_scene1,30,old
171,5.153186559677124,0.0754009611541683,PBPF,cracker_scene1,30,old
172,5.1633055210113525,0.0753773197998042,PBPF,cracker_scene1,30,old
173,5.175416707992554,0.0754524173501325,PBPF,cracker_scene1,30,old
174,5.197406768798828,0.0755672768224358,PBPF,cracker_scene1,30,old
175,5.23252534866333,0.0756606391719559,PBPF,cracker_scene1,30,old
176,5.28190279006958,0.0760457003339125,PBPF,cracker_scene1,30,old
177,5.3096442222595215,0.0760959385240113,PBPF,cracker_scene1,30,old
178,5.316904067993164,0.0761543033677484,PBPF,cracker_scene1,30,old
179,5.323976278305054,0.0761543033677484,PBPF,cracker_scene1,30,old
180,5.342803955078125,0.0762046898433767,PBPF,cracker_scene1,30,old
181,5.354482173919678,0.076300864803689,PBPF,cracker_scene1,30,old
182,5.377466201782227,0.0763352156255887,PBPF,cracker_scene1,30,old
183,5.39278507232666,0.077678220354005,PBPF,cracker_scene1,30,old
184,5.418528079986572,0.0776712336142607,PBPF,cracker_scene1,30,old
185,5.430357694625855,0.0776852234435621,PBPF,cracker_scene1,30,old
186,5.445469856262207,0.0777284335157587,PBPF,cracker_scene1,30,old
187,5.458864212036133,0.0777609082846377,PBPF,cracker_scene1,30,old
188,5.478184700012207,0.0778783778621642,PBPF,cracker_scene1,30,old
189,5.502429962158203,0.0779254684297856,PBPF,cracker_scene1,30,old
190,5.5125133991241455,0.0779362275823409,PBPF,cracker_scene1,30,old
191,5.528830289840698,0.0780132888609303,PBPF,cracker_scene1,30,old
192,5.543367862701416,0.0780457838394384,PBPF,cracker_scene1,30,old
193,5.564924001693726,0.0781732443433501,PBPF,cracker_scene1,30,old
194,5.584293603897095,0.0782446844725035,PBPF,cracker_scene1,30,old
195,5.606631278991699,0.0781854241868571,PBPF,cracker_scene1,30,old
196,5.613723278045654,0.0782149461855259,PBPF,cracker_scene1,30,old
197,5.664962530136108,0.078265829502464,PBPF,cracker_scene1,30,old
198,5.679785251617432,0.0793124340203529,PBPF,cracker_scene1,30,old
199,5.714203357696533,0.0793919566906767,PBPF,cracker_scene1,30,old
200,5.728984117507935,0.0793919566906767,PBPF,cracker_scene1,30,old
201,5.745163440704346,0.0794155650112218,PBPF,cracker_scene1,30,old
202,5.760827302932739,0.0794155650112218,PBPF,cracker_scene1,30,old
203,5.803958654403687,0.0795732031971043,PBPF,cracker_scene1,30,old
204,5.818379640579224,0.0796170874236994,PBPF,cracker_scene1,30,old
205,5.829067945480347,0.0796558895064094,PBPF,cracker_scene1,30,old
206,5.853379964828491,0.0795685961480073,PBPF,cracker_scene1,30,old
207,5.861347436904907,0.0796325818939787,PBPF,cracker_scene1,30,old
208,5.868741035461426,0.079631471732882,PBPF,cracker_scene1,30,old
209,5.880625486373901,0.0796611942237066,PBPF,cracker_scene1,30,old
210,5.901627063751221,0.0797279283943244,PBPF,cracker_scene1,30,old
211,5.916861534118652,0.0797471734557527,PBPF,cracker_scene1,30,old
212,5.9550487995147705,0.0797888431825264,PBPF,cracker_scene1,30,old
213,5.97814679145813,0.0798279520557948,PBPF,cracker_scene1,30,old
214,6.004838705062866,0.0798616588410344,PBPF,cracker_scene1,30,old
215,6.029593467712402,0.0800306806492502,PBPF,cracker_scene1,30,old
216,6.063840866088867,0.0800321154273458,PBPF,cracker_scene1,30,old
217,6.088351488113403,0.0801390736728805,PBPF,cracker_scene1,30,old
218,6.114046335220337,0.0819694071646841,PBPF,cracker_scene1,30,old
219,6.126147031784058,0.0819948931996964,PBPF,cracker_scene1,30,old
220,6.137951850891113,0.0819865327890049,PBPF,cracker_scene1,30,old
221,6.151236772537232,0.0820145001016428,PBPF,cracker_scene1,30,old
222,6.172817945480347,0.0819829623818932,PBPF,cracker_scene1,30,old
223,6.191142082214356,0.0820738158222216,PBPF,cracker_scene1,30,old
224,6.203843355178833,0.0820978185095618,PBPF,cracker_scene1,30,old
225,6.276536226272583,0.0822411817843982,PBPF,cracker_scene1,30,old
226,6.283559560775757,0.0822404507008112,PBPF,cracker_scene1,30,old
227,6.295473337173462,0.0822375058359623,PBPF,cracker_scene1,30,old
228,6.302693128585815,0.0822871018958984,PBPF,cracker_scene1,30,old
229,6.317232608795166,0.0823217572099564,PBPF,cracker_scene1,30,old
230,6.330584287643433,0.0823151792678912,PBPF,cracker_scene1,30,old
231,6.3465735912323,0.0824373738282428,PBPF,cracker_scene1,30,old
232,6.359603404998779,0.0824650585398623,PBPF,cracker_scene1,30,old
233,6.378267526626587,0.0825314611339426,PBPF,cracker_scene1,30,old
234,6.395944356918335,0.0825683615050853,PBPF,cracker_scene1,30,old
235,6.4108428955078125,0.082590860000518,PBPF,cracker_scene1,30,old
236,6.430872201919556,0.082652949916118,PBPF,cracker_scene1,30,old
237,6.459867000579834,0.0840578781332287,PBPF,cracker_scene1,30,old
238,6.471496105194092,0.0839754890706088,PBPF,cracker_scene1,30,old
239,6.4796671867370605,0.0840625203746846,PBPF,cracker_scene1,30,old
240,6.487550973892212,0.0840851647879215,PBPF,cracker_scene1,30,old
241,6.4949352741241455,0.0840539626090169,PBPF,cracker_scene1,30,old
242,6.506561994552612,0.0840764186920192,PBPF,cracker_scene1,30,old
243,6.514000177383423,0.0840764186920192,PBPF,cracker_scene1,30,old
244,6.581705570220947,0.0841716660374574,PBPF,cracker_scene1,30,old
245,6.58905816078186,0.0842471790018415,PBPF,cracker_scene1,30,old
246,6.604395866394043,0.0842291259156421,PBPF,cracker_scene1,30,old
247,6.617965698242188,0.0842756299556004,PBPF,cracker_scene1,30,old
248,6.642060279846191,0.0844063332509103,PBPF,cracker_scene1,30,old
249,6.653362035751343,0.0844063332509103,PBPF,cracker_scene1,30,old
250,6.673533201217651,0.0845402410663045,PBPF,cracker_scene1,30,old
251,6.685890913009644,0.0846434338428815,PBPF,cracker_scene1,30,old
252,6.713461637496948,0.0847580942765915,PBPF,cracker_scene1,30,old
253,6.728248119354248,0.0847625286260692,PBPF,cracker_scene1,30,old
254,6.753543138504028,0.0848497390093307,PBPF,cracker_scene1,30,old
255,6.776860952377319,0.084889255924238,PBPF,cracker_scene1,30,old
256,6.789023399353027,0.0851135082916153,PBPF,cracker_scene1,30,old
257,6.826706171035767,0.0863662165095106,PBPF,cracker_scene1,30,old
258,6.852334260940552,0.0864105161127977,PBPF,cracker_scene1,30,old
259,6.88870096206665,0.0865290539981163,PBPF,cracker_scene1,30,old
260,6.910084247589111,0.0864561156141505,PBPF,cracker_scene1,30,old
261,6.929003477096558,0.0865717530125814,PBPF,cracker_scene1,30,old
262,6.942113637924194,0.0866685759721588,PBPF,cracker_scene1,30,old
263,6.95129656791687,0.0866813278668061,PBPF,cracker_scene1,30,old
264,6.9765613079071045,0.0866086563039928,PBPF,cracker_scene1,30,old
265,6.9934844970703125,0.0867307038093809,PBPF,cracker_scene1,30,old
266,7.013286590576172,0.0869222660974607,PBPF,cracker_scene1,30,old
267,7.038606882095337,0.0868745919755518,PBPF,cracker_scene1,30,old
268,7.04673957824707,0.0870274153147709,PBPF,cracker_scene1,30,old
269,7.061830997467041,0.0868915461432273,PBPF,cracker_scene1,30,old
270,7.070663928985596,0.0871371153577943,PBPF,cracker_scene1,30,old
271,7.078449249267578,0.0871398831657697,PBPF,cracker_scene1,30,old
272,7.090573072433472,0.0872057688326551,PBPF,cracker_scene1,30,old
273,7.113673686981201,0.0871471883129221,PBPF,cracker_scene1,30,old
274,7.133275508880615,0.0873432820291549,PBPF,cracker_scene1,30,old
275,7.150670289993286,0.0874069479107859,PBPF,cracker_scene1,30,old
276,7.168527603149414,0.0874828158636467,PBPF,cracker_scene1,30,old
277,7.181269884109497,0.0874945024063359,PBPF,cracker_scene1,30,old
278,7.207912683486938,0.0874300191792406,PBPF,cracker_scene1,30,old
279,7.215641260147095,0.0876119613714333,PBPF,cracker_scene1,30,old
280,7.240141868591309,0.0877226268633311,PBPF,cracker_scene1,30,old
281,7.248363971710205,0.0877322707628718,PBPF,cracker_scene1,30,old
282,7.256334066390991,0.0877365955821671,PBPF,cracker_scene1,30,old
283,7.269580125808716,0.0875779954770432,PBPF,cracker_scene1,30,old
284,7.286739826202393,0.0875922254019226,PBPF,cracker_scene1,30,old
285,7.294645071029663,0.0877662954014269,PBPF,cracker_scene1,30,old
286,7.307082653045654,0.0876314950289055,PBPF,cracker_scene1,30,old
287,7.33307147026062,0.0878352768637794,PBPF,cracker_scene1,30,old
288,7.340755462646484,0.0877903292314753,PBPF,cracker_scene1,30,old
289,7.348598718643188,0.0876847794811372,PBPF,cracker_scene1,30,old
290,7.364485263824463,0.0902649506009428,PBPF,cracker_scene1,30,old
291,7.417328596115112,0.0903510308742196,PBPF,cracker_scene1,30,old
292,7.428560018539429,0.0903437725403964,PBPF,cracker_scene1,30,old
293,7.45322060585022,0.0901613204713326,PBPF,cracker_scene1,30,old
294,7.461990356445312,0.0903405998854551,PBPF,cracker_scene1,30,old
295,7.510112524032593,0.0903297024180877,PBPF,cracker_scene1,30,old
296,7.5336174964904785,0.0901889956299752,PBPF,cracker_scene1,30,old
297,7.540867567062378,0.0901998273171339,PBPF,cracker_scene1,30,old
298,7.565615892410278,0.0903301246402537,PBPF,cracker_scene1,30,old
299,7.57818603515625,0.0903554472300998,PBPF,cracker_scene1,30,old
300,7.601123332977295,0.0903352754598534,PBPF,cracker_scene1,30,old
301,7.622296094894409,0.0903363908178646,PBPF,cracker_scene1,30,old
302,7.649258852005005,0.0903410474853747,PBPF,cracker_scene1,30,old
303,7.669898986816406,0.0903381662623278,PBPF,cracker_scene1,30,old
304,7.697024345397949,0.090341650388326,PBPF,cracker_scene1,30,old
305,7.749038457870483,0.0903252971357436,PBPF,cracker_scene1,30,old
306,7.769239902496338,0.0902802712708149,PBPF,cracker_scene1,30,old
307,7.789132595062256,0.0903578157724154,PBPF,cracker_scene1,30,old
308,7.805244207382202,0.0902646640648801,PBPF,cracker_scene1,30,old
309,7.8243772983551025,0.0903269852800606,PBPF,cracker_scene1,30,old
310,7.872915506362915,0.0905011171556882,PBPF,cracker_scene1,30,old
311,7.888244867324829,0.0925892934212196,PBPF,cracker_scene1,30,old
312,7.903672695159912,0.0925892934212196,PBPF,cracker_scene1,30,old
313,7.914409160614014,0.0925892934212196,PBPF,cracker_scene1,30,old
314,7.948368787765503,0.0926803297116567,PBPF,cracker_scene1,30,old
315,7.961238861083984,0.0926980366955192,PBPF,cracker_scene1,30,old
316,8.01627492904663,0.0926940365181076,PBPF,cracker_scene1,30,old
317,8.078162431716919,0.0926961915921543,PBPF,cracker_scene1,30,old
318,8.102652072906494,0.0927641340807695,PBPF,cracker_scene1,30,old
319,8.134455919265747,0.0928342163029259,PBPF,cracker_scene1,30,old
320,8.169817209243774,0.0927223758176416,PBPF,cracker_scene1,30,old
321,8.178805351257324,0.0928403775194596,PBPF,cracker_scene1,30,old
322,8.194517612457275,0.0927795561810704,PBPF,cracker_scene1,30,old
323,8.202463388442993,0.0929108154418741,PBPF,cracker_scene1,30,old
324,8.212924718856812,0.092940110659633,PBPF,cracker_scene1,30,old
325,8.224107265472412,0.09283844836872,PBPF,cracker_scene1,30,old
326,8.235506057739258,0.0928540883237978,PBPF,cracker_scene1,30,old
327,8.245354652404785,0.092947393641012,PBPF,cracker_scene1,30,old
328,8.253304481506348,0.0928899891125492,PBPF,cracker_scene1,30,old
329,8.269091606140137,0.0928899891125492,PBPF,cracker_scene1,30,old
330,8.276726245880127,0.0930406255068735,PBPF,cracker_scene1,30,old
331,8.289142370223999,0.0930339463936948,PBPF,cracker_scene1,30,old
332,8.29671835899353,0.093066457542902,PBPF,cracker_scene1,30,old
333,8.310963869094849,0.0929947511151533,PBPF,cracker_scene1,30,old
334,8.329221725463867,0.0931861843157653,PBPF,cracker_scene1,30,old
335,8.340423107147217,0.0932624539814881,PBPF,cracker_scene1,30,old
336,8.368519067764282,0.0932524920168957,PBPF,cracker_scene1,30,old
337,8.37596344947815,0.0932983497088108,PBPF,cracker_scene1,30,old
338,8.394727945327759,0.0933212461267774,PBPF,cracker_scene1,30,old
339,8.4103364944458,0.0936037913425245,PBPF,cracker_scene1,30,old
340,8.425552129745483,0.093617081593109,PBPF,cracker_scene1,30,old
341,8.441963911056519,0.0971626063526265,PBPF,cracker_scene1,30,old
342,8.461445093154907,0.097139713882819,PBPF,cracker_scene1,30,old
343,8.472079753875732,0.097029589542056,PBPF,cracker_scene1,30,old
344,8.48349118232727,0.0971660380804467,PBPF,cracker_scene1,30,old
345,8.490333557128906,0.0972192493290838,PBPF,cracker_scene1,30,old
346,8.504903078079224,0.0972192493290838,PBPF,cracker_scene1,30,old
347,8.513364791870117,0.0972225560225047,PBPF,cracker_scene1,30,old
348,8.526670217514038,0.0972497657121648,PBPF,cracker_scene1,30,old
349,8.53423023223877,0.0972637674675153,PBPF,cracker_scene1,30,old
350,8.552323579788208,0.0973080945365522,PBPF,cracker_scene1,30,old
351,8.58831000328064,0.0972229858760038,PBPF,cracker_scene1,30,old
352,8.631609439849854,0.0973335310754079,PBPF,cracker_scene1,30,old
353,8.655897855758667,0.0973308452179089,PBPF,cracker_scene1,30,old
354,8.706125020980835,0.097324560165233,PBPF,cracker_scene1,30,old
355,8.750365972518921,0.097320392322675,PBPF,cracker_scene1,30,old
356,8.783726215362549,0.0972080525012707,PBPF,cracker_scene1,30,old
357,8.855171203613281,0.0977223017154766,PBPF,cracker_scene1,30,old
358,8.910073280334473,0.0991042175282541,PBPF,cracker_scene1,30,old
359,8.933930158615112,0.0992251315231651,PBPF,cracker_scene1,30,old
360,8.959490537643433,0.0992973167209795,PBPF,cracker_scene1,30,old
361,9.020920753479004,0.0993056520960112,PBPF,cracker_scene1,30,old
362,9.08904194831848,0.0994574761545576,PBPF,cracker_scene1,30,old
363,9.119116067886353,0.0994100764269318,PBPF,cracker_scene1,30,old
364,9.205062627792358,0.099654175727479,PBPF,cracker_scene1,30,old
365,9.246548175811768,0.0999173542793167,PBPF,cracker_scene1,30,old
366,9.25403332710266,0.0999173542793167,PBPF,cracker_scene1,30,old
367,9.28633999824524,0.10005591695858,PBPF,cracker_scene1,30,old
368,9.301392555236816,0.1000781402079969,PBPF,cracker_scene1,30,old
369,9.31296420097351,0.1000797671603427,PBPF,cracker_scene1,30,old
370,9.35696816444397,0.1002808033555468,PBPF,cracker_scene1,30,old
371,9.364423990249634,0.1001800736554993,PBPF,cracker_scene1,30,old
372,9.407840013504028,0.1015605086692216,PBPF,cracker_scene1,30,old
373,9.457058906555176,0.101644110175009,PBPF,cracker_scene1,30,old
374,9.4931321144104,0.1016352229322636,PBPF,cracker_scene1,30,old
375,9.52898907661438,0.1016856666179486,PBPF,cracker_scene1,30,old
376,9.573014497756958,0.1018718412980949,PBPF,cracker_scene1,30,old
377,9.593094110488892,0.1019231362125313,PBPF,cracker_scene1,30,old
378,9.611534118652344,0.1018907819695656,PBPF,cracker_scene1,30,old
379,9.633528232574465,0.1017671419816491,PBPF,cracker_scene1,30,old
380,9.661283016204834,0.1018794175020974,PBPF,cracker_scene1,30,old
381,9.701192140579224,0.1019759937541677,PBPF,cracker_scene1,30,old
382,9.745119571685793,0.1022619348855283,PBPF,cracker_scene1,30,old
383,9.77430772781372,0.1023335092075464,PBPF,cracker_scene1,30,old
384,9.80900502204895,0.1024216489095404,PBPF,cracker_scene1,30,old
385,9.841686725616457,0.1025461979665933,PBPF,cracker_scene1,30,old
386,9.859541893005373,0.1026815017841558,PBPF,cracker_scene1,30,old
