49,0.2127838134765625,0.0730309019110877,PBPF,cracker_scene1,20,old
50,0.2177770137786865,0.07310058605068151,PBPF,cracker_scene1,20,old
51,0.2224664688110351,0.07310710430206979,PBPF,cracker_scene1,20,old
52,0.2265918254852295,0.07310710430206979,PBPF,cracker_scene1,20,old
53,0.231220006942749,0.0730986774168742,PBPF,cracker_scene1,20,old
54,0.2352240085601806,0.0730986774168742,PBPF,cracker_scene1,20,old
55,0.2394449710845947,0.0730986774168742,PBPF,cracker_scene1,20,old
56,0.2437787055969238,0.07304848404594219,PBPF,cracker_scene1,20,old
57,0.2479450702667236,0.07304848404594219,PBPF,cracker_scene1,20,old
58,0.2521476745605469,0.0731280280886422,PBPF,cracker_scene1,20,old
59,0.2564270496368408,0.0731280280886422,PBPF,cracker_scene1,20,old
60,0.2610735893249511,0.0734035822296448,PBPF,cracker_scene1,20,old
61,0.2652678489685058,0.0734299414229206,PBPF,cracker_scene1,20,old
62,0.2692723274230957,0.0734299414229206,PBPF,cracker_scene1,20,old
63,0.273313045501709,0.0734299414229206,PBPF,cracker_scene1,20,old
64,0.2776741981506347,0.0730899302347133,PBPF,cracker_scene1,20,old
65,0.2821900844573974,0.07302467734356599,PBPF,cracker_scene1,20,old
66,0.2867519855499267,0.0727942160743979,PBPF,cracker_scene1,20,old
67,0.2909379005432129,0.07252050045345809,PBPF,cracker_scene1,20,old
68,0.2950198650360107,0.07252050045345809,PBPF,cracker_scene1,20,old
69,0.2990198135375976,0.07252050045345809,PBPF,cracker_scene1,20,old
70,0.3030316829681396,0.07252050045345809,PBPF,cracker_scene1,20,old
71,0.3071062564849853,0.07252050045345809,PBPF,cracker_scene1,20,old
72,0.3254234790802002,0.0716264741486269,PBPF,cracker_scene1,20,old
73,0.3305277824401855,0.0716264741486269,PBPF,cracker_scene1,20,old
74,0.3349735736846924,0.0747802367702608,PBPF,cracker_scene1,20,old
75,0.3393213748931885,0.0747603855091626,PBPF,cracker_scene1,20,old
76,0.3433523178100586,0.0747603855091626,PBPF,cracker_scene1,20,old
77,0.3477354049682617,0.07479090515560641,PBPF,cracker_scene1,20,old
78,0.3518402576446533,0.07479090515560641,PBPF,cracker_scene1,20,old
79,0.3561038970947265,0.07479090515560641,PBPF,cracker_scene1,20,old
80,0.3600890636444092,0.07479090515560641,PBPF,cracker_scene1,20,old
81,0.3642661571502685,0.07479090515560641,PBPF,cracker_scene1,20,old
82,0.3687381744384765,0.0745878596276966,PBPF,cracker_scene1,20,old
83,0.3730895519256592,0.07446005411685461,PBPF,cracker_scene1,20,old
84,0.3770954608917236,0.07446005411685461,PBPF,cracker_scene1,20,old
85,0.3813085556030273,0.07446005411685461,PBPF,cracker_scene1,20,old
86,0.3853237628936767,0.07446005411685461,PBPF,cracker_scene1,20,old
87,0.3902840614318847,0.07418839095024671,PBPF,cracker_scene1,20,old
88,0.3943574428558349,0.07418839095024671,PBPF,cracker_scene1,20,old
89,0.3986830711364746,0.07418839095024671,PBPF,cracker_scene1,20,old
90,0.4029214382171631,0.0740745417187196,PBPF,cracker_scene1,20,old
91,0.4076278209686279,0.07367564746799429,PBPF,cracker_scene1,20,old
92,0.411776065826416,0.0735440813538662,PBPF,cracker_scene1,20,old
93,0.4160211086273193,0.0735440813538662,PBPF,cracker_scene1,20,old
94,0.4200170040130615,0.0735440813538662,PBPF,cracker_scene1,20,old
95,0.4240820407867431,0.0735440813538662,PBPF,cracker_scene1,20,old
96,0.4281721115112304,0.0735440813538662,PBPF,cracker_scene1,20,old
97,0.4323506355285644,0.0735440813538662,PBPF,cracker_scene1,20,old
98,0.4369344711303711,0.07341150047480771,PBPF,cracker_scene1,20,old
99,0.4413785934448242,0.073232167328034,PBPF,cracker_scene1,20,old
100,0.4455862045288086,0.0730645737671121,PBPF,cracker_scene1,20,old
101,0.4497966766357422,0.0730645737671121,PBPF,cracker_scene1,20,old
102,0.454235315322876,0.0731646317244593,PBPF,cracker_scene1,20,old
103,0.4582827091217041,0.0731646317244593,PBPF,cracker_scene1,20,old
104,0.4623475074768066,0.0731646317244593,PBPF,cracker_scene1,20,old
105,0.4672541618347168,0.0731281743089626,PBPF,cracker_scene1,20,old
106,0.4713261127471924,0.0731281743089626,PBPF,cracker_scene1,20,old
107,0.4753930568695068,0.0731281743089626,PBPF,cracker_scene1,20,old
108,0.4794435501098633,0.0731281743089626,PBPF,cracker_scene1,20,old
109,0.4836115837097168,0.0731281743089626,PBPF,cracker_scene1,20,old
110,0.4884891510009765,0.0727742428491478,PBPF,cracker_scene1,20,old
111,0.492795467376709,0.0726010176375943,PBPF,cracker_scene1,20,old
112,0.4968545436859131,0.0726010176375943,PBPF,cracker_scene1,20,old
113,0.501502275466919,0.0754217428670623,PBPF,cracker_scene1,20,old
114,0.5056273937225342,0.07519385010677909,PBPF,cracker_scene1,20,old
115,0.5097177028656006,0.07502640094694471,PBPF,cracker_scene1,20,old
116,0.5138075351715088,0.07502640094694471,PBPF,cracker_scene1,20,old
117,0.5177912712097168,0.07502640094694471,PBPF,cracker_scene1,20,old
118,0.5218350887298584,0.07502640094694471,PBPF,cracker_scene1,20,old
119,0.5261209011077881,0.0748562033408033,PBPF,cracker_scene1,20,old
120,0.5303401947021484,0.07485265221521739,PBPF,cracker_scene1,20,old
121,0.5344862937927246,0.07485265221521739,PBPF,cracker_scene1,20,old
122,0.5386507511138916,0.07485265221521739,PBPF,cracker_scene1,20,old
123,0.54282546043396,0.0747116323801848,PBPF,cracker_scene1,20,old
124,0.5468711853027344,0.0747116323801848,PBPF,cracker_scene1,20,old
125,0.5508430004119873,0.0747116323801848,PBPF,cracker_scene1,20,old
126,0.5552799701690674,0.0744418780418641,PBPF,cracker_scene1,20,old
127,0.5592963695526123,0.0744418780418641,PBPF,cracker_scene1,20,old
128,0.5635724067687988,0.0743394933743232,PBPF,cracker_scene1,20,old
129,0.5676016807556152,0.0743394933743232,PBPF,cracker_scene1,20,old
130,0.5715868473052979,0.0743394933743232,PBPF,cracker_scene1,20,old
131,0.5755541324615479,0.0743394933743232,PBPF,cracker_scene1,20,old
132,0.5795366764068604,0.0743394933743232,PBPF,cracker_scene1,20,old
133,0.5836105346679688,0.0743394933743232,PBPF,cracker_scene1,20,old
134,0.587855339050293,0.0741780297519907,PBPF,cracker_scene1,20,old
135,0.5920593738555908,0.0741780297519907,PBPF,cracker_scene1,20,old
136,0.5963177680969238,0.0740418465258462,PBPF,cracker_scene1,20,old
137,0.6006340980529785,0.07333914456297741,PBPF,cracker_scene1,20,old
138,0.6053245067596436,0.07333914456297741,PBPF,cracker_scene1,20,old
139,0.6100349426269531,0.0730321663928334,PBPF,cracker_scene1,20,old
140,0.6142289638519287,0.0730321663928334,PBPF,cracker_scene1,20,old
141,0.6193563938140869,0.07284014134578509,PBPF,cracker_scene1,20,old
142,0.6235277652740479,0.07284014134578509,PBPF,cracker_scene1,20,old
143,0.6275861263275146,0.07284014134578509,PBPF,cracker_scene1,20,old
144,0.6317999362945557,0.0726805146841627,PBPF,cracker_scene1,20,old
145,0.6361846923828125,0.0725287289831841,PBPF,cracker_scene1,20,old
146,0.6402394771575928,0.0725287289831841,PBPF,cracker_scene1,20,old
147,0.6445257663726807,0.0721046593308869,PBPF,cracker_scene1,20,old
148,0.6487011909484863,0.07194812809809581,PBPF,cracker_scene1,20,old
149,0.652881383895874,0.07174932428507949,PBPF,cracker_scene1,20,old
150,0.6569621562957764,0.07174932428507949,PBPF,cracker_scene1,20,old
151,0.6612749099731445,0.0720539847465203,PBPF,cracker_scene1,20,old
152,0.6653404235839844,0.0720539847465203,PBPF,cracker_scene1,20,old
153,0.6694231033325195,0.0720539847465203,PBPF,cracker_scene1,20,old
154,0.6735131740570068,0.0720539847465203,PBPF,cracker_scene1,20,old
155,0.6775822639465332,0.0720539847465203,PBPF,cracker_scene1,20,old
156,0.6816332340240479,0.0720539847465203,PBPF,cracker_scene1,20,old
157,0.6857306957244873,0.0720539847465203,PBPF,cracker_scene1,20,old
158,0.6898093223571777,0.0720539847465203,PBPF,cracker_scene1,20,old
159,0.6950962543487549,0.0709472210156768,PBPF,cracker_scene1,20,old
160,0.6992950439453125,0.0709472210156768,PBPF,cracker_scene1,20,old
161,0.7037463188171387,0.0707505886860192,PBPF,cracker_scene1,20,old
162,0.708137035369873,0.0707505886860192,PBPF,cracker_scene1,20,old
163,0.7123820781707764,0.0706027531224036,PBPF,cracker_scene1,20,old
164,0.7165255546569824,0.0706027531224036,PBPF,cracker_scene1,20,old
165,0.7206363677978516,0.0706027531224036,PBPF,cracker_scene1,20,old
166,0.7246978282928467,0.0706027531224036,PBPF,cracker_scene1,20,old
167,0.7287282943725586,0.0706027531224036,PBPF,cracker_scene1,20,old
168,0.7330887317657471,0.070469223857091,PBPF,cracker_scene1,20,old
169,0.737252950668335,0.070469223857091,PBPF,cracker_scene1,20,old
170,0.7413127422332764,0.070469223857091,PBPF,cracker_scene1,20,old
171,0.7453651428222656,0.070469223857091,PBPF,cracker_scene1,20,old
172,0.7494378089904785,0.070469223857091,PBPF,cracker_scene1,20,old
173,0.7535049915313721,0.070469223857091,PBPF,cracker_scene1,20,old
174,0.757559061050415,0.070469223857091,PBPF,cracker_scene1,20,old
175,0.7615954875946045,0.070469223857091,PBPF,cracker_scene1,20,old
176,0.7657742500305176,0.0703281316818387,PBPF,cracker_scene1,20,old
177,0.7700393199920654,0.0701429017434476,PBPF,cracker_scene1,20,old
178,0.7747631072998047,0.0698325114510803,PBPF,cracker_scene1,20,old
179,0.7794461250305176,0.0698325114510803,PBPF,cracker_scene1,20,old
180,0.7835116386413574,0.0698325114510803,PBPF,cracker_scene1,20,old
181,0.788374662399292,0.0698325114510803,PBPF,cracker_scene1,20,old
182,0.7925279140472412,0.0698325114510803,PBPF,cracker_scene1,20,old
183,0.7980706691741943,0.0691429237880614,PBPF,cracker_scene1,20,old
184,0.8034532070159912,0.0763571104131738,PBPF,cracker_scene1,20,old
185,0.8078136444091797,0.0763571104131738,PBPF,cracker_scene1,20,old
186,0.8118159770965576,0.0763571104131738,PBPF,cracker_scene1,20,old
187,0.8159229755401611,0.0763571104131738,PBPF,cracker_scene1,20,old
188,0.819908857345581,0.0763571104131738,PBPF,cracker_scene1,20,old
189,0.8241286277770996,0.0761651415144038,PBPF,cracker_scene1,20,old
190,0.8282370567321777,0.0761651415144038,PBPF,cracker_scene1,20,old
191,0.8323020935058594,0.0761651415144038,PBPF,cracker_scene1,20,old
192,0.8363699913024902,0.0761651415144038,PBPF,cracker_scene1,20,old
193,0.8404378890991211,0.0761651415144038,PBPF,cracker_scene1,20,old
194,0.8445093631744385,0.0761651415144038,PBPF,cracker_scene1,20,old
195,0.8485908508300781,0.0761651415144038,PBPF,cracker_scene1,20,old
196,0.8526787757873535,0.0761651415144038,PBPF,cracker_scene1,20,old
197,0.8567578792572021,0.0761651415144038,PBPF,cracker_scene1,20,old
198,0.860992431640625,0.0760244658357013,PBPF,cracker_scene1,20,old
199,0.865602970123291,0.0759325602500236,PBPF,cracker_scene1,20,old
200,0.8696677684783936,0.0759325602500236,PBPF,cracker_scene1,20,old
201,0.873746395111084,0.0759325602500236,PBPF,cracker_scene1,20,old
202,0.8778374195098877,0.0759325602500236,PBPF,cracker_scene1,20,old
203,0.8824942111968994,0.0755435774093816,PBPF,cracker_scene1,20,old
204,0.8866424560546875,0.0755435774093816,PBPF,cracker_scene1,20,old
205,0.8907151222229004,0.0755435774093816,PBPF,cracker_scene1,20,old
206,0.8948512077331543,0.0754315752036081,PBPF,cracker_scene1,20,old
207,0.8991525173187256,0.0754286495525871,PBPF,cracker_scene1,20,old
208,0.9035959243774414,0.0752449627438652,PBPF,cracker_scene1,20,old
209,0.9076378345489502,0.0752449627438652,PBPF,cracker_scene1,20,old
210,0.912038803100586,0.0749078095986133,PBPF,cracker_scene1,20,old
211,0.9161653518676758,0.0749078095986133,PBPF,cracker_scene1,20,old
212,0.9205303192138672,0.0748764588465074,PBPF,cracker_scene1,20,old
213,0.92461895942688,0.0748764588465074,PBPF,cracker_scene1,20,old
214,0.9300053119659424,0.0747942361084902,PBPF,cracker_scene1,20,old
215,0.93408203125,0.0747942361084902,PBPF,cracker_scene1,20,old
216,0.9383046627044678,0.07467519524017399,PBPF,cracker_scene1,20,old
217,0.9424948692321776,0.07454945814555711,PBPF,cracker_scene1,20,old
218,0.946647882461548,0.0744292510466671,PBPF,cracker_scene1,20,old
219,0.9508297443389891,0.0744292510466671,PBPF,cracker_scene1,20,old
220,0.9554116725921632,0.074341687710679,PBPF,cracker_scene1,20,old
221,0.960648775100708,0.0741889785748906,PBPF,cracker_scene1,20,old
222,0.9658308029174804,0.0800463253653057,PBPF,cracker_scene1,20,old
223,0.9701440334320068,0.0800463253653057,PBPF,cracker_scene1,20,old
224,0.9743351936340332,0.08000601632530621,PBPF,cracker_scene1,20,old
225,0.9784705638885498,0.08000601632530621,PBPF,cracker_scene1,20,old
226,0.9826292991638184,0.080052845917161,PBPF,cracker_scene1,20,old
227,0.9867143630981444,0.080052845917161,PBPF,cracker_scene1,20,old
228,0.9910244941711426,0.07978083851487991,PBPF,cracker_scene1,20,old
229,0.9950408935546876,0.07978083851487991,PBPF,cracker_scene1,20,old
230,0.9996142387390136,0.0799577371766852,PBPF,cracker_scene1,20,old
231,1.00374436378479,0.0799577371766852,PBPF,cracker_scene1,20,old
232,1.0078227519989014,0.0799577371766852,PBPF,cracker_scene1,20,old
233,1.011866807937622,0.0799577371766852,PBPF,cracker_scene1,20,old
234,1.01593279838562,0.0799577371766852,PBPF,cracker_scene1,20,old
235,1.0199565887451172,0.0799577371766852,PBPF,cracker_scene1,20,old
236,1.0239672660827637,0.0799577371766852,PBPF,cracker_scene1,20,old
237,1.028170824050903,0.0798034017816506,PBPF,cracker_scene1,20,old
238,1.032209873199463,0.0798034017816506,PBPF,cracker_scene1,20,old
239,1.0362577438354492,0.0798034017816506,PBPF,cracker_scene1,20,old
240,1.0407776832580566,0.0798237749642869,PBPF,cracker_scene1,20,old
241,1.0448429584503174,0.0798237749642869,PBPF,cracker_scene1,20,old
242,1.0490765571594238,0.079661670644337,PBPF,cracker_scene1,20,old
243,1.0532233715057373,0.079661670644337,PBPF,cracker_scene1,20,old
244,1.0574207305908203,0.0790114387835304,PBPF,cracker_scene1,20,old
245,1.061706304550171,0.07890967653161579,PBPF,cracker_scene1,20,old
246,1.065760612487793,0.07890967653161579,PBPF,cracker_scene1,20,old
247,1.0699310302734375,0.0787967227764106,PBPF,cracker_scene1,20,old
248,1.0742061138153076,0.0789479018920879,PBPF,cracker_scene1,20,old
249,1.0783402919769287,0.07882057811399701,PBPF,cracker_scene1,20,old
250,1.082707405090332,0.0786372005762275,PBPF,cracker_scene1,20,old
251,1.0870158672332764,0.0788129985863203,PBPF,cracker_scene1,20,old
252,1.091132402420044,0.0788129985863203,PBPF,cracker_scene1,20,old
253,1.095334529876709,0.0784601721793293,PBPF,cracker_scene1,20,old
254,1.0999114513397217,0.0780429957600304,PBPF,cracker_scene1,20,old
255,1.1041483879089355,0.0780429957600304,PBPF,cracker_scene1,20,old
256,1.1084210872650146,0.0780429957600304,PBPF,cracker_scene1,20,old
257,1.112647533416748,0.0779847815151168,PBPF,cracker_scene1,20,old
258,1.1168076992034912,0.0781268265009464,PBPF,cracker_scene1,20,old
259,1.1209344863891602,0.0792072311745621,PBPF,cracker_scene1,20,old
260,1.1248939037322998,0.0792072311745621,PBPF,cracker_scene1,20,old
261,1.1289019584655762,0.0792072311745621,PBPF,cracker_scene1,20,old
262,1.1331372261047363,0.07901599258026551,PBPF,cracker_scene1,20,old
263,1.137291431427002,0.079200132451183,PBPF,cracker_scene1,20,old
264,1.141338348388672,0.079200132451183,PBPF,cracker_scene1,20,old
265,1.1453828811645508,0.079200132451183,PBPF,cracker_scene1,20,old
266,1.1494288444519043,0.079200132451183,PBPF,cracker_scene1,20,old
267,1.153806447982788,0.0790228269293961,PBPF,cracker_scene1,20,old
268,1.1578214168548584,0.0790228269293961,PBPF,cracker_scene1,20,old
269,1.1618311405181885,0.0790228269293961,PBPF,cracker_scene1,20,old
270,1.165876865386963,0.0790228269293961,PBPF,cracker_scene1,20,old
271,1.169954776763916,0.0788890504905108,PBPF,cracker_scene1,20,old
272,1.1739954948425293,0.0788890504905108,PBPF,cracker_scene1,20,old
273,1.1780362129211426,0.0788890504905108,PBPF,cracker_scene1,20,old
274,1.1821577548980713,0.0787437430247513,PBPF,cracker_scene1,20,old
275,1.1865763664245603,0.07802627696168679,PBPF,cracker_scene1,20,old
276,1.1905949115753174,0.07802627696168679,PBPF,cracker_scene1,20,old
277,1.1946325302124023,0.07802627696168679,PBPF,cracker_scene1,20,old
278,1.198642015457153,0.07802627696168679,PBPF,cracker_scene1,20,old
279,1.2026455402374268,0.07802627696168679,PBPF,cracker_scene1,20,old
280,1.2066967487335205,0.07802627696168679,PBPF,cracker_scene1,20,old
281,1.210740327835083,0.07802627696168679,PBPF,cracker_scene1,20,old
282,1.2155518531799316,0.0778721174237542,PBPF,cracker_scene1,20,old
283,1.2196998596191406,0.07774569112669791,PBPF,cracker_scene1,20,old
284,1.223783254623413,0.07774569112669791,PBPF,cracker_scene1,20,old
285,1.2278707027435305,0.07774569112669791,PBPF,cracker_scene1,20,old
286,1.2319700717926023,0.07774569112669791,PBPF,cracker_scene1,20,old
287,1.2360410690307615,0.07774569112669791,PBPF,cracker_scene1,20,old
288,1.2404053211212158,0.07774569112669791,PBPF,cracker_scene1,20,old
289,1.2447385787963867,0.0775101647510518,PBPF,cracker_scene1,20,old
290,1.2496724128723145,0.0775101647510518,PBPF,cracker_scene1,20,old
291,1.2540736198425293,0.0773592157141829,PBPF,cracker_scene1,20,old
292,1.2581956386566162,0.0773592157141829,PBPF,cracker_scene1,20,old
293,1.2625226974487305,0.0770855008825016,PBPF,cracker_scene1,20,old
294,1.2673556804656982,0.0768497668854545,PBPF,cracker_scene1,20,old
295,1.2718534469604492,0.0768497668854545,PBPF,cracker_scene1,20,old
296,1.275835037231445,0.0768497668854545,PBPF,cracker_scene1,20,old
297,1.2798693180084229,0.0768497668854545,PBPF,cracker_scene1,20,old
298,1.283839464187622,0.0768497668854545,PBPF,cracker_scene1,20,old
299,1.287869930267334,0.0768497668854545,PBPF,cracker_scene1,20,old
300,1.2928259372711182,0.0820067903471962,PBPF,cracker_scene1,20,old
301,1.2970993518829346,0.0820067903471962,PBPF,cracker_scene1,20,old
302,1.3011157512664795,0.0820067903471962,PBPF,cracker_scene1,20,old
303,1.3052449226379397,0.0819365420796912,PBPF,cracker_scene1,20,old
304,1.3093459606170654,0.0819282755195187,PBPF,cracker_scene1,20,old
305,1.3133788108825684,0.0819282755195187,PBPF,cracker_scene1,20,old
306,1.317394733428955,0.0819282755195187,PBPF,cracker_scene1,20,old
307,1.321400165557861,0.0819282755195187,PBPF,cracker_scene1,20,old
308,1.3254075050354004,0.0819282755195187,PBPF,cracker_scene1,20,old
309,1.3293874263763428,0.0819282755195187,PBPF,cracker_scene1,20,old
310,1.33365797996521,0.0818952684870001,PBPF,cracker_scene1,20,old
311,1.3376500606536863,0.0818952684870001,PBPF,cracker_scene1,20,old
312,1.3420138359069824,0.08187305324412761,PBPF,cracker_scene1,20,old
313,1.3460290431976318,0.08187305324412761,PBPF,cracker_scene1,20,old
314,1.3500466346740725,0.08187305324412761,PBPF,cracker_scene1,20,old
315,1.3544626235961914,0.0817260466976413,PBPF,cracker_scene1,20,old
316,1.3584814071655271,0.0817260466976413,PBPF,cracker_scene1,20,old
317,1.3624944686889648,0.0817260466976413,PBPF,cracker_scene1,20,old
318,1.3665258884429932,0.0817260466976413,PBPF,cracker_scene1,20,old
319,1.3705461025238037,0.0817260466976413,PBPF,cracker_scene1,20,old
320,1.3750312328338623,0.08177684914666081,PBPF,cracker_scene1,20,old
321,1.379441261291504,0.0816594366897491,PBPF,cracker_scene1,20,old
322,1.3835768699645996,0.08160563870658441,PBPF,cracker_scene1,20,old
323,1.3875181674957275,0.08160563870658441,PBPF,cracker_scene1,20,old
324,1.3917217254638672,0.0814911383736027,PBPF,cracker_scene1,20,old
325,1.3958334922790527,0.0812947781316731,PBPF,cracker_scene1,20,old
326,1.3998634815216064,0.0812947781316731,PBPF,cracker_scene1,20,old
327,1.4038681983947754,0.0812947781316731,PBPF,cracker_scene1,20,old
328,1.4081034660339355,0.0812947781316731,PBPF,cracker_scene1,20,old
329,1.4122827053070068,0.0812982251682316,PBPF,cracker_scene1,20,old
330,1.4169433116912842,0.0812966006074532,PBPF,cracker_scene1,20,old
331,1.421027660369873,0.0812966006074532,PBPF,cracker_scene1,20,old
332,1.4253525733947754,0.0811234276304586,PBPF,cracker_scene1,20,old
333,1.429448127746582,0.0811234276304586,PBPF,cracker_scene1,20,old
334,1.4336068630218506,0.0811234276304586,PBPF,cracker_scene1,20,old
335,1.4379816055297852,0.0811234276304586,PBPF,cracker_scene1,20,old
336,1.4441022872924805,0.0810150299730312,PBPF,cracker_scene1,20,old
337,1.4482536315917969,0.08704922424647729,PBPF,cracker_scene1,20,old
338,1.4524617195129397,0.08689468071868181,PBPF,cracker_scene1,20,old
339,1.4565153121948242,0.08689468071868181,PBPF,cracker_scene1,20,old
340,1.4606971740722656,0.08689468071868181,PBPF,cracker_scene1,20,old
341,1.464729070663452,0.08689468071868181,PBPF,cracker_scene1,20,old
342,1.4687349796295166,0.08689468071868181,PBPF,cracker_scene1,20,old
343,1.4733591079711914,0.0866886066550748,PBPF,cracker_scene1,20,old
344,1.4775886535644531,0.0865695525434607,PBPF,cracker_scene1,20,old
345,1.4818520545959473,0.08652394801859431,PBPF,cracker_scene1,20,old
346,1.486203908920288,0.0865341834882693,PBPF,cracker_scene1,20,old
347,1.490506887435913,0.0865341834882693,PBPF,cracker_scene1,20,old
348,1.4945764541625977,0.0865341834882693,PBPF,cracker_scene1,20,old
349,1.4992012977600098,0.0864102639292253,PBPF,cracker_scene1,20,old
350,1.5031936168670654,0.0864102639292253,PBPF,cracker_scene1,20,old
351,1.507589340209961,0.0863785283610293,PBPF,cracker_scene1,20,old
352,1.5115902423858645,0.0863785283610293,PBPF,cracker_scene1,20,old
353,1.5159180164337158,0.0863785283610293,PBPF,cracker_scene1,20,old
354,1.5202770233154297,0.0863980586211652,PBPF,cracker_scene1,20,old
355,1.5246052742004397,0.0863324730281252,PBPF,cracker_scene1,20,old
356,1.5288960933685305,0.08627621385369161,PBPF,cracker_scene1,20,old
357,1.533191442489624,0.0861825293252749,PBPF,cracker_scene1,20,old
358,1.5372393131256104,0.0861456850183986,PBPF,cracker_scene1,20,old
359,1.541457176208496,0.0861456850183986,PBPF,cracker_scene1,20,old
360,1.5455143451690674,0.0861456850183986,PBPF,cracker_scene1,20,old
361,1.5498707294464111,0.08609136391788699,PBPF,cracker_scene1,20,old
362,1.554216384887695,0.0861137918508384,PBPF,cracker_scene1,20,old
363,1.558366060256958,0.0861137918508384,PBPF,cracker_scene1,20,old
364,1.562500238418579,0.08605797254164041,PBPF,cracker_scene1,20,old
365,1.5666131973266602,0.08605797254164041,PBPF,cracker_scene1,20,old
366,1.571678638458252,0.0859407278046357,PBPF,cracker_scene1,20,old
367,1.5757429599761963,0.0859407278046357,PBPF,cracker_scene1,20,old
368,1.5798497200012207,0.0859407278046357,PBPF,cracker_scene1,20,old
369,1.5839905738830566,0.0859407278046357,PBPF,cracker_scene1,20,old
370,1.588176727294922,0.0859440929832529,PBPF,cracker_scene1,20,old
371,1.592242956161499,0.0859440929832529,PBPF,cracker_scene1,20,old
372,1.5970962047576904,0.0858954638738202,PBPF,cracker_scene1,20,old
373,1.6014087200164795,0.0858954638738202,PBPF,cracker_scene1,20,old
374,1.6075515747070312,0.0817031779351698,PBPF,cracker_scene1,20,old
375,1.6116232872009275,0.0817031779351698,PBPF,cracker_scene1,20,old
376,1.6156728267669678,0.0816885062690065,PBPF,cracker_scene1,20,old
377,1.6196978092193604,0.0816885062690065,PBPF,cracker_scene1,20,old
378,1.623840093612671,0.0816885062690065,PBPF,cracker_scene1,20,old
379,1.6279122829437256,0.0815890464751301,PBPF,cracker_scene1,20,old
