329,1.4332032203674316,0.0493628153557245,PBPF,soup_scene1,70,old
330,1.4373247623443604,0.0493628153557245,PBPF,soup_scene1,70,old
331,1.4418821334838867,0.0478577331506122,PBPF,soup_scene1,70,old
332,1.4459569454193115,0.0478577331506122,PBPF,soup_scene1,70,old
333,1.4503087997436523,0.0477917523740084,PBPF,soup_scene1,70,old
334,1.4547042846679688,0.0476359829472671,PBPF,soup_scene1,70,old
335,1.4587342739105225,0.0476359829472671,PBPF,soup_scene1,70,old
336,1.4630086421966553,0.0476480073593812,PBPF,soup_scene1,70,old
337,1.4670131206512451,0.0476480073593812,PBPF,soup_scene1,70,old
338,1.4713151454925537,0.0472470952969003,PBPF,soup_scene1,70,old
339,1.475637912750244,0.0472822374744336,PBPF,soup_scene1,70,old
340,1.4801137447357178,0.0471052487919305,PBPF,soup_scene1,70,old
341,1.484426498413086,0.0471052487919305,PBPF,soup_scene1,70,old
342,1.4886455535888672,0.0472005113828152,PBPF,soup_scene1,70,old
343,1.492809534072876,0.0470756215675983,PBPF,soup_scene1,70,old
344,1.4970371723175049,0.0469585986310129,PBPF,soup_scene1,70,old
345,1.5013096332550049,0.0469585986310129,PBPF,soup_scene1,70,old
346,1.5057568550109863,0.0467685337732684,PBPF,soup_scene1,70,old
347,1.5098528861999512,0.0467685337732684,PBPF,soup_scene1,70,old
348,1.5144166946411133,0.0467438585125494,PBPF,soup_scene1,70,old
349,1.5184557437896729,0.0467438585125494,PBPF,soup_scene1,70,old
350,1.5228490829467771,0.0465645002042166,PBPF,soup_scene1,70,old
351,1.5269014835357666,0.0465645002042166,PBPF,soup_scene1,70,old
352,1.531019687652588,0.0465645002042166,PBPF,soup_scene1,70,old
353,1.5353147983551023,0.0464370090973277,PBPF,soup_scene1,70,old
354,1.539473056793213,0.0464370090973277,PBPF,soup_scene1,70,old
355,1.543548583984375,0.0464370090973277,PBPF,soup_scene1,70,old
356,1.5483267307281494,0.0462066334491421,PBPF,soup_scene1,70,old
357,1.5524299144744873,0.0462066334491421,PBPF,soup_scene1,70,old
358,1.5566272735595703,0.0462066334491421,PBPF,soup_scene1,70,old
359,1.5606689453125,0.0462066334491421,PBPF,soup_scene1,70,old
360,1.564751148223877,0.0462066334491421,PBPF,soup_scene1,70,old
361,1.568840265274048,0.0462066334491421,PBPF,soup_scene1,70,old
362,1.572955846786499,0.0462066334491421,PBPF,soup_scene1,70,old
363,1.5773308277130127,0.0460808244484951,PBPF,soup_scene1,70,old
364,1.581453800201416,0.0460808244484951,PBPF,soup_scene1,70,old
365,1.5863606929779053,0.0457649114625195,PBPF,soup_scene1,70,old
366,1.5906331539154053,0.045868251138814,PBPF,soup_scene1,70,old
367,1.5946424007415771,0.045868251138814,PBPF,soup_scene1,70,old
368,1.59910249710083,0.045868251138814,PBPF,soup_scene1,70,old
369,1.6031227111816406,0.045868251138814,PBPF,soup_scene1,70,old
370,1.607835054397583,0.0465710357269519,PBPF,soup_scene1,70,old
371,1.6119513511657717,0.0465710357269519,PBPF,soup_scene1,70,old
372,1.616487979888916,0.0465903966842893,PBPF,soup_scene1,70,old
373,1.6206037998199463,0.0465903966842893,PBPF,soup_scene1,70,old
374,1.6252565383911133,0.0462733251366422,PBPF,soup_scene1,70,old
375,1.6293883323669434,0.0462733251366422,PBPF,soup_scene1,70,old
376,1.633430004119873,0.0462733251366422,PBPF,soup_scene1,70,old
377,1.6374871730804443,0.0462733251366422,PBPF,soup_scene1,70,old
378,1.641570806503296,0.0462733251366422,PBPF,soup_scene1,70,old
379,1.6456122398376465,0.0462733251366422,PBPF,soup_scene1,70,old
380,1.6496942043304443,0.0462733251366422,PBPF,soup_scene1,70,old
381,1.653799057006836,0.0462733251366422,PBPF,soup_scene1,70,old
382,1.6582002639770508,0.0462152481812416,PBPF,soup_scene1,70,old
383,1.6622962951660156,0.0462152481812416,PBPF,soup_scene1,70,old
384,1.666898250579834,0.046217251244574,PBPF,soup_scene1,70,old
385,1.6713156700134275,0.0458186870625139,PBPF,soup_scene1,70,old
386,1.6753716468811035,0.0458186870625139,PBPF,soup_scene1,70,old
387,1.679782152175903,0.0457196436462342,PBPF,soup_scene1,70,old
388,1.683837652206421,0.0457196436462342,PBPF,soup_scene1,70,old
389,1.6882708072662354,0.045627400606009,PBPF,soup_scene1,70,old
390,1.6926651000976562,0.0455504030406783,PBPF,soup_scene1,70,old
