70,0.3033556938171386,0.0925353925276145,PBPF,soup_scene1,30,old
71,0.3225994110107422,0.088020741134819,PBPF,soup_scene1,30,old
72,0.3267207145690918,0.088020741134819,PBPF,soup_scene1,30,old
73,0.3309254646301269,0.0880192091529407,PBPF,soup_scene1,30,old
74,0.3353393077850342,0.08800520010333779,PBPF,soup_scene1,30,old
75,0.3395061492919922,0.08800520010333779,PBPF,soup_scene1,30,old
76,0.3440015316009521,0.0880240331056337,PBPF,soup_scene1,30,old
77,0.3483402729034424,0.0880240331056337,PBPF,soup_scene1,30,old
78,0.3524889945983886,0.0880240331056337,PBPF,soup_scene1,30,old
79,0.3567385673522949,0.08804312067451861,PBPF,soup_scene1,30,old
80,0.3608887195587158,0.08804312067451861,PBPF,soup_scene1,30,old
81,0.3651800155639648,0.0879997366924713,PBPF,soup_scene1,30,old
82,0.3693189620971679,0.0879997366924713,PBPF,soup_scene1,30,old
83,0.3743298053741455,0.08802913891970851,PBPF,soup_scene1,30,old
84,0.3784143924713135,0.08802913891970851,PBPF,soup_scene1,30,old
85,0.3825385570526123,0.08802913891970851,PBPF,soup_scene1,30,old
86,0.386622667312622,0.08802913891970851,PBPF,soup_scene1,30,old
87,0.3910808563232422,0.0880130022075678,PBPF,soup_scene1,30,old
88,0.3953554630279541,0.0880130022075678,PBPF,soup_scene1,30,old
89,0.3997843265533447,0.0880130022075678,PBPF,soup_scene1,30,old
90,0.4043269157409668,0.08799066944804909,PBPF,soup_scene1,30,old
91,0.408975601196289,0.0879928287075463,PBPF,soup_scene1,30,old
92,0.4130873680114746,0.0879928287075463,PBPF,soup_scene1,30,old
93,0.4172596931457519,0.0879928287075463,PBPF,soup_scene1,30,old
94,0.4215826988220215,0.08807051085346909,PBPF,soup_scene1,30,old
95,0.4260985851287842,0.08808627736877761,PBPF,soup_scene1,30,old
96,0.4304313659667969,0.0880074698993463,PBPF,soup_scene1,30,old
97,0.4347450733184814,0.0880074698993463,PBPF,soup_scene1,30,old
98,0.4391417503356933,0.0880074698993463,PBPF,soup_scene1,30,old
99,0.4434261322021484,0.0879946748748884,PBPF,soup_scene1,30,old
100,0.4481902122497558,0.0879946805901701,PBPF,soup_scene1,30,old
101,0.4527246952056885,0.08803022729947749,PBPF,soup_scene1,30,old
102,0.4570333957672119,0.08801108390060111,PBPF,soup_scene1,30,old
103,0.461181640625,0.08801108390060111,PBPF,soup_scene1,30,old
104,0.465726375579834,0.08801108390060111,PBPF,soup_scene1,30,old
105,0.4698567390441894,0.0880103371549941,PBPF,soup_scene1,30,old
106,0.4741759300231933,0.0880103371549941,PBPF,soup_scene1,30,old
107,0.4783680438995361,0.0880103371549941,PBPF,soup_scene1,30,old
108,0.4827322959899902,0.0880103371549941,PBPF,soup_scene1,30,old
109,0.4874475002288818,0.0880365048803832,PBPF,soup_scene1,30,old
110,0.4915628433227539,0.0880365048803832,PBPF,soup_scene1,30,old
111,0.4957995414733886,0.0880515720904092,PBPF,soup_scene1,30,old
112,0.4999101161956787,0.0880515720904092,PBPF,soup_scene1,30,old
113,0.504359245300293,0.08228566949923599,PBPF,soup_scene1,30,old
114,0.5084652900695801,0.08228566949923599,PBPF,soup_scene1,30,old
115,0.5132663249969482,0.0823029068476275,PBPF,soup_scene1,30,old
116,0.5176985263824463,0.0822749825332193,PBPF,soup_scene1,30,old
117,0.5218191146850586,0.0822749825332193,PBPF,soup_scene1,30,old
118,0.5260396003723145,0.0823066698152463,PBPF,soup_scene1,30,old
119,0.5301699638366699,0.0823066698152463,PBPF,soup_scene1,30,old
120,0.534569501876831,0.0823581455055334,PBPF,soup_scene1,30,old
121,0.5386323928833008,0.0823581455055334,PBPF,soup_scene1,30,old
122,0.5427343845367432,0.0823581455055334,PBPF,soup_scene1,30,old
123,0.5468637943267822,0.0823581455055334,PBPF,soup_scene1,30,old
124,0.5509929656982422,0.0823581455055334,PBPF,soup_scene1,30,old
125,0.555067777633667,0.0823581455055334,PBPF,soup_scene1,30,old
126,0.5590715408325195,0.0823581455055334,PBPF,soup_scene1,30,old
127,0.5634341239929199,0.08235121059525399,PBPF,soup_scene1,30,old
128,0.5677309036254883,0.08235121059525399,PBPF,soup_scene1,30,old
129,0.571803092956543,0.08235121059525399,PBPF,soup_scene1,30,old
130,0.5758211612701416,0.08235121059525399,PBPF,soup_scene1,30,old
131,0.5803554058074951,0.0822827847201975,PBPF,soup_scene1,30,old
132,0.5848069190979004,0.0822987358317245,PBPF,soup_scene1,30,old
133,0.5890302658081055,0.08229458484356,PBPF,soup_scene1,30,old
134,0.5931727886199951,0.08229458484356,PBPF,soup_scene1,30,old
135,0.5972607135772705,0.08229458484356,PBPF,soup_scene1,30,old
136,0.6013839244842529,0.082293108744927,PBPF,soup_scene1,30,old
137,0.6058492660522461,0.0823178699575447,PBPF,soup_scene1,30,old
138,0.6101295948028564,0.0823178699575447,PBPF,soup_scene1,30,old
139,0.6143033504486084,0.0823178699575447,PBPF,soup_scene1,30,old
140,0.6187920570373535,0.0823041279937565,PBPF,soup_scene1,30,old
141,0.6233315467834473,0.0823338268267189,PBPF,soup_scene1,30,old
142,0.6274733543395996,0.0823338268267189,PBPF,soup_scene1,30,old
143,0.6321394443511963,0.0822725272896883,PBPF,soup_scene1,30,old
144,0.6362459659576416,0.0822725272896883,PBPF,soup_scene1,30,old
145,0.6406011581420898,0.0822725272896883,PBPF,soup_scene1,30,old
146,0.644707202911377,0.0822725272896883,PBPF,soup_scene1,30,old
147,0.6490397453308105,0.08234102996571499,PBPF,soup_scene1,30,old
148,0.6533291339874268,0.082853743583422,PBPF,soup_scene1,30,old
149,0.6575896739959717,0.082936032823091,PBPF,soup_scene1,30,old
150,0.6618003845214844,0.0829260795986223,PBPF,soup_scene1,30,old
151,0.6663517951965332,0.0829293447804951,PBPF,soup_scene1,30,old
152,0.6705014705657959,0.0829293447804951,PBPF,soup_scene1,30,old
153,0.6745696067810059,0.0829293447804951,PBPF,soup_scene1,30,old
154,0.6788744926452637,0.0828998087667884,PBPF,soup_scene1,30,old
155,0.6828961372375488,0.0828998087667884,PBPF,soup_scene1,30,old
156,0.6871201992034912,0.0828998087667884,PBPF,soup_scene1,30,old
157,0.6918861865997314,0.08284212843336461,PBPF,soup_scene1,30,old
158,0.696037769317627,0.08284212843336461,PBPF,soup_scene1,30,old
159,0.7001807689666748,0.08284212843336461,PBPF,soup_scene1,30,old
160,0.7044739723205566,0.0828210258567106,PBPF,soup_scene1,30,old
161,0.7086107730865479,0.0828210258567106,PBPF,soup_scene1,30,old
162,0.7128770351409912,0.082805769321456,PBPF,soup_scene1,30,old
163,0.7174768447875977,0.0828110864728416,PBPF,soup_scene1,30,old
164,0.7215921878814697,0.0828110864728416,PBPF,soup_scene1,30,old
165,0.7256977558135986,0.0828110864728416,PBPF,soup_scene1,30,old
166,0.7299730777740479,0.0828110864728416,PBPF,soup_scene1,30,old
167,0.7343661785125732,0.0828180374847029,PBPF,soup_scene1,30,old
168,0.7384748458862305,0.0828180374847029,PBPF,soup_scene1,30,old
169,0.7427384853363037,0.082830198051325,PBPF,soup_scene1,30,old
170,0.7470390796661377,0.082830198051325,PBPF,soup_scene1,30,old
171,0.7511241436004639,0.0827877792491275,PBPF,soup_scene1,30,old
172,0.7553012371063232,0.0827908331815092,PBPF,soup_scene1,30,old
173,0.7604312896728516,0.08280157554877321,PBPF,soup_scene1,30,old
174,0.7650446891784668,0.0828851462519957,PBPF,soup_scene1,30,old
175,0.7692649364471436,0.0828851462519957,PBPF,soup_scene1,30,old
176,0.773468017578125,0.0829382428335505,PBPF,soup_scene1,30,old
177,0.7775895595550537,0.0829382428335505,PBPF,soup_scene1,30,old
178,0.7820422649383545,0.08290513093814089,PBPF,soup_scene1,30,old
179,0.7862715721130371,0.0829132246767422,PBPF,soup_scene1,30,old
180,0.7904493808746338,0.0829132246767422,PBPF,soup_scene1,30,old
181,0.7946314811706543,0.08282986065411871,PBPF,soup_scene1,30,old
182,0.7987849712371826,0.08282986065411871,PBPF,soup_scene1,30,old
183,0.8028955459594727,0.08282986065411871,PBPF,soup_scene1,30,old
184,0.8077375888824463,0.0831461375442756,PBPF,soup_scene1,30,old
185,0.8118610382080078,0.0831461375442756,PBPF,soup_scene1,30,old
186,0.8161365985870361,0.0830825966797174,PBPF,soup_scene1,30,old
187,0.8202223777770996,0.0830825966797174,PBPF,soup_scene1,30,old
188,0.8244781494140625,0.0830789986580637,PBPF,soup_scene1,30,old
189,0.8285434246063232,0.0830789986580637,PBPF,soup_scene1,30,old
190,0.8326325416564941,0.0830789986580637,PBPF,soup_scene1,30,old
191,0.8368391990661621,0.0831002823702883,PBPF,soup_scene1,30,old
192,0.8409111499786377,0.0831002823702883,PBPF,soup_scene1,30,old
193,0.8452062606811523,0.08309380077786879,PBPF,soup_scene1,30,old
194,0.849367618560791,0.08309380077786879,PBPF,soup_scene1,30,old
195,0.8538684844970703,0.0831070422673788,PBPF,soup_scene1,30,old
196,0.8578827381134033,0.0831070422673788,PBPF,soup_scene1,30,old
197,0.8620176315307617,0.08310864817201119,PBPF,soup_scene1,30,old
198,0.8661704063415527,0.08310864817201119,PBPF,soup_scene1,30,old
199,0.8702940940856934,0.08310864817201119,PBPF,soup_scene1,30,old
200,0.8747389316558838,0.08320463399552211,PBPF,soup_scene1,30,old
201,0.879063606262207,0.0830780364309526,PBPF,soup_scene1,30,old
202,0.8831660747528076,0.0830780364309526,PBPF,soup_scene1,30,old
203,0.8872909545898438,0.0830780364309526,PBPF,soup_scene1,30,old
204,0.8914234638214111,0.0830780364309526,PBPF,soup_scene1,30,old
205,0.8956079483032227,0.0830780364309526,PBPF,soup_scene1,30,old
206,0.8997089862823486,0.0830730055938711,PBPF,soup_scene1,30,old
207,0.9037525653839112,0.0830730055938711,PBPF,soup_scene1,30,old
208,0.90790057182312,0.0830730055938711,PBPF,soup_scene1,30,old
209,0.9123728275299072,0.0832182435043077,PBPF,soup_scene1,30,old
210,0.9164903163909912,0.08311191229274889,PBPF,soup_scene1,30,old
211,0.9206886291503906,0.0830929384298578,PBPF,soup_scene1,30,old
212,0.9248170852661132,0.0830929384298578,PBPF,soup_scene1,30,old
213,0.929006814956665,0.08310551578127029,PBPF,soup_scene1,30,old
214,0.9331982135772704,0.08310551578127029,PBPF,soup_scene1,30,old
215,0.9372620582580566,0.0831583093638163,PBPF,soup_scene1,30,old
216,0.9413576126098632,0.0831583093638163,PBPF,soup_scene1,30,old
217,0.9454100131988524,0.0831583093638163,PBPF,soup_scene1,30,old
218,0.95011568069458,0.0830133704961383,PBPF,soup_scene1,30,old
219,0.9543638229370116,0.0827642792556621,PBPF,soup_scene1,30,old
220,0.9584903717041016,0.0827642792556621,PBPF,soup_scene1,30,old
221,0.9626748561859132,0.0827642792556621,PBPF,soup_scene1,30,old
222,0.9668896198272704,0.08738755558413741,PBPF,soup_scene1,30,old
223,0.9711253643035888,0.08738569545785621,PBPF,soup_scene1,30,old
224,0.9751238822937012,0.08738569545785621,PBPF,soup_scene1,30,old
225,0.9801065921783448,0.08704082013493339,PBPF,soup_scene1,30,old
226,0.9842851161956788,0.08689922656547869,PBPF,soup_scene1,30,old
227,0.9883434772491456,0.08689922656547869,PBPF,soup_scene1,30,old
228,0.9925832748413086,0.08660642783364159,PBPF,soup_scene1,30,old
229,0.9966957569122314,0.08660642783364159,PBPF,soup_scene1,30,old
230,1.0007469654083252,0.08660642783364159,PBPF,soup_scene1,30,old
231,1.0049893856048584,0.0864857694934758,PBPF,soup_scene1,30,old
232,1.0090456008911133,0.0864857694934758,PBPF,soup_scene1,30,old
233,1.0133671760559082,0.08658538729931911,PBPF,soup_scene1,30,old
234,1.0183238983154297,0.08646174660502151,PBPF,soup_scene1,30,old
235,1.0225307941436768,0.0863563418786486,PBPF,soup_scene1,30,old
236,1.0266125202178955,0.0863563418786486,PBPF,soup_scene1,30,old
237,1.0307292938232422,0.0863563418786486,PBPF,soup_scene1,30,old
238,1.0347528457641602,0.0863563418786486,PBPF,soup_scene1,30,old
239,1.038956642150879,0.08618144916017881,PBPF,soup_scene1,30,old
240,1.0430350303649902,0.08618144916017881,PBPF,soup_scene1,30,old
241,1.0471735000610352,0.08618144916017881,PBPF,soup_scene1,30,old
242,1.051405906677246,0.08573547708462859,PBPF,soup_scene1,30,old
243,1.0560336112976074,0.0851392711439137,PBPF,soup_scene1,30,old
244,1.0603694915771484,0.08500673202540909,PBPF,soup_scene1,30,old
245,1.0648086071014404,0.0849884135609961,PBPF,soup_scene1,30,old
246,1.068835973739624,0.0848175224413953,PBPF,soup_scene1,30,old
247,1.0728743076324463,0.0848175224413953,PBPF,soup_scene1,30,old
248,1.0768914222717283,0.0848175224413953,PBPF,soup_scene1,30,old
249,1.0812554359436035,0.0846713478091492,PBPF,soup_scene1,30,old
250,1.0854160785675049,0.0846713478091492,PBPF,soup_scene1,30,old
251,1.0896637439727783,0.0846713478091492,PBPF,soup_scene1,30,old
252,1.0942511558532717,0.084346851036642,PBPF,soup_scene1,30,old
253,1.0985431671142578,0.084346851036642,PBPF,soup_scene1,30,old
254,1.1028566360473633,0.0842939244662756,PBPF,soup_scene1,30,old
255,1.107374668121338,0.0842351912028924,PBPF,soup_scene1,30,old
256,1.1117830276489258,0.08411715120566049,PBPF,soup_scene1,30,old
257,1.1160283088684082,0.08411715120566049,PBPF,soup_scene1,30,old
258,1.1202392578125,0.0839583693604813,PBPF,soup_scene1,30,old
259,1.1246116161346436,0.0839165980056085,PBPF,soup_scene1,30,old
260,1.1288080215454102,0.0878551230476074,PBPF,soup_scene1,30,old
261,1.132907152175903,0.0878551230476074,PBPF,soup_scene1,30,old
262,1.137019395828247,0.0878551230476074,PBPF,soup_scene1,30,old
263,1.1412866115570068,0.08771061578712319,PBPF,soup_scene1,30,old
264,1.1453492641448977,0.08771061578712319,PBPF,soup_scene1,30,old
265,1.1496951580047607,0.08773838966245989,PBPF,soup_scene1,30,old
266,1.154341459274292,0.087544414518302,PBPF,soup_scene1,30,old
267,1.1585063934326172,0.087544414518302,PBPF,soup_scene1,30,old
268,1.162748098373413,0.0873784061787086,PBPF,soup_scene1,30,old
269,1.16705060005188,0.08699306820410771,PBPF,soup_scene1,30,old
270,1.171175479888916,0.08699306820410771,PBPF,soup_scene1,30,old
271,1.1755964756011963,0.0868653496540297,PBPF,soup_scene1,30,old
272,1.1798856258392334,0.0868653496540297,PBPF,soup_scene1,30,old
273,1.1840317249298096,0.0868653496540297,PBPF,soup_scene1,30,old
274,1.1886847019195557,0.0867297620439007,PBPF,soup_scene1,30,old
275,1.192906379699707,0.0868251782169572,PBPF,soup_scene1,30,old
276,1.1970655918121338,0.0868251782169572,PBPF,soup_scene1,30,old
277,1.2011163234710691,0.0868251782169572,PBPF,soup_scene1,30,old
278,1.205217361450195,0.0868251782169572,PBPF,soup_scene1,30,old
279,1.209514617919922,0.08649347757741971,PBPF,soup_scene1,30,old
280,1.213573694229126,0.08649347757741971,PBPF,soup_scene1,30,old
281,1.2176921367645264,0.08649347757741971,PBPF,soup_scene1,30,old
282,1.2217426300048828,0.08649347757741971,PBPF,soup_scene1,30,old
283,1.2261009216308594,0.08649347757741971,PBPF,soup_scene1,30,old
284,1.230445384979248,0.08623681261869831,PBPF,soup_scene1,30,old
285,1.2345786094665527,0.08623681261869831,PBPF,soup_scene1,30,old
286,1.2385854721069336,0.0862346215226438,PBPF,soup_scene1,30,old
287,1.2427067756652832,0.0862346215226438,PBPF,soup_scene1,30,old
288,1.2468581199645996,0.0862346215226438,PBPF,soup_scene1,30,old
289,1.2510600090026855,0.0862346215226438,PBPF,soup_scene1,30,old
290,1.2551720142364502,0.0862346215226438,PBPF,soup_scene1,30,old
291,1.2593700885772705,0.0862346215226438,PBPF,soup_scene1,30,old
292,1.2645232677459717,0.08575162249307569,PBPF,soup_scene1,30,old
293,1.2688636779785156,0.08575162249307569,PBPF,soup_scene1,30,old
294,1.2732102870941162,0.08570465191877949,PBPF,soup_scene1,30,old
295,1.2774550914764404,0.08570465191877949,PBPF,soup_scene1,30,old
296,1.2817561626434326,0.0855938210078448,PBPF,soup_scene1,30,old
297,1.2858736515045166,0.0855938210078448,PBPF,soup_scene1,30,old
298,1.2900688648223877,0.0858713233592047,PBPF,soup_scene1,30,old
299,1.2944655418395996,0.08581408897079701,PBPF,soup_scene1,30,old
300,1.2987136840820312,0.08581408897079701,PBPF,soup_scene1,30,old
301,1.3028955459594729,0.08579860339353351,PBPF,soup_scene1,30,old
302,1.3070068359375,0.08570719260568349,PBPF,soup_scene1,30,old
303,1.3110966682434082,0.08570719260568349,PBPF,soup_scene1,30,old
304,1.3152246475219729,0.08570719260568349,PBPF,soup_scene1,30,old
305,1.3191893100738523,0.08570719260568349,PBPF,soup_scene1,30,old
306,1.3233764171600342,0.08570719260568349,PBPF,soup_scene1,30,old
307,1.3280014991760254,0.0855672842040611,PBPF,soup_scene1,30,old
308,1.3323698043823242,0.0854914968546219,PBPF,soup_scene1,30,old
309,1.3365285396575928,0.0853250409847019,PBPF,soup_scene1,30,old
310,1.3405239582061768,0.0853250409847019,PBPF,soup_scene1,30,old
311,1.3447542190551758,0.0853431442545789,PBPF,soup_scene1,30,old
312,1.348893642425537,0.0853431442545789,PBPF,soup_scene1,30,old
313,1.3530373573303225,0.0853431442545789,PBPF,soup_scene1,30,old
314,1.3571248054504397,0.0853431442545789,PBPF,soup_scene1,30,old
315,1.3613743782043457,0.0853431442545789,PBPF,soup_scene1,30,old
316,1.3655269145965576,0.085207815260682,PBPF,soup_scene1,30,old
317,1.369701623916626,0.085207815260682,PBPF,soup_scene1,30,old
318,1.3738572597503662,0.0851549558549146,PBPF,soup_scene1,30,old
319,1.3780169486999512,0.0850416877385077,PBPF,soup_scene1,30,old
320,1.382246017456055,0.0849279964169306,PBPF,soup_scene1,30,old
321,1.3862946033477783,0.0849279964169306,PBPF,soup_scene1,30,old
322,1.39033842086792,0.0849279964169306,PBPF,soup_scene1,30,old
323,1.394364595413208,0.0849279964169306,PBPF,soup_scene1,30,old
324,1.3983995914459229,0.0849279964169306,PBPF,soup_scene1,30,old
325,1.403533697128296,0.0846284583835446,PBPF,soup_scene1,30,old
326,1.4081768989562988,0.0840651194299208,PBPF,soup_scene1,30,old
327,1.412386178970337,0.0840651194299208,PBPF,soup_scene1,30,old
328,1.4166631698608398,0.0839413748103499,PBPF,soup_scene1,30,old
329,1.420729160308838,0.0839413748103499,PBPF,soup_scene1,30,old
330,1.4252018928527832,0.08376864918667659,PBPF,soup_scene1,30,old
331,1.4292142391204834,0.08376864918667659,PBPF,soup_scene1,30,old
332,1.4337990283966064,0.0836678513580025,PBPF,soup_scene1,30,old
333,1.4382116794586182,0.0835600356927608,PBPF,soup_scene1,30,old
334,1.442279815673828,0.0835600356927608,PBPF,soup_scene1,30,old
335,1.446316480636597,0.0835600356927608,PBPF,soup_scene1,30,old
336,1.4503939151763916,0.0835600356927608,PBPF,soup_scene1,30,old
337,1.454925298690796,0.0825365769253988,PBPF,soup_scene1,30,old
338,1.459115743637085,0.0825365769253988,PBPF,soup_scene1,30,old
339,1.4632365703582764,0.0825365769253988,PBPF,soup_scene1,30,old
340,1.467287540435791,0.0825365769253988,PBPF,soup_scene1,30,old
341,1.4720041751861572,0.0823600094654793,PBPF,soup_scene1,30,old
342,1.4761972427368164,0.0823600094654793,PBPF,soup_scene1,30,old
343,1.4803290367126465,0.0823600094654793,PBPF,soup_scene1,30,old
344,1.4844248294830322,0.0823600094654793,PBPF,soup_scene1,30,old
345,1.4889121055603027,0.08244017256007599,PBPF,soup_scene1,30,old
346,1.4932801723480225,0.0823608865511507,PBPF,soup_scene1,30,old
347,1.497544527053833,0.0821844233768831,PBPF,soup_scene1,30,old
348,1.5017013549804688,0.082068544717849,PBPF,soup_scene1,30,old
349,1.5061445236206057,0.082068544717849,PBPF,soup_scene1,30,old
350,1.5103492736816406,0.0819872549893394,PBPF,soup_scene1,30,old
351,1.5146236419677734,0.0819986120472216,PBPF,soup_scene1,30,old
352,1.5187263488769531,0.0819986120472216,PBPF,soup_scene1,30,old
353,1.5231328010559082,0.0818376869723271,PBPF,soup_scene1,30,old
354,1.527165412902832,0.0818376869723271,PBPF,soup_scene1,30,old
355,1.5312771797180176,0.0818376869723271,PBPF,soup_scene1,30,old
356,1.5354959964752195,0.0816942482234882,PBPF,soup_scene1,30,old
357,1.539642333984375,0.0816942482234882,PBPF,soup_scene1,30,old
358,1.5440199375152588,0.0816061841969451,PBPF,soup_scene1,30,old
359,1.5481410026550293,0.0816061841969451,PBPF,soup_scene1,30,old
360,1.5522208213806152,0.0816061841969451,PBPF,soup_scene1,30,old
361,1.5563561916351318,0.0816061841969451,PBPF,soup_scene1,30,old
362,1.5606694221496582,0.0816061841969451,PBPF,soup_scene1,30,old
363,1.565281867980957,0.0816127890936721,PBPF,soup_scene1,30,old
364,1.5693862438201904,0.0816127890936721,PBPF,soup_scene1,30,old
365,1.573819875717163,0.0814126675207873,PBPF,soup_scene1,30,old
366,1.5779576301574707,0.0814126675207873,PBPF,soup_scene1,30,old
367,1.5826408863067627,0.0812085560202427,PBPF,soup_scene1,30,old
368,1.586810827255249,0.0812085560202427,PBPF,soup_scene1,30,old
369,1.5912132263183594,0.081075669095431,PBPF,soup_scene1,30,old
370,1.5953369140625,0.081075669095431,PBPF,soup_scene1,30,old
371,1.5995948314666748,0.0810514917098088,PBPF,soup_scene1,30,old
372,1.603667974472046,0.0810514917098088,PBPF,soup_scene1,30,old
373,1.608078956604004,0.0800831119434589,PBPF,soup_scene1,30,old
374,1.6123206615447998,0.0800831119434589,PBPF,soup_scene1,30,old
375,1.6165587902069092,0.0800831119434589,PBPF,soup_scene1,30,old
376,1.6210768222808838,0.0799765994504993,PBPF,soup_scene1,30,old
377,1.6253390312194824,0.0798715632346303,PBPF,soup_scene1,30,old
378,1.629406213760376,0.0798715632346303,PBPF,soup_scene1,30,old
379,1.63360595703125,0.0797688550071607,PBPF,soup_scene1,30,old
380,1.637868881225586,0.0797688550071607,PBPF,soup_scene1,30,old
381,1.6420466899871826,0.0797688550071607,PBPF,soup_scene1,30,old
382,1.6461658477783203,0.0797688550071607,PBPF,soup_scene1,30,old
383,1.6505417823791504,0.0795632051474365,PBPF,soup_scene1,30,old
384,1.6546990871429443,0.07958629971326239,PBPF,soup_scene1,30,old
385,1.659348726272583,0.0795100105462407,PBPF,soup_scene1,30,old
386,1.6636137962341309,0.0795100105462407,PBPF,soup_scene1,30,old
387,1.6677353382110596,0.079510287561351,PBPF,soup_scene1,30,old
388,1.6718244552612305,0.079510287561351,PBPF,soup_scene1,30,old
389,1.6759607791900637,0.07955592437199499,PBPF,soup_scene1,30,old
390,1.680549383163452,0.0793731261334222,PBPF,soup_scene1,30,old
