56,0.2617826461791992,0.0390159816281334,PBPF,soup_scene1,60,old
57,0.2667460441589355,0.0390159816281334,PBPF,soup_scene1,60,old
58,0.2718122005462646,0.0392577116954121,PBPF,soup_scene1,60,old
59,0.2769107818603515,0.0392590438887529,PBPF,soup_scene1,60,old
60,0.2814867496490478,0.0390424866889949,PBPF,soup_scene1,60,old
61,0.2860898971557617,0.0391978651644108,PBPF,soup_scene1,60,old
62,0.2902951240539551,0.0391978651644108,PBPF,soup_scene1,60,old
63,0.2948637008666992,0.0391900830199228,PBPF,soup_scene1,60,old
64,0.2993083000183105,0.0391558213885576,PBPF,soup_scene1,60,old
65,0.3044307231903076,0.0391558213885576,PBPF,soup_scene1,60,old
66,0.3086385726928711,0.0391558213885576,PBPF,soup_scene1,60,old
67,0.3141634464263916,0.039158023852644,PBPF,soup_scene1,60,old
68,0.3188090324401855,0.0390274820240866,PBPF,soup_scene1,60,old
69,0.3233561515808105,0.0390274820240866,PBPF,soup_scene1,60,old
70,0.3276965618133545,0.0391382331006773,PBPF,soup_scene1,60,old
71,0.332529067993164,0.0391382331006773,PBPF,soup_scene1,60,old
72,0.3371591567993164,0.0434197287292273,PBPF,soup_scene1,60,old
73,0.3411118984222412,0.0434197287292273,PBPF,soup_scene1,60,old
74,0.3453025817871094,0.0434197287292273,PBPF,soup_scene1,60,old
75,0.3494534492492676,0.0435517616592891,PBPF,soup_scene1,60,old
76,0.3537154197692871,0.043362534160861,PBPF,soup_scene1,60,old
77,0.3582689762115478,0.043362534160861,PBPF,soup_scene1,60,old
78,0.3624463081359863,0.043362534160861,PBPF,soup_scene1,60,old
79,0.3669149875640869,0.0433874066700026,PBPF,soup_scene1,60,old
80,0.3712635040283203,0.0435839924443231,PBPF,soup_scene1,60,old
81,0.3755977153778076,0.0435840888027843,PBPF,soup_scene1,60,old
82,0.3800396919250488,0.0434207018204363,PBPF,soup_scene1,60,old
83,0.384441614151001,0.0434226238700927,PBPF,soup_scene1,60,old
84,0.3887007236480713,0.0434226238700927,PBPF,soup_scene1,60,old
85,0.3929710388183594,0.0435252582177503,PBPF,soup_scene1,60,old
86,0.3975331783294678,0.0434373167347505,PBPF,soup_scene1,60,old
87,0.4017634391784668,0.0434373167347505,PBPF,soup_scene1,60,old
88,0.4066283702850342,0.0434290565516464,PBPF,soup_scene1,60,old
89,0.4109766483306885,0.0434290565516464,PBPF,soup_scene1,60,old
90,0.4153122901916504,0.0435305666909413,PBPF,soup_scene1,60,old
91,0.4194269180297851,0.0435305666909413,PBPF,soup_scene1,60,old
92,0.4238357543945312,0.0435055276834732,PBPF,soup_scene1,60,old
93,0.4282703399658203,0.0434976460356279,PBPF,soup_scene1,60,old
94,0.4322185516357422,0.0434976460356279,PBPF,soup_scene1,60,old
95,0.4364614486694336,0.0434976460356279,PBPF,soup_scene1,60,old
96,0.4406790733337402,0.0434976460356279,PBPF,soup_scene1,60,old
97,0.4449901580810547,0.0435341247009612,PBPF,soup_scene1,60,old
98,0.4493992328643799,0.0433992513756461,PBPF,soup_scene1,60,old
99,0.4538333415985107,0.0433992513756461,PBPF,soup_scene1,60,old
100,0.4580752849578857,0.0433992513756461,PBPF,soup_scene1,60,old
101,0.4623804092407226,0.0435190623523724,PBPF,soup_scene1,60,old
102,0.4668011665344238,0.0435190623523724,PBPF,soup_scene1,60,old
103,0.4710409641265869,0.0435190623523724,PBPF,soup_scene1,60,old
104,0.4754047393798828,0.0435326450011527,PBPF,soup_scene1,60,old
105,0.4798457622528076,0.0435033697338001,PBPF,soup_scene1,60,old
106,0.4847233295440674,0.0432437649786227,PBPF,soup_scene1,60,old
107,0.489142894744873,0.0432437649786227,PBPF,soup_scene1,60,old
108,0.4934577941894531,0.0431325835166762,PBPF,soup_scene1,60,old
109,0.4977169036865234,0.0431325835166762,PBPF,soup_scene1,60,old
110,0.5018570423126221,0.0431325835166762,PBPF,soup_scene1,60,old
111,0.5061647891998291,0.0431268124702095,PBPF,soup_scene1,60,old
112,0.510277509689331,0.0431268124702095,PBPF,soup_scene1,60,old
113,0.5149586200714111,0.043280317143071,PBPF,soup_scene1,60,old
114,0.5193073749542236,0.0432898634178934,PBPF,soup_scene1,60,old
115,0.5238628387451172,0.0432634537620957,PBPF,soup_scene1,60,old
116,0.528071403503418,0.0432600107615595,PBPF,soup_scene1,60,old
117,0.5325539112091064,0.0432600107615595,PBPF,soup_scene1,60,old
118,0.5370862483978271,0.0431618275414668,PBPF,soup_scene1,60,old
119,0.5414047241210938,0.0431618275414668,PBPF,soup_scene1,60,old
120,0.545856237411499,0.0432954493469066,PBPF,soup_scene1,60,old
121,0.5503971576690674,0.0431119321074423,PBPF,soup_scene1,60,old
122,0.5547325611114502,0.0432097725805761,PBPF,soup_scene1,60,old
123,0.5590355396270752,0.0432097725805761,PBPF,soup_scene1,60,old
124,0.5638856887817383,0.0431994507379671,PBPF,soup_scene1,60,old
125,0.5681586265563965,0.0431994507379671,PBPF,soup_scene1,60,old
126,0.5727105140686035,0.0432100827471314,PBPF,soup_scene1,60,old
127,0.5773787498474121,0.0431560831504109,PBPF,soup_scene1,60,old
128,0.5816612243652344,0.0431967806136968,PBPF,soup_scene1,60,old
129,0.5864849090576172,0.0431967806136968,PBPF,soup_scene1,60,old
130,0.590735673904419,0.0431967806136968,PBPF,soup_scene1,60,old
131,0.5948972702026367,0.0431967806136968,PBPF,soup_scene1,60,old
132,0.5992622375488281,0.0432714409535282,PBPF,soup_scene1,60,old
133,0.6051409244537354,0.043300166946451,PBPF,soup_scene1,60,old
134,0.6092550754547119,0.043300166946451,PBPF,soup_scene1,60,old
135,0.6136353015899658,0.043300166946451,PBPF,soup_scene1,60,old
136,0.617795467376709,0.043300166946451,PBPF,soup_scene1,60,old
137,0.6221306324005127,0.043300166946451,PBPF,soup_scene1,60,old
138,0.6263244152069092,0.0432977924989259,PBPF,soup_scene1,60,old
139,0.6310372352600098,0.0432815235866557,PBPF,soup_scene1,60,old
140,0.6358518600463867,0.0401379467436625,PBPF,soup_scene1,60,old
141,0.6401247978210449,0.040031962879049,PBPF,soup_scene1,60,old
142,0.6442661285400391,0.040031962879049,PBPF,soup_scene1,60,old
143,0.6490435600280762,0.0402112738606846,PBPF,soup_scene1,60,old
144,0.6531972885131836,0.0402112738606846,PBPF,soup_scene1,60,old
145,0.6573405265808105,0.0402073120998489,PBPF,soup_scene1,60,old
146,0.6615631580352783,0.0402073120998489,PBPF,soup_scene1,60,old
147,0.6658015251159668,0.039994307826764,PBPF,soup_scene1,60,old
148,0.67043137550354,0.0401826510908828,PBPF,soup_scene1,60,old
149,0.6745805740356445,0.0402192810813519,PBPF,soup_scene1,60,old
150,0.6788876056671143,0.0402192810813519,PBPF,soup_scene1,60,old
151,0.6831848621368408,0.0402073621276325,PBPF,soup_scene1,60,old
152,0.6875283718109131,0.040208499835152,PBPF,soup_scene1,60,old
153,0.6916825771331787,0.040208499835152,PBPF,soup_scene1,60,old
154,0.6958036422729492,0.040208499835152,PBPF,soup_scene1,60,old
155,0.7002222537994385,0.0401393508564284,PBPF,soup_scene1,60,old
156,0.7051107883453369,0.0401450218672664,PBPF,soup_scene1,60,old
157,0.7098307609558105,0.0400866299952435,PBPF,soup_scene1,60,old
158,0.7143771648406982,0.0402159051103014,PBPF,soup_scene1,60,old
159,0.7186324596405029,0.0401349603414102,PBPF,soup_scene1,60,old
160,0.7228829860687256,0.0401349603414102,PBPF,soup_scene1,60,old
161,0.7271771430969238,0.0401954213700956,PBPF,soup_scene1,60,old
162,0.7314212322235107,0.0401953600080015,PBPF,soup_scene1,60,old
163,0.7355480194091797,0.0401953600080015,PBPF,soup_scene1,60,old
164,0.7400059700012207,0.0400132962574474,PBPF,soup_scene1,60,old
165,0.7445437908172607,0.0400167436720058,PBPF,soup_scene1,60,old
166,0.7486879825592041,0.040012679070547,PBPF,soup_scene1,60,old
167,0.7532339096069336,0.0402239671390559,PBPF,soup_scene1,60,old
168,0.7576220035552979,0.0402239671390559,PBPF,soup_scene1,60,old
169,0.7620828151702881,0.0402239671390559,PBPF,soup_scene1,60,old
170,0.7663297653198242,0.0402059674535703,PBPF,soup_scene1,60,old
171,0.7705614566802979,0.0402059674535703,PBPF,soup_scene1,60,old
172,0.7747833728790283,0.0402059674535703,PBPF,soup_scene1,60,old
173,0.7789924144744873,0.04021371330495,PBPF,soup_scene1,60,old
174,0.7832174301147461,0.040126126352852,PBPF,soup_scene1,60,old
175,0.78786301612854,0.040126126352852,PBPF,soup_scene1,60,old
176,0.7928941249847412,0.0401282010434932,PBPF,soup_scene1,60,old
177,0.7975270748138428,0.0401180083470357,PBPF,soup_scene1,60,old
178,0.8017368316650391,0.0400808542565937,PBPF,soup_scene1,60,old
179,0.8060524463653564,0.0402902947570163,PBPF,soup_scene1,60,old
180,0.8104074001312256,0.0401236375719389,PBPF,soup_scene1,60,old
181,0.8149967193603516,0.0401277419244391,PBPF,soup_scene1,60,old
182,0.8190922737121582,0.0401277419244391,PBPF,soup_scene1,60,old
183,0.8234555721282959,0.040229817105812,PBPF,soup_scene1,60,old
184,0.827744722366333,0.040229817105812,PBPF,soup_scene1,60,old
185,0.8323037624359131,0.0402789462583281,PBPF,soup_scene1,60,old
186,0.8367631435394287,0.0402789462583281,PBPF,soup_scene1,60,old
187,0.8410022258758545,0.0401346141396585,PBPF,soup_scene1,60,old
188,0.8455228805541992,0.0399580758672393,PBPF,soup_scene1,60,old
189,0.8498313426971436,0.0399625873779026,PBPF,soup_scene1,60,old
190,0.8540549278259277,0.0399625873779026,PBPF,soup_scene1,60,old
191,0.8584251403808594,0.0398447413196358,PBPF,soup_scene1,60,old
192,0.8625903129577637,0.0398447413196358,PBPF,soup_scene1,60,old
193,0.8667154312133789,0.0398447413196358,PBPF,soup_scene1,60,old
194,0.8716287612915039,0.0396463942071753,PBPF,soup_scene1,60,old
195,0.8756182193756104,0.0396629491503196,PBPF,soup_scene1,60,old
196,0.8801655769348145,0.0393951516703641,PBPF,soup_scene1,60,old
197,0.8842592239379883,0.0393951516703641,PBPF,soup_scene1,60,old
198,0.8886854648590088,0.0393951516703641,PBPF,soup_scene1,60,old
199,0.8929197788238525,0.0392774402496544,PBPF,soup_scene1,60,old
200,0.8975503444671631,0.0390552972966586,PBPF,soup_scene1,60,old
201,0.901869773864746,0.0390063585016319,PBPF,soup_scene1,60,old
202,0.9063096046447754,0.0388477656003764,PBPF,soup_scene1,60,old
203,0.9103572368621826,0.0388336193068982,PBPF,soup_scene1,60,old
204,0.9146320819854736,0.0388336193068982,PBPF,soup_scene1,60,old
205,0.9190230369567872,0.0386793034584527,PBPF,soup_scene1,60,old
206,0.923654556274414,0.0385530952109521,PBPF,soup_scene1,60,old
207,0.9280729293823242,0.0384609097410524,PBPF,soup_scene1,60,old
208,0.9322378635406494,0.0384609097410524,PBPF,soup_scene1,60,old
209,0.9365365505218506,0.0383062327164407,PBPF,soup_scene1,60,old
210,0.9407200813293456,0.0383062327164407,PBPF,soup_scene1,60,old
211,0.9449541568756104,0.0383062327164407,PBPF,soup_scene1,60,old
212,0.9493467807769777,0.0380205733388804,PBPF,soup_scene1,60,old
213,0.9536356925964355,0.0380205733388804,PBPF,soup_scene1,60,old
214,0.9587974548339844,0.0385448957323962,PBPF,soup_scene1,60,old
215,0.9630682468414308,0.0384389747245583,PBPF,soup_scene1,60,old
216,0.9672865867614746,0.0384389747245583,PBPF,soup_scene1,60,old
217,0.971686840057373,0.0382565395869557,PBPF,soup_scene1,60,old
218,0.9759013652801514,0.0382565395869557,PBPF,soup_scene1,60,old
219,0.9802639484405518,0.0382255976757001,PBPF,soup_scene1,60,old
220,0.9843540191650392,0.0382255976757001,PBPF,soup_scene1,60,old
221,0.9885406494140624,0.0382255976757001,PBPF,soup_scene1,60,old
222,0.992863655090332,0.0379106770279817,PBPF,soup_scene1,60,old
223,0.9972541332244872,0.0378883970067865,PBPF,soup_scene1,60,old
224,1.0017595291137695,0.0377079387957015,PBPF,soup_scene1,60,old
225,1.0058770179748535,0.0377079387957015,PBPF,soup_scene1,60,old
226,1.010469913482666,0.0377079387957015,PBPF,soup_scene1,60,old
227,1.0148100852966309,0.037523069659225,PBPF,soup_scene1,60,old
228,1.0189664363861084,0.037273808054761,PBPF,soup_scene1,60,old
229,1.0232465267181396,0.037273808054761,PBPF,soup_scene1,60,old
230,1.0273919105529783,0.037273808054761,PBPF,soup_scene1,60,old
231,1.0321590900421145,0.0372468696534679,PBPF,soup_scene1,60,old
232,1.0362682342529297,0.0372468696534679,PBPF,soup_scene1,60,old
233,1.040736198425293,0.0371033015297357,PBPF,soup_scene1,60,old
234,1.0449957847595217,0.0371033015297357,PBPF,soup_scene1,60,old
235,1.0491294860839844,0.0371074844260127,PBPF,soup_scene1,60,old
236,1.0536227226257324,0.0368359774338114,PBPF,soup_scene1,60,old
237,1.0580523014068604,0.0368359774338114,PBPF,soup_scene1,60,old
238,1.0629186630249023,0.0365832194673749,PBPF,soup_scene1,60,old
239,1.066807985305786,0.0365832194673749,PBPF,soup_scene1,60,old
240,1.0709943771362305,0.0365832194673749,PBPF,soup_scene1,60,old
241,1.0751986503601074,0.0365832194673749,PBPF,soup_scene1,60,old
242,1.079334735870361,0.0364376432529123,PBPF,soup_scene1,60,old
243,1.084019899368286,0.0364376432529123,PBPF,soup_scene1,60,old
244,1.088402509689331,0.0361561237026233,PBPF,soup_scene1,60,old
245,1.0925490856170654,0.0361561237026233,PBPF,soup_scene1,60,old
246,1.0967061519622805,0.0361561237026233,PBPF,soup_scene1,60,old
247,1.1015644073486328,0.0362093002365033,PBPF,soup_scene1,60,old
248,1.105818510055542,0.0362093002365033,PBPF,soup_scene1,60,old
249,1.1099824905395508,0.0362093002365033,PBPF,soup_scene1,60,old
250,1.1141445636749268,0.0362093002365033,PBPF,soup_scene1,60,old
251,1.1189253330230713,0.0358918052464269,PBPF,soup_scene1,60,old
252,1.1236610412597656,0.0370626682478028,PBPF,soup_scene1,60,old
253,1.1278204917907717,0.0370626682478028,PBPF,soup_scene1,60,old
254,1.131974458694458,0.0370626682478028,PBPF,soup_scene1,60,old
255,1.1365351676940918,0.0369642501706547,PBPF,soup_scene1,60,old
256,1.1407687664031982,0.0368075435039485,PBPF,soup_scene1,60,old
257,1.144871711730957,0.0368075435039485,PBPF,soup_scene1,60,old
258,1.1491661071777344,0.0366607332578345,PBPF,soup_scene1,60,old
259,1.1533851623535156,0.0366607332578345,PBPF,soup_scene1,60,old
260,1.157480239868164,0.0366607332578345,PBPF,soup_scene1,60,old
261,1.161813735961914,0.0366607332578345,PBPF,soup_scene1,60,old
262,1.166067600250244,0.0366607332578345,PBPF,soup_scene1,60,old
263,1.1703808307647705,0.036343040522262,PBPF,soup_scene1,60,old
264,1.174526929855347,0.0363978467410589,PBPF,soup_scene1,60,old
265,1.178828239440918,0.0362806278628128,PBPF,soup_scene1,60,old
266,1.1830956935882568,0.0362806278628128,PBPF,soup_scene1,60,old
267,1.1872565746307373,0.0361383064817719,PBPF,soup_scene1,60,old
268,1.1916682720184326,0.0360156571833842,PBPF,soup_scene1,60,old
269,1.1958274841308594,0.0360156571833842,PBPF,soup_scene1,60,old
270,1.1999807357788086,0.0360156571833842,PBPF,soup_scene1,60,old
271,1.2041575908660889,0.0360156571833842,PBPF,soup_scene1,60,old
272,1.208754539489746,0.0359576507620645,PBPF,soup_scene1,60,old
273,1.2129745483398438,0.0359576507620645,PBPF,soup_scene1,60,old
274,1.2171516418457031,0.0360010346145289,PBPF,soup_scene1,60,old
275,1.2212896347045898,0.0358811767754683,PBPF,soup_scene1,60,old
276,1.225590467453003,0.0358460699170325,PBPF,soup_scene1,60,old
277,1.230290412902832,0.0357260090863882,PBPF,soup_scene1,60,old
278,1.2342846393585205,0.0357260090863882,PBPF,soup_scene1,60,old
279,1.2385199069976809,0.0357260090863882,PBPF,soup_scene1,60,old
280,1.2426977157592771,0.0356341361843742,PBPF,soup_scene1,60,old
281,1.246711015701294,0.0356741829786592,PBPF,soup_scene1,60,old
282,1.2508909702301023,0.0355879027529309,PBPF,soup_scene1,60,old
283,1.2550134658813477,0.0355879027529309,PBPF,soup_scene1,60,old
284,1.2592697143554688,0.0355879027529309,PBPF,soup_scene1,60,old
285,1.2635011672973633,0.0355879027529309,PBPF,soup_scene1,60,old
286,1.2676820755004885,0.0355729656466123,PBPF,soup_scene1,60,old
287,1.271852970123291,0.0355729656466123,PBPF,soup_scene1,60,old
288,1.276132345199585,0.0355729656466123,PBPF,soup_scene1,60,old
289,1.280477523803711,0.035397431451794,PBPF,soup_scene1,60,old
290,1.2850069999694824,0.0373801371407036,PBPF,soup_scene1,60,old
291,1.289069414138794,0.0373801371407036,PBPF,soup_scene1,60,old
292,1.2933714389801023,0.0373801371407036,PBPF,soup_scene1,60,old
293,1.2976124286651611,0.0374072080408986,PBPF,soup_scene1,60,old
294,1.301858901977539,0.0374072080408986,PBPF,soup_scene1,60,old
295,1.3060295581817627,0.0372829246143997,PBPF,soup_scene1,60,old
296,1.310435771942139,0.0372169307972346,PBPF,soup_scene1,60,old
297,1.3145978450775146,0.0372169307972346,PBPF,soup_scene1,60,old
298,1.3189918994903564,0.0372219955214681,PBPF,soup_scene1,60,old
299,1.3230507373809814,0.0372219955214681,PBPF,soup_scene1,60,old
300,1.3273985385894775,0.0372395118850657,PBPF,soup_scene1,60,old
301,1.3314571380615234,0.0372395118850657,PBPF,soup_scene1,60,old
302,1.3357512950897217,0.0371528855984503,PBPF,soup_scene1,60,old
303,1.3397977352142334,0.0371528855984503,PBPF,soup_scene1,60,old
304,1.3438267707824707,0.0371528855984503,PBPF,soup_scene1,60,old
305,1.347825288772583,0.0371528855984503,PBPF,soup_scene1,60,old
306,1.352313995361328,0.0372157014557452,PBPF,soup_scene1,60,old
307,1.357515811920166,0.0367386364569641,PBPF,soup_scene1,60,old
308,1.3623263835906982,0.0367386364569641,PBPF,soup_scene1,60,old
309,1.367138147354126,0.0364187349887065,PBPF,soup_scene1,60,old
310,1.3714396953582764,0.0364362764819223,PBPF,soup_scene1,60,old
311,1.3759779930114746,0.0363608360626711,PBPF,soup_scene1,60,old
312,1.3801851272583008,0.0362500346433724,PBPF,soup_scene1,60,old
313,1.3844480514526367,0.0361871722909899,PBPF,soup_scene1,60,old
314,1.3887794017791748,0.036129542423386,PBPF,soup_scene1,60,old
315,1.3933465480804443,0.0361214328598874,PBPF,soup_scene1,60,old
316,1.3975725173950195,0.0361214328598874,PBPF,soup_scene1,60,old
317,1.401664972305298,0.0361286363566319,PBPF,soup_scene1,60,old
318,1.405714988708496,0.0360761703347652,PBPF,soup_scene1,60,old
319,1.4098963737487793,0.0360761703347652,PBPF,soup_scene1,60,old
320,1.4142115116119385,0.0360232411569538,PBPF,soup_scene1,60,old
321,1.4181718826293943,0.0360232411569538,PBPF,soup_scene1,60,old
322,1.422415256500244,0.0359673018082872,PBPF,soup_scene1,60,old
323,1.4271488189697266,0.0359526014147193,PBPF,soup_scene1,60,old
324,1.4314486980438232,0.0359090384996944,PBPF,soup_scene1,60,old
325,1.4358010292053225,0.0359090384996944,PBPF,soup_scene1,60,old
326,1.4400720596313477,0.035853557707774,PBPF,soup_scene1,60,old
327,1.4445652961730957,0.0358148855437497,PBPF,soup_scene1,60,old
328,1.4490575790405271,0.0357600803956219,PBPF,soup_scene1,60,old
329,1.4532761573791504,0.0361599117942413,PBPF,soup_scene1,60,old
330,1.4576101303100586,0.0361599117942413,PBPF,soup_scene1,60,old
331,1.461719274520874,0.0361260169660387,PBPF,soup_scene1,60,old
332,1.4660046100616455,0.0361260169660387,PBPF,soup_scene1,60,old
333,1.4704804420471191,0.0360512722338258,PBPF,soup_scene1,60,old
334,1.474827766418457,0.0360432283344717,PBPF,soup_scene1,60,old
335,1.479006052017212,0.0360432283344717,PBPF,soup_scene1,60,old
336,1.4832055568695068,0.0360505007145482,PBPF,soup_scene1,60,old
337,1.4874844551086426,0.0359845777886839,PBPF,soup_scene1,60,old
338,1.4915823936462402,0.0359478462627419,PBPF,soup_scene1,60,old
339,1.4958171844482422,0.0359478462627419,PBPF,soup_scene1,60,old
340,1.500201940536499,0.0358980128148172,PBPF,soup_scene1,60,old
341,1.5045528411865234,0.0358489625310721,PBPF,soup_scene1,60,old
342,1.5087463855743408,0.0358321128272497,PBPF,soup_scene1,60,old
343,1.5128908157348633,0.0358321128272497,PBPF,soup_scene1,60,old
344,1.517118215560913,0.0357931508306839,PBPF,soup_scene1,60,old
345,1.5213501453399658,0.0358060679264884,PBPF,soup_scene1,60,old
346,1.525902509689331,0.035747867149092,PBPF,soup_scene1,60,old
347,1.5300416946411133,0.035747867149092,PBPF,soup_scene1,60,old
348,1.5343725681304932,0.035747867149092,PBPF,soup_scene1,60,old
349,1.538506269454956,0.0356910044069027,PBPF,soup_scene1,60,old
350,1.5429534912109375,0.0356910044069027,PBPF,soup_scene1,60,old
351,1.5471422672271729,0.0356165329364993,PBPF,soup_scene1,60,old
352,1.5513312816619873,0.0356165329364993,PBPF,soup_scene1,60,old
353,1.5554449558258057,0.0356165329364993,PBPF,soup_scene1,60,old
354,1.559504508972168,0.0356165329364993,PBPF,soup_scene1,60,old
355,1.5638024806976318,0.0356165329364993,PBPF,soup_scene1,60,old
356,1.5680088996887207,0.0355843845070208,PBPF,soup_scene1,60,old
357,1.5725250244140625,0.035517888248364,PBPF,soup_scene1,60,old
358,1.576667308807373,0.035517888248364,PBPF,soup_scene1,60,old
359,1.5808122158050537,0.035517888248364,PBPF,soup_scene1,60,old
360,1.5853486061096191,0.0355807578092368,PBPF,soup_scene1,60,old
361,1.5897448062896729,0.0355304073936959,PBPF,soup_scene1,60,old
362,1.5943882465362549,0.0354565834528094,PBPF,soup_scene1,60,old
363,1.598600149154663,0.0354195910400882,PBPF,soup_scene1,60,old
364,1.6027767658233645,0.0354195910400882,PBPF,soup_scene1,60,old
365,1.607081413269043,0.0354195910400882,PBPF,soup_scene1,60,old
366,1.611469268798828,0.035403674371679,PBPF,soup_scene1,60,old
367,1.6155555248260498,0.0354415257664,PBPF,soup_scene1,60,old
368,1.6203608512878418,0.035224282034563,PBPF,soup_scene1,60,old
369,1.624624729156494,0.035224282034563,PBPF,soup_scene1,60,old
370,1.628800392150879,0.035224282034563,PBPF,soup_scene1,60,old
371,1.6329655647277832,0.035237000264711,PBPF,soup_scene1,60,old
372,1.6373915672302246,0.0352278457914309,PBPF,soup_scene1,60,old
373,1.6412353515625,0.0352278457914309,PBPF,soup_scene1,60,old
374,1.6453065872192385,0.0352278457914309,PBPF,soup_scene1,60,old
375,1.6499841213226318,0.0352045140503461,PBPF,soup_scene1,60,old
376,1.6540954113006592,0.0351441058322444,PBPF,soup_scene1,60,old
377,1.6581566333770752,0.0351441058322444,PBPF,soup_scene1,60,old
378,1.662348747253418,0.0351441058322444,PBPF,soup_scene1,60,old
379,1.6669952869415283,0.0351441058322444,PBPF,soup_scene1,60,old
380,1.6710941791534424,0.0351503704859382,PBPF,soup_scene1,60,old
381,1.6753370761871338,0.0351830454565958,PBPF,soup_scene1,60,old
382,1.6795637607574463,0.0351455757998673,PBPF,soup_scene1,60,old
383,1.6835644245147705,0.0351455757998673,PBPF,soup_scene1,60,old
384,1.6876819133758545,0.0351455757998673,PBPF,soup_scene1,60,old
385,1.6921250820159912,0.0351278349004614,PBPF,soup_scene1,60,old
386,1.6962378025054932,0.0351278349004614,PBPF,soup_scene1,60,old
387,1.7003059387207031,0.0351278349004614,PBPF,soup_scene1,60,old
388,1.704599142074585,0.0351538760385201,PBPF,soup_scene1,60,old
389,1.7089121341705322,0.0351190410241206,PBPF,soup_scene1,60,old
390,1.7132117748260498,0.0350883008625768,PBPF,soup_scene1,60,old
391,1.717623233795166,0.0351279034662028,PBPF,soup_scene1,60,old
