43,1.7185933589935305,0.1596838233125752,PBPF,cracker_scene1,1,old
44,1.7425434589385986,0.1597043630321298,PBPF,cracker_scene1,1,old
45,1.792269945144653,0.1598845474813077,PBPF,cracker_scene1,1,old
46,1.8333795070648196,0.1598845474813077,PBPF,cracker_scene1,1,old
47,1.8665521144866943,0.1604477282127307,PBPF,cracker_scene1,1,old
48,1.9292137622833248,0.1605659789271388,PBPF,cracker_scene1,1,old
49,1.957539796829224,0.1605636865857175,PBPF,cracker_scene1,1,old
50,1.9861929416656492,0.1677842881722483,PBPF,cracker_scene1,1,old
51,2.0339572429656982,0.1683608792874689,PBPF,cracker_scene1,1,old
52,2.052454710006714,0.1683598698459504,PBPF,cracker_scene1,1,old
53,2.0676071643829346,0.1683470739373964,PBPF,cracker_scene1,1,old
54,2.103655338287353,0.1682436542145896,PBPF,cracker_scene1,1,old
55,2.12019681930542,0.1683467489714727,PBPF,cracker_scene1,1,old
56,2.1364641189575195,0.1683474006757736,PBPF,cracker_scene1,1,old
57,2.152411460876465,0.1619361147192717,PBPF,cracker_scene1,1,old
58,2.1643612384796143,0.161867249815636,PBPF,cracker_scene1,1,old
59,2.171458959579468,0.161867249815636,PBPF,cracker_scene1,1,old
60,2.2329256534576416,0.1634975498635932,PBPF,cracker_scene1,1,old
61,2.315187454223633,0.166517164018783,PBPF,cracker_scene1,1,old
62,2.3559765815734863,0.1666755835114832,PBPF,cracker_scene1,1,old
63,2.374312162399292,0.1665993232408411,PBPF,cracker_scene1,1,old
64,2.390600681304932,0.167084199158889,PBPF,cracker_scene1,1,old
65,2.4060115814208984,0.167084199158889,PBPF,cracker_scene1,1,old
66,2.4810140132904053,0.1621368399613247,PBPF,cracker_scene1,1,old
67,2.50323486328125,0.1621368399613247,PBPF,cracker_scene1,1,old
68,2.5426995754241943,0.1621726908921977,PBPF,cracker_scene1,1,old
69,2.59879469871521,0.1630444964913897,PBPF,cracker_scene1,1,old
70,2.606942176818848,0.1652336576665893,PBPF,cracker_scene1,1,old
71,2.6146695613861084,0.1652226271990055,PBPF,cracker_scene1,1,old
72,2.623156785964966,0.165482100702545,PBPF,cracker_scene1,1,old
73,2.6299798488616943,0.165482100702545,PBPF,cracker_scene1,1,old
74,2.636991500854492,0.165482100702545,PBPF,cracker_scene1,1,old
75,2.658102512359619,0.1657928425504578,PBPF,cracker_scene1,1,old
76,2.6921932697296143,0.1655384793400273,PBPF,cracker_scene1,1,old
77,2.714006900787353,0.1658493803162452,PBPF,cracker_scene1,1,old
78,2.7215309143066406,0.1658493803162452,PBPF,cracker_scene1,1,old
79,2.764277219772339,0.1662896697047277,PBPF,cracker_scene1,1,old
80,2.7772750854492188,0.1663326181927721,PBPF,cracker_scene1,1,old
81,2.815380334854126,0.1643279184701992,PBPF,cracker_scene1,1,old
82,2.8273024559021,0.1650962942529226,PBPF,cracker_scene1,1,old
83,2.8475892543792725,0.165245726863717,PBPF,cracker_scene1,1,old
84,2.90188217163086,0.1677951966936452,PBPF,cracker_scene1,1,old
85,2.92847752571106,0.1678012827331738,PBPF,cracker_scene1,1,old
86,2.9429399967193604,0.1679593501485435,PBPF,cracker_scene1,1,old
87,2.9669394493103027,0.1679963338544705,PBPF,cracker_scene1,1,old
88,2.98958420753479,0.1678739950598097,PBPF,cracker_scene1,1,old
89,3.0320661067962646,0.167991217283,PBPF,cracker_scene1,1,old
90,3.0526938438415527,0.1679852136716767,PBPF,cracker_scene1,1,old
91,3.0813004970550537,0.1679928745869478,PBPF,cracker_scene1,1,old
92,3.123043775558472,0.1679833214423137,PBPF,cracker_scene1,1,old
93,3.1624064445495605,0.1679909515747411,PBPF,cracker_scene1,1,old
94,3.170231342315674,0.1679871092828654,PBPF,cracker_scene1,1,old
95,3.1897778511047363,0.1680005659771008,PBPF,cracker_scene1,1,old
96,3.202228307723999,0.1679869099907904,PBPF,cracker_scene1,1,old
97,3.219592571258545,0.1678674756596716,PBPF,cracker_scene1,1,old
98,3.2498648166656494,0.1679894932987344,PBPF,cracker_scene1,1,old
99,3.274984121322632,0.1679631844054834,PBPF,cracker_scene1,1,old
100,3.296278953552246,0.1678575575377078,PBPF,cracker_scene1,1,old
101,3.328340530395508,0.1679717464503876,PBPF,cracker_scene1,1,old
102,3.3353657722473145,0.1679717464503876,PBPF,cracker_scene1,1,old
103,3.3808741569519043,0.1680048963108841,PBPF,cracker_scene1,1,old
104,3.3962302207946777,0.1680582299090245,PBPF,cracker_scene1,1,old
105,3.432015895843506,0.1681479131314683,PBPF,cracker_scene1,1,old
106,3.4397614002227783,0.1681577585907616,PBPF,cracker_scene1,1,old
107,3.4553356170654297,0.1680541681859542,PBPF,cracker_scene1,1,old
108,3.4623615741729736,0.1680541681859542,PBPF,cracker_scene1,1,old
109,3.4738354682922363,0.1680955414398598,PBPF,cracker_scene1,1,old
110,3.5009944438934326,0.1683169410027164,PBPF,cracker_scene1,1,old
111,3.5814709663391118,0.1649866251615802,PBPF,cracker_scene1,1,old
112,3.601964235305786,0.1649866251615802,PBPF,cracker_scene1,1,old
113,3.6219234466552734,0.1649866251615802,PBPF,cracker_scene1,1,old
114,3.6332077980041504,0.1649866251615802,PBPF,cracker_scene1,1,old
115,3.676110029220581,0.165340942556961,PBPF,cracker_scene1,1,old
116,3.696200847625733,0.165340942556961,PBPF,cracker_scene1,1,old
117,3.7092463970184326,0.165340942556961,PBPF,cracker_scene1,1,old
118,3.7491300106048575,0.175736113462427,PBPF,cracker_scene1,1,old
119,3.76369571685791,0.175736113462427,PBPF,cracker_scene1,1,old
120,3.778102159500122,0.175736113462427,PBPF,cracker_scene1,1,old
121,3.791210174560547,0.175736113462427,PBPF,cracker_scene1,1,old
122,3.8227717876434326,0.1759968198491122,PBPF,cracker_scene1,1,old
123,3.830557584762573,0.1761293750658307,PBPF,cracker_scene1,1,old
124,3.87146520614624,0.1762227063278975,PBPF,cracker_scene1,1,old
125,3.905017614364624,0.1829270201860801,PBPF,cracker_scene1,1,old
126,3.98873519897461,0.183091997390138,PBPF,cracker_scene1,1,old
127,4.012259721755981,0.1832997814518371,PBPF,cracker_scene1,1,old
128,4.0347983837127686,0.1860677938375116,PBPF,cracker_scene1,1,old
129,4.056087493896484,0.1860406569344537,PBPF,cracker_scene1,1,old
130,4.0634636878967285,0.1861584197626846,PBPF,cracker_scene1,1,old
131,4.144106388092041,0.1863259751025367,PBPF,cracker_scene1,1,old
132,4.165793657302856,0.1863259751025367,PBPF,cracker_scene1,1,old
133,4.241471290588379,0.1930583035543755,PBPF,cracker_scene1,1,old
134,4.259338617324829,0.1930583035543755,PBPF,cracker_scene1,1,old
135,4.288336992263794,0.1932119212297246,PBPF,cracker_scene1,1,old
136,4.3000452518463135,0.1932119212297246,PBPF,cracker_scene1,1,old
137,4.321458101272583,0.1936219874565138,PBPF,cracker_scene1,1,old
138,4.365082502365112,0.1906852352577813,PBPF,cracker_scene1,1,old
139,4.377150774002075,0.1906852352577813,PBPF,cracker_scene1,1,old
140,4.392376899719238,0.1906852352577813,PBPF,cracker_scene1,1,old
141,4.439835786819458,0.1914412103158705,PBPF,cracker_scene1,1,old
142,4.483094930648804,0.191668184899582,PBPF,cracker_scene1,1,old
143,4.515516757965088,0.1923121049632069,PBPF,cracker_scene1,1,old
144,4.544016599655151,0.1923121049632069,PBPF,cracker_scene1,1,old
145,4.563324689865112,0.1923121049632069,PBPF,cracker_scene1,1,old
146,4.574498653411865,0.1923121049632069,PBPF,cracker_scene1,1,old
147,4.585634231567383,0.1923121049632069,PBPF,cracker_scene1,1,old
148,4.629353284835815,0.1923121049632069,PBPF,cracker_scene1,1,old
149,4.645835876464844,0.1924980515495196,PBPF,cracker_scene1,1,old
150,4.674435615539551,0.1923648678611568,PBPF,cracker_scene1,1,old
151,4.712100982666016,0.1876147032387009,PBPF,cracker_scene1,1,old
152,4.759775876998901,0.1881423706713761,PBPF,cracker_scene1,1,old
153,4.804299831390381,0.1883443884016286,PBPF,cracker_scene1,1,old
154,4.814857482910156,0.1883081873042231,PBPF,cracker_scene1,1,old
155,4.84399151802063,0.192300593789853,PBPF,cracker_scene1,1,old
156,4.868868112564087,0.192292759365242,PBPF,cracker_scene1,1,old
157,4.8918092250823975,0.1928543747829366,PBPF,cracker_scene1,1,old
158,4.99204158782959,0.1907476974567828,PBPF,cracker_scene1,1,old
159,5.0001442432403564,0.1912039361086148,PBPF,cracker_scene1,1,old
160,5.0399863719940186,0.1912039361086148,PBPF,cracker_scene1,1,old
161,5.055360794067383,0.1918001722219083,PBPF,cracker_scene1,1,old
162,5.105441331863403,0.1920360223600185,PBPF,cracker_scene1,1,old
163,5.148118734359741,0.1957603650406845,PBPF,cracker_scene1,1,old
164,5.182020664215088,0.1963406910504924,PBPF,cracker_scene1,1,old
165,5.1900715827941895,0.1963484330819815,PBPF,cracker_scene1,1,old
166,5.244256258010864,0.1962583724340104,PBPF,cracker_scene1,1,old
167,5.276354074478149,0.1964245172556453,PBPF,cracker_scene1,1,old
168,5.315530300140381,0.197715227071732,PBPF,cracker_scene1,1,old
169,5.323046922683716,0.2000414573727088,PBPF,cracker_scene1,1,old
170,5.341668367385864,0.2000342409868732,PBPF,cracker_scene1,1,old
171,5.349092721939087,0.2000342409868732,PBPF,cracker_scene1,1,old
172,5.390405893325806,0.2006782271926638,PBPF,cracker_scene1,1,old
173,5.435241460800171,0.2006931377017562,PBPF,cracker_scene1,1,old
174,5.52554988861084,0.201719612627397,PBPF,cracker_scene1,1,old
175,5.57206130027771,0.2027208864969689,PBPF,cracker_scene1,1,old
176,5.628470659255981,0.204231362641022,PBPF,cracker_scene1,1,old
177,5.658653020858765,0.2049076517151756,PBPF,cracker_scene1,1,old
178,5.669839143753052,0.2051530348207368,PBPF,cracker_scene1,1,old
179,5.676759958267212,0.2051530348207368,PBPF,cracker_scene1,1,old
180,5.696857690811157,0.2053771359210961,PBPF,cracker_scene1,1,old
181,5.723868370056152,0.2053771359210961,PBPF,cracker_scene1,1,old
182,5.769003629684448,0.2074167095350842,PBPF,cracker_scene1,1,old
183,5.80963397026062,0.2078802033893565,PBPF,cracker_scene1,1,old
184,5.8455970287323,0.2084329851163918,PBPF,cracker_scene1,1,old
185,5.87039041519165,0.2087499152017647,PBPF,cracker_scene1,1,old
186,5.883399724960327,0.2087498769151273,PBPF,cracker_scene1,1,old
187,5.916737079620361,0.2092129068607002,PBPF,cracker_scene1,1,old
188,5.951372623443604,0.2098095365646997,PBPF,cracker_scene1,1,old
189,6.041383028030396,0.2102888622335281,PBPF,cracker_scene1,1,old
190,6.076831340789795,0.2113330528501064,PBPF,cracker_scene1,1,old
191,6.173514127731323,0.2088082308881625,PBPF,cracker_scene1,1,old
192,6.218866348266602,0.2094625899222919,PBPF,cracker_scene1,1,old
193,6.280273914337158,0.2102178453501053,PBPF,cracker_scene1,1,old
194,6.310044288635254,0.2108966625673607,PBPF,cracker_scene1,1,old
195,6.364815473556519,0.211318864647787,PBPF,cracker_scene1,1,old
196,6.404781103134155,0.211258560371299,PBPF,cracker_scene1,1,old
197,6.444111347198486,0.2095123793748567,PBPF,cracker_scene1,1,old
198,6.47466516494751,0.2099985205183639,PBPF,cracker_scene1,1,old
199,6.500712394714356,0.2103216258029774,PBPF,cracker_scene1,1,old
200,6.51940655708313,0.2106291082610129,PBPF,cracker_scene1,1,old
201,6.551919937133789,0.2106291082610129,PBPF,cracker_scene1,1,old
202,6.584005355834961,0.2112884842344035,PBPF,cracker_scene1,1,old
203,6.6553874015808105,0.2129134587053561,PBPF,cracker_scene1,1,old
204,6.688109397888184,0.2128964352490163,PBPF,cracker_scene1,1,old
205,6.695848226547241,0.2134262395426293,PBPF,cracker_scene1,1,old
206,6.722595453262329,0.2134207004840943,PBPF,cracker_scene1,1,old
207,6.777542591094971,0.2257012913153621,PBPF,cracker_scene1,1,old
208,6.790725469589233,0.2259302163637678,PBPF,cracker_scene1,1,old
209,6.831088781356812,0.2259205164771015,PBPF,cracker_scene1,1,old
210,6.85969352722168,0.2257013276430087,PBPF,cracker_scene1,1,old
211,6.870303630828857,0.2257005366853849,PBPF,cracker_scene1,1,old
212,6.904321670532227,0.2207093313002706,PBPF,cracker_scene1,1,old
213,6.968014717102051,0.2214289756251598,PBPF,cracker_scene1,1,old
214,6.992331027984619,0.2214289756251598,PBPF,cracker_scene1,1,old
215,6.9990644454956055,0.221589898303509,PBPF,cracker_scene1,1,old
216,7.014606475830078,0.221589898303509,PBPF,cracker_scene1,1,old
217,7.042371034622192,0.2221733147440435,PBPF,cracker_scene1,1,old
218,7.074339389801025,0.2225270612247424,PBPF,cracker_scene1,1,old
219,7.0999414920806885,0.222518369605202,PBPF,cracker_scene1,1,old
220,7.107668399810791,0.2222604230157358,PBPF,cracker_scene1,1,old
221,7.118615627288818,0.2187897809331475,PBPF,cracker_scene1,1,old
222,7.125728607177734,0.218799353381671,PBPF,cracker_scene1,1,old
223,7.145997285842896,0.2189072903020511,PBPF,cracker_scene1,1,old
224,7.155499696731567,0.2189369419747613,PBPF,cracker_scene1,1,old
225,7.163760423660278,0.2187971543332569,PBPF,cracker_scene1,1,old
226,7.171875476837158,0.2188168839032691,PBPF,cracker_scene1,1,old
227,7.180368900299072,0.2188306647112244,PBPF,cracker_scene1,1,old
228,7.18785572052002,0.2190652303266852,PBPF,cracker_scene1,1,old
229,7.194916725158691,0.2266423507293391,PBPF,cracker_scene1,1,old
230,7.2020227909088135,0.2264893458630998,PBPF,cracker_scene1,1,old
231,7.209219694137573,0.226656414131999,PBPF,cracker_scene1,1,old
232,7.217267513275146,0.2266747506747829,PBPF,cracker_scene1,1,old
233,7.224694490432739,0.2264458119641464,PBPF,cracker_scene1,1,old
234,7.232401609420776,0.2267121420920429,PBPF,cracker_scene1,1,old
235,7.24021577835083,0.2267343247395566,PBPF,cracker_scene1,1,old
236,7.248138189315796,0.2267355296656686,PBPF,cracker_scene1,1,old
237,7.2559285163879395,0.2265102558887924,PBPF,cracker_scene1,1,old
238,7.263640880584717,0.2267245657846631,PBPF,cracker_scene1,1,old
239,7.27119517326355,0.2267023309081401,PBPF,cracker_scene1,1,old
240,7.278689384460449,0.2267138551650058,PBPF,cracker_scene1,1,old
241,7.286884307861328,0.2267001164712228,PBPF,cracker_scene1,1,old
242,7.294747829437256,0.2265256308067991,PBPF,cracker_scene1,1,old
243,7.302678823471069,0.2265256308067991,PBPF,cracker_scene1,1,old
244,7.310850381851196,0.2267055097967484,PBPF,cracker_scene1,1,old
245,7.318580150604248,0.2267055097967484,PBPF,cracker_scene1,1,old
246,7.326248168945312,0.2266942025723049,PBPF,cracker_scene1,1,old
247,7.334684610366821,0.2267050238807363,PBPF,cracker_scene1,1,old
248,7.342667818069458,0.2267057755228424,PBPF,cracker_scene1,1,old
249,7.351337432861328,0.2267074947094457,PBPF,cracker_scene1,1,old
250,7.358680009841919,0.226709024183532,PBPF,cracker_scene1,1,old
251,7.365435838699341,0.226709024183532,PBPF,cracker_scene1,1,old
252,7.372000455856323,0.2266996384285231,PBPF,cracker_scene1,1,old
253,7.379540681838989,0.2266996384285231,PBPF,cracker_scene1,1,old
254,7.386296272277832,0.2265325981236982,PBPF,cracker_scene1,1,old
255,7.392112970352173,0.2266977203179944,PBPF,cracker_scene1,1,old
256,7.39652156829834,0.2266958247409768,PBPF,cracker_scene1,1,old
257,7.401168346405029,0.2266958247409768,PBPF,cracker_scene1,1,old
258,7.405641078948975,0.2267031648895332,PBPF,cracker_scene1,1,old
259,7.410092115402222,0.2267031648895332,PBPF,cracker_scene1,1,old
260,7.414823770523071,0.226697763476155,PBPF,cracker_scene1,1,old
261,7.420419454574585,0.226697763476155,PBPF,cracker_scene1,1,old
262,7.425238847732544,0.2266940915486829,PBPF,cracker_scene1,1,old
263,7.429989337921143,0.2266881622691903,PBPF,cracker_scene1,1,old
264,7.434878349304199,0.2264776223003732,PBPF,cracker_scene1,1,old
265,7.439686775207519,0.2264776223003732,PBPF,cracker_scene1,1,old
266,7.444637775421143,0.226466624040838,PBPF,cracker_scene1,1,old
267,7.449085235595703,0.2267088727957459,PBPF,cracker_scene1,1,old
268,7.453843593597412,0.2267033078892869,PBPF,cracker_scene1,1,old
269,7.458371877670288,0.2266792733038891,PBPF,cracker_scene1,1,old
270,7.463237524032593,0.2266792733038891,PBPF,cracker_scene1,1,old
271,7.467835426330566,0.2267154844436919,PBPF,cracker_scene1,1,old
272,7.472592830657959,0.2266830703604051,PBPF,cracker_scene1,1,old
273,7.477244853973389,0.2266830703604051,PBPF,cracker_scene1,1,old
274,7.482326030731201,0.2266982722292267,PBPF,cracker_scene1,1,old
275,7.48694920539856,0.2266982722292267,PBPF,cracker_scene1,1,old
276,7.491839170455933,0.226693309030556,PBPF,cracker_scene1,1,old
277,7.496198892593384,0.226693309030556,PBPF,cracker_scene1,1,old
278,7.5008323192596436,0.2266984099506284,PBPF,cracker_scene1,1,old
279,7.505145072937012,0.2266984099506284,PBPF,cracker_scene1,1,old
280,7.509945631027222,0.2266984099506284,PBPF,cracker_scene1,1,old
281,7.514896392822266,0.2266853973014969,PBPF,cracker_scene1,1,old
282,7.520159721374512,0.226462027111832,PBPF,cracker_scene1,1,old
283,7.524793386459351,0.226462027111832,PBPF,cracker_scene1,1,old
284,7.529751539230347,0.2267012034320181,PBPF,cracker_scene1,1,old
285,7.534635305404663,0.2264641064630967,PBPF,cracker_scene1,1,old
286,7.539365291595459,0.2264657400227608,PBPF,cracker_scene1,1,old
287,7.54416298866272,0.2266860798776879,PBPF,cracker_scene1,1,old
288,7.548794984817505,0.2266860798776879,PBPF,cracker_scene1,1,old
289,7.553944110870361,0.2267105258142767,PBPF,cracker_scene1,1,old
290,7.558623075485229,0.2267105258142767,PBPF,cracker_scene1,1,old
291,7.563069820404053,0.2265230864791378,PBPF,cracker_scene1,1,old
292,7.567979574203491,0.2267036879609753,PBPF,cracker_scene1,1,old
293,7.572940349578857,0.2267036879609753,PBPF,cracker_scene1,1,old
294,7.579280138015747,0.2266907731754769,PBPF,cracker_scene1,1,old
295,7.585111618041992,0.2266782767261275,PBPF,cracker_scene1,1,old
296,7.59102988243103,0.2266782767261275,PBPF,cracker_scene1,1,old
297,7.597299814224243,0.2266950697701783,PBPF,cracker_scene1,1,old
298,7.603765964508057,0.2267024296222436,PBPF,cracker_scene1,1,old
299,7.611220598220825,0.2264669699780102,PBPF,cracker_scene1,1,old
300,7.617710113525391,0.2264669699780102,PBPF,cracker_scene1,1,old
301,7.625031471252441,0.2264958816897202,PBPF,cracker_scene1,1,old
302,7.632126808166504,0.2267724294332246,PBPF,cracker_scene1,1,old
303,7.639693021774292,0.2267819924276423,PBPF,cracker_scene1,1,old
304,7.647696495056152,0.2268445700584289,PBPF,cracker_scene1,1,old
305,7.655160903930664,0.2268845055101098,PBPF,cracker_scene1,1,old
306,7.663302898406982,0.2269070895698035,PBPF,cracker_scene1,1,old
307,7.67147970199585,0.2269422022293166,PBPF,cracker_scene1,1,old
308,7.679668664932251,0.2268027873305068,PBPF,cracker_scene1,1,old
309,7.688323974609375,0.226986969892107,PBPF,cracker_scene1,1,old
310,7.696309328079224,0.2269853732235467,PBPF,cracker_scene1,1,old
311,7.704225301742554,0.2270201123242878,PBPF,cracker_scene1,1,old
312,7.711464881896973,0.2268311227046506,PBPF,cracker_scene1,1,old
313,7.718496799468994,0.2267912213180741,PBPF,cracker_scene1,1,old
314,7.725417613983154,0.2270341407890783,PBPF,cracker_scene1,1,old
315,7.73230242729187,0.2271037864676227,PBPF,cracker_scene1,1,old
316,7.739224433898926,0.2269144800546525,PBPF,cracker_scene1,1,old
317,7.746297121047974,0.2269453736001675,PBPF,cracker_scene1,1,old
318,7.753497123718262,0.2272268226988534,PBPF,cracker_scene1,1,old
319,7.760201692581177,0.2270230077266139,PBPF,cracker_scene1,1,old
320,7.764713287353516,0.2270230077266139,PBPF,cracker_scene1,1,old
321,7.76935076713562,0.2272841811726121,PBPF,cracker_scene1,1,old
322,7.773688554763794,0.2273738721648948,PBPF,cracker_scene1,1,old
323,7.77831768989563,0.2274753547530238,PBPF,cracker_scene1,1,old
324,7.782858610153198,0.2274753547530238,PBPF,cracker_scene1,1,old
325,7.78725790977478,0.227539310142404,PBPF,cracker_scene1,1,old
326,7.792034864425659,0.227539310142404,PBPF,cracker_scene1,1,old
327,7.796354532241821,0.2275959558513032,PBPF,cracker_scene1,1,old
328,7.800921678543091,0.2275959558513032,PBPF,cracker_scene1,1,old
329,7.805660724639893,0.2276493110882174,PBPF,cracker_scene1,1,old
330,7.810111999511719,0.2276493110882174,PBPF,cracker_scene1,1,old
331,7.814569711685181,0.2277220291083686,PBPF,cracker_scene1,1,old
332,7.819177865982056,0.2277732634573629,PBPF,cracker_scene1,1,old
333,7.823578119277954,0.2277732634573629,PBPF,cracker_scene1,1,old
334,7.8283374309539795,0.2278345880227367,PBPF,cracker_scene1,1,old
335,7.832850456237793,0.2249005314296297,PBPF,cracker_scene1,1,old
336,7.837247610092163,0.224967422103448,PBPF,cracker_scene1,1,old
337,7.84160590171814,0.224967422103448,PBPF,cracker_scene1,1,old
338,7.848400592803955,0.2247859972821879,PBPF,cracker_scene1,1,old
339,7.855173349380493,0.224919869311042,PBPF,cracker_scene1,1,old
340,7.861177444458008,0.224919869311042,PBPF,cracker_scene1,1,old
341,7.865907192230225,0.2249916865535531,PBPF,cracker_scene1,1,old
342,7.870471000671387,0.2250158889210161,PBPF,cracker_scene1,1,old
343,7.874831676483154,0.2251692162891418,PBPF,cracker_scene1,1,old
344,7.879247665405273,0.2251692162891418,PBPF,cracker_scene1,1,old
345,7.884182929992676,0.2255268297991267,PBPF,cracker_scene1,1,old
346,7.888891696929932,0.2256573615549387,PBPF,cracker_scene1,1,old
347,7.895453691482544,0.2255173041916016,PBPF,cracker_scene1,1,old
348,7.901020050048828,0.2255173041916016,PBPF,cracker_scene1,1,old
349,7.906515836715698,0.2255173041916016,PBPF,cracker_scene1,1,old
350,7.912930011749268,0.2257898386183197,PBPF,cracker_scene1,1,old
351,7.918768882751465,0.2256125133792386,PBPF,cracker_scene1,1,old
352,7.924619197845459,0.2256499081683177,PBPF,cracker_scene1,1,old
353,7.930200576782227,0.2256499081683177,PBPF,cracker_scene1,1,old
354,7.935926914215088,0.2256499081683177,PBPF,cracker_scene1,1,old
355,7.941668748855591,0.2259965501232419,PBPF,cracker_scene1,1,old
356,7.947481393814087,0.2261171188705702,PBPF,cracker_scene1,1,old
357,7.953175067901611,0.2262234982057008,PBPF,cracker_scene1,1,old
358,7.958252429962158,0.2262119983681479,PBPF,cracker_scene1,1,old
359,7.964836120605469,0.2263192515136741,PBPF,cracker_scene1,1,old
360,7.971779346466064,0.2266536283336204,PBPF,cracker_scene1,1,old
361,7.978534698486328,0.2266536283336204,PBPF,cracker_scene1,1,old
362,7.985319375991821,0.2267269364137612,PBPF,cracker_scene1,1,old
363,7.992133378982544,0.2265878411241961,PBPF,cracker_scene1,1,old
364,7.999492883682251,0.2279021217961641,PBPF,cracker_scene1,1,old
365,8.005465745925903,0.2279021217961641,PBPF,cracker_scene1,1,old
366,8.01003885269165,0.2277934843727582,PBPF,cracker_scene1,1,old
367,8.015751361846924,0.2280716662559546,PBPF,cracker_scene1,1,old
368,8.020473957061768,0.2280806995459215,PBPF,cracker_scene1,1,old
369,8.025004386901855,0.2281890554050993,PBPF,cracker_scene1,1,old
370,8.030107736587524,0.2280694209555446,PBPF,cracker_scene1,1,old
371,8.03477668762207,0.2280694209555446,PBPF,cracker_scene1,1,old
372,8.039793968200684,0.2284898982888581,PBPF,cracker_scene1,1,old
373,8.04466199874878,0.2284994189111467,PBPF,cracker_scene1,1,old
374,8.04993486404419,0.228558996421447,PBPF,cracker_scene1,1,old
375,8.055241346359253,0.228558996421447,PBPF,cracker_scene1,1,old
376,8.060409545898438,0.2286821707539434,PBPF,cracker_scene1,1,old
377,8.06605339050293,0.2288238625078812,PBPF,cracker_scene1,1,old
378,8.071700811386108,0.228931512934133,PBPF,cracker_scene1,1,old
379,8.076992988586426,0.2286743959709859,PBPF,cracker_scene1,1,old
380,8.082573175430298,0.2287409359139048,PBPF,cracker_scene1,1,old
381,8.088564157485962,0.2290697818861255,PBPF,cracker_scene1,1,old
382,8.093971014022827,0.2290697818861255,PBPF,cracker_scene1,1,old
383,8.099404096603394,0.2291765645694618,PBPF,cracker_scene1,1,old
384,8.1070556640625,0.2292211353628244,PBPF,cracker_scene1,1,old
385,8.115500926971436,0.2291310066029419,PBPF,cracker_scene1,1,old
386,8.123549222946167,0.2293979970465798,PBPF,cracker_scene1,1,old
