36,0.1562240123748779,0.09495410249254209,PBPF,cracker_scene1,50,old
37,0.1606433391571045,0.09495410249254209,PBPF,cracker_scene1,50,old
38,0.1652939319610595,0.0949039024735365,PBPF,cracker_scene1,50,old
39,0.1694669723510742,0.0949039024735365,PBPF,cracker_scene1,50,old
40,0.1738646030426025,0.0950235454622104,PBPF,cracker_scene1,50,old
41,0.1786587238311767,0.0862238686373696,PBPF,cracker_scene1,50,old
42,0.1828024387359619,0.0862238686373696,PBPF,cracker_scene1,50,old
43,0.1869871616363525,0.0859468583526663,PBPF,cracker_scene1,50,old
44,0.1910665035247802,0.0859468583526663,PBPF,cracker_scene1,50,old
45,0.1954412460327148,0.0859468583526663,PBPF,cracker_scene1,50,old
46,0.2006638050079345,0.0859611679496833,PBPF,cracker_scene1,50,old
47,0.2054409980773925,0.0859345409936077,PBPF,cracker_scene1,50,old
48,0.2098758220672607,0.0859345409936077,PBPF,cracker_scene1,50,old
49,0.2146010398864746,0.0859345409936077,PBPF,cracker_scene1,50,old
50,0.2224953174591064,0.08579952575571949,PBPF,cracker_scene1,50,old
51,0.22727632522583,0.08579952575571949,PBPF,cracker_scene1,50,old
52,0.231475830078125,0.08579952575571949,PBPF,cracker_scene1,50,old
53,0.2362079620361328,0.085257964062251,PBPF,cracker_scene1,50,old
54,0.2410616874694824,0.08485707897757469,PBPF,cracker_scene1,50,old
55,0.2592363357543945,0.0845533010159583,PBPF,cracker_scene1,50,old
56,0.2637629508972168,0.0842491710645604,PBPF,cracker_scene1,50,old
57,0.2679076194763183,0.0842491710645604,PBPF,cracker_scene1,50,old
58,0.2719514369964599,0.0842491710645604,PBPF,cracker_scene1,50,old
59,0.2761306762695312,0.0842456936631746,PBPF,cracker_scene1,50,old
60,0.2802135944366455,0.0842456936631746,PBPF,cracker_scene1,50,old
61,0.2842259407043457,0.0842456936631746,PBPF,cracker_scene1,50,old
62,0.2885947227478027,0.0838017476935572,PBPF,cracker_scene1,50,old
63,0.2930808067321777,0.0837810877608753,PBPF,cracker_scene1,50,old
64,0.2971422672271728,0.0837810877608753,PBPF,cracker_scene1,50,old
65,0.3013858795166015,0.08361046508268889,PBPF,cracker_scene1,50,old
66,0.3055617809295654,0.08395304640079909,PBPF,cracker_scene1,50,old
67,0.3095676898956299,0.08395304640079909,PBPF,cracker_scene1,50,old
68,0.3135881423950195,0.08395304640079909,PBPF,cracker_scene1,50,old
69,0.3177764415740967,0.08395304640079909,PBPF,cracker_scene1,50,old
70,0.3219032287597656,0.0836687499931192,PBPF,cracker_scene1,50,old
71,0.3261542320251465,0.08335970756443889,PBPF,cracker_scene1,50,old
72,0.3302104473114013,0.08335970756443889,PBPF,cracker_scene1,50,old
73,0.3342275619506836,0.08335970756443889,PBPF,cracker_scene1,50,old
74,0.3385546207427978,0.08335970756443889,PBPF,cracker_scene1,50,old
75,0.3427464962005615,0.07912701531695229,PBPF,cracker_scene1,50,old
76,0.3467810153961181,0.07912701531695229,PBPF,cracker_scene1,50,old
77,0.3507840633392334,0.07912701531695229,PBPF,cracker_scene1,50,old
78,0.3547964096069336,0.07912701531695229,PBPF,cracker_scene1,50,old
79,0.3589184284210205,0.07912701531695229,PBPF,cracker_scene1,50,old
80,0.363638162612915,0.0792343269017133,PBPF,cracker_scene1,50,old
81,0.3680367469787597,0.07815348337982339,PBPF,cracker_scene1,50,old
82,0.3720402717590332,0.07815348337982339,PBPF,cracker_scene1,50,old
83,0.3761813640594482,0.0782564570230947,PBPF,cracker_scene1,50,old
84,0.3803658485412597,0.07809362938845399,PBPF,cracker_scene1,50,old
85,0.384446382522583,0.07809362938845399,PBPF,cracker_scene1,50,old
86,0.3889963626861572,0.0777786867220928,PBPF,cracker_scene1,50,old
87,0.393115758895874,0.0777786867220928,PBPF,cracker_scene1,50,old
88,0.3971967697143554,0.0777786867220928,PBPF,cracker_scene1,50,old
89,0.4012527465820312,0.0777786867220928,PBPF,cracker_scene1,50,old
90,0.4052867889404297,0.0777786867220928,PBPF,cracker_scene1,50,old
91,0.4092729091644287,0.0777786867220928,PBPF,cracker_scene1,50,old
92,0.4143822193145752,0.0774236838734473,PBPF,cracker_scene1,50,old
93,0.4183268547058105,0.0774236838734473,PBPF,cracker_scene1,50,old
94,0.4223718643188476,0.0774236838734473,PBPF,cracker_scene1,50,old
95,0.426422119140625,0.0774236838734473,PBPF,cracker_scene1,50,old
96,0.430788516998291,0.07693004585966949,PBPF,cracker_scene1,50,old
97,0.4351224899291992,0.0767215539667136,PBPF,cracker_scene1,50,old
98,0.4391603469848633,0.0767282752869959,PBPF,cracker_scene1,50,old
99,0.4433000087738037,0.0765977062380253,PBPF,cracker_scene1,50,old
100,0.447343111038208,0.0765977062380253,PBPF,cracker_scene1,50,old
101,0.4513659477233886,0.0765977062380253,PBPF,cracker_scene1,50,old
102,0.4553937911987304,0.0765977062380253,PBPF,cracker_scene1,50,old
103,0.4593636989593506,0.0765977062380253,PBPF,cracker_scene1,50,old
104,0.4633288383483886,0.0765977062380253,PBPF,cracker_scene1,50,old
105,0.4681925773620605,0.0761266050606854,PBPF,cracker_scene1,50,old
106,0.472238540649414,0.0761266050606854,PBPF,cracker_scene1,50,old
107,0.4765496253967285,0.075953465854049,PBPF,cracker_scene1,50,old
108,0.4805958271026611,0.075953465854049,PBPF,cracker_scene1,50,old
109,0.48476243019104,0.0758099308513861,PBPF,cracker_scene1,50,old
110,0.48915696144104,0.0756695809022967,PBPF,cracker_scene1,50,old
111,0.493206262588501,0.0756695809022967,PBPF,cracker_scene1,50,old
112,0.4974575042724609,0.07547372604290979,PBPF,cracker_scene1,50,old
113,0.5014936923980713,0.07547372604290979,PBPF,cracker_scene1,50,old
114,0.505565881729126,0.07547372604290979,PBPF,cracker_scene1,50,old
115,0.5099763870239258,0.0764023572658258,PBPF,cracker_scene1,50,old
116,0.5140042304992676,0.0764023572658258,PBPF,cracker_scene1,50,old
117,0.5179779529571533,0.0764023572658258,PBPF,cracker_scene1,50,old
118,0.5219874382019043,0.0764023572658258,PBPF,cracker_scene1,50,old
119,0.5263919830322266,0.07610227711315219,PBPF,cracker_scene1,50,old
120,0.5307457447052002,0.0759425008861003,PBPF,cracker_scene1,50,old
121,0.5348775386810303,0.0759425008861003,PBPF,cracker_scene1,50,old
122,0.5389876365661621,0.0759425008861003,PBPF,cracker_scene1,50,old
123,0.5432431697845459,0.0757797996466624,PBPF,cracker_scene1,50,old
124,0.5474233627319336,0.07576109800803739,PBPF,cracker_scene1,50,old
125,0.5515217781066895,0.07576109800803739,PBPF,cracker_scene1,50,old
126,0.555598258972168,0.07576109800803739,PBPF,cracker_scene1,50,old
127,0.5596790313720703,0.07576109800803739,PBPF,cracker_scene1,50,old
128,0.5637426376342773,0.07576109800803739,PBPF,cracker_scene1,50,old
129,0.5680160522460938,0.07576109800803739,PBPF,cracker_scene1,50,old
130,0.57218337059021,0.0754755454834581,PBPF,cracker_scene1,50,old
131,0.576667070388794,0.07501355295369,PBPF,cracker_scene1,50,old
132,0.5807390213012695,0.07501355295369,PBPF,cracker_scene1,50,old
133,0.585524320602417,0.07487922823436499,PBPF,cracker_scene1,50,old
134,0.5896177291870117,0.07487922823436499,PBPF,cracker_scene1,50,old
135,0.5936791896820068,0.07487922823436499,PBPF,cracker_scene1,50,old
136,0.5977776050567627,0.07487922823436499,PBPF,cracker_scene1,50,old
137,0.6018610000610352,0.07487922823436499,PBPF,cracker_scene1,50,old
138,0.6060748100280762,0.07487922823436499,PBPF,cracker_scene1,50,old
139,0.6103851795196533,0.0747133078542661,PBPF,cracker_scene1,50,old
140,0.614454984664917,0.0747133078542661,PBPF,cracker_scene1,50,old
141,0.618532657623291,0.0747133078542661,PBPF,cracker_scene1,50,old
142,0.6226141452789307,0.0747133078542661,PBPF,cracker_scene1,50,old
143,0.6267185211181641,0.0747133078542661,PBPF,cracker_scene1,50,old
144,0.6308159828186035,0.0747133078542661,PBPF,cracker_scene1,50,old
145,0.6349101066589355,0.0747133078542661,PBPF,cracker_scene1,50,old
146,0.6389992237091064,0.0747133078542661,PBPF,cracker_scene1,50,old
147,0.643435001373291,0.0747133078542661,PBPF,cracker_scene1,50,old
148,0.648604154586792,0.0733750262745494,PBPF,cracker_scene1,50,old
149,0.6528129577636719,0.0733750262745494,PBPF,cracker_scene1,50,old
150,0.6569180488586426,0.0733750262745494,PBPF,cracker_scene1,50,old
151,0.6616027355194092,0.0732845474134871,PBPF,cracker_scene1,50,old
152,0.6656229496002197,0.0732845474134871,PBPF,cracker_scene1,50,old
153,0.6698589324951172,0.07326824168405549,PBPF,cracker_scene1,50,old
154,0.673858642578125,0.07326824168405549,PBPF,cracker_scene1,50,old
155,0.6785459518432617,0.07307126048501869,PBPF,cracker_scene1,50,old
156,0.6825876235961914,0.07307126048501869,PBPF,cracker_scene1,50,old
157,0.686582088470459,0.07307126048501869,PBPF,cracker_scene1,50,old
158,0.6906144618988037,0.07307126048501869,PBPF,cracker_scene1,50,old
159,0.6946356296539307,0.07307126048501869,PBPF,cracker_scene1,50,old
160,0.6986379623413086,0.07307126048501869,PBPF,cracker_scene1,50,old
161,0.7026693820953369,0.07307126048501869,PBPF,cracker_scene1,50,old
162,0.7066435813903809,0.07307126048501869,PBPF,cracker_scene1,50,old
163,0.710918664932251,0.07332948903195599,PBPF,cracker_scene1,50,old
164,0.714935302734375,0.07332948903195599,PBPF,cracker_scene1,50,old
165,0.7189292907714844,0.07332948903195599,PBPF,cracker_scene1,50,old
166,0.7228999137878418,0.07332948903195599,PBPF,cracker_scene1,50,old
167,0.7279267311096191,0.0728076456281728,PBPF,cracker_scene1,50,old
168,0.7322721481323242,0.0724328615689868,PBPF,cracker_scene1,50,old
169,0.7365286350250244,0.0723299228154163,PBPF,cracker_scene1,50,old
170,0.7405993938446045,0.0723299228154163,PBPF,cracker_scene1,50,old
171,0.7446506023406982,0.0723299228154163,PBPF,cracker_scene1,50,old
172,0.748755693435669,0.0723299228154163,PBPF,cracker_scene1,50,old
173,0.7534584999084473,0.0720303557282707,PBPF,cracker_scene1,50,old
174,0.7577986717224121,0.07185028510735479,PBPF,cracker_scene1,50,old
175,0.7619185447692871,0.07185028510735479,PBPF,cracker_scene1,50,old
176,0.7664473056793213,0.0719877354341136,PBPF,cracker_scene1,50,old
177,0.7707159519195557,0.07162884595112799,PBPF,cracker_scene1,50,old
178,0.7749752998352051,0.07162884595112799,PBPF,cracker_scene1,50,old
179,0.7791790962219238,0.07162884595112799,PBPF,cracker_scene1,50,old
180,0.7834181785583496,0.071500611628351,PBPF,cracker_scene1,50,old
181,0.7875800132751465,0.071500611628351,PBPF,cracker_scene1,50,old
182,0.7919595241546631,0.07162560444940899,PBPF,cracker_scene1,50,old
183,0.7960751056671143,0.07162560444940899,PBPF,cracker_scene1,50,old
184,0.8001813888549805,0.07162560444940899,PBPF,cracker_scene1,50,old
185,0.804518461227417,0.07162560444940899,PBPF,cracker_scene1,50,old
186,0.8091881275177002,0.0712243797081836,PBPF,cracker_scene1,50,old
187,0.8132812976837158,0.0712243797081836,PBPF,cracker_scene1,50,old
188,0.8174188137054443,0.0712243797081836,PBPF,cracker_scene1,50,old
189,0.8218626976013184,0.0719906815911696,PBPF,cracker_scene1,50,old
190,0.8259725570678711,0.0719906815911696,PBPF,cracker_scene1,50,old
191,0.830211877822876,0.0719715689528354,PBPF,cracker_scene1,50,old
192,0.8343603610992432,0.0719715689528354,PBPF,cracker_scene1,50,old
193,0.8384065628051758,0.0719715689528354,PBPF,cracker_scene1,50,old
194,0.842461109161377,0.0719715689528354,PBPF,cracker_scene1,50,old
195,0.8469324111938477,0.0719067338918897,PBPF,cracker_scene1,50,old
196,0.8510012626647949,0.0719067338918897,PBPF,cracker_scene1,50,old
197,0.8550755977630615,0.0719067338918897,PBPF,cracker_scene1,50,old
198,0.8591742515563965,0.0719067338918897,PBPF,cracker_scene1,50,old
199,0.8632373809814453,0.0719067338918897,PBPF,cracker_scene1,50,old
200,0.8672983646392822,0.0719067338918897,PBPF,cracker_scene1,50,old
201,0.8713464736938477,0.0719067338918897,PBPF,cracker_scene1,50,old
202,0.8755571842193604,0.0716951006776069,PBPF,cracker_scene1,50,old
203,0.8796207904815674,0.0716951006776069,PBPF,cracker_scene1,50,old
204,0.8845694065093994,0.0709207767785073,PBPF,cracker_scene1,50,old
205,0.8886120319366455,0.0709207767785073,PBPF,cracker_scene1,50,old
206,0.8931601047515869,0.0707762622910153,PBPF,cracker_scene1,50,old
207,0.8971631526947021,0.0707762622910153,PBPF,cracker_scene1,50,old
208,0.9012165069580078,0.0707762622910153,PBPF,cracker_scene1,50,old
209,0.9053919315338136,0.0707762622910153,PBPF,cracker_scene1,50,old
210,0.9095859527587892,0.0708271178304476,PBPF,cracker_scene1,50,old
211,0.91377592086792,0.0707741071644607,PBPF,cracker_scene1,50,old
212,0.918053150177002,0.07053799175496869,PBPF,cracker_scene1,50,old
213,0.9225590229034424,0.070368687874338,PBPF,cracker_scene1,50,old
214,0.9266986846923828,0.070368687874338,PBPF,cracker_scene1,50,old
215,0.9309241771697998,0.070368687874338,PBPF,cracker_scene1,50,old
216,0.9351470470428468,0.0702857523702024,PBPF,cracker_scene1,50,old
217,0.9396960735321044,0.0699970358467674,PBPF,cracker_scene1,50,old
218,0.9441335201263428,0.0699970358467674,PBPF,cracker_scene1,50,old
219,0.9482746124267578,0.0700440363004826,PBPF,cracker_scene1,50,old
220,0.9524655342102052,0.0698359738558754,PBPF,cracker_scene1,50,old
221,0.9569647312164308,0.06978701889265759,PBPF,cracker_scene1,50,old
222,0.9612531661987304,0.0696573253300696,PBPF,cracker_scene1,50,old
223,0.9656314849853516,0.0696658012665014,PBPF,cracker_scene1,50,old
224,0.9699327945709229,0.069529752281397,PBPF,cracker_scene1,50,old
225,0.9743804931640624,0.06958895200843229,PBPF,cracker_scene1,50,old
226,0.9786059856414796,0.06958895200843229,PBPF,cracker_scene1,50,old
227,0.9831762313842772,0.0670438330413553,PBPF,cracker_scene1,50,old
228,0.9877440929412842,0.0669379165403729,PBPF,cracker_scene1,50,old
229,0.9917943477630616,0.0669379165403729,PBPF,cracker_scene1,50,old
230,0.9959876537322998,0.0669379165403729,PBPF,cracker_scene1,50,old
231,1.0001771450042725,0.0667513951519518,PBPF,cracker_scene1,50,old
232,1.004563570022583,0.066699410426326,PBPF,cracker_scene1,50,old
233,1.0086300373077393,0.066699410426326,PBPF,cracker_scene1,50,old
234,1.0127370357513428,0.066699410426326,PBPF,cracker_scene1,50,old
235,1.0170273780822754,0.0663617020656424,PBPF,cracker_scene1,50,old
236,1.0215351581573486,0.0664064139141207,PBPF,cracker_scene1,50,old
237,1.025937557220459,0.0664064139141207,PBPF,cracker_scene1,50,old
238,1.0300438404083252,0.0664064139141207,PBPF,cracker_scene1,50,old
239,1.0343070030212402,0.0660649340537956,PBPF,cracker_scene1,50,old
240,1.0385255813598633,0.0660649340537956,PBPF,cracker_scene1,50,old
241,1.042668104171753,0.0661233614264943,PBPF,cracker_scene1,50,old
242,1.0468223094940186,0.0661233614264943,PBPF,cracker_scene1,50,old
243,1.0509140491485596,0.0661233614264943,PBPF,cracker_scene1,50,old
244,1.0550520420074463,0.0661233614264943,PBPF,cracker_scene1,50,old
245,1.0591309070587158,0.0661233614264943,PBPF,cracker_scene1,50,old
246,1.063469409942627,0.06596257024427529,PBPF,cracker_scene1,50,old
247,1.0679457187652588,0.0659208673769341,PBPF,cracker_scene1,50,old
248,1.07303786277771,0.0658091183546963,PBPF,cracker_scene1,50,old
249,1.0771100521087646,0.0658091183546963,PBPF,cracker_scene1,50,old
250,1.0814013481140137,0.065692599679254,PBPF,cracker_scene1,50,old
251,1.0854084491729736,0.065692599679254,PBPF,cracker_scene1,50,old
252,1.0900492668151855,0.0653186913559309,PBPF,cracker_scene1,50,old
253,1.0940327644348145,0.0653186913559309,PBPF,cracker_scene1,50,old
254,1.0980405807495115,0.0653186913559309,PBPF,cracker_scene1,50,old
255,1.1035025119781494,0.0654367662302938,PBPF,cracker_scene1,50,old
256,1.1100339889526367,0.0654367662302938,PBPF,cracker_scene1,50,old
257,1.115952730178833,0.0650620303601033,PBPF,cracker_scene1,50,old
258,1.1200268268585205,0.0650620303601033,PBPF,cracker_scene1,50,old
259,1.124070644378662,0.0650620303601033,PBPF,cracker_scene1,50,old
260,1.1281428337097168,0.0650620303601033,PBPF,cracker_scene1,50,old
261,1.132617712020874,0.0665248770207881,PBPF,cracker_scene1,50,old
262,1.1366567611694336,0.0665248770207881,PBPF,cracker_scene1,50,old
263,1.1408636569976809,0.0665248770207881,PBPF,cracker_scene1,50,old
264,1.1449501514434814,0.0665248770207881,PBPF,cracker_scene1,50,old
265,1.148979425430298,0.0665248770207881,PBPF,cracker_scene1,50,old
266,1.153005838394165,0.0665248770207881,PBPF,cracker_scene1,50,old
267,1.1570451259613037,0.0665248770207881,PBPF,cracker_scene1,50,old
268,1.1612398624420166,0.06655087701842449,PBPF,cracker_scene1,50,old
269,1.1652910709381104,0.06655087701842449,PBPF,cracker_scene1,50,old
270,1.1693806648254397,0.06655087701842449,PBPF,cracker_scene1,50,old
271,1.1739566326141355,0.0663519108103023,PBPF,cracker_scene1,50,old
272,1.1780099868774414,0.0663519108103023,PBPF,cracker_scene1,50,old
273,1.182084083557129,0.0663519108103023,PBPF,cracker_scene1,50,old
274,1.186417579650879,0.06636078708817,PBPF,cracker_scene1,50,old
275,1.1909067630767822,0.06636078708817,PBPF,cracker_scene1,50,old
276,1.1949923038482666,0.0664024313183778,PBPF,cracker_scene1,50,old
277,1.199031114578247,0.0664024313183778,PBPF,cracker_scene1,50,old
278,1.203298568725586,0.0662379154183011,PBPF,cracker_scene1,50,old
279,1.207376480102539,0.0662379154183011,PBPF,cracker_scene1,50,old
280,1.2115354537963867,0.0654215197957983,PBPF,cracker_scene1,50,old
281,1.2155790328979492,0.0654215197957983,PBPF,cracker_scene1,50,old
282,1.219597578048706,0.0654215197957983,PBPF,cracker_scene1,50,old
283,1.2236313819885254,0.0654215197957983,PBPF,cracker_scene1,50,old
284,1.2276711463928225,0.0654215197957983,PBPF,cracker_scene1,50,old
285,1.231715202331543,0.0654215197957983,PBPF,cracker_scene1,50,old
286,1.2357604503631592,0.0654215197957983,PBPF,cracker_scene1,50,old
287,1.2398016452789309,0.0654215197957983,PBPF,cracker_scene1,50,old
288,1.243966817855835,0.0654215197957983,PBPF,cracker_scene1,50,old
289,1.24798846244812,0.0654215197957983,PBPF,cracker_scene1,50,old
290,1.2531652450561523,0.0652622773801293,PBPF,cracker_scene1,50,old
291,1.2573280334472656,0.0646881929828331,PBPF,cracker_scene1,50,old
292,1.261988878250122,0.0645782139842096,PBPF,cracker_scene1,50,old
293,1.26611065864563,0.0645782139842096,PBPF,cracker_scene1,50,old
294,1.2703807353973389,0.0645687196602716,PBPF,cracker_scene1,50,old
295,1.2744700908660889,0.0645687196602716,PBPF,cracker_scene1,50,old
296,1.2787425518035889,0.064490283600626,PBPF,cracker_scene1,50,old
297,1.282959222793579,0.0644034361940258,PBPF,cracker_scene1,50,old
298,1.287527561187744,0.0642908198751312,PBPF,cracker_scene1,50,old
299,1.291677951812744,0.0642908198751312,PBPF,cracker_scene1,50,old
300,1.2963550090789795,0.06405522706771499,PBPF,cracker_scene1,50,old
301,1.3007159233093262,0.0640931598710705,PBPF,cracker_scene1,50,old
302,1.3049187660217283,0.0640931598710705,PBPF,cracker_scene1,50,old
303,1.3092291355133057,0.0640874324339496,PBPF,cracker_scene1,50,old
304,1.31347918510437,0.0640874324339496,PBPF,cracker_scene1,50,old
305,1.3176162242889404,0.0640874324339496,PBPF,cracker_scene1,50,old
306,1.3217451572418213,0.0640874324339496,PBPF,cracker_scene1,50,old
307,1.3259141445159912,0.0640874324339496,PBPF,cracker_scene1,50,old
308,1.3305084705352783,0.0639138601370587,PBPF,cracker_scene1,50,old
309,1.3350775241851809,0.0638495843075606,PBPF,cracker_scene1,50,old
310,1.3394498825073242,0.0638017936504827,PBPF,cracker_scene1,50,old
311,1.343552827835083,0.0637450626464549,PBPF,cracker_scene1,50,old
312,1.3478944301605225,0.0638681377856788,PBPF,cracker_scene1,50,old
313,1.3521535396575928,0.0638681377856788,PBPF,cracker_scene1,50,old
314,1.3563313484191897,0.0638681377856788,PBPF,cracker_scene1,50,old
315,1.360469102859497,0.0638681377856788,PBPF,cracker_scene1,50,old
316,1.3646271228790283,0.0638681377856788,PBPF,cracker_scene1,50,old
317,1.368927001953125,0.0637820256499302,PBPF,cracker_scene1,50,old
318,1.3735487461090088,0.063643375427946,PBPF,cracker_scene1,50,old
319,1.3776915073394775,0.063643375427946,PBPF,cracker_scene1,50,old
320,1.3824708461761477,0.06337421770717949,PBPF,cracker_scene1,50,old
321,1.3874874114990234,0.0633035418329606,PBPF,cracker_scene1,50,old
322,1.3916451930999756,0.06311964611013769,PBPF,cracker_scene1,50,old
323,1.3960599899291992,0.0630589848687023,PBPF,cracker_scene1,50,old
324,1.400627851486206,0.0630589848687023,PBPF,cracker_scene1,50,old
325,1.4049198627471924,0.0630589848687023,PBPF,cracker_scene1,50,old
326,1.409240484237671,0.0630589848687023,PBPF,cracker_scene1,50,old
327,1.414529800415039,0.0628786963137582,PBPF,cracker_scene1,50,old
328,1.4184813499450684,0.0628786963137582,PBPF,cracker_scene1,50,old
329,1.4229917526245115,0.0628173710798783,PBPF,cracker_scene1,50,old
330,1.4272515773773191,0.0628173710798783,PBPF,cracker_scene1,50,old
331,1.4316096305847168,0.0628302174715974,PBPF,cracker_scene1,50,old
332,1.435899019241333,0.0628302174715974,PBPF,cracker_scene1,50,old
333,1.4406249523162842,0.0628302174715974,PBPF,cracker_scene1,50,old
334,1.4469554424285889,0.0626987066525715,PBPF,cracker_scene1,50,old
335,1.4510345458984375,0.0626987066525715,PBPF,cracker_scene1,50,old
336,1.455395221710205,0.0622483922787485,PBPF,cracker_scene1,50,old
337,1.4596529006958008,0.0622483922787485,PBPF,cracker_scene1,50,old
338,1.4638922214508057,0.062198522604336004,PBPF,cracker_scene1,50,old
339,1.4680840969085691,0.062198522604336004,PBPF,cracker_scene1,50,old
340,1.4723455905914309,0.0620555082346826,PBPF,cracker_scene1,50,old
341,1.4769928455352783,0.0618456445742939,PBPF,cracker_scene1,50,old
342,1.4812018871307373,0.0618456445742939,PBPF,cracker_scene1,50,old
343,1.485545635223389,0.0618398307025613,PBPF,cracker_scene1,50,old
344,1.4900169372558594,0.061929778635902905,PBPF,cracker_scene1,50,old
345,1.4942636489868164,0.061929778635902905,PBPF,cracker_scene1,50,old
346,1.4984166622161863,0.061929778635902905,PBPF,cracker_scene1,50,old
347,1.502547025680542,0.061929778635902905,PBPF,cracker_scene1,50,old
348,1.5068063735961914,0.0617316901799613,PBPF,cracker_scene1,50,old
349,1.5112812519073486,0.061607460870422404,PBPF,cracker_scene1,50,old
350,1.5154695510864258,0.061607460870422404,PBPF,cracker_scene1,50,old
351,1.5196096897125244,0.061607460870422404,PBPF,cracker_scene1,50,old
352,1.5239307880401611,0.0615822402424843,PBPF,cracker_scene1,50,old
353,1.5296568870544434,0.0615232299411526,PBPF,cracker_scene1,50,old
354,1.5347347259521484,0.0613990750665823,PBPF,cracker_scene1,50,old
355,1.539684772491455,0.061309672408726,PBPF,cracker_scene1,50,old
356,1.5436835289001465,0.061309672408726,PBPF,cracker_scene1,50,old
357,1.547695875167847,0.061309672408726,PBPF,cracker_scene1,50,old
358,1.5519132614135742,0.061211498601514404,PBPF,cracker_scene1,50,old
359,1.5559661388397217,0.061211498601514404,PBPF,cracker_scene1,50,old
360,1.5600097179412842,0.061211498601514404,PBPF,cracker_scene1,50,old
361,1.5647735595703125,0.060920582328309304,PBPF,cracker_scene1,50,old
362,1.5687623023986816,0.060920582328309304,PBPF,cracker_scene1,50,old
363,1.5728332996368408,0.060920582328309304,PBPF,cracker_scene1,50,old
364,1.5769660472869873,0.060920582328309304,PBPF,cracker_scene1,50,old
365,1.581984281539917,0.060718360855976004,PBPF,cracker_scene1,50,old
366,1.586109638214111,0.060717910137095,PBPF,cracker_scene1,50,old
367,1.5903103351593018,0.060717910137095,PBPF,cracker_scene1,50,old
368,1.5944011211395264,0.060717910137095,PBPF,cracker_scene1,50,old
369,1.598475456237793,0.060717910137095,PBPF,cracker_scene1,50,old
370,1.602991819381714,0.060574380105026304,PBPF,cracker_scene1,50,old
371,1.6074461936950684,0.060613900586882305,PBPF,cracker_scene1,50,old
372,1.6115057468414309,0.060613900586882305,PBPF,cracker_scene1,50,old
373,1.615644931793213,0.060613900586882305,PBPF,cracker_scene1,50,old
374,1.6201884746551514,0.060997712160300505,PBPF,cracker_scene1,50,old
375,1.624807596206665,0.0608895063418991,PBPF,cracker_scene1,50,old
376,1.6289994716644287,0.0608895063418991,PBPF,cracker_scene1,50,old
377,1.6331608295440674,0.0608895063418991,PBPF,cracker_scene1,50,old
378,1.637382984161377,0.0607945140973773,PBPF,cracker_scene1,50,old
379,1.6422109603881836,0.0608573948681303,PBPF,cracker_scene1,50,old
380,1.6466734409332275,0.0607155121007971,PBPF,cracker_scene1,50,old
