46,0.2128462791442871,0.072962821009736,PBPF,cracker_scene1,20,old
47,0.217090368270874,0.072962821009736,PBPF,cracker_scene1,20,old
48,0.2212650775909423,0.072962821009736,PBPF,cracker_scene1,20,old
49,0.2253947257995605,0.072962821009736,PBPF,cracker_scene1,20,old
50,0.2296392917633056,0.0726304586690606,PBPF,cracker_scene1,20,old
51,0.2342615127563476,0.0727934728207004,PBPF,cracker_scene1,20,old
52,0.2383420467376709,0.0727934728207004,PBPF,cracker_scene1,20,old
53,0.242685317993164,0.0725279130228378,PBPF,cracker_scene1,20,old
54,0.2468678951263427,0.0727020388103139,PBPF,cracker_scene1,20,old
55,0.2509777545928955,0.0727020388103139,PBPF,cracker_scene1,20,old
56,0.2554168701171875,0.0718824360754295,PBPF,cracker_scene1,20,old
57,0.2594733238220215,0.0718824360754295,PBPF,cracker_scene1,20,old
58,0.2636895179748535,0.07216925630868651,PBPF,cracker_scene1,20,old
59,0.2677674293518066,0.07216925630868651,PBPF,cracker_scene1,20,old
60,0.2718255519866943,0.07216925630868651,PBPF,cracker_scene1,20,old
61,0.2760400772094726,0.07216925630868651,PBPF,cracker_scene1,20,old
62,0.2801077365875244,0.07216925630868651,PBPF,cracker_scene1,20,old
63,0.2842137813568115,0.07216925630868651,PBPF,cracker_scene1,20,old
64,0.2883036136627197,0.07216925630868651,PBPF,cracker_scene1,20,old
65,0.2927377223968506,0.0721885222566451,PBPF,cracker_scene1,20,old
66,0.2969429492950439,0.07196635254319331,PBPF,cracker_scene1,20,old
67,0.3020679950714111,0.0706423360100712,PBPF,cracker_scene1,20,old
68,0.306253433227539,0.0706423360100712,PBPF,cracker_scene1,20,old
69,0.3103721141815185,0.0706423360100712,PBPF,cracker_scene1,20,old
70,0.3148193359375,0.07071566719649,PBPF,cracker_scene1,20,old
71,0.3188378810882568,0.07071566719649,PBPF,cracker_scene1,20,old
72,0.323073148727417,0.070498882683562,PBPF,cracker_scene1,20,old
73,0.3271398544311523,0.070498882683562,PBPF,cracker_scene1,20,old
74,0.3317229747772217,0.0703167481736464,PBPF,cracker_scene1,20,old
75,0.3359701633453369,0.070522250051963,PBPF,cracker_scene1,20,old
76,0.3400659561157226,0.070522250051963,PBPF,cracker_scene1,20,old
77,0.3445823192596435,0.07057217459312351,PBPF,cracker_scene1,20,old
78,0.3488593101501465,0.0703506970608508,PBPF,cracker_scene1,20,old
79,0.3529834747314453,0.0703506970608508,PBPF,cracker_scene1,20,old
80,0.3570995330810547,0.0703506970608508,PBPF,cracker_scene1,20,old
81,0.3613231182098388,0.0704255956294561,PBPF,cracker_scene1,20,old
82,0.3655364513397217,0.0704255956294561,PBPF,cracker_scene1,20,old
83,0.3703818321228027,0.0697663980780204,PBPF,cracker_scene1,20,old
84,0.3744153976440429,0.0697663980780204,PBPF,cracker_scene1,20,old
85,0.3787176609039306,0.0697663980780204,PBPF,cracker_scene1,20,old
86,0.3829648494720459,0.0695044331674449,PBPF,cracker_scene1,20,old
87,0.387117862701416,0.0695634766046304,PBPF,cracker_scene1,20,old
88,0.3911952972412109,0.06941491770601779,PBPF,cracker_scene1,20,old
89,0.3955097198486328,0.06932798583696939,PBPF,cracker_scene1,20,old
90,0.3995790481567383,0.06932798583696939,PBPF,cracker_scene1,20,old
91,0.4038026332855224,0.0691615086204567,PBPF,cracker_scene1,20,old
92,0.4080181121826172,0.0691615086204567,PBPF,cracker_scene1,20,old
93,0.4123210906982422,0.06888440811186469,PBPF,cracker_scene1,20,old
94,0.4163737297058105,0.06888440811186469,PBPF,cracker_scene1,20,old
95,0.420436143875122,0.06888440811186469,PBPF,cracker_scene1,20,old
96,0.4252307415008545,0.06841276051042741,PBPF,cracker_scene1,20,old
97,0.4294703006744385,0.0683223212381833,PBPF,cracker_scene1,20,old
98,0.4337193965911865,0.0683223212381833,PBPF,cracker_scene1,20,old
99,0.4378297328948974,0.0683223212381833,PBPF,cracker_scene1,20,old
100,0.4421949386596679,0.0685061742910828,PBPF,cracker_scene1,20,old
101,0.4463536739349365,0.0679131848689895,PBPF,cracker_scene1,20,old
102,0.4506421089172363,0.0679131848689895,PBPF,cracker_scene1,20,old
103,0.4548292160034179,0.0679131848689895,PBPF,cracker_scene1,20,old
104,0.4592852592468261,0.0679980831118091,PBPF,cracker_scene1,20,old
105,0.4635694026947021,0.06771873260799041,PBPF,cracker_scene1,20,old
106,0.4678981304168701,0.0675743177908045,PBPF,cracker_scene1,20,old
107,0.4720985889434814,0.06757960327188481,PBPF,cracker_scene1,20,old
108,0.4766278266906738,0.0674185731984724,PBPF,cracker_scene1,20,old
109,0.4808828830718994,0.0674185731984724,PBPF,cracker_scene1,20,old
110,0.4854588508605957,0.0680315101532572,PBPF,cracker_scene1,20,old
111,0.4897820949554443,0.0680315101532572,PBPF,cracker_scene1,20,old
112,0.4940354824066162,0.0678696335735673,PBPF,cracker_scene1,20,old
113,0.4980592727661133,0.0678696335735673,PBPF,cracker_scene1,20,old
114,0.5026638507843018,0.06775189992634481,PBPF,cracker_scene1,20,old
115,0.5068721771240234,0.06750462928420181,PBPF,cracker_scene1,20,old
116,0.5110938549041748,0.06750462928420181,PBPF,cracker_scene1,20,old
117,0.5153944492340088,0.06750462928420181,PBPF,cracker_scene1,20,old
118,0.5195255279541016,0.0673591389165556,PBPF,cracker_scene1,20,old
119,0.5239980220794678,0.0673591389165556,PBPF,cracker_scene1,20,old
120,0.528416633605957,0.0676082653324601,PBPF,cracker_scene1,20,old
121,0.5325925350189209,0.0674168379163932,PBPF,cracker_scene1,20,old
122,0.5367035865783691,0.0674168379163932,PBPF,cracker_scene1,20,old
123,0.5407848358154297,0.0674168379163932,PBPF,cracker_scene1,20,old
124,0.5448253154754639,0.0674168379163932,PBPF,cracker_scene1,20,old
125,0.5490469932556152,0.0672729818040001,PBPF,cracker_scene1,20,old
126,0.5536909103393555,0.06669393125850631,PBPF,cracker_scene1,20,old
127,0.5580370426177979,0.06669393125850631,PBPF,cracker_scene1,20,old
128,0.5621321201324463,0.06669393125850631,PBPF,cracker_scene1,20,old
129,0.5663213729858398,0.0664300848749791,PBPF,cracker_scene1,20,old
130,0.5707037448883057,0.0664714468854444,PBPF,cracker_scene1,20,old
131,0.5747849941253662,0.0664714468854444,PBPF,cracker_scene1,20,old
132,0.5789985656738281,0.0664837682956162,PBPF,cracker_scene1,20,old
133,0.5831058025360107,0.066280373300524,PBPF,cracker_scene1,20,old
134,0.5874714851379395,0.06585068213239101,PBPF,cracker_scene1,20,old
135,0.5915772914886475,0.06585068213239101,PBPF,cracker_scene1,20,old
136,0.5961198806762695,0.0655880439057431,PBPF,cracker_scene1,20,old
137,0.6001455783843994,0.0655880439057431,PBPF,cracker_scene1,20,old
138,0.6046326160430908,0.065380349156794,PBPF,cracker_scene1,20,old
139,0.6089584827423096,0.065380349156794,PBPF,cracker_scene1,20,old
140,0.6137447357177734,0.0654381333748382,PBPF,cracker_scene1,20,old
141,0.6178967952728271,0.0654381333748382,PBPF,cracker_scene1,20,old
142,0.6220455169677734,0.0654381333748382,PBPF,cracker_scene1,20,old
143,0.6263279914855957,0.0654381333748382,PBPF,cracker_scene1,20,old
144,0.6311635971069336,0.0648459038823053,PBPF,cracker_scene1,20,old
145,0.6385068893432617,0.0648380838800006,PBPF,cracker_scene1,20,old
146,0.6430847644805908,0.0648380838800006,PBPF,cracker_scene1,20,old
147,0.6473202705383301,0.0648380838800006,PBPF,cracker_scene1,20,old
148,0.6514153480529785,0.0648380838800006,PBPF,cracker_scene1,20,old
149,0.6560869216918945,0.0714213389961786,PBPF,cracker_scene1,20,old
150,0.6605587005615234,0.07091837427222461,PBPF,cracker_scene1,20,old
151,0.665654182434082,0.0709298161449308,PBPF,cracker_scene1,20,old
152,0.6698851585388184,0.0709298161449308,PBPF,cracker_scene1,20,old
153,0.6744058132171631,0.0704884954436204,PBPF,cracker_scene1,20,old
154,0.6786487102508545,0.0704884954436204,PBPF,cracker_scene1,20,old
155,0.6826927661895752,0.0704884954436204,PBPF,cracker_scene1,20,old
156,0.687401294708252,0.0701942774480159,PBPF,cracker_scene1,20,old
157,0.6916754245758057,0.0701942774480159,PBPF,cracker_scene1,20,old
158,0.6958653926849365,0.0701942774480159,PBPF,cracker_scene1,20,old
159,0.7002010345458984,0.0702328133761687,PBPF,cracker_scene1,20,old
160,0.7045562267303467,0.0702328133761687,PBPF,cracker_scene1,20,old
161,0.7086760997772217,0.0702328133761687,PBPF,cracker_scene1,20,old
162,0.7132642269134521,0.07003479147092251,PBPF,cracker_scene1,20,old
163,0.7174391746520996,0.07003479147092251,PBPF,cracker_scene1,20,old
164,0.7224130630493164,0.0699698202188999,PBPF,cracker_scene1,20,old
165,0.7266824245452881,0.0699698202188999,PBPF,cracker_scene1,20,old
166,0.7308366298675537,0.0699698202188999,PBPF,cracker_scene1,20,old
167,0.7353129386901855,0.0699698202188999,PBPF,cracker_scene1,20,old
168,0.7395641803741455,0.0694616132954182,PBPF,cracker_scene1,20,old
169,0.7442171573638916,0.0694554001821037,PBPF,cracker_scene1,20,old
170,0.7483735084533691,0.0694554001821037,PBPF,cracker_scene1,20,old
171,0.7526664733886719,0.06916341973552001,PBPF,cracker_scene1,20,old
172,0.7566924095153809,0.06916341973552001,PBPF,cracker_scene1,20,old
173,0.761028528213501,0.06916341973552001,PBPF,cracker_scene1,20,old
174,0.765089750289917,0.0690955640792281,PBPF,cracker_scene1,20,old
175,0.7692747116088867,0.0689082371475128,PBPF,cracker_scene1,20,old
176,0.7741777896881104,0.0687467510857227,PBPF,cracker_scene1,20,old
177,0.7788236141204834,0.0685058216035436,PBPF,cracker_scene1,20,old
178,0.7832911014556885,0.0685058216035436,PBPF,cracker_scene1,20,old
179,0.7879159450531006,0.0683496077836222,PBPF,cracker_scene1,20,old
180,0.7919609546661377,0.0683496077836222,PBPF,cracker_scene1,20,old
181,0.7963037490844727,0.0684084102813052,PBPF,cracker_scene1,20,old
182,0.8006303310394287,0.060788629846006,PBPF,cracker_scene1,20,old
183,0.804983377456665,0.0606444235659832,PBPF,cracker_scene1,20,old
184,0.8094160556793213,0.0604681909410767,PBPF,cracker_scene1,20,old
185,0.8135175704956055,0.0604681909410767,PBPF,cracker_scene1,20,old
186,0.8178670406341553,0.060360307364602205,PBPF,cracker_scene1,20,old
187,0.8219707012176514,0.060360307364602205,PBPF,cracker_scene1,20,old
188,0.8260972499847412,0.060218491522901804,PBPF,cracker_scene1,20,old
189,0.8303308486938477,0.0601871705261195,PBPF,cracker_scene1,20,old
190,0.8348422050476074,0.0601198909635859,PBPF,cracker_scene1,20,old
191,0.83901047706604,0.0599734912469454,PBPF,cracker_scene1,20,old
192,0.843416690826416,0.0599734912469454,PBPF,cracker_scene1,20,old
193,0.8478496074676514,0.0598904558070607,PBPF,cracker_scene1,20,old
194,0.8520615100860596,0.0598904558070607,PBPF,cracker_scene1,20,old
195,0.8562326431274414,0.0598904558070607,PBPF,cracker_scene1,20,old
196,0.860405683517456,0.0597555470348107,PBPF,cracker_scene1,20,old
197,0.8647170066833496,0.0597002303171858,PBPF,cracker_scene1,20,old
198,0.8689968585968018,0.0597002303171858,PBPF,cracker_scene1,20,old
199,0.8731460571289062,0.0598438906654334,PBPF,cracker_scene1,20,old
200,0.8773283958435059,0.0598438906654334,PBPF,cracker_scene1,20,old
201,0.8817737102508545,0.0595759310718312,PBPF,cracker_scene1,20,old
202,0.885979175567627,0.059351767372361,PBPF,cracker_scene1,20,old
203,0.8902111053466797,0.059351767372361,PBPF,cracker_scene1,20,old
204,0.8946325778961182,0.0591674469569887,PBPF,cracker_scene1,20,old
205,0.8987383842468262,0.0589817989190475,PBPF,cracker_scene1,20,old
206,0.9029529094696044,0.0590700359161866,PBPF,cracker_scene1,20,old
207,0.9070708751678468,0.0590700359161866,PBPF,cracker_scene1,20,old
208,0.911466121673584,0.0587960174633919,PBPF,cracker_scene1,20,old
209,0.9155073165893556,0.0587960174633919,PBPF,cracker_scene1,20,old
210,0.9197425842285156,0.0587026542405866,PBPF,cracker_scene1,20,old
211,0.9237909317016602,0.0587026542405866,PBPF,cracker_scene1,20,old
212,0.928868055343628,0.0586188607002365,PBPF,cracker_scene1,20,old
213,0.9330229759216307,0.0586188607002365,PBPF,cracker_scene1,20,old
214,0.937464952468872,0.0584412734172291,PBPF,cracker_scene1,20,old
215,0.9415206909179688,0.0584412734172291,PBPF,cracker_scene1,20,old
216,0.9459826946258544,0.058311687974434,PBPF,cracker_scene1,20,old
217,0.9498293399810792,0.058311687974434,PBPF,cracker_scene1,20,old
218,0.9540152549743652,0.0582951658166657,PBPF,cracker_scene1,20,old
219,0.9580318927764891,0.0582951658166657,PBPF,cracker_scene1,20,old
220,0.9622044563293456,0.0582951658166657,PBPF,cracker_scene1,20,old
221,0.966559886932373,0.0616675881042503,PBPF,cracker_scene1,20,old
222,0.9707355499267578,0.0616675881042503,PBPF,cracker_scene1,20,old
223,0.9749486446380616,0.0616675881042503,PBPF,cracker_scene1,20,old
224,0.9798614978790284,0.061277529186155,PBPF,cracker_scene1,20,old
225,0.9842441082000732,0.0613119064042068,PBPF,cracker_scene1,20,old
226,0.9884390830993652,0.0613119064042068,PBPF,cracker_scene1,20,old
227,0.992631196975708,0.0613119064042068,PBPF,cracker_scene1,20,old
228,0.9968178272247314,0.0613119064042068,PBPF,cracker_scene1,20,old
229,1.0016603469848633,0.0613119064042068,PBPF,cracker_scene1,20,old
230,1.0062134265899658,0.0607827520276645,PBPF,cracker_scene1,20,old
231,1.0103716850280762,0.0607827520276645,PBPF,cracker_scene1,20,old
232,1.0144155025482178,0.060770814240148,PBPF,cracker_scene1,20,old
233,1.0184674263000488,0.0605975754501996,PBPF,cracker_scene1,20,old
234,1.0226595401763916,0.0606072949420261,PBPF,cracker_scene1,20,old
235,1.0270729064941406,0.0603346473232581,PBPF,cracker_scene1,20,old
236,1.0310781002044678,0.0603346473232581,PBPF,cracker_scene1,20,old
237,1.0354714393615725,0.0602576402863006,PBPF,cracker_scene1,20,old
238,1.0394463539123535,0.0602576402863006,PBPF,cracker_scene1,20,old
239,1.0436434745788574,0.0602576402863006,PBPF,cracker_scene1,20,old
240,1.0476973056793213,0.0602576402863006,PBPF,cracker_scene1,20,old
241,1.0517809391021729,0.0602576402863006,PBPF,cracker_scene1,20,old
242,1.055974006652832,0.0601765558146195,PBPF,cracker_scene1,20,old
243,1.060150146484375,0.060280535156872504,PBPF,cracker_scene1,20,old
244,1.064511775970459,0.060094809954938704,PBPF,cracker_scene1,20,old
245,1.068742036819458,0.0598470283269773,PBPF,cracker_scene1,20,old
246,1.073148488998413,0.0598506625705833,PBPF,cracker_scene1,20,old
247,1.0772194862365725,0.0598506625705833,PBPF,cracker_scene1,20,old
248,1.081631422042847,0.0597304223192864,PBPF,cracker_scene1,20,old
249,1.0857741832733154,0.059722742807119304,PBPF,cracker_scene1,20,old
250,1.0899670124053955,0.059722742807119304,PBPF,cracker_scene1,20,old
251,1.0941591262817385,0.059722742807119304,PBPF,cracker_scene1,20,old
252,1.098478078842163,0.0597220918818542,PBPF,cracker_scene1,20,old
253,1.1028800010681152,0.0597129622618271,PBPF,cracker_scene1,20,old
254,1.10705828666687,0.0597129622618271,PBPF,cracker_scene1,20,old
255,1.1114189624786377,0.0595913238366714,PBPF,cracker_scene1,20,old
256,1.115715265274048,0.0594249091186621,PBPF,cracker_scene1,20,old
257,1.1199193000793457,0.0594249091186621,PBPF,cracker_scene1,20,old
258,1.1239042282104492,0.0594249091186621,PBPF,cracker_scene1,20,old
259,1.1278977394104004,0.0594249091186621,PBPF,cracker_scene1,20,old
260,1.1325297355651855,0.055759226213195,PBPF,cracker_scene1,20,old
261,1.1365728378295898,0.055759226213195,PBPF,cracker_scene1,20,old
262,1.140596866607666,0.055759226213195,PBPF,cracker_scene1,20,old
263,1.144608736038208,0.055759226213195,PBPF,cracker_scene1,20,old
264,1.1492724418640137,0.0555132047248884,PBPF,cracker_scene1,20,old
265,1.1536126136779783,0.0555426422022783,PBPF,cracker_scene1,20,old
266,1.1580374240875244,0.0554385937251416,PBPF,cracker_scene1,20,old
267,1.1623284816741943,0.0554437530186091,PBPF,cracker_scene1,20,old
268,1.1663296222686768,0.0554437530186091,PBPF,cracker_scene1,20,old
269,1.1703712940216064,0.0554437530186091,PBPF,cracker_scene1,20,old
270,1.17455792427063,0.0554437530186091,PBPF,cracker_scene1,20,old
271,1.1786339282989502,0.0554437530186091,PBPF,cracker_scene1,20,old
272,1.1831088066101074,0.0553043196382063,PBPF,cracker_scene1,20,old
273,1.187575340270996,0.0552294206490018,PBPF,cracker_scene1,20,old
274,1.1915459632873535,0.0552241761024042,PBPF,cracker_scene1,20,old
275,1.1958482265472412,0.0551470733741649,PBPF,cracker_scene1,20,old
276,1.199784517288208,0.0551470733741649,PBPF,cracker_scene1,20,old
277,1.204030990600586,0.0550742607194661,PBPF,cracker_scene1,20,old
278,1.208176612854004,0.0550742607194661,PBPF,cracker_scene1,20,old
279,1.2128987312316897,0.0549898079356881,PBPF,cracker_scene1,20,old
280,1.2169060707092283,0.0549898079356881,PBPF,cracker_scene1,20,old
281,1.2211699485778809,0.0549095464845641,PBPF,cracker_scene1,20,old
282,1.225330114364624,0.054887498430159304,PBPF,cracker_scene1,20,old
283,1.2293825149536133,0.054887498430159304,PBPF,cracker_scene1,20,old
284,1.2335288524627686,0.054887498430159304,PBPF,cracker_scene1,20,old
285,1.2378273010253906,0.054802189428729706,PBPF,cracker_scene1,20,old
286,1.241985321044922,0.054802189428729706,PBPF,cracker_scene1,20,old
287,1.2459893226623535,0.0547133814396604,PBPF,cracker_scene1,20,old
288,1.2505462169647217,0.054591494938075,PBPF,cracker_scene1,20,old
289,1.254655122756958,0.054591494938075,PBPF,cracker_scene1,20,old
290,1.2590537071228027,0.0545394849020785,PBPF,cracker_scene1,20,old
291,1.263066291809082,0.0545394849020785,PBPF,cracker_scene1,20,old
292,1.267406940460205,0.0545109734701062,PBPF,cracker_scene1,20,old
293,1.2715044021606443,0.0545109734701062,PBPF,cracker_scene1,20,old
294,1.2757937908172607,0.0545109734701062,PBPF,cracker_scene1,20,old
295,1.2801175117492676,0.0545109734701062,PBPF,cracker_scene1,20,old
296,1.2846436500549316,0.0596210016323279,PBPF,cracker_scene1,20,old
297,1.2887344360351562,0.0596210016323279,PBPF,cracker_scene1,20,old
298,1.2927610874176023,0.0596210016323279,PBPF,cracker_scene1,20,old
299,1.2969200611114502,0.0596210016323279,PBPF,cracker_scene1,20,old
300,1.3014132976531982,0.0595098151582056,PBPF,cracker_scene1,20,old
301,1.305995225906372,0.059467104184914105,PBPF,cracker_scene1,20,old
302,1.3100237846374512,0.059340453264214305,PBPF,cracker_scene1,20,old
303,1.314232349395752,0.059466880274741,PBPF,cracker_scene1,20,old
304,1.3183600902557373,0.059386886408301004,PBPF,cracker_scene1,20,old
305,1.3223605155944824,0.059386886408301004,PBPF,cracker_scene1,20,old
306,1.3264539241790771,0.059386886408301004,PBPF,cracker_scene1,20,old
307,1.3309237957000732,0.0591309898966971,PBPF,cracker_scene1,20,old
308,1.3350298404693604,0.0591309898966971,PBPF,cracker_scene1,20,old
309,1.3391132354736328,0.0591309898966971,PBPF,cracker_scene1,20,old
310,1.3431687355041504,0.0591309898966971,PBPF,cracker_scene1,20,old
311,1.3473706245422363,0.059151308656008005,PBPF,cracker_scene1,20,old
312,1.3525044918060305,0.059151308656008005,PBPF,cracker_scene1,20,old
313,1.3564460277557373,0.0588095655507703,PBPF,cracker_scene1,20,old
314,1.3605380058288574,0.0588095655507703,PBPF,cracker_scene1,20,old
315,1.3646361827850342,0.0587090233187405,PBPF,cracker_scene1,20,old
316,1.3687036037445068,0.0587090233187405,PBPF,cracker_scene1,20,old
317,1.3730103969573977,0.058717709624317604,PBPF,cracker_scene1,20,old
318,1.37707257270813,0.058717709624317604,PBPF,cracker_scene1,20,old
319,1.3812596797943115,0.0587113129953553,PBPF,cracker_scene1,20,old
320,1.385328769683838,0.0587113129953553,PBPF,cracker_scene1,20,old
321,1.3893318176269531,0.0587113129953553,PBPF,cracker_scene1,20,old
322,1.393327713012695,0.0587113129953553,PBPF,cracker_scene1,20,old
323,1.3978066444396973,0.058540016728447004,PBPF,cracker_scene1,20,old
324,1.4020445346832275,0.058540016728447004,PBPF,cracker_scene1,20,old
325,1.4062166213989258,0.058514774710552005,PBPF,cracker_scene1,20,old
326,1.4102730751037598,0.058514774710552005,PBPF,cracker_scene1,20,old
327,1.414461374282837,0.0584787893312561,PBPF,cracker_scene1,20,old
328,1.4186160564422607,0.058525824141565104,PBPF,cracker_scene1,20,old
329,1.4226891994476318,0.058525824141565104,PBPF,cracker_scene1,20,old
330,1.4268732070922852,0.058504534027070704,PBPF,cracker_scene1,20,old
331,1.4309344291687012,0.058504534027070704,PBPF,cracker_scene1,20,old
332,1.4352309703826904,0.058337985020199004,PBPF,cracker_scene1,20,old
333,1.4393949508666992,0.058337985020199004,PBPF,cracker_scene1,20,old
334,1.444223403930664,0.0605306427994434,PBPF,cracker_scene1,20,old
335,1.448244571685791,0.0605306427994434,PBPF,cracker_scene1,20,old
336,1.452303409576416,0.0605306427994434,PBPF,cracker_scene1,20,old
337,1.4564783573150637,0.0604779239814938,PBPF,cracker_scene1,20,old
338,1.4607939720153809,0.0604779239814938,PBPF,cracker_scene1,20,old
339,1.4647893905639648,0.0605222832442756,PBPF,cracker_scene1,20,old
340,1.469085693359375,0.0605336056288553,PBPF,cracker_scene1,20,old
341,1.4731085300445557,0.0605336056288553,PBPF,cracker_scene1,20,old
342,1.4774894714355469,0.0604461193687342,PBPF,cracker_scene1,20,old
343,1.4815125465393066,0.0604461193687342,PBPF,cracker_scene1,20,old
344,1.4855530261993408,0.0604461193687342,PBPF,cracker_scene1,20,old
345,1.489573955535889,0.0604461193687342,PBPF,cracker_scene1,20,old
346,1.4937126636505127,0.0604461193687342,PBPF,cracker_scene1,20,old
347,1.4978046417236328,0.0604461193687342,PBPF,cracker_scene1,20,old
348,1.5018641948699951,0.0604461193687342,PBPF,cracker_scene1,20,old
349,1.5068340301513672,0.0601317448276859,PBPF,cracker_scene1,20,old
350,1.5109000205993652,0.0601317448276859,PBPF,cracker_scene1,20,old
351,1.514925241470337,0.0601317448276859,PBPF,cracker_scene1,20,old
352,1.519113063812256,0.0601037564893284,PBPF,cracker_scene1,20,old
353,1.5232841968536377,0.0601332494316375,PBPF,cracker_scene1,20,old
354,1.5273451805114746,0.0601332494316375,PBPF,cracker_scene1,20,old
355,1.5314371585845947,0.0601332494316375,PBPF,cracker_scene1,20,old
356,1.5360541343688965,0.0600828768856227,PBPF,cracker_scene1,20,old
357,1.5401830673217771,0.0599971624287347,PBPF,cracker_scene1,20,old
358,1.5445494651794434,0.0599366483634332,PBPF,cracker_scene1,20,old
359,1.5487258434295654,0.0599366483634332,PBPF,cracker_scene1,20,old
360,1.5529916286468506,0.0599366483634332,PBPF,cracker_scene1,20,old
361,1.557154655456543,0.0598495889947035,PBPF,cracker_scene1,20,old
362,1.561220645904541,0.0598495889947035,PBPF,cracker_scene1,20,old
363,1.565227746963501,0.0598495889947035,PBPF,cracker_scene1,20,old
364,1.569622278213501,0.0597911584191596,PBPF,cracker_scene1,20,old
365,1.573686599731445,0.0597911584191596,PBPF,cracker_scene1,20,old
366,1.5777032375335691,0.0597911584191596,PBPF,cracker_scene1,20,old
367,1.581885576248169,0.0597239675827554,PBPF,cracker_scene1,20,old
368,1.5867822170257568,0.0595865692123681,PBPF,cracker_scene1,20,old
369,1.5910449028015137,0.059585075600751,PBPF,cracker_scene1,20,old
370,1.5954484939575195,0.0595116172559175,PBPF,cracker_scene1,20,old
371,1.5994524955749512,0.0594459383813945,PBPF,cracker_scene1,20,old
372,1.6037888526916504,0.0610662475353919,PBPF,cracker_scene1,20,old
373,1.6077454090118408,0.0610662475353919,PBPF,cracker_scene1,20,old
374,1.6121575832366943,0.0610662475353919,PBPF,cracker_scene1,20,old
375,1.6166563034057615,0.0609987547147151,PBPF,cracker_scene1,20,old
376,1.6207680702209473,0.0609987547147151,PBPF,cracker_scene1,20,old
377,1.6249899864196775,0.060942537523052204,PBPF,cracker_scene1,20,old
378,1.629122972488403,0.060942537523052204,PBPF,cracker_scene1,20,old
379,1.6332066059112549,0.060942537523052204,PBPF,cracker_scene1,20,old
380,1.6374452114105225,0.0607314128091824,PBPF,cracker_scene1,20,old
