107,0.4702420234680176,0.064208134161182,PBPF,cracker_scene1,70,old
108,0.4742958545684814,0.064208134161182,PBPF,cracker_scene1,70,old
109,0.4789657592773437,0.0639459334918296,PBPF,cracker_scene1,70,old
110,0.4831981658935547,0.0638037392274872,PBPF,cracker_scene1,70,old
111,0.4872920513153076,0.0638037392274872,PBPF,cracker_scene1,70,old
112,0.4920918941497803,0.0636638089626117,PBPF,cracker_scene1,70,old
113,0.49617600440979,0.0636665853551911,PBPF,cracker_scene1,70,old
114,0.5002021789550781,0.0636665853551911,PBPF,cracker_scene1,70,old
115,0.5042312145233154,0.0636665853551911,PBPF,cracker_scene1,70,old
116,0.5091521739959717,0.065741720983975,PBPF,cracker_scene1,70,old
117,0.5132670402526855,0.065741720983975,PBPF,cracker_scene1,70,old
118,0.5173628330230713,0.065741720983975,PBPF,cracker_scene1,70,old
119,0.521446943283081,0.065741720983975,PBPF,cracker_scene1,70,old
120,0.5254669189453125,0.065741720983975,PBPF,cracker_scene1,70,old
121,0.529731273651123,0.065655161553761,PBPF,cracker_scene1,70,old
122,0.534186601638794,0.0651841933970175,PBPF,cracker_scene1,70,old
123,0.5384910106658936,0.0651841933970175,PBPF,cracker_scene1,70,old
124,0.5428171157836914,0.0650015825358285,PBPF,cracker_scene1,70,old
125,0.5471704006195068,0.0650648862173156,PBPF,cracker_scene1,70,old
126,0.5513136386871338,0.0649732688709251,PBPF,cracker_scene1,70,old
127,0.5554993152618408,0.0649732688709251,PBPF,cracker_scene1,70,old
128,0.5598330497741699,0.0649732688709251,PBPF,cracker_scene1,70,old
129,0.5639257431030273,0.0649732688709251,PBPF,cracker_scene1,70,old
130,0.5680022239685059,0.0649732688709251,PBPF,cracker_scene1,70,old
131,0.5729601383209229,0.0646301118394267,PBPF,cracker_scene1,70,old
132,0.5770022869110107,0.0646301118394267,PBPF,cracker_scene1,70,old
133,0.5811467170715332,0.0646301118394267,PBPF,cracker_scene1,70,old
134,0.5851902961730957,0.0646301118394267,PBPF,cracker_scene1,70,old
135,0.5893042087554932,0.0646301118394267,PBPF,cracker_scene1,70,old
136,0.5936009883880615,0.0645098242673263,PBPF,cracker_scene1,70,old
137,0.5978565216064453,0.0643988485910181,PBPF,cracker_scene1,70,old
138,0.6019532680511475,0.0643988485910181,PBPF,cracker_scene1,70,old
139,0.6060271263122559,0.0643988485910181,PBPF,cracker_scene1,70,old
140,0.6101396083831787,0.0643988485910181,PBPF,cracker_scene1,70,old
141,0.6142165660858154,0.0643988485910181,PBPF,cracker_scene1,70,old
142,0.6186935901641846,0.0642968455158445,PBPF,cracker_scene1,70,old
143,0.623377799987793,0.0638803627229895,PBPF,cracker_scene1,70,old
144,0.6273865699768066,0.0638803627229895,PBPF,cracker_scene1,70,old
145,0.6316249370574951,0.0637219149462883,PBPF,cracker_scene1,70,old
146,0.6358957290649414,0.0637219149462883,PBPF,cracker_scene1,70,old
147,0.6400449275970459,0.0636343418757159,PBPF,cracker_scene1,70,old
148,0.6441760063171387,0.0636343418757159,PBPF,cracker_scene1,70,old
149,0.6486527919769287,0.0635069380580543,PBPF,cracker_scene1,70,old
150,0.6530346870422363,0.063449867758462,PBPF,cracker_scene1,70,old
151,0.6572582721710205,0.0645077768103498,PBPF,cracker_scene1,70,old
152,0.6614463329315186,0.0645077768103498,PBPF,cracker_scene1,70,old
153,0.6656179428100586,0.0644120627167171,PBPF,cracker_scene1,70,old
154,0.6696827411651611,0.0644120627167171,PBPF,cracker_scene1,70,old
155,0.6738746166229248,0.064508175635206,PBPF,cracker_scene1,70,old
156,0.677990198135376,0.064508175635206,PBPF,cracker_scene1,70,old
157,0.6821539402008057,0.064508175635206,PBPF,cracker_scene1,70,old
158,0.6864702701568604,0.0643459790833765,PBPF,cracker_scene1,70,old
159,0.6907358169555664,0.0642696145957205,PBPF,cracker_scene1,70,old
160,0.6949691772460938,0.0642696145957205,PBPF,cracker_scene1,70,old
161,0.6991708278656006,0.0642696145957205,PBPF,cracker_scene1,70,old
162,0.7032666206359863,0.0642696145957205,PBPF,cracker_scene1,70,old
163,0.707338809967041,0.0642696145957205,PBPF,cracker_scene1,70,old
164,0.7113778591156006,0.0642696145957205,PBPF,cracker_scene1,70,old
165,0.7159337997436523,0.0640599047184745,PBPF,cracker_scene1,70,old
166,0.7201087474822998,0.064057303243842,PBPF,cracker_scene1,70,old
167,0.7244827747344971,0.0638065125337783,PBPF,cracker_scene1,70,old
168,0.7286827564239502,0.0638065125337783,PBPF,cracker_scene1,70,old
169,0.7332265377044678,0.0639854308133111,PBPF,cracker_scene1,70,old
170,0.7374980449676514,0.0639854308133111,PBPF,cracker_scene1,70,old
171,0.7416362762451172,0.0639854308133111,PBPF,cracker_scene1,70,old
172,0.7459433078765869,0.0640159238141802,PBPF,cracker_scene1,70,old
173,0.7505335807800293,0.0639178423583071,PBPF,cracker_scene1,70,old
174,0.7546501159667969,0.0639178423583071,PBPF,cracker_scene1,70,old
175,0.7588639259338379,0.0637773642162333,PBPF,cracker_scene1,70,old
176,0.7634358406066895,0.063489239788407,PBPF,cracker_scene1,70,old
177,0.7677390575408936,0.0633116268434797,PBPF,cracker_scene1,70,old
178,0.7718930244445801,0.0633116268434797,PBPF,cracker_scene1,70,old
179,0.7762558460235596,0.0632168917405149,PBPF,cracker_scene1,70,old
180,0.780480146408081,0.0632168917405149,PBPF,cracker_scene1,70,old
181,0.7845907211303711,0.0632168917405149,PBPF,cracker_scene1,70,old
182,0.7888903617858887,0.0632168917405149,PBPF,cracker_scene1,70,old
183,0.7929811477661133,0.0632168917405149,PBPF,cracker_scene1,70,old
184,0.7971441745758057,0.0632168917405149,PBPF,cracker_scene1,70,old
185,0.8012285232543945,0.0632168917405149,PBPF,cracker_scene1,70,old
186,0.8062677383422852,0.0629051337109012,PBPF,cracker_scene1,70,old
187,0.8105342388153076,0.0629051337109012,PBPF,cracker_scene1,70,old
188,0.8155529499053955,0.0577197969657289,PBPF,cracker_scene1,70,old
189,0.8198130130767822,0.0577197969657289,PBPF,cracker_scene1,70,old
190,0.8238265514373779,0.0576236195233321,PBPF,cracker_scene1,70,old
191,0.8280496597290039,0.0574617406120444,PBPF,cracker_scene1,70,old
192,0.8321011066436768,0.0574617406120444,PBPF,cracker_scene1,70,old
193,0.8361670970916748,0.0574617406120444,PBPF,cracker_scene1,70,old
194,0.8404440879821777,0.0573209519631205,PBPF,cracker_scene1,70,old
195,0.8445091247558594,0.0573209519631205,PBPF,cracker_scene1,70,old
196,0.8486881256103516,0.0570888952704185,PBPF,cracker_scene1,70,old
197,0.8529064655303955,0.0569875932447542,PBPF,cracker_scene1,70,old
198,0.857062578201294,0.0569875932447542,PBPF,cracker_scene1,70,old
199,0.8615620136260986,0.0569899336165699,PBPF,cracker_scene1,70,old
200,0.8656861782073975,0.0569899336165699,PBPF,cracker_scene1,70,old
201,0.8698174953460693,0.0569899336165699,PBPF,cracker_scene1,70,old
202,0.8739066123962402,0.0569899336165699,PBPF,cracker_scene1,70,old
203,0.8780112266540527,0.0569899336165699,PBPF,cracker_scene1,70,old
204,0.8822262287139893,0.0568727815148605,PBPF,cracker_scene1,70,old
205,0.886817455291748,0.0565076898182183,PBPF,cracker_scene1,70,old
206,0.8909592628479004,0.0565048461614441,PBPF,cracker_scene1,70,old
207,0.8952591419219971,0.0562242341907795,PBPF,cracker_scene1,70,old
208,0.8995161056518555,0.0562242341907795,PBPF,cracker_scene1,70,old
209,0.9037744998931884,0.0561609317756624,PBPF,cracker_scene1,70,old
210,0.9077796936035156,0.0561609317756624,PBPF,cracker_scene1,70,old
211,0.912102460861206,0.0560843460580568,PBPF,cracker_scene1,70,old
212,0.916109561920166,0.0560843460580568,PBPF,cracker_scene1,70,old
213,0.9203996658325196,0.0560843460580568,PBPF,cracker_scene1,70,old
214,0.9243783950805664,0.0560843460580568,PBPF,cracker_scene1,70,old
215,0.9285953044891356,0.0560843460580568,PBPF,cracker_scene1,70,old
216,0.9330105781555176,0.0559795283061949,PBPF,cracker_scene1,70,old
217,0.9371092319488524,0.0559795283061949,PBPF,cracker_scene1,70,old
218,0.9411988258361816,0.0559795283061949,PBPF,cracker_scene1,70,old
219,0.9456076622009276,0.0558011290370105,PBPF,cracker_scene1,70,old
220,0.9495971202850342,0.0558011290370105,PBPF,cracker_scene1,70,old
221,0.953643798828125,0.0558011290370105,PBPF,cracker_scene1,70,old
222,0.9584169387817384,0.0553160302441023,PBPF,cracker_scene1,70,old
223,0.962601900100708,0.0552298338246608,PBPF,cracker_scene1,70,old
224,0.9667527675628662,0.0552298338246608,PBPF,cracker_scene1,70,old
225,0.9711270332336426,0.055227352422464,PBPF,cracker_scene1,70,old
226,0.9754853248596193,0.055227352422464,PBPF,cracker_scene1,70,old
227,0.9797477722167968,0.055227352422464,PBPF,cracker_scene1,70,old
228,0.9838366508483888,0.055227352422464,PBPF,cracker_scene1,70,old
229,0.9884727001190186,0.0554343436429977,PBPF,cracker_scene1,70,old
230,0.9926013946533204,0.0553527673275768,PBPF,cracker_scene1,70,old
231,0.9969007968902588,0.0553527673275768,PBPF,cracker_scene1,70,old
232,1.0018310546875,0.0552778108440632,PBPF,cracker_scene1,70,old
233,1.0060412883758545,0.0550610726535164,PBPF,cracker_scene1,70,old
234,1.0101990699768066,0.0550610726535164,PBPF,cracker_scene1,70,old
235,1.0142743587493896,0.0550610726535164,PBPF,cracker_scene1,70,old
236,1.018423318862915,0.0549838787467878,PBPF,cracker_scene1,70,old
237,1.0227982997894287,0.0550418825614535,PBPF,cracker_scene1,70,old
238,1.0269100666046145,0.0550418825614535,PBPF,cracker_scene1,70,old
239,1.0312607288360596,0.0547132026084162,PBPF,cracker_scene1,70,old
240,1.0355556011199951,0.0545437123801739,PBPF,cracker_scene1,70,old
241,1.039745807647705,0.0545437123801739,PBPF,cracker_scene1,70,old
242,1.04407000541687,0.0547373259709545,PBPF,cracker_scene1,70,old
243,1.048346757888794,0.0545834039063811,PBPF,cracker_scene1,70,old
244,1.0524635314941406,0.0545834039063811,PBPF,cracker_scene1,70,old
245,1.056640386581421,0.0545834039063811,PBPF,cracker_scene1,70,old
246,1.061316967010498,0.05434088991402,PBPF,cracker_scene1,70,old
247,1.0653972625732422,0.05434088991402,PBPF,cracker_scene1,70,old
248,1.0694925785064695,0.05434088991402,PBPF,cracker_scene1,70,old
249,1.074005126953125,0.0542134598829625,PBPF,cracker_scene1,70,old
250,1.078124761581421,0.0542134598829625,PBPF,cracker_scene1,70,old
251,1.082284688949585,0.0542408600352382,PBPF,cracker_scene1,70,old
252,1.0866928100585938,0.0541628406759018,PBPF,cracker_scene1,70,old
253,1.0916545391082764,0.0542240713225515,PBPF,cracker_scene1,70,old
254,1.095855474472046,0.0542240713225515,PBPF,cracker_scene1,70,old
255,1.1003117561340332,0.0540741236950565,PBPF,cracker_scene1,70,old
256,1.1049158573150637,0.0540741236950565,PBPF,cracker_scene1,70,old
257,1.1090962886810305,0.0540741236950565,PBPF,cracker_scene1,70,old
258,1.1135342121124268,0.0537853212572578,PBPF,cracker_scene1,70,old
259,1.1176972389221191,0.0537853212572578,PBPF,cracker_scene1,70,old
260,1.12186598777771,0.0537853212572578,PBPF,cracker_scene1,70,old
261,1.1263422966003418,0.0537613766355398,PBPF,cracker_scene1,70,old
262,1.130884885787964,0.05363252537843,PBPF,cracker_scene1,70,old
263,1.1352622509002686,0.053453556690414,PBPF,cracker_scene1,70,old
264,1.140211820602417,0.0535883977005153,PBPF,cracker_scene1,70,old
265,1.1444485187530518,0.051936052448207,PBPF,cracker_scene1,70,old
266,1.1485836505889893,0.051936052448207,PBPF,cracker_scene1,70,old
267,1.1526873111724854,0.051936052448207,PBPF,cracker_scene1,70,old
268,1.1569149494171145,0.0517961421736574,PBPF,cracker_scene1,70,old
269,1.1610076427459717,0.0517961421736574,PBPF,cracker_scene1,70,old
270,1.1651148796081543,0.0517961421736574,PBPF,cracker_scene1,70,old
271,1.1692252159118652,0.0517961421736574,PBPF,cracker_scene1,70,old
272,1.1735191345214844,0.051642715279227,PBPF,cracker_scene1,70,old
273,1.1776795387268066,0.0513211733126235,PBPF,cracker_scene1,70,old
274,1.1818983554840088,0.0513558675500164,PBPF,cracker_scene1,70,old
275,1.1862726211547852,0.0511339076739747,PBPF,cracker_scene1,70,old
276,1.1905558109283447,0.0511339076739747,PBPF,cracker_scene1,70,old
277,1.1955363750457764,0.0513006717300488,PBPF,cracker_scene1,70,old
278,1.1997394561767578,0.0513006717300488,PBPF,cracker_scene1,70,old
279,1.2041656970977783,0.0510978288615312,PBPF,cracker_scene1,70,old
280,1.2083594799041748,0.0510978288615312,PBPF,cracker_scene1,70,old
281,1.2125451564788818,0.0510023276564416,PBPF,cracker_scene1,70,old
282,1.2166998386383057,0.0510023276564416,PBPF,cracker_scene1,70,old
283,1.221191167831421,0.0510023276564416,PBPF,cracker_scene1,70,old
284,1.2254488468170166,0.0511239345871198,PBPF,cracker_scene1,70,old
285,1.2296555042266846,0.0511239345871198,PBPF,cracker_scene1,70,old
286,1.2337732315063477,0.0511239345871198,PBPF,cracker_scene1,70,old
287,1.237931489944458,0.0511239345871198,PBPF,cracker_scene1,70,old
288,1.2424752712249756,0.0511143111516549,PBPF,cracker_scene1,70,old
289,1.246760606765747,0.0511143111516549,PBPF,cracker_scene1,70,old
290,1.2509560585021973,0.0511143111516549,PBPF,cracker_scene1,70,old
291,1.2559661865234375,0.0509358776428476,PBPF,cracker_scene1,70,old
292,1.2601337432861328,0.0509358776428476,PBPF,cracker_scene1,70,old
293,1.264326572418213,0.0502508656940763,PBPF,cracker_scene1,70,old
294,1.268636703491211,0.0501416905640838,PBPF,cracker_scene1,70,old
295,1.2727644443511963,0.0500531401539355,PBPF,cracker_scene1,70,old
296,1.2772340774536133,0.0499574062144582,PBPF,cracker_scene1,70,old
297,1.2815158367156982,0.0499574062144582,PBPF,cracker_scene1,70,old
298,1.285691499710083,0.0499574062144582,PBPF,cracker_scene1,70,old
299,1.2898955345153809,0.0499574062144582,PBPF,cracker_scene1,70,old
300,1.2939813137054443,0.0499574062144582,PBPF,cracker_scene1,70,old
301,1.2982852458953855,0.0532107126112721,PBPF,cracker_scene1,70,old
302,1.3032681941986084,0.0530290489096353,PBPF,cracker_scene1,70,old
303,1.3076186180114746,0.0530468777096801,PBPF,cracker_scene1,70,old
304,1.3117694854736328,0.0530468777096801,PBPF,cracker_scene1,70,old
305,1.3163609504699707,0.0528267215139012,PBPF,cracker_scene1,70,old
306,1.3205699920654297,0.0527232715735575,PBPF,cracker_scene1,70,old
307,1.3246617317199707,0.0527232715735575,PBPF,cracker_scene1,70,old
308,1.3286755084991455,0.0527232715735575,PBPF,cracker_scene1,70,old
309,1.332756519317627,0.0527626048410001,PBPF,cracker_scene1,70,old
310,1.3368480205535889,0.0527626048410001,PBPF,cracker_scene1,70,old
311,1.3410232067108154,0.0527626048410001,PBPF,cracker_scene1,70,old
312,1.34537935256958,0.0527178717979816,PBPF,cracker_scene1,70,old
313,1.3496339321136477,0.0527178717979816,PBPF,cracker_scene1,70,old
314,1.3537876605987549,0.0527178717979816,PBPF,cracker_scene1,70,old
315,1.3580632209777832,0.0526608778549939,PBPF,cracker_scene1,70,old
316,1.3621790409088137,0.0526608778549939,PBPF,cracker_scene1,70,old
317,1.3667831420898438,0.0525953297208597,PBPF,cracker_scene1,70,old
318,1.3709118366241455,0.0525953297208597,PBPF,cracker_scene1,70,old
319,1.3751657009124756,0.0525937771433118,PBPF,cracker_scene1,70,old
320,1.3792762756347656,0.0525937771433118,PBPF,cracker_scene1,70,old
321,1.3833949565887451,0.0525937771433118,PBPF,cracker_scene1,70,old
322,1.3874938488006592,0.0525937771433118,PBPF,cracker_scene1,70,old
323,1.3916428089141846,0.0525937771433118,PBPF,cracker_scene1,70,old
324,1.3957622051239014,0.0525937771433118,PBPF,cracker_scene1,70,old
325,1.400822401046753,0.0524315962164933,PBPF,cracker_scene1,70,old
326,1.4050331115722656,0.0523812656475922,PBPF,cracker_scene1,70,old
327,1.4097411632537842,0.0520994125692042,PBPF,cracker_scene1,70,old
328,1.4139103889465332,0.0520994125692042,PBPF,cracker_scene1,70,old
329,1.418349027633667,0.0520501079342349,PBPF,cracker_scene1,70,old
330,1.4226171970367432,0.0520501079342349,PBPF,cracker_scene1,70,old
331,1.4267947673797607,0.0520501079342349,PBPF,cracker_scene1,70,old
332,1.4310011863708496,0.0520501079342349,PBPF,cracker_scene1,70,old
333,1.4351909160614014,0.0520501079342349,PBPF,cracker_scene1,70,old
334,1.4394299983978271,0.0520501079342349,PBPF,cracker_scene1,70,old
335,1.4438114166259766,0.0521374226967792,PBPF,cracker_scene1,70,old
336,1.448122262954712,0.0521374226967792,PBPF,cracker_scene1,70,old
337,1.452214002609253,0.0521374226967792,PBPF,cracker_scene1,70,old
338,1.4562366008758545,0.0521374226967792,PBPF,cracker_scene1,70,old
339,1.4610936641693115,0.0528402883021972,PBPF,cracker_scene1,70,old
340,1.4651439189910889,0.0527964864922675,PBPF,cracker_scene1,70,old
341,1.4691870212554932,0.0527964864922675,PBPF,cracker_scene1,70,old
342,1.4733364582061768,0.0526179514866636,PBPF,cracker_scene1,70,old
343,1.477440357208252,0.0525216170063101,PBPF,cracker_scene1,70,old
344,1.481713056564331,0.0524612736610468,PBPF,cracker_scene1,70,old
345,1.4857218265533447,0.0524612736610468,PBPF,cracker_scene1,70,old
346,1.4897239208221436,0.0524612736610468,PBPF,cracker_scene1,70,old
347,1.4941833019256592,0.0524285431200445,PBPF,cracker_scene1,70,old
348,1.49822735786438,0.0524285431200445,PBPF,cracker_scene1,70,old
349,1.5023558139801023,0.0524285431200445,PBPF,cracker_scene1,70,old
350,1.506415605545044,0.0524285431200445,PBPF,cracker_scene1,70,old
351,1.5104856491088867,0.0524285431200445,PBPF,cracker_scene1,70,old
352,1.5145478248596191,0.0524285431200445,PBPF,cracker_scene1,70,old
353,1.5187087059020996,0.0524285431200445,PBPF,cracker_scene1,70,old
354,1.523753643035889,0.0524989479443341,PBPF,cracker_scene1,70,old
355,1.5278663635253906,0.0524989479443341,PBPF,cracker_scene1,70,old
356,1.5323715209960938,0.0524989479443341,PBPF,cracker_scene1,70,old
357,1.5365583896636963,0.0521724568990502,PBPF,cracker_scene1,70,old
358,1.5407538414001465,0.0521538175543437,PBPF,cracker_scene1,70,old
359,1.5448274612426758,0.0521538175543437,PBPF,cracker_scene1,70,old
360,1.5488951206207275,0.0521538175543437,PBPF,cracker_scene1,70,old
361,1.5531094074249268,0.0521538175543437,PBPF,cracker_scene1,70,old
362,1.5571703910827637,0.0521538175543437,PBPF,cracker_scene1,70,old
363,1.5613481998443604,0.0521064782790952,PBPF,cracker_scene1,70,old
364,1.5653800964355469,0.0521064782790952,PBPF,cracker_scene1,70,old
365,1.5694139003753662,0.0521064782790952,PBPF,cracker_scene1,70,old
366,1.5734963417053225,0.0521064782790952,PBPF,cracker_scene1,70,old
367,1.5775444507598877,0.0521064782790952,PBPF,cracker_scene1,70,old
368,1.5816481113433838,0.0521064782790952,PBPF,cracker_scene1,70,old
369,1.5862314701080322,0.0519392799817583,PBPF,cracker_scene1,70,old
370,1.5906028747558594,0.0519546807709491,PBPF,cracker_scene1,70,old
371,1.5945987701416016,0.0519546807709491,PBPF,cracker_scene1,70,old
372,1.5989000797271729,0.0517756083656701,PBPF,cracker_scene1,70,old
373,1.6030194759368896,0.0517756083656701,PBPF,cracker_scene1,70,old
374,1.6070475578308103,0.0517756083656701,PBPF,cracker_scene1,70,old
375,1.611281156539917,0.0517019989171386,PBPF,cracker_scene1,70,old
376,1.615504026412964,0.0540945738882267,PBPF,cracker_scene1,70,old
377,1.619479417800903,0.0540945738882267,PBPF,cracker_scene1,70,old
378,1.6234230995178225,0.0540945738882267,PBPF,cracker_scene1,70,old
379,1.6273932456970217,0.0540945738882267,PBPF,cracker_scene1,70,old
380,1.6313400268554688,0.0540945738882267,PBPF,cracker_scene1,70,old
