83,0.3664493560791015,0.0960217634801101,PBPF,cracker_scene1,10,old
84,0.3706545829772949,0.0960217634801101,PBPF,cracker_scene1,10,old
85,0.3749003410339355,0.0961100822766516,PBPF,cracker_scene1,10,old
86,0.3790132999420166,0.0961100822766516,PBPF,cracker_scene1,10,old
87,0.3831374645233154,0.0961100822766516,PBPF,cracker_scene1,10,old
88,0.3877449035644531,0.0956993045464745,PBPF,cracker_scene1,10,old
89,0.3919656276702881,0.0956912668405252,PBPF,cracker_scene1,10,old
90,0.3961865901947021,0.0956912668405252,PBPF,cracker_scene1,10,old
91,0.4003822803497314,0.09539733430654121,PBPF,cracker_scene1,10,old
92,0.4044859409332275,0.09539733430654121,PBPF,cracker_scene1,10,old
93,0.4087002277374267,0.09531772475381661,PBPF,cracker_scene1,10,old
94,0.4132018089294433,0.09533540668364171,PBPF,cracker_scene1,10,old
95,0.417428970336914,0.09533540668364171,PBPF,cracker_scene1,10,old
96,0.4216268062591553,0.09533540668364171,PBPF,cracker_scene1,10,old
97,0.425940990447998,0.09508771007471131,PBPF,cracker_scene1,10,old
98,0.4301414489746094,0.0951018241014194,PBPF,cracker_scene1,10,old
99,0.4343128204345703,0.0951018241014194,PBPF,cracker_scene1,10,old
100,0.4384727478027344,0.0951018241014194,PBPF,cracker_scene1,10,old
101,0.4433979988098144,0.09492161928665921,PBPF,cracker_scene1,10,old
102,0.4475326538085937,0.0949090539399854,PBPF,cracker_scene1,10,old
103,0.4517123699188232,0.0949090539399854,PBPF,cracker_scene1,10,old
104,0.4559957981109619,0.0949090539399854,PBPF,cracker_scene1,10,old
105,0.4603481292724609,0.09463683111006091,PBPF,cracker_scene1,10,old
106,0.464426040649414,0.09463683111006091,PBPF,cracker_scene1,10,old
107,0.468881607055664,0.09433429453503231,PBPF,cracker_scene1,10,old
108,0.4728829860687256,0.09433429453503231,PBPF,cracker_scene1,10,old
109,0.4774191379547119,0.1007748429664015,PBPF,cracker_scene1,10,old
110,0.4815053939819336,0.1007748429664015,PBPF,cracker_scene1,10,old
111,0.4858350753784179,0.10032626100327,PBPF,cracker_scene1,10,old
112,0.4899158477783203,0.10032626100327,PBPF,cracker_scene1,10,old
113,0.4940419197082519,0.10032626100327,PBPF,cracker_scene1,10,old
114,0.4982187747955322,0.1001165228935217,PBPF,cracker_scene1,10,old
115,0.5023291110992432,0.1001165228935217,PBPF,cracker_scene1,10,old
116,0.5064094066619873,0.1001165228935217,PBPF,cracker_scene1,10,old
117,0.5105481147766113,0.1001165228935217,PBPF,cracker_scene1,10,old
118,0.514629602432251,0.1001165228935217,PBPF,cracker_scene1,10,old
119,0.5187296867370605,0.1001165228935217,PBPF,cracker_scene1,10,old
120,0.5227811336517334,0.1001165228935217,PBPF,cracker_scene1,10,old
121,0.5276529788970947,0.1000552454945896,PBPF,cracker_scene1,10,old
122,0.53188157081604,0.0997269306896107,PBPF,cracker_scene1,10,old
123,0.5361921787261963,0.0996084078210206,PBPF,cracker_scene1,10,old
124,0.5404293537139893,0.0996084078210206,PBPF,cracker_scene1,10,old
125,0.5447988510131836,0.0994653357901737,PBPF,cracker_scene1,10,old
126,0.5489490032196045,0.0994653357901737,PBPF,cracker_scene1,10,old
127,0.5531096458435059,0.0994653357901737,PBPF,cracker_scene1,10,old
128,0.5573046207427979,0.09927133611879971,PBPF,cracker_scene1,10,old
129,0.5616977214813232,0.09931056168972091,PBPF,cracker_scene1,10,old
130,0.5657281875610352,0.09910173914055159,PBPF,cracker_scene1,10,old
131,0.5696485042572021,0.09910173914055159,PBPF,cracker_scene1,10,old
132,0.5738670825958252,0.0992808473673389,PBPF,cracker_scene1,10,old
133,0.578012228012085,0.0992808473673389,PBPF,cracker_scene1,10,old
134,0.582374095916748,0.0988793768173502,PBPF,cracker_scene1,10,old
135,0.5866603851318359,0.09875807413709661,PBPF,cracker_scene1,10,old
136,0.590961217880249,0.09875807413709661,PBPF,cracker_scene1,10,old
137,0.5952894687652588,0.0985712674359831,PBPF,cracker_scene1,10,old
138,0.599271297454834,0.0985712674359831,PBPF,cracker_scene1,10,old
139,0.603358268737793,0.0984014542271097,PBPF,cracker_scene1,10,old
140,0.6073894500732422,0.0984014542271097,PBPF,cracker_scene1,10,old
141,0.6115031242370605,0.09841744528646659,PBPF,cracker_scene1,10,old
142,0.6157526969909668,0.09825613642762221,PBPF,cracker_scene1,10,old
143,0.6198470592498779,0.09829313104373741,PBPF,cracker_scene1,10,old
144,0.6241214275360107,0.0982361935798814,PBPF,cracker_scene1,10,old
145,0.6285700798034668,0.0982416076866803,PBPF,cracker_scene1,10,old
146,0.6326689720153809,0.0982416076866803,PBPF,cracker_scene1,10,old
147,0.6366987228393555,0.0982416076866803,PBPF,cracker_scene1,10,old
148,0.6409320831298828,0.0983402076477872,PBPF,cracker_scene1,10,old
149,0.6452147960662842,0.0983402076477872,PBPF,cracker_scene1,10,old
150,0.6492431163787842,0.0991936210048755,PBPF,cracker_scene1,10,old
151,0.6535251140594482,0.0985712033249692,PBPF,cracker_scene1,10,old
152,0.6576130390167236,0.0985712033249692,PBPF,cracker_scene1,10,old
153,0.6618530750274658,0.0983222208243095,PBPF,cracker_scene1,10,old
154,0.6666882038116455,0.0981349852830869,PBPF,cracker_scene1,10,old
155,0.6708970069885254,0.0979758757265725,PBPF,cracker_scene1,10,old
156,0.6750380992889404,0.0979594638811618,PBPF,cracker_scene1,10,old
157,0.6790721416473389,0.0979594638811618,PBPF,cracker_scene1,10,old
158,0.6831297874450684,0.0979594638811618,PBPF,cracker_scene1,10,old
159,0.687347412109375,0.0979113676040768,PBPF,cracker_scene1,10,old
160,0.6914575099945068,0.09777686554261569,PBPF,cracker_scene1,10,old
161,0.6955921649932861,0.09777686554261569,PBPF,cracker_scene1,10,old
162,0.7001738548278809,0.0976446034269786,PBPF,cracker_scene1,10,old
163,0.704279899597168,0.0976446034269786,PBPF,cracker_scene1,10,old
164,0.7085487842559814,0.09733932041562521,PBPF,cracker_scene1,10,old
165,0.7125921249389648,0.09733932041562521,PBPF,cracker_scene1,10,old
166,0.7167389392852783,0.09718256834039371,PBPF,cracker_scene1,10,old
167,0.7207534313201904,0.09718256834039371,PBPF,cracker_scene1,10,old
168,0.7250027656555176,0.0971766492372581,PBPF,cracker_scene1,10,old
169,0.7289981842041016,0.0969728397112398,PBPF,cracker_scene1,10,old
170,0.7335219383239746,0.0969728397112398,PBPF,cracker_scene1,10,old
171,0.7375617027282715,0.09686947169989141,PBPF,cracker_scene1,10,old
172,0.7418477535247803,0.09692811169967941,PBPF,cracker_scene1,10,old
173,0.7459845542907715,0.0969898380587305,PBPF,cracker_scene1,10,old
174,0.7500391006469727,0.0969898380587305,PBPF,cracker_scene1,10,old
175,0.754126787185669,0.0967773191966815,PBPF,cracker_scene1,10,old
176,0.7581737041473389,0.0967773191966815,PBPF,cracker_scene1,10,old
177,0.7625021934509277,0.0964681753943533,PBPF,cracker_scene1,10,old
178,0.7664928436279297,0.0964681753943533,PBPF,cracker_scene1,10,old
179,0.7706232070922852,0.09631223838546851,PBPF,cracker_scene1,10,old
180,0.7749366760253906,0.09636974814822771,PBPF,cracker_scene1,10,old
181,0.7792840003967285,0.0963200608037205,PBPF,cracker_scene1,10,old
182,0.7835793495178223,0.0959804873178261,PBPF,cracker_scene1,10,old
183,0.787764310836792,0.0959804873178261,PBPF,cracker_scene1,10,old
184,0.7920873165130615,0.09866660668160951,PBPF,cracker_scene1,10,old
185,0.7962343692779541,0.09866660668160951,PBPF,cracker_scene1,10,old
186,0.800544023513794,0.0986866992311456,PBPF,cracker_scene1,10,old
187,0.8047595024108887,0.0986866992311456,PBPF,cracker_scene1,10,old
188,0.8088254928588867,0.0986866992311456,PBPF,cracker_scene1,10,old
189,0.8130128383636475,0.0985587483748337,PBPF,cracker_scene1,10,old
190,0.8171563148498535,0.0983082690283137,PBPF,cracker_scene1,10,old
191,0.8213891983032227,0.0983114095682058,PBPF,cracker_scene1,10,old
192,0.8254287242889404,0.0983114095682058,PBPF,cracker_scene1,10,old
193,0.8297724723815918,0.0983361671446901,PBPF,cracker_scene1,10,old
194,0.8339345455169678,0.0983361671446901,PBPF,cracker_scene1,10,old
195,0.8380169868469238,0.0983361671446901,PBPF,cracker_scene1,10,old
196,0.8420450687408447,0.0983361671446901,PBPF,cracker_scene1,10,old
197,0.8465423583984375,0.09802919404273541,PBPF,cracker_scene1,10,old
198,0.8510334491729736,0.09802919404273541,PBPF,cracker_scene1,10,old
199,0.8551344871520996,0.0978749876307501,PBPF,cracker_scene1,10,old
200,0.8593101501464844,0.0977600626273455,PBPF,cracker_scene1,10,old
201,0.8634634017944336,0.0977600626273455,PBPF,cracker_scene1,10,old
202,0.8674848079681396,0.0977600626273455,PBPF,cracker_scene1,10,old
203,0.8717806339263916,0.09776530746585671,PBPF,cracker_scene1,10,old
204,0.8759348392486572,0.09768530907686271,PBPF,cracker_scene1,10,old
205,0.8803057670593262,0.0975775096673588,PBPF,cracker_scene1,10,old
206,0.8845105171203613,0.09745048966522901,PBPF,cracker_scene1,10,old
207,0.8886499404907227,0.0974877200362495,PBPF,cracker_scene1,10,old
208,0.8927397727966309,0.0974877200362495,PBPF,cracker_scene1,10,old
209,0.8967900276184082,0.0974877200362495,PBPF,cracker_scene1,10,old
210,0.90083909034729,0.0974877200362495,PBPF,cracker_scene1,10,old
211,0.904982566833496,0.0973915312148328,PBPF,cracker_scene1,10,old
212,0.9091172218322754,0.0973915312148328,PBPF,cracker_scene1,10,old
213,0.9132654666900636,0.0973915312148328,PBPF,cracker_scene1,10,old
214,0.9174041748046876,0.0972631802373384,PBPF,cracker_scene1,10,old
215,0.9215896129608154,0.0969691006264313,PBPF,cracker_scene1,10,old
216,0.9256324768066406,0.0969691006264313,PBPF,cracker_scene1,10,old
217,0.929757833480835,0.0968256164198038,PBPF,cracker_scene1,10,old
218,0.9337818622589112,0.0968256164198038,PBPF,cracker_scene1,10,old
219,0.937847137451172,0.0968256164198038,PBPF,cracker_scene1,10,old
220,0.9418718814849854,0.0968256164198038,PBPF,cracker_scene1,10,old
221,0.9471547603607178,0.0964933024774311,PBPF,cracker_scene1,10,old
222,0.951521635055542,0.09548370726942551,PBPF,cracker_scene1,10,old
223,0.9558284282684326,0.09531465248131529,PBPF,cracker_scene1,10,old
224,0.9599509239196776,0.09531465248131529,PBPF,cracker_scene1,10,old
225,0.964059591293335,0.09531465248131529,PBPF,cracker_scene1,10,old
226,0.9683685302734376,0.0951790320492505,PBPF,cracker_scene1,10,old
227,0.9728238582611084,0.0951757338968616,PBPF,cracker_scene1,10,old
228,0.9769837856292723,0.0951757338968616,PBPF,cracker_scene1,10,old
229,0.9810061454772948,0.0951757338968616,PBPF,cracker_scene1,10,old
230,0.9855015277862548,0.0947009006685368,PBPF,cracker_scene1,10,old
231,0.9896917343139648,0.0947009006685368,PBPF,cracker_scene1,10,old
232,0.9937396049499512,0.0947009006685368,PBPF,cracker_scene1,10,old
233,1.0008974075317385,0.0944330459739326,PBPF,cracker_scene1,10,old
234,1.0052525997161863,0.0944330459739326,PBPF,cracker_scene1,10,old
235,1.0093464851379397,0.0944330459739326,PBPF,cracker_scene1,10,old
236,1.01344633102417,0.0944330459739326,PBPF,cracker_scene1,10,old
237,1.0181245803833008,0.0943124817509539,PBPF,cracker_scene1,10,old
238,1.0223932266235352,0.094285706497693,PBPF,cracker_scene1,10,old
239,1.026700735092163,0.0940124657182306,PBPF,cracker_scene1,10,old
240,1.0309135913848877,0.0940124657182306,PBPF,cracker_scene1,10,old
241,1.0349819660186768,0.0940124657182306,PBPF,cracker_scene1,10,old
242,1.0394010543823242,0.0939819586291609,PBPF,cracker_scene1,10,old
243,1.0435402393341064,0.0939819586291609,PBPF,cracker_scene1,10,old
244,1.0477793216705322,0.0937262363874443,PBPF,cracker_scene1,10,old
245,1.0521035194396973,0.0935513151589478,PBPF,cracker_scene1,10,old
246,1.0562376976013184,0.0935513151589478,PBPF,cracker_scene1,10,old
247,1.0603258609771729,0.0935513151589478,PBPF,cracker_scene1,10,old
248,1.0647013187408447,0.0934083863218908,PBPF,cracker_scene1,10,old
249,1.069188117980957,0.0933457900447122,PBPF,cracker_scene1,10,old
250,1.0733046531677246,0.0933457900447122,PBPF,cracker_scene1,10,old
251,1.077418565750122,0.0933457900447122,PBPF,cracker_scene1,10,old
252,1.0818870067596436,0.0933457900447122,PBPF,cracker_scene1,10,old
253,1.086015224456787,0.0930798807825573,PBPF,cracker_scene1,10,old
254,1.0901086330413818,0.0930798807825573,PBPF,cracker_scene1,10,old
255,1.094224214553833,0.0930798807825573,PBPF,cracker_scene1,10,old
256,1.0989575386047363,0.09302379478415801,PBPF,cracker_scene1,10,old
257,1.10304594039917,0.09302379478415801,PBPF,cracker_scene1,10,old
258,1.107576608657837,0.09297860006487291,PBPF,cracker_scene1,10,old
259,1.1116909980773926,0.09283700874009809,PBPF,cracker_scene1,10,old
260,1.116119146347046,0.09270979025538681,PBPF,cracker_scene1,10,old
261,1.1201860904693604,0.10047316765261591,PBPF,cracker_scene1,10,old
262,1.1242225170135498,0.10047316765261591,PBPF,cracker_scene1,10,old
263,1.1285910606384275,0.10021442867064981,PBPF,cracker_scene1,10,old
264,1.133035659790039,0.10008523084753021,PBPF,cracker_scene1,10,old
265,1.1370770931243896,0.10008523084753021,PBPF,cracker_scene1,10,old
266,1.1414220333099363,0.10008523084753021,PBPF,cracker_scene1,10,old
267,1.1454434394836426,0.10008523084753021,PBPF,cracker_scene1,10,old
268,1.1498844623565674,0.09990441107596171,PBPF,cracker_scene1,10,old
269,1.1540942192077637,0.0997590199269326,PBPF,cracker_scene1,10,old
270,1.158250093460083,0.0996180989333535,PBPF,cracker_scene1,10,old
271,1.162367820739746,0.0996438695225572,PBPF,cracker_scene1,10,old
272,1.1664016246795654,0.0996438695225572,PBPF,cracker_scene1,10,old
273,1.1704204082489014,0.0996438695225572,PBPF,cracker_scene1,10,old
274,1.1745541095733645,0.0996438695225572,PBPF,cracker_scene1,10,old
275,1.179131031036377,0.09931397200609601,PBPF,cracker_scene1,10,old
276,1.1835131645202637,0.09931397200609601,PBPF,cracker_scene1,10,old
277,1.187572002410889,0.0991613348676032,PBPF,cracker_scene1,10,old
278,1.1916911602020264,0.0991613348676032,PBPF,cracker_scene1,10,old
279,1.1957004070281982,0.0991613348676032,PBPF,cracker_scene1,10,old
280,1.2003076076507568,0.0989213077011441,PBPF,cracker_scene1,10,old
281,1.204392671585083,0.0989213077011441,PBPF,cracker_scene1,10,old
282,1.2084753513336182,0.0989213077011441,PBPF,cracker_scene1,10,old
283,1.2127342224121094,0.09878074611183951,PBPF,cracker_scene1,10,old
284,1.2169582843780518,0.09868967136992751,PBPF,cracker_scene1,10,old
285,1.2212252616882324,0.09870531638736951,PBPF,cracker_scene1,10,old
286,1.2254788875579834,0.0987190792680319,PBPF,cracker_scene1,10,old
287,1.2295455932617188,0.0987190792680319,PBPF,cracker_scene1,10,old
288,1.2337019443511963,0.0987190792680319,PBPF,cracker_scene1,10,old
289,1.2380869388580322,0.0987190792680319,PBPF,cracker_scene1,10,old
290,1.2426254749298096,0.0984618492081811,PBPF,cracker_scene1,10,old
291,1.2468221187591553,0.0984702771528278,PBPF,cracker_scene1,10,old
292,1.251112937927246,0.0983236127942194,PBPF,cracker_scene1,10,old
293,1.2552359104156494,0.0981743818013918,PBPF,cracker_scene1,10,old
294,1.2595269680023191,0.0980455308000837,PBPF,cracker_scene1,10,old
295,1.2636022567749023,0.0980455308000837,PBPF,cracker_scene1,10,old
296,1.2678015232086182,0.0980455308000837,PBPF,cracker_scene1,10,old
297,1.271850347518921,0.0980455308000837,PBPF,cracker_scene1,10,old
298,1.2765018939971924,0.0994679887916928,PBPF,cracker_scene1,10,old
299,1.2808852195739746,0.0994362301048098,PBPF,cracker_scene1,10,old
300,1.285116195678711,0.0992056807186226,PBPF,cracker_scene1,10,old
301,1.2892987728118896,0.0992056807186226,PBPF,cracker_scene1,10,old
302,1.293619155883789,0.09910291407400221,PBPF,cracker_scene1,10,old
303,1.297729253768921,0.0990912954470915,PBPF,cracker_scene1,10,old
304,1.302154541015625,0.0990045454931502,PBPF,cracker_scene1,10,old
305,1.3063633441925049,0.0990044501089167,PBPF,cracker_scene1,10,old
306,1.310570478439331,0.0989144020559124,PBPF,cracker_scene1,10,old
307,1.3147759437561035,0.09892279315583721,PBPF,cracker_scene1,10,old
308,1.3189640045166016,0.0988257707602974,PBPF,cracker_scene1,10,old
309,1.3229410648345947,0.0988257707602974,PBPF,cracker_scene1,10,old
310,1.327120065689087,0.09870854590902611,PBPF,cracker_scene1,10,old
311,1.331392526626587,0.0985831328945018,PBPF,cracker_scene1,10,old
312,1.335423469543457,0.0985831328945018,PBPF,cracker_scene1,10,old
313,1.3396539688110352,0.0985831328945018,PBPF,cracker_scene1,10,old
314,1.3436825275421145,0.0985831328945018,PBPF,cracker_scene1,10,old
315,1.3478779792785645,0.0985009396596975,PBPF,cracker_scene1,10,old
316,1.3523778915405271,0.0984354342674109,PBPF,cracker_scene1,10,old
317,1.3566396236419678,0.0984354342674109,PBPF,cracker_scene1,10,old
318,1.360741376876831,0.0984354342674109,PBPF,cracker_scene1,10,old
319,1.365079402923584,0.09824466091936601,PBPF,cracker_scene1,10,old
320,1.369215726852417,0.09824466091936601,PBPF,cracker_scene1,10,old
321,1.373420238494873,0.0982563015600483,PBPF,cracker_scene1,10,old
322,1.3775126934051514,0.0982563015600483,PBPF,cracker_scene1,10,old
323,1.3818373680114746,0.09822006042088241,PBPF,cracker_scene1,10,old
324,1.385908603668213,0.09822006042088241,PBPF,cracker_scene1,10,old
325,1.3900542259216309,0.0980732844600967,PBPF,cracker_scene1,10,old
326,1.3943705558776855,0.0979653378362368,PBPF,cracker_scene1,10,old
327,1.3984487056732178,0.0979653378362368,PBPF,cracker_scene1,10,old
328,1.4030930995941162,0.09781311362858541,PBPF,cracker_scene1,10,old
329,1.407259464263916,0.09781311362858541,PBPF,cracker_scene1,10,old
330,1.4115149974822998,0.09782287844986601,PBPF,cracker_scene1,10,old
331,1.415846586227417,0.0976509812992893,PBPF,cracker_scene1,10,old
332,1.4200448989868164,0.0976509812992893,PBPF,cracker_scene1,10,old
333,1.424086093902588,0.0976509812992893,PBPF,cracker_scene1,10,old
334,1.4282331466674805,0.0975797766573244,PBPF,cracker_scene1,10,old
335,1.4324352741241455,0.09709507581985591,PBPF,cracker_scene1,10,old
336,1.436514139175415,0.09709507581985591,PBPF,cracker_scene1,10,old
337,1.4407234191894531,0.09709507581985591,PBPF,cracker_scene1,10,old
338,1.444742202758789,0.09709507581985591,PBPF,cracker_scene1,10,old
339,1.4491548538208008,0.09699660086915471,PBPF,cracker_scene1,10,old
340,1.4535856246948242,0.0968928462734687,PBPF,cracker_scene1,10,old
341,1.4578828811645508,0.0968732564326389,PBPF,cracker_scene1,10,old
342,1.4621219635009766,0.0968732564326389,PBPF,cracker_scene1,10,old
343,1.4661896228790283,0.0968732564326389,PBPF,cracker_scene1,10,old
344,1.4702541828155518,0.0967143645480695,PBPF,cracker_scene1,10,old
345,1.4742817878723145,0.0967143645480695,PBPF,cracker_scene1,10,old
346,1.478905200958252,0.0964927665840071,PBPF,cracker_scene1,10,old
347,1.483098030090332,0.0965118741781748,PBPF,cracker_scene1,10,old
348,1.4871580600738523,0.0965118741781748,PBPF,cracker_scene1,10,old
349,1.4912159442901611,0.0965118741781748,PBPF,cracker_scene1,10,old
350,1.495237112045288,0.0965118741781748,PBPF,cracker_scene1,10,old
351,1.4992918968200684,0.0965118741781748,PBPF,cracker_scene1,10,old
352,1.5038917064666748,0.0965968454315978,PBPF,cracker_scene1,10,old
353,1.5082347393035889,0.0962867187916462,PBPF,cracker_scene1,10,old
354,1.512260913848877,0.0962867187916462,PBPF,cracker_scene1,10,old
355,1.5163674354553225,0.0962867187916462,PBPF,cracker_scene1,10,old
356,1.5205504894256592,0.0962858274443038,PBPF,cracker_scene1,10,old
357,1.5246858596801758,0.09622254799784641,PBPF,cracker_scene1,10,old
358,1.529147386550903,0.0961411479659255,PBPF,cracker_scene1,10,old
359,1.533205509185791,0.0961411479659255,PBPF,cracker_scene1,10,old
360,1.537553071975708,0.0961630997988337,PBPF,cracker_scene1,10,old
361,1.5417661666870115,0.0961315248909516,PBPF,cracker_scene1,10,old
362,1.5457978248596191,0.0961315248909516,PBPF,cracker_scene1,10,old
363,1.550201416015625,0.0959916498556783,PBPF,cracker_scene1,10,old
364,1.5543615818023682,0.0959916498556783,PBPF,cracker_scene1,10,old
365,1.55875825881958,0.095999038061459,PBPF,cracker_scene1,10,old
366,1.562946319580078,0.0960019109989091,PBPF,cracker_scene1,10,old
367,1.5672085285186768,0.0960019109989091,PBPF,cracker_scene1,10,old
368,1.5712625980377195,0.0960019109989091,PBPF,cracker_scene1,10,old
369,1.57555890083313,0.09587823214321711,PBPF,cracker_scene1,10,old
370,1.579864263534546,0.0958170808692748,PBPF,cracker_scene1,10,old
371,1.5839457511901855,0.0958170808692748,PBPF,cracker_scene1,10,old
372,1.5881776809692385,0.0957274770139818,PBPF,cracker_scene1,10,old
373,1.592564821243286,0.0956564278314809,PBPF,cracker_scene1,10,old
374,1.5965676307678225,0.0956564278314809,PBPF,cracker_scene1,10,old
375,1.601140022277832,0.1000164732205839,PBPF,cracker_scene1,10,old
376,1.6049988269805908,0.1000164732205839,PBPF,cracker_scene1,10,old
377,1.6092164516448977,0.1000164732205839,PBPF,cracker_scene1,10,old
378,1.613302230834961,0.0999961176661554,PBPF,cracker_scene1,10,old
379,1.617445945739746,0.1000092554387698,PBPF,cracker_scene1,10,old
